Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16,0.852050,0.859375,0.844238,0.844238,0.138645,92800
1981-02-23,0.844238,0.852050,0.835938,0.844238,0.138645,124800
1981-03-02,0.844238,0.898438,0.844238,0.891113,0.146343,454400
1981-03-09,0.891113,0.898438,0.883300,0.891113,0.146343,281600
1981-03-16,0.898438,0.910644,0.891113,0.898438,0.147546,364800
1981-03-23,0.898438,0.914550,0.895019,0.906738,0.148909,262400
1981-03-30,0.902344,0.921875,0.898438,0.914550,0.150192,236800
1981-04-06,0.914550,0.930175,0.902344,0.902344,0.148188,176000
1981-04-13,0.902344,0.902344,0.886719,0.886719,0.145622,156800
1981-04-20,0.886719,0.921875,0.883300,0.910644,0.149551,278400
1981-04-27,0.917969,1.020019,0.917969,1.003906,0.164867,2537600
1981-05-04,1.003906,1.003906,0.953613,0.953613,0.156608,329600
1981-05-11,0.941406,0.941406,0.898438,0.910644,0.149551,169600
1981-05-18,0.906738,0.906738,0.883300,0.898438,0.147546,134400
1981-05-25,0.895019,0.921875,0.891113,0.906738,0.148909,185600
1981-06-01,0.906738,0.914550,0.898438,0.914550,0.150192,355200
1981-06-08,0.914550,0.957519,0.910644,0.949219,0.155886,201600
1981-06-15,0.941406,0.980469,0.941406,0.960938,0.157810,307200
1981-06-22,0.960938,0.964844,0.934081,0.934081,0.153400,275200
1981-06-29,0.925781,0.945800,0.914550,0.921875,0.151395,454400
1981-07-06,0.914550,0.921875,0.895019,0.902344,0.148188,96000
1981-07-13,0.898438,0.945800,0.891113,0.930175,0.152758,467200
1981-07-20,0.930175,0.957519,0.930175,0.945800,0.155324,1401600
1981-07-27,0.945800,0.945800,0.930175,0.941406,0.154603,96000
1981-08-03,0.945800,0.949219,0.930175,0.930175,0.152758,227200
1981-08-10,0.930175,0.930175,0.921875,0.921875,0.151395,224000
1981-08-17,0.906738,0.906738,0.891113,0.891113,0.146343,2438400
1981-08-24,0.878906,0.878906,0.832519,0.832519,0.136721,832000
1981-08-31,0.824219,0.835938,0.820800,0.832519,0.136721,192000
1981-09-07,0.832519,0.835938,0.820800,0.832519,0.136721,233600
1981-09-14,0.835938,0.835938,0.828613,0.828613,0.136079,230400
1981-09-21,0.828613,0.828613,0.796875,0.805175,0.132230,419200
1981-09-28,0.781738,0.816406,0.781738,0.805175,0.132230,441600
1981-10-05,0.805175,0.820800,0.796875,0.796875,0.130867,390400
1981-10-12,0.796875,0.796875,0.789550,0.789550,0.129664,19200
1981-10-19,0.789550,0.789550,0.773438,0.773438,0.127018,38400
1981-10-26,0.773438,0.777344,0.770019,0.777344,0.127660,323200
1981-11-02,0.777344,0.777344,0.742675,0.742675,0.121966,211200
1981-11-09,0.742675,0.746581,0.723144,0.723144,0.118759,112000
1981-11-16,0.723144,0.723144,0.707519,0.719238,0.118117,278400
1981-11-23,0.710938,0.734375,0.707519,0.734375,0.120603,163200
1981-11-30,0.742675,0.777344,0.742675,0.773438,0.127018,208000
1981-12-07,0.770019,0.792969,0.770019,0.773438,0.127018,908800
1981-12-14,0.770019,0.773438,0.770019,0.770019,0.126457,153600
1981-12-21,0.770019,0.777344,0.770019,0.777344,0.127660,80000
1981-12-28,0.773438,0.773438,0.761719,0.761719,0.125094,192000
1982-01-04,0.753906,0.766113,0.750000,0.766113,0.125815,1772800
1982-01-11,0.766113,0.773438,0.758300,0.766113,0.125815,390400
1982-01-18,0.761719,0.761719,0.753906,0.753906,0.123811,96000
1982-01-25,0.750000,0.761719,0.750000,0.758300,0.124532,144000
1982-02-01,0.758300,0.770019,0.758300,0.758300,0.124532,60800
1982-02-08,0.758300,0.761719,0.742675,0.746581,0.122608,208000
1982-02-15,0.742675,0.758300,0.734375,0.750000,0.123169,166400
1982-02-22,0.758300,0.792969,0.758300,0.785644,0.129023,540800
1982-03-01,0.785644,0.832519,0.781738,0.832519,0.136721,528000
1982-03-08,0.824219,0.844238,0.820800,0.832519,0.136721,320000
1982-03-15,0.832519,0.844238,0.828613,0.835938,0.137282,230400
1982-03-22,0.835938,0.859375,0.828613,0.835938,0.137282,899200
1982-03-29,0.828613,0.828613,0.812500,0.816406,0.134075,784000
1982-04-05,0.816406,0.824219,0.816406,0.824219,0.135358,64000
1982-04-12,0.828613,0.832519,0.820800,0.828613,0.136079,156800
1982-04-19,0.824219,0.832519,0.816406,0.816406,0.134075,185600
1982-04-26,0.816406,0.820800,0.812500,0.820800,0.134796,281600
1982-05-03,0.816406,0.832519,0.816406,0.828613,0.136079,761600
1982-05-10,0.828613,0.835938,0.824219,0.835938,0.137282,192000
1982-05-17,0.835938,0.852050,0.832519,0.852050,0.139928,89600
1982-05-24,0.844238,0.852050,0.839844,0.844238,0.138645,169600
1982-05-31,0.844238,0.859375,0.844238,0.852050,0.139928,102400
1982-06-07,0.848144,0.848144,0.844238,0.848144,0.139287,192000
1982-06-14,0.848144,0.855469,0.844238,0.844238,0.138645,326400
1982-06-21,0.844238,0.844238,0.805175,0.805175,0.132230,505600
1982-06-28,0.805175,0.805175,0.785644,0.789550,0.129664,304000
1982-07-05,0.789550,0.789550,0.781738,0.781738,0.128381,12800
1982-07-12,0.777344,0.781738,0.770019,0.770019,0.126457,201600
1982-07-19,0.761719,0.766113,0.753906,0.766113,0.125815,214400
1982-07-26,0.766113,0.766113,0.761719,0.766113,0.125815,80000
1982-08-02,0.773438,0.781738,0.766113,0.766113,0.125815,163200
1982-08-09,0.761719,0.766113,0.753906,0.761719,0.125094,4057600
1982-08-16,0.758300,0.796875,0.753906,0.796875,0.130867,409600
1982-08-23,0.812500,0.953613,0.812500,0.941406,0.154603,1113600
1982-08-30,0.934081,0.992675,0.910644,0.977050,0.160456,553600
1982-09-06,0.977050,0.988281,0.949219,0.953613,0.156608,784000
1982-09-13,0.969238,1.050781,0.969238,1.039550,0.170721,1065600
1982-09-20,1.031737,1.031737,0.969238,0.969238,0.159173,339200
1982-09-27,0.969238,0.977050,0.937500,0.960938,0.157810,489600
1982-10-04,0.969238,1.016112,0.964844,1.000000,0.164226,444800
1982-10-11,1.000000,1.039550,0.969238,1.039550,0.170721,684800
1982-10-18,1.046875,1.102050,1.046875,1.050781,0.172565,224000
1982-10-25,1.031737,1.031737,0.984375,1.016112,0.166872,326400
1982-11-01,1.008300,1.094237,1.000000,1.078612,0.177136,329600
1982-11-08,1.078612,1.094237,1.062500,1.062500,0.174489,140800
1982-11-15,1.062500,1.085938,1.055175,1.070800,0.175853,729600
1982-11-22,1.062500,1.062500,1.062500,1.062500,0.174489,28800
1982-11-29,1.062500,1.109375,1.062500,1.109375,0.182188,230400
1982-12-06,1.109375,1.109375,1.078612,1.078612,0.177136,336000
1982-12-13,1.078612,1.078612,1.042969,1.050781,0.172565,451200
1982-12-20,1.050781,1.059081,1.050781,1.059081,0.173928,64000
1982-12-27,1.055175,1.055175,1.046875,1.046875,0.171924,124800
1983-01-03,1.046875,1.062500,1.039550,1.062500,0.174489,182400
1983-01-10,1.059081,1.062500,1.050781,1.059081,0.173928,96000
1983-01-17,1.059081,1.059081,1.046875,1.046875,0.171924,115200
1983-01-24,1.031737,1.055175,1.023438,1.055175,0.173287,262400
1983-01-31,1.062500,1.098144,1.062500,1.098144,0.180343,608000
1983-02-07,1.105469,1.148438,1.105469,1.117675,0.183551,1904000
1983-02-14,1.125000,1.219237,1.125000,1.219237,0.200230,406400
1983-02-21,1.219237,1.219237,1.191406,1.210938,0.198867,531200
1983-02-28,1.219237,1.253906,1.219237,1.253906,0.205923,393600
1983-03-07,1.250000,1.250000,1.133300,1.133300,0.186117,8470400
1983-03-14,1.133300,1.136719,1.078612,1.094237,0.179702,857600
1983-03-21,1.085938,1.105469,1.085938,1.085938,0.178339,419200
1983-03-28,1.085938,1.089844,1.070800,1.082519,0.177777,368000
1983-04-04,1.082519,1.082519,1.074219,1.074219,0.176414,1123200
1983-04-11,1.074219,1.105469,1.074219,1.105469,0.181546,902400
1983-04-18,1.109375,1.156737,1.109375,1.156737,0.189966,166400
1983-04-25,1.156737,1.171875,1.141112,1.171875,0.192452,377600
1983-05-02,1.164550,1.187500,1.156737,1.171875,0.192452,553600
1983-05-09,1.164550,1.180175,1.148438,1.148438,0.188603,89600
1983-05-16,1.145019,1.145019,1.098144,1.109375,0.182188,153600
1983-05-23,1.109375,1.133300,1.102050,1.125000,0.184754,201600
1983-05-30,1.133300,1.187500,1.133300,1.180175,0.193815,294400
1983-06-06,1.180175,1.187500,1.164550,1.171875,0.192452,169600
1983-06-13,1.171875,1.187500,1.171875,1.187500,0.195018,73600
1983-06-20,1.187500,1.187500,1.156737,1.156737,0.189966,496000
1983-06-27,1.148438,1.148438,1.125000,1.136719,0.186678,140800
1983-07-04,1.145019,1.175781,1.145019,1.175781,0.193093,160000
1983-07-11,1.187500,1.219237,1.184081,1.219237,0.200230,473600
1983-07-18,1.219237,1.258300,1.207519,1.238281,0.203357,406400
1983-07-25,1.238281,1.281737,1.227050,1.281737,0.210494,742400
1983-08-01,1.273438,1.289550,1.270019,1.273438,0.209131,326400
1983-08-08,1.273438,1.281737,1.242675,1.246581,0.204720,224000
1983-08-15,1.238281,1.238281,1.207519,1.234375,0.202716,185600
1983-08-22,1.234375,1.234375,1.180175,1.180175,0.193815,150400
1983-08-29,1.180175,1.203612,1.180175,1.203612,0.197664,217600
1983-09-05,1.210938,1.219237,1.210938,1.219237,0.200230,89600
1983-09-12,1.227050,1.261719,1.227050,1.258300,0.206645,1401600
1983-09-19,1.258300,1.312500,1.250000,1.312500,0.215546,1427200
1983-09-26,1.312500,1.359375,1.312500,1.344237,0.220758,195200
1983-10-03,1.344237,1.344237,1.296875,1.312500,0.215546,166400
1983-10-10,1.312500,1.320800,1.312500,1.320800,0.216909,163200
1983-10-17,1.320800,1.328612,1.320800,1.328612,0.218192,723200
1983-10-24,1.324219,1.332519,1.285644,1.289550,0.211777,233600
1983-10-31,1.289550,1.300781,1.266112,1.266112,0.207928,217600
1983-11-07,1.258300,1.258300,1.207519,1.207519,0.198305,284800
1983-11-14,1.207519,1.285644,1.207519,1.285644,0.211135,854400
1983-11-21,1.281737,1.281737,1.258300,1.266112,0.207928,92800
1983-11-28,1.258300,1.305175,1.258300,1.305175,0.214343,99200
1983-12-05,1.296875,1.312500,1.289550,1.305175,0.214343,108800
1983-12-12,1.305175,1.305175,1.242675,1.250000,0.205282,108800
1983-12-19,1.258300,1.273438,1.234375,1.234375,0.202716,547200
1983-12-26,1.242675,1.281737,1.242675,1.281737,0.210494,204800
1984-01-02,1.273438,1.296875,1.270019,1.296875,0.212980,537600
1984-01-09,1.296875,1.305175,1.289550,1.296875,0.212980,288000
1984-01-16,1.292969,1.296875,1.292969,1.296875,0.212980,1190400
1984-01-23,1.296875,1.312500,1.296875,1.309081,0.214985,233600
1984-01-30,1.309081,1.348144,1.296875,1.348144,0.221400,326400
1984-02-06,1.348144,1.352050,1.335938,1.335938,0.219395,249600
1984-02-13,1.332519,1.332519,1.312500,1.320800,0.216909,195200
1984-02-20,1.320800,1.335938,1.305175,1.335938,0.219395,230400
1984-02-27,1.328612,1.375000,1.324219,1.375000,0.225810,204800
1984-03-05,1.375000,1.383300,1.375000,1.375000,0.225810,44800
1984-03-12,1.375000,1.386719,1.371581,1.386719,0.227735,76800
1984-03-19,1.378906,1.386719,1.363281,1.378906,0.226452,646400
1984-03-26,1.378906,1.406737,1.375000,1.402344,0.230300,1248000
1984-04-02,2.804688,2.804688,1.335938,1.359375,0.223244,67200
1984-04-09,1.343750,1.359375,1.296875,1.312500,0.215546,44800
1984-04-16,1.312500,1.343750,1.312500,1.343750,0.220678,99200
1984-04-23,1.335938,1.335938,1.289063,1.320313,0.216829,140800
1984-04-30,1.320313,1.391600,1.304688,1.391600,0.228536,262400
1984-05-07,1.406250,1.546875,1.406250,1.546875,0.254036,200000
1984-05-14,1.546875,1.546875,1.476563,1.484375,0.243772,617600
1984-05-21,1.468750,1.468750,1.421875,1.437500,0.236074,190400
1984-05-28,1.437500,1.492188,1.429688,1.492188,0.245055,419200
1984-06-04,1.500000,1.531250,1.500000,1.531250,0.251470,393600
1984-06-11,1.539063,1.562500,1.500000,1.500000,0.246338,166400
1984-06-18,1.484375,1.484375,1.429688,1.429688,0.234791,708800
1984-06-25,1.429688,1.429688,1.359375,1.382813,0.227093,140800
1984-07-02,1.382813,1.429688,1.382813,1.429688,0.234791,89600
1984-07-09,1.414063,1.414063,1.367188,1.367188,0.224527,70400
1984-07-16,1.382813,1.382813,1.351563,1.367188,0.224527,113600
1984-07-23,1.367188,1.421875,1.367188,1.421875,0.233508,86400
1984-07-30,1.421875,1.468750,1.421875,1.468750,0.241206,209600
1984-08-06,1.468750,1.609375,1.468750,1.593750,0.261734,945600
1984-08-13,1.562500,1.570313,1.546875,1.562500,0.256602,124800
1984-08-20,1.554688,1.617188,1.546875,1.617188,0.265583,171200
1984-08-27,1.601563,1.632813,1.593750,1.632813,0.268150,84800
1984-09-03,1.632813,1.641600,1.609375,1.625000,0.266866,208000
1984-09-10,1.609375,1.625000,1.562500,1.578125,0.259168,44800
1984-09-17,1.625000,1.625000,1.554688,1.554688,0.255319,57600
1984-09-24,1.546875,1.554688,1.539063,1.554688,0.255319,142400
1984-10-01,1.531250,1.531250,1.437500,1.437500,0.236074,88000
1984-10-08,1.437500,1.468750,1.421875,1.468750,0.241206,65600
1984-10-15,1.453125,1.453125,1.421875,1.421875,0.233508,94400
1984-10-22,1.421875,1.484375,1.421875,1.484375,0.243772,73600
1984-10-29,1.500000,1.562500,1.500000,1.539063,0.252753,195200
1984-11-05,1.539063,1.687500,1.539063,1.609375,0.264300,179200
1984-11-12,1.609375,1.609375,1.562500,1.578125,0.259168,86400
1984-11-19,1.578125,1.625000,1.578125,1.609375,0.264300,46400
1984-11-26,1.609375,1.656250,1.609375,1.656250,0.271998,89600
1984-12-03,1.671875,1.703125,1.656250,1.671875,0.274565,288000
1984-12-10,1.664063,1.671875,1.609375,1.625000,0.266866,240000
1984-12-17,1.640625,1.687500,1.640625,1.656250,0.271998,214400
1984-12-24,1.656250,1.656250,1.640625,1.640625,0.269432,14400
1984-12-31,1.640625,1.671875,1.632813,1.640625,0.269432,110400
1985-01-07,1.640625,1.671875,1.578125,1.578125,0.259168,465600
1985-01-14,1.578125,1.625000,1.554688,1.562500,0.256602,200000
1985-01-21,1.562500,1.671875,1.515625,1.671875,0.274565,776000
1985-01-28,1.679688,1.773438,1.679688,1.718750,0.282263,657600
1985-02-04,1.718750,1.718750,1.687500,1.703125,0.279697,1376000
1985-02-11,1.703125,1.828125,1.703125,1.812500,0.297659,1347200
1985-02-18,1.812500,1.843750,1.804688,1.828125,0.300225,137600
1985-02-25,1.828125,1.843750,1.796875,1.828125,0.300225,220800
1985-03-04,1.828125,1.859375,1.789063,1.843750,0.302791,449600
1985-03-11,1.843750,1.843750,1.812500,1.828125,0.300225,139200
1985-03-18,1.828125,1.843750,1.789063,1.812500,0.297659,89600
1985-03-25,1.804688,1.804688,1.750000,1.781250,0.292527,184000
1985-04-01,1.796875,1.812500,1.718750,1.757813,0.288678,113600
1985-04-08,1.734375,1.750000,1.656250,1.718750,0.282263,312000
1985-04-15,1.718750,1.781250,1.703125,1.757813,0.288678,203200
1985-04-22,1.757813,1.781250,1.734375,1.765625,0.289961,179200
1985-04-29,1.765625,1.828125,1.750000,1.828125,0.300225,198400
1985-05-06,1.828125,1.843750,1.828125,1.843750,0.302791,240000
1985-05-13,1.843750,1.859375,1.828125,1.828125,0.300225,214400
1985-05-20,1.843750,1.875000,1.843750,1.875000,0.307923,156800
1985-05-27,1.859375,1.859375,1.828125,1.859375,0.305357,134400
1985-06-03,1.859375,1.875000,1.843750,1.859375,0.305357,300800
1985-06-10,1.843750,1.843750,1.812500,1.812500,0.297659,76800
1985-06-17,1.812500,1.859375,1.804688,1.843750,0.302791,200000
1985-06-24,1.843750,1.921875,1.843750,1.921875,0.315621,875200
1985-07-01,1.906250,1.929688,1.882813,1.929688,0.316904,128000
1985-07-08,1.929688,1.937500,1.914063,1.914063,0.314338,91200
1985-07-15,1.914063,1.968750,1.898438,1.960938,0.322036,248000
1985-07-22,1.960938,1.992188,1.921875,1.976563,0.324602,1412800
1985-07-29,1.968750,1.968750,1.898438,1.937500,0.318187,188800
1985-08-05,1.945313,2.031250,1.945313,2.031250,0.333583,1206400
1985-08-12,2.023438,2.046875,1.976563,1.976563,0.324602,648000
1985-08-19,1.976563,2.007813,1.976563,1.984375,0.328412,408000
1985-08-26,2.000000,2.109375,2.000000,2.093750,0.346514,347200
1985-09-02,2.093750,2.109375,2.046875,2.070313,0.342635,112000
1985-09-09,2.070313,2.085938,1.976563,1.976563,0.327119,414400
1985-09-16,1.992188,2.078125,1.992188,2.054688,0.340049,435200
1985-09-23,2.054688,2.078125,2.031250,2.070313,0.342635,81600
1985-09-30,2.070313,2.140625,2.054688,2.140625,0.354271,660800
1985-10-07,2.140625,2.234375,2.132813,2.234375,0.369787,305600
1985-10-14,2.250000,2.359375,2.218750,2.359375,0.390474,686400
1985-10-21,2.375000,2.484375,2.375000,2.375000,0.393060,1121600
1985-10-28,2.375000,2.460938,2.375000,2.460938,0.407282,504000
1985-11-04,2.460938,2.578125,2.460938,2.562500,0.424091,686400
1985-11-11,2.562500,2.734375,2.562500,2.703125,0.450144,1292800
1985-11-18,2.703125,2.718750,2.640625,2.640625,0.439736,400000
1985-11-25,2.640625,2.640625,2.546875,2.546875,0.424124,340800
1985-12-02,2.546875,2.593750,2.500000,2.546875,0.424124,416000
1985-12-09,2.546875,2.773438,2.500000,2.750000,0.457950,537600
1985-12-16,2.750000,2.867188,2.734375,2.781250,0.463154,670400
1985-12-23,2.781250,2.789063,2.562500,2.617188,0.435833,675200
1985-12-30,2.617188,2.789063,2.601563,2.781250,0.463154,430400
1986-01-06,2.781250,2.835938,2.500000,2.500000,0.416318,987200
1986-01-13,2.500000,2.656250,2.500000,2.570313,0.428027,376000
1986-01-20,2.578125,2.609375,2.453125,2.609375,0.434532,364800
1986-01-27,2.609375,2.734375,2.492188,2.492188,0.415017,868800
1986-02-03,2.492188,2.796875,2.484375,2.734375,0.455348,1182400
1986-02-10,2.726563,2.960938,2.703125,2.921875,0.486572,664000
1986-02-17,2.921875,2.937500,2.835938,2.898438,0.538061,268800
1986-02-24,2.898438,2.929688,2.835938,2.859375,0.530809,433600
1986-03-03,2.859375,3.109375,2.812500,3.054688,0.567067,488000
1986-03-10,3.054688,3.109375,3.039063,3.109375,0.577219,235200
1986-03-17,3.109375,3.125000,2.937500,2.968750,0.551114,496000
1986-03-24,3.000000,3.062500,3.000000,3.015625,0.559815,270400
1986-03-31,3.007813,3.062500,2.718750,2.734375,0.507605,387200
1986-04-07,2.750000,3.046875,2.750000,2.968750,0.551114,345600
1986-04-14,2.968750,3.171875,2.937500,3.125000,0.580119,379200
1986-04-21,3.125000,3.187500,2.890625,2.968750,0.551114,404000
1986-04-28,2.968750,2.984375,2.812500,2.859375,0.530809,423200
1986-05-05,2.859375,2.906250,2.796875,2.859375,0.530809,264000
1986-05-12,2.968750,3.125000,2.859375,3.062500,0.568517,776000
1986-05-19,3.078125,3.218750,2.953125,3.218750,0.630697,302400
1986-05-26,3.218750,3.531250,3.218750,3.484375,0.682745,472000
1986-06-02,3.484375,3.609375,3.437500,3.562500,0.698053,474400
1986-06-09,3.562500,3.578125,3.421875,3.546875,0.694991,749600
1986-06-16,3.546875,3.562500,3.328125,3.453125,0.676621,262400
1986-06-23,3.437500,3.484375,3.187500,3.203125,0.627636,517600
1986-06-30,3.203125,3.343750,3.187500,3.265625,0.639882,330400
1986-07-07,3.250000,3.250000,3.031250,3.109375,0.609266,820800
1986-07-14,3.078125,3.125000,2.937500,3.062500,0.600081,650400
1986-07-21,3.093750,3.234375,3.062500,3.218750,0.630697,624800
1986-07-28,3.187500,3.187500,3.031250,3.140625,0.615389,520800
1986-08-04,3.109375,3.171875,3.062500,3.093750,0.606204,152800
1986-08-11,3.093750,3.250000,3.093750,3.187500,0.624574,929600
1986-08-18,3.187500,3.375000,3.171875,3.312500,0.680882,844800
1986-08-25,3.312500,3.718750,3.296875,3.609375,0.741904,493600
1986-09-01,3.609375,3.687500,3.515625,3.546875,0.729057,388000
1986-09-08,3.531250,3.562500,3.093750,3.109375,0.639130,1063200
1986-09-15,3.125000,3.171875,3.093750,3.109375,0.639130,346400
1986-09-22,3.125000,3.484375,3.125000,3.265625,0.671247,408000
1986-09-29,3.250000,3.343750,3.218750,3.296875,0.677670,182400
1986-10-06,3.265625,3.312500,3.203125,3.234375,0.664823,812800
1986-10-13,3.250000,3.343750,3.218750,3.343750,0.687305,217600
1986-10-20,3.359375,3.406250,3.328125,3.375000,0.693728,286400
1986-10-27,3.343750,3.640625,3.328125,3.562500,0.732269,516000
1986-11-03,3.546875,3.656250,3.515625,3.625000,0.745116,307200
1986-11-10,3.593750,3.609375,3.515625,3.546875,0.760334,323200
1986-11-17,3.500000,3.609375,3.312500,3.609375,0.773732,551200
1986-11-24,3.578125,3.625000,3.515625,3.625000,0.777081,238400
1986-12-01,3.625000,3.625000,3.484375,3.593750,0.770382,452800
1986-12-08,3.562500,3.625000,3.437500,3.531250,0.756985,656800
1986-12-15,3.531250,3.671875,3.500000,3.671875,0.787130,966400
1986-12-22,3.671875,3.859375,3.625000,3.812500,0.817275,477600
1986-12-29,3.812500,3.843750,3.500000,3.718750,0.797178,576000
1987-01-05,3.765625,4.468750,3.765625,4.359375,0.934507,605600
1987-01-12,4.312500,4.500000,4.218750,4.375000,0.937857,637600
1987-01-19,4.343750,4.484375,4.156250,4.250000,0.911061,763200
1987-01-26,4.218750,4.406250,4.218750,4.406250,0.944556,611200
1987-02-02,4.406250,4.500000,4.250000,4.312500,0.924459,710400
1987-02-09,4.312500,4.312500,4.125000,4.203125,0.901013,977600
1987-02-16,4.203125,4.328125,4.093750,4.187500,0.937517,446400
1987-02-23,4.187500,4.250000,4.140625,4.218750,0.944513,424800
1987-03-02,4.250000,4.281250,4.125000,4.125000,0.923523,462400
1987-03-09,4.109375,4.218750,4.062500,4.140625,0.927022,236800
1987-03-16,4.156250,4.171875,3.875000,4.156250,0.930520,732800
1987-03-23,4.125000,4.156250,3.906250,4.125000,0.923523,929600
1987-03-30,4.062500,4.203125,3.953125,4.203125,0.941014,472000
1987-04-06,4.203125,4.437500,4.125000,4.406250,0.986491,396800
1987-04-13,4.437500,4.468750,3.906250,4.093750,0.916527,480800
1987-04-20,4.015625,4.234375,3.906250,3.906250,0.874549,406400
1987-04-27,3.843750,4.000000,3.593750,3.984375,0.892040,567200
1987-05-04,3.968750,4.406250,3.937500,4.187500,0.937517,373600
1987-05-11,4.218750,4.468750,4.171875,4.171875,0.934018,354400
1987-05-18,4.156250,4.312500,4.000000,4.078125,0.953408,283200
1987-05-25,4.093750,4.203125,4.046875,4.046875,0.946102,325600
1987-06-01,4.078125,4.234375,4.046875,4.062500,0.949755,416800
1987-06-08,4.062500,4.375000,4.031250,4.375000,1.022813,466400
1987-06-15,4.375000,4.687500,4.343750,4.640625,1.084913,539200
1987-06-22,4.671875,4.875000,4.593750,4.687500,1.095872,585600
1987-06-29,4.656250,4.687500,4.390625,4.484375,1.048384,218400
1987-07-06,4.515625,4.625000,4.437500,4.593750,1.073954,310400
1987-07-13,4.609375,4.609375,4.375000,4.437500,1.037425,988000
1987-07-20,4.406250,4.609375,4.406250,4.609375,1.077607,232000
1987-07-27,4.640625,5.000000,4.640625,4.953125,1.157971,222400
1987-08-03,4.937500,5.000000,4.640625,4.968750,1.161624,264800
1987-08-10,4.984375,5.250000,4.890625,4.984375,1.165277,381600
1987-08-17,5.000000,5.015625,4.781250,5.015625,1.216658,195200
1987-08-24,4.984375,5.015625,4.796875,4.796875,1.163595,135200
1987-08-31,4.812500,4.828125,4.500000,4.500000,1.091581,656800
1987-09-07,4.500000,4.734375,4.343750,4.687500,1.137064,519200
1987-09-14,4.625000,4.656250,4.453125,4.546875,1.102952,256800
1987-09-21,4.593750,4.796875,4.531250,4.750000,1.152225,264000
1987-09-28,4.765625,5.000000,4.640625,4.859375,1.178756,348000
1987-10-05,4.828125,4.828125,4.437500,4.500000,1.091581,421600
1987-10-12,4.515625,4.734375,4.375000,4.375000,1.061259,526400
1987-10-19,4.250000,4.250000,3.187500,3.734375,0.905861,1847200
