Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,27.070000,28.270000,27.070000,27.900000,27.900000,3431100
2015-05-25,27.860001,29.090000,26.480000,27.120001,27.120001,10135600
2015-06-01,27.330000,27.920000,26.020000,27.620001,27.620001,6778000
2015-06-08,27.600000,27.830000,26.150000,26.610001,26.610001,4399600
2015-06-15,26.299999,27.590000,26.240000,26.860001,26.860001,4724500
2015-06-22,27.010000,28.920000,26.730000,28.500000,28.500000,7999600
2015-06-29,27.950001,28.850000,27.400000,28.090000,28.090000,4637300
2015-07-06,27.930000,28.650000,27.660000,28.100000,28.100000,7303700
2015-07-13,28.299999,29.190001,27.780001,28.240000,28.240000,4106300
2015-07-20,28.250000,28.340000,27.010000,27.540001,27.540001,4361400
2015-07-27,27.219999,27.340000,26.590000,26.920000,26.920000,3214300
2015-08-03,26.850000,26.870001,25.180000,25.629999,25.629999,3470300
2015-08-10,25.629999,26.129999,24.790001,25.230000,25.230000,2488800
2015-08-17,25.139999,25.809999,23.940001,24.250000,24.250000,3740500
2015-08-24,22.370001,26.750000,22.110001,26.440001,26.440001,8161700
2015-08-31,26.290001,26.290001,24.280001,24.760000,24.760000,5002500
2015-09-07,25.490000,25.900000,24.930000,25.549999,25.549999,2648400
2015-09-14,25.160000,26.889999,25.120001,26.510000,26.510000,4854100
2015-09-21,26.660000,26.799999,23.930000,24.180000,24.180000,4762400
2015-09-28,24.059999,24.240000,22.480000,24.200001,24.200001,5934100
2015-10-05,24.219999,25.850000,23.629999,25.780001,25.780001,6375700
2015-10-12,25.719999,25.910000,24.530001,25.910000,25.910000,3728000
2015-10-19,25.809999,26.400000,23.969999,25.280001,25.280001,3181200
2015-10-26,25.240000,26.350000,24.870001,25.370001,25.370001,3016500
2015-11-02,25.420000,27.180000,25.350000,27.120001,27.120001,3905300
2015-11-09,27.059999,27.200001,26.139999,26.580000,26.580000,2535400
2015-11-16,26.540001,27.680000,26.420000,27.280001,27.280001,3403000
2015-11-23,27.270000,29.219999,26.580000,28.790001,28.790001,6951700
2015-11-30,29.030001,29.340000,26.930000,27.500000,27.500000,7655900
2015-12-07,27.500000,27.510000,26.059999,26.260000,26.260000,2964300
2015-12-14,26.350000,28.400000,26.330000,27.860001,27.860001,6728300
2015-12-21,28.000000,29.129999,27.420000,28.889999,28.889999,2979600
2015-12-28,28.780001,29.070000,28.580000,28.850000,28.850000,1944000
2016-01-04,28.370001,29.250000,25.570000,25.629999,25.629999,10219900
2016-01-11,25.930000,26.100000,23.400000,24.430000,24.430000,5944000
2016-01-18,24.660000,26.000000,22.770000,25.410000,25.410000,5601900
2016-01-25,25.190001,25.330000,22.870001,24.100000,24.100000,5225500
2016-02-01,23.799999,24.700001,22.049999,22.450001,22.450001,8318800
2016-02-08,21.459999,22.209999,19.969999,20.820000,20.820000,7415200
2016-02-15,21.110001,22.760000,20.930000,22.129999,22.129999,3388500
2016-02-22,22.309999,23.549999,21.600000,23.360001,23.360001,4125700
2016-02-29,23.389999,27.360001,23.370001,26.740000,26.740000,7715100
2016-03-07,26.500000,27.570000,26.000000,26.730000,26.730000,4765000
2016-03-14,26.600000,26.770000,24.690001,25.840000,25.840000,4413200
2016-03-21,25.740000,25.940001,24.070000,24.709999,24.709999,3263300
2016-03-28,24.780001,25.370001,23.879999,24.959999,24.959999,6332800
2016-04-04,25.040001,26.360001,25.020000,25.510000,25.510000,5390400
2016-04-11,25.590000,26.510000,25.250000,25.770000,25.770000,4540900
2016-04-18,25.500000,27.260000,25.400000,27.100000,27.100000,5850800
2016-04-25,27.040001,27.950001,26.740000,27.510000,27.510000,4831700
2016-05-02,27.540001,27.889999,26.530001,27.000000,27.000000,4256000
2016-05-09,27.020000,27.639999,26.850000,27.350000,27.350000,2998900
2016-05-16,27.469999,28.990000,27.260000,28.940001,28.940001,5378500
2016-05-23,28.879999,33.150002,28.760000,32.180000,32.180000,15958000
2016-05-30,32.220001,34.910000,32.169998,34.910000,34.910000,10941700
2016-06-06,34.900002,35.689999,34.029999,34.049999,34.049999,8959100
2016-06-13,33.950001,34.680000,33.549999,33.639999,33.639999,7867100
2016-06-20,34.290001,35.009998,33.590000,34.299999,34.299999,7959800
2016-06-27,33.840000,34.549999,32.610001,34.290001,34.290001,7699600
2016-07-04,34.200001,37.410000,33.860001,37.369999,37.369999,8990700
2016-07-11,37.730000,37.919998,36.080002,36.349998,36.349998,6407700
2016-07-18,36.529999,37.139999,35.919998,36.910000,36.910000,4281300
2016-07-25,36.959999,38.209999,36.660000,37.990002,37.990002,5152300
2016-08-01,38.410000,38.709999,36.810001,38.150002,38.150002,5706800
2016-08-08,38.330002,39.430000,38.009998,39.349998,39.349998,3487300
2016-08-15,39.520000,39.880001,38.630001,39.650002,39.650002,4070900
2016-08-22,39.639999,39.930000,38.470001,38.810001,38.810001,6135700
2016-08-29,38.889999,42.580002,37.360001,40.740002,40.740002,21130700
2016-09-05,40.500000,41.480000,40.250000,40.340000,40.340000,5052200
2016-09-12,39.990002,41.000000,39.549999,40.950001,40.950001,4919500
2016-09-19,41.119999,42.240002,40.040001,41.639999,41.639999,4268400
2016-09-26,41.369999,41.880001,40.900002,41.279999,41.279999,3954400
2016-10-03,41.480000,41.500000,37.910000,38.840000,38.840000,7665900
2016-10-10,38.959999,39.630001,36.549999,37.880001,37.880001,6537800
2016-10-17,37.740002,39.490002,37.740002,38.810001,38.810001,3577700
2016-10-24,38.900002,39.340000,37.549999,37.869999,37.869999,4331000
2016-10-31,37.930000,38.950001,37.340000,37.540001,37.540001,5549900
2016-11-07,37.930000,40.389999,37.919998,39.610001,39.610001,5760900
2016-11-14,39.840000,41.980000,39.580002,41.549999,41.549999,5599400
2016-11-21,42.000000,46.700001,41.369999,46.270000,46.270000,9622600
2016-11-28,46.380001,47.950001,42.150002,43.040001,43.040001,9682500
2016-12-05,42.639999,44.000000,42.540001,42.770000,42.770000,4863600
2016-12-12,42.509998,43.880001,41.310001,42.700001,42.700001,5893300
2016-12-19,42.700001,43.470001,41.270000,41.599998,41.599998,4535300
2016-12-26,41.660000,42.500000,40.500000,40.700001,40.700001,2840400
2017-01-02,41.009998,42.419998,40.709999,42.250000,42.250000,3940200
2017-01-09,42.540001,44.740002,42.189999,44.509998,44.509998,4610400
2017-01-16,44.240002,44.250000,42.650002,42.939999,42.939999,2823100
2017-01-23,43.000000,43.450001,42.020000,42.650002,42.650002,2681500
2017-01-30,42.500000,43.759998,41.610001,43.619999,43.619999,3662500
2017-02-06,43.410000,44.480000,42.820000,44.040001,44.040001,2633800
2017-02-13,44.209999,44.490002,43.240002,43.860001,43.860001,2615800
2017-02-20,43.869999,44.369999,42.869999,44.209999,44.209999,3038200
2017-02-27,44.049999,45.849998,41.299999,44.169998,44.169998,10788500
2017-03-06,43.790001,45.369999,43.500000,45.139999,45.139999,5213300
2017-03-13,45.150002,49.830002,45.099998,49.790001,49.790001,9334900
2017-03-20,49.680000,50.750000,47.580002,49.570000,49.570000,10254200
2017-03-27,49.020000,51.669998,48.560001,51.279999,51.279999,7246100
2017-04-03,51.299999,51.900002,49.900002,51.590000,51.590000,5724300
2017-04-10,51.630001,51.950001,50.180000,50.669998,50.669998,3782900
2017-04-17,50.580002,53.369999,50.090000,51.830002,51.830002,5459000
2017-04-24,52.750000,53.880001,51.860001,53.619999,53.619999,4065900
2017-05-01,53.990002,54.779999,53.259998,54.389999,54.389999,4521500
2017-05-08,54.500000,56.689999,54.240002,56.340000,56.340000,4364800
2017-05-15,56.500000,61.500000,56.150002,60.310001,60.310001,8813100
2017-05-22,60.900002,67.860001,60.410000,66.820000,66.820000,15436600
2017-05-29,66.699997,67.699997,62.810001,66.699997,66.699997,13733100
2017-06-05,65.379997,68.070000,59.029999,61.660000,61.660000,11018800
2017-06-12,60.639999,60.990002,56.939999,59.630001,59.630001,11216900
2017-06-19,60.000000,64.000000,60.000000,63.820000,63.820000,8140400
2017-06-26,64.050003,64.410004,59.900002,61.310001,61.310001,5725100
2017-07-03,61.570000,62.590000,59.880001,62.349998,62.349998,3305600
2017-07-10,62.650002,64.970001,60.849998,64.250000,64.250000,6287400
2017-07-17,64.680000,64.860001,62.740002,63.169998,63.169998,4906500
2017-07-24,63.180000,66.089996,60.439999,63.630001,63.630001,7328900
2017-07-31,63.990002,65.199997,61.060001,62.119999,62.119999,5042800
2017-08-07,62.240002,64.019997,59.849998,61.849998,61.849998,5134700
2017-08-14,62.619999,65.449997,62.060001,63.119999,63.119999,4384000
2017-08-21,63.220001,66.080002,55.110001,55.810001,55.810001,13186300
2017-08-28,56.000000,60.080002,55.250000,59.720001,59.720001,10685200
2017-09-04,58.680000,59.549999,56.770000,56.959999,56.959999,5504500
2017-09-11,57.400002,58.000000,55.360001,55.740002,55.740002,7882800
2017-09-18,55.740002,56.650002,54.700001,55.680000,55.680000,5390400
2017-09-25,55.509998,56.880001,54.160000,56.410000,56.410000,5805100
2017-10-02,56.419998,58.220001,56.240002,58.099998,58.099998,4910700
2017-10-09,58.110001,60.470001,56.110001,58.930000,58.930000,6901000
2017-10-16,59.139999,61.189999,57.939999,61.000000,61.000000,5921000
2017-10-23,61.020000,61.439999,58.009998,59.439999,59.439999,5916200
2017-10-30,59.200001,61.799999,58.700001,61.619999,61.619999,4216600
2017-11-06,61.770000,62.040001,60.099998,61.470001,61.470001,4532900
2017-11-13,61.169998,61.820000,59.419998,61.130001,61.130001,3758000
2017-11-20,61.139999,63.389999,61.139999,62.810001,62.810001,3148700
2017-11-27,63.090000,63.930000,57.599998,59.459999,59.459999,6502700
2017-12-04,58.840000,60.330002,52.700001,56.060001,56.060001,12887500
2017-12-11,56.270000,56.939999,55.279999,55.980000,55.980000,6649800
2017-12-18,56.299999,57.650002,55.360001,56.070000,56.070000,5216600
2017-12-25,55.919998,56.209999,55.259998,55.279999,55.279999,1817400
2018-01-01,55.320000,57.689999,54.799999,57.439999,57.439999,3817200
2018-01-08,57.450001,58.529999,57.080002,58.369999,58.369999,3942800
2018-01-15,58.849998,58.990002,56.349998,58.529999,58.529999,3380600
2018-01-22,58.750000,61.119999,57.930000,60.970001,60.970001,4226900
2018-01-29,60.970001,63.000000,59.529999,60.040001,60.040001,5679600
2018-02-05,59.299999,59.900002,52.169998,55.450001,55.450001,7771900
2018-02-12,55.910000,60.639999,55.650002,59.759998,59.759998,5376900
2018-02-19,59.270000,61.700001,59.049999,61.549999,61.549999,2607300
2018-02-26,61.700001,74.120003,61.549999,73.769997,73.769997,13513300
2018-03-05,72.940002,78.279999,72.910004,77.180000,77.180000,9484700
2018-03-12,77.480003,78.180000,75.760002,76.389999,76.389999,5255300
2018-03-19,76.260002,77.820000,74.209999,74.300003,74.300003,5396300
2018-03-26,75.779999,76.349998,70.949997,73.019997,73.019997,4661600
2018-04-02,72.690002,73.889999,70.400002,70.919998,70.919998,5381200
2018-04-09,71.440002,73.989998,70.410004,72.059998,72.059998,4398200
2018-04-16,72.589996,75.570000,71.510002,72.849998,72.849998,5147900
2018-04-23,73.349998,73.779999,68.110001,70.919998,70.919998,4125800
2018-04-30,71.129997,73.300003,69.379997,72.730003,72.730003,2944400
2018-05-07,73.389999,78.050003,72.779999,77.709999,77.709999,3963100
2018-05-14,78.000000,79.150002,74.500000,77.290001,77.290001,4821200
2018-05-21,77.660004,79.959999,74.589996,77.040001,77.040001,6137900
2018-05-28,76.750000,80.510002,75.389999,79.779999,79.779999,5375500
2018-06-04,79.500000,82.660004,78.330002,79.529999,79.529999,7086500
2018-06-11,79.510002,83.900002,78.690002,83.440002,83.440002,5844000
2018-06-18,82.050003,85.000000,80.709999,82.839996,82.839996,6319600
2018-06-25,82.800003,82.800003,73.750000,76.860001,76.860001,6881500
2018-07-02,76.019997,79.849998,75.739998,79.730003,79.730003,2755300
2018-07-09,80.349998,82.800003,78.360001,82.529999,82.529999,3098900
2018-07-16,82.849998,84.220001,81.000000,83.099998,83.099998,2494900
2018-07-23,83.029999,84.239998,78.459999,79.000000,79.000000,4210500
2018-07-30,78.800003,80.620003,73.470001,79.580002,79.580002,4971400
2018-08-06,79.019997,84.500000,78.400002,83.510002,83.510002,2557700
2018-08-13,83.570000,85.970001,83.570000,83.699997,83.699997,1064500
