Date,Open,High,Low,Close,Adj Close,Volume
1998-11-16,1.187000,1.187000,0.750000,0.750000,0.586555,200
1998-11-23,0.750000,0.750000,0.750000,0.750000,0.586555,0
1998-11-30,0.750000,0.750000,0.750000,0.750000,0.586555,0
1998-12-07,0.750000,0.750000,0.750000,0.750000,0.586555,0
1998-12-14,0.750000,0.750000,0.750000,0.750000,0.586555,0
1998-12-21,0.750000,0.750000,0.750000,0.750000,0.586555,0
1998-12-28,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-01-04,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-01-11,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-01-18,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-01-25,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-02-01,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-02-08,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-02-15,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-02-22,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-03-01,0.750000,0.750000,0.750000,0.750000,0.586555,100
1999-03-08,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-03-15,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-03-22,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-03-29,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-04-05,0.750000,0.750000,0.750000,0.750000,0.586555,300
1999-04-12,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-04-19,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-04-26,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-05-03,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-05-10,0.750000,1.000000,0.750000,1.000000,0.782073,200
1999-05-17,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-05-24,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-05-31,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-06-07,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-06-14,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-06-21,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-06-28,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-07-05,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-07-12,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-07-19,1.000000,1.062000,1.000000,1.062000,0.830561,2000
1999-07-26,1.062000,1.062000,1.062000,1.062000,0.830561,0
1999-08-02,1.062000,1.062000,1.062000,1.062000,0.830561,0
1999-08-09,1.062000,1.062000,0.875000,0.875000,0.684314,100
1999-08-16,0.875000,0.875000,0.875000,0.875000,0.684314,200
1999-08-23,0.875000,1.062000,0.875000,1.062000,0.830561,20000
1999-08-30,1.062000,1.062000,1.062000,1.062000,0.830561,1100
1999-09-06,1.062000,1.062000,1.062000,1.062000,0.830561,0
1999-09-13,1.062000,1.062000,1.062000,1.062000,0.830561,1700
1999-09-20,1.062000,1.062000,1.062000,1.062000,0.830561,0
1999-09-27,1.062000,1.062000,1.000000,1.000000,0.782073,2000
1999-10-04,1.000000,1.000000,1.000000,1.000000,0.782073,0
1999-10-11,0.750000,0.750000,0.750000,0.750000,0.586555,2500
1999-10-18,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-10-25,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-11-01,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-11-08,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-11-15,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-11-22,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-11-29,0.750000,0.750000,0.750000,0.750000,0.586555,0
1999-12-06,0.750000,0.750000,0.656000,0.656000,0.513040,200
1999-12-13,0.656000,0.656000,0.656000,0.656000,0.513040,0
1999-12-20,0.656000,0.656000,0.656000,0.656000,0.513040,0
1999-12-27,0.656000,0.656000,0.656000,0.656000,0.513040,0
2000-01-03,0.656000,0.656000,0.656000,0.656000,0.513040,0
2000-01-10,0.656000,0.656000,0.656000,0.656000,0.513040,0
2000-01-17,0.656000,1.187000,0.656000,1.187000,0.928321,2100
2000-01-24,1.187000,1.187000,1.187000,1.187000,0.928321,0
2000-01-31,1.187000,1.187000,1.187000,1.187000,0.928321,0
2000-02-07,1.050000,1.050000,1.050000,1.050000,0.821176,1000
2000-02-14,1.050000,1.050000,1.050000,1.050000,0.821176,0
2000-02-21,1.050000,1.050000,1.050000,1.050000,0.821176,0
2000-02-28,1.031000,1.050000,0.781000,0.781000,0.610799,5500
2000-03-06,0.781000,0.781000,0.781000,0.781000,0.610799,0
2000-03-13,1.187000,1.187000,1.187000,1.187000,0.928321,2800
2000-03-20,1.187000,1.187000,1.187000,1.187000,0.928321,0
2000-03-27,1.187000,1.375000,1.187000,1.375000,1.075350,3000
2000-04-03,1.375000,1.750000,1.375000,1.750000,1.368627,4300
2000-04-10,1.750000,1.750000,1.750000,1.750000,1.368627,0
2000-04-17,1.750000,1.750000,1.750000,1.750000,1.368627,0
2000-04-24,1.750000,1.750000,1.750000,1.750000,1.368627,0
2000-05-01,1.750000,1.750000,1.625000,1.750000,1.368627,1500
2000-05-08,1.750000,1.875000,1.750000,1.875000,1.466387,3500
2000-05-15,1.875000,1.875000,1.875000,1.875000,1.466387,0
2000-05-22,2.031000,2.500000,2.000000,2.500000,1.955183,3500
2000-05-29,2.500000,3.750000,2.500000,3.750000,2.932774,5200
2000-06-05,3.750000,3.750000,3.000000,3.000000,2.346219,5300
2000-06-12,3.000000,3.000000,3.000000,3.000000,2.346219,0
2000-06-19,3.000000,3.000000,3.000000,3.000000,2.346219,0
2000-06-26,3.000000,3.000000,3.000000,3.000000,2.346219,0
2000-07-03,2.625000,2.625000,2.625000,2.625000,2.052941,3000
2000-07-10,2.625000,2.625000,2.625000,2.625000,2.052941,0
2000-07-17,2.375000,2.375000,2.375000,2.375000,1.857423,200
2000-07-24,2.375000,2.375000,2.375000,2.375000,1.857423,0
2000-07-31,2.375000,2.875000,2.375000,2.875000,2.248460,1400
2000-08-07,2.875000,2.875000,2.875000,2.875000,2.248460,0
2000-08-14,2.875000,2.875000,2.875000,2.875000,2.248460,0
2000-08-21,2.875000,2.875000,2.875000,2.875000,2.248460,0
2000-08-28,2.875000,2.875000,2.875000,2.875000,2.248460,0
2000-09-04,2.875000,2.875000,2.875000,2.875000,2.248460,1000
2000-09-11,2.875000,3.000000,2.875000,3.000000,2.346219,1000
2000-09-18,3.000000,3.000000,2.750000,2.750000,2.150700,1000
2000-09-25,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-10-02,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-10-09,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-10-16,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-10-23,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-10-30,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-11-06,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-11-13,2.750000,2.750000,2.750000,2.750000,2.150700,0
2000-11-20,2.500000,2.500000,2.500000,2.500000,1.955183,1000
2000-11-27,2.500000,2.500000,2.062000,2.062000,1.612635,500
2000-12-04,2.062000,2.062000,2.062000,2.062000,1.612635,0
2000-12-11,2.062000,2.062000,2.062000,2.062000,1.612635,0
2000-12-18,2.062000,2.062000,2.062000,2.062000,1.612635,0
2000-12-25,2.062000,2.062000,2.062000,2.062000,1.612635,100
2001-01-01,2.062000,2.062000,1.250000,1.750000,1.368627,5500
2001-01-08,1.750000,3.000000,1.750000,2.312000,1.808152,7000
2001-01-15,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-01-22,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-01-29,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-02-05,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-02-12,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-02-19,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-02-26,2.312000,2.312000,2.312000,2.312000,1.808152,0
2001-03-05,2.375000,2.375000,2.375000,2.375000,1.857423,400
2001-03-12,2.375000,2.375000,2.375000,2.375000,1.857423,0
2001-03-19,2.375000,2.375000,2.375000,2.375000,1.857423,0
2001-03-26,2.375000,4.187000,2.375000,4.187000,3.274539,7000
2001-04-02,4.187000,4.250000,4.187000,4.250000,3.323809,1000
2001-04-09,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-04-16,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-04-23,4.250000,5.000000,4.250000,5.000000,3.910365,800
2001-04-30,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-05-07,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-05-14,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-05-21,5.000000,5.000000,5.000000,5.000000,3.910365,500
2001-05-28,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-06-04,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-06-11,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-06-18,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-06-25,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-07-02,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-07-09,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-07-16,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-07-23,5.000000,5.000000,5.000000,5.000000,3.910365,0
2001-07-30,4.250000,4.250000,4.250000,4.250000,3.323809,300
2001-08-06,4.250000,4.250000,4.250000,4.250000,3.323809,1000
2001-08-13,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-08-20,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-08-27,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-09-03,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-09-10,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-09-17,4.250000,4.250000,4.250000,4.250000,3.323809,200
2001-09-24,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-10-01,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-10-08,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-10-15,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-10-22,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-10-29,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-11-05,4.250000,4.250000,4.250000,4.250000,3.323809,0
2001-11-12,4.250000,4.500000,4.000000,4.000000,3.128291,4800
2001-11-19,4.000000,4.000000,4.000000,4.000000,3.128291,0
2001-11-26,4.000000,4.000000,4.000000,4.000000,3.128291,0
2001-12-03,4.000000,4.000000,3.620000,3.620000,2.831104,1000
2001-12-10,3.250000,3.250000,2.000000,2.000000,1.564146,4500
2001-12-17,1.750000,1.750000,1.750000,1.750000,1.368627,4800
2001-12-24,1.750000,1.750000,1.750000,1.750000,1.368627,0
2001-12-31,1.750000,1.750000,1.750000,1.750000,1.368627,0
2002-01-07,1.750000,1.750000,1.750000,1.750000,1.368627,0
2002-01-14,1.750000,1.750000,1.500000,1.500000,1.173109,500
2002-01-21,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-01-28,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-02-04,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-02-11,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-02-18,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-02-25,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-03-04,1.500000,1.500000,1.500000,1.500000,1.173109,0
2002-03-11,1.500000,1.550000,1.500000,1.550000,1.212213,2000
2002-03-18,1.550000,1.750000,1.550000,1.750000,1.368627,500
2002-03-25,1.750000,1.800000,1.750000,1.800000,1.407731,500
2002-04-01,2.200000,2.500000,2.200000,2.500000,1.955183,2500
2002-04-08,2.500000,2.500000,1.700000,1.700000,1.329524,100
2002-04-15,1.700000,1.750000,1.700000,1.750000,1.368627,300
2002-04-22,2.500000,2.500000,2.500000,2.500000,1.955183,300
2002-04-29,1.700000,1.700000,1.700000,1.700000,1.329524,300
2002-05-06,1.700000,1.700000,1.700000,1.700000,1.329524,0
2002-05-13,1.700000,1.700000,1.700000,1.700000,1.329524,0
2002-05-20,1.700000,1.700000,1.700000,1.700000,1.329524,0
2002-05-27,1.700000,1.700000,1.700000,1.700000,1.329524,0
2002-06-03,1.700000,1.700000,1.700000,1.700000,1.329524,0
2002-06-10,1.700000,1.700000,1.350000,1.350000,1.055798,1600
2002-06-17,1.350000,1.350000,1.350000,1.350000,1.055798,0
2002-06-24,1.350000,1.350000,1.350000,1.350000,1.055798,0
2002-07-01,1.350000,1.350000,1.350000,1.350000,1.055798,0
2002-07-08,1.350000,1.350000,1.350000,1.350000,1.055798,0
2002-07-15,1.350000,1.350000,1.250000,1.250000,0.977591,700
2002-07-22,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-07-29,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-08-05,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-08-12,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-08-19,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-08-26,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-09-02,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-09-09,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-09-16,1.250000,1.250000,1.250000,1.250000,0.977591,0
2002-09-23,1.250000,1.250000,1.050000,1.050000,0.821176,1000
2002-09-30,1.050000,1.050000,1.050000,1.050000,0.821176,0
2002-10-07,1.050000,2.000000,1.050000,2.000000,1.564146,2000
2002-10-14,2.000000,2.000000,2.000000,2.000000,1.564146,0
2002-10-21,2.000000,3.500000,1.100000,3.500000,2.737255,1700
2002-10-28,2.450000,2.450000,1.100000,1.100000,0.860280,1000
2002-11-04,1.100000,1.100000,1.100000,1.100000,0.860280,0
2002-11-11,1.100000,1.100000,1.100000,1.100000,0.860280,0
2002-11-18,1.100000,1.100000,0.900000,0.900000,0.703866,500
2002-11-25,0.900000,0.900000,0.900000,0.900000,0.703866,0
2002-12-02,0.900000,1.650000,0.900000,0.900000,0.703866,1500
2002-12-09,0.900000,0.900000,0.900000,0.900000,0.703866,0
2002-12-16,0.900000,0.900000,0.900000,0.900000,0.703866,0
2002-12-23,0.900000,0.900000,0.700000,0.700000,0.547451,1500
2002-12-30,0.700000,0.700000,0.700000,0.700000,0.547451,0
2003-01-06,0.700000,1.050000,0.700000,1.050000,0.821176,1300
2003-01-13,1.050000,1.050000,1.050000,1.050000,0.821176,0
2003-01-20,1.050000,1.050000,1.050000,1.050000,0.821176,0
2003-01-27,1.050000,1.050000,0.700000,0.700000,0.547451,1800
2003-02-03,0.700000,1.010000,0.700000,1.010000,0.789894,2300
2003-02-10,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-02-17,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-02-24,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-03-03,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-03-10,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-03-17,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-03-24,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-03-31,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-04-07,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-04-14,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-04-21,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-04-28,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-05-05,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-05-12,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-05-19,1.010000,1.010000,1.010000,1.010000,0.789894,0
2003-05-26,1.250000,1.250000,1.250000,1.250000,0.977591,500
2003-06-02,1.250000,1.250000,1.010000,1.010000,0.789894,1000
2003-06-09,1.010000,1.250000,1.010000,1.250000,0.977591,1000
2003-06-16,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-06-23,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-06-30,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-07-07,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-07-14,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-07-21,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-07-28,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-08-04,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-08-11,1.250000,1.250000,1.250000,1.250000,0.977591,0
2003-08-18,1.250000,1.250000,1.020000,1.030000,0.805535,900
2003-08-25,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-09-01,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-09-08,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-09-15,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-09-22,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-09-29,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-10-06,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-10-13,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-10-20,1.030000,1.030000,1.030000,1.030000,0.805535,0
2003-10-27,1.020000,1.050000,0.700000,0.700000,0.547451,17600
2003-11-03,0.700000,0.700000,0.700000,0.700000,0.547451,0
2003-11-10,0.700000,0.700000,0.700000,0.700000,0.547451,0
2003-11-17,0.700000,0.700000,0.700000,0.700000,0.547451,0
2003-11-24,0.700000,0.700000,0.700000,0.700000,0.547451,0
2003-12-01,0.700000,0.700000,0.700000,0.700000,0.547451,0
2003-12-08,0.700000,1.050000,0.700000,1.050000,0.821176,5000
2003-12-15,0.900000,0.920000,0.900000,0.920000,0.719507,1500
2003-12-22,0.920000,1.250000,0.920000,1.250000,0.977591,800
2003-12-29,1.250000,2.000000,1.150000,1.150000,0.899384,5000
2004-01-05,1.150000,1.500000,1.150000,1.500000,1.173109,1000
2004-01-12,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-01-19,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-01-26,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-02-02,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-02-09,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-02-16,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-02-23,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-03-01,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-03-08,1.500000,1.500000,1.500000,1.500000,1.173109,0
2004-03-15,1.500000,1.500000,1.150000,1.250000,0.977591,1600
2004-03-22,1.350000,1.550000,1.350000,1.500000,1.173109,2600
2004-03-29,1.550000,1.550000,1.350000,1.350000,1.055798,300
2004-04-05,1.350000,1.550000,1.350000,1.550000,1.212213,1000
2004-04-12,1.550000,3.990000,1.550000,3.990000,3.120471,5100
2004-04-19,4.000000,5.150000,4.000000,4.000000,3.128291,3900
2004-04-26,4.000000,4.000000,4.000000,4.000000,3.128291,0
2004-05-03,4.000000,4.000000,4.000000,4.000000,3.128291,0
2004-05-10,4.000000,4.000000,2.900000,3.500000,2.737255,200
2004-05-17,3.500000,3.500000,3.000000,3.500000,2.737255,1000
2004-05-24,3.500000,3.500000,3.000000,3.500000,2.737255,200
2004-05-31,3.500000,3.500000,2.800000,3.000000,2.346219,300
2004-06-07,3.000000,3.000000,3.000000,3.000000,2.346219,0
2004-06-14,3.000000,3.000000,3.000000,3.000000,2.346219,500
2004-06-21,3.000000,3.000000,3.000000,3.000000,2.346219,0
2004-06-28,3.000000,3.000000,3.000000,3.000000,2.346219,0
2004-07-05,3.000000,3.000000,3.000000,3.000000,2.346219,0
2004-07-12,3.000000,3.000000,3.000000,3.000000,2.346219,0
2004-07-19,3.000000,3.000000,3.000000,3.000000,2.346219,0
2004-07-26,2.250000,2.750000,2.100000,2.700000,2.111597,2200
2004-08-02,2.700000,2.700000,2.500000,2.500000,1.955183,200
2004-08-09,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-08-16,2.500000,2.500000,2.500000,2.500000,1.955183,500
2004-08-23,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-08-30,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-09-06,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-09-13,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-09-20,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-09-27,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-10-04,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-10-11,2.500000,2.500000,2.500000,2.500000,1.955183,0
2004-10-18,2.500000,2.500000,2.200000,2.200000,1.720560,1000
2004-10-25,2.200000,2.200000,2.200000,2.200000,1.720560,300
2004-11-01,2.200000,2.750000,2.150000,2.150000,1.681457,400
2004-11-08,2.150000,2.150000,2.150000,2.150000,1.681457,0
