Date,Open,High,Low,Close,Adj Close,Volume
1989-04-17,1.185185,1.296296,1.185185,1.296296,0.740926,34900
1989-04-24,1.296296,1.296296,1.074074,1.148148,0.656249,68800
1989-05-01,1.074074,1.148148,1.055556,1.055556,0.603326,234700
1989-05-08,1.055556,1.148148,1.037037,1.129630,0.645664,86900
1989-05-15,1.129630,1.129630,0.740741,0.740741,0.423387,26200
1989-05-22,0.777778,0.888889,0.777778,0.777778,0.444556,28300
1989-05-29,0.888889,0.888889,0.777778,0.888889,0.508064,52300
1989-06-05,0.888889,0.888889,0.814815,0.851852,0.486895,97600
1989-06-12,0.888889,0.888889,0.888889,0.888889,0.508064,3800
1989-06-19,0.888889,0.888889,0.796296,0.888889,0.508064,734900
1989-06-26,0.888889,0.888889,0.814815,0.814815,0.465725,35600
1989-07-03,0.814815,0.814815,0.814815,0.814815,0.465725,21500
1989-07-10,0.814815,0.814815,0.814815,0.814815,0.465725,1900
1989-07-17,0.814815,0.888889,0.814815,0.888889,0.508064,30100
1989-07-24,0.888889,1.111111,0.888889,1.037037,0.592741,188100
1989-07-31,1.074074,1.074074,1.000000,1.074074,0.613910,106400
1989-08-07,1.074074,1.111111,0.925926,0.925926,0.529233,149000
1989-08-14,0.925926,1.037037,0.925926,0.925926,0.554145,15300
1989-08-21,0.925926,0.925926,0.925926,0.925926,0.554145,3300
1989-08-28,0.925926,1.037037,0.925926,1.000000,0.598476,28100
1989-09-04,1.000000,1.037037,0.962963,1.037037,0.620642,203700
1989-09-11,1.037037,1.074074,1.037037,1.074074,0.642808,32200
1989-09-18,0.962963,0.962963,0.962963,0.962963,0.576310,2600
1989-09-25,0.962963,1.037037,0.962963,0.962963,0.576310,19400
1989-10-02,1.000000,1.000000,0.962963,1.000000,0.598476,3700
1989-10-09,1.000000,1.000000,0.962963,0.962963,0.576310,1300
1989-10-16,0.962963,0.962963,0.851852,0.888889,0.531979,71400
1989-10-23,0.888889,0.962963,0.888889,0.962963,0.576310,51800
1989-10-30,0.925926,1.000000,0.925926,1.000000,0.598476,161100
1989-11-06,1.000000,1.000000,0.907407,1.000000,0.598476,31600
1989-11-13,1.000000,1.000000,0.888889,0.888889,0.531979,7300
1989-11-20,0.888889,0.888889,0.888889,0.888889,0.531979,1300
1989-11-27,0.888889,1.000000,0.888889,1.000000,0.598476,1200
1989-12-04,1.000000,1.000000,0.888889,0.925926,0.554145,1052000
1989-12-11,1.000000,1.000000,0.925926,0.962963,0.576310,45000
1989-12-18,0.925926,0.962963,0.888889,0.944444,0.565228,159800
1989-12-25,0.944444,0.962963,0.944444,0.962963,0.576310,641200
1990-01-01,1.000000,1.000000,1.000000,1.000000,0.598476,30300
1990-01-08,1.000000,1.000000,0.925926,0.925926,0.554145,34300
1990-01-15,0.925926,1.000000,0.925926,0.925926,0.554145,37700
1990-01-22,0.925926,0.925926,0.888889,0.888889,0.531979,17400
1990-01-29,0.888889,0.888889,0.666667,0.777778,0.465482,118500
1990-02-05,0.777778,0.777778,0.740741,0.740741,0.443316,7300
1990-02-12,0.740741,0.777778,0.703704,0.740741,0.443316,386600
1990-02-19,0.740741,0.796296,0.740741,0.796296,0.511024,60000
1990-02-26,0.851852,0.851852,0.777778,0.814815,0.522909,68100
1990-03-05,0.814815,0.851852,0.814815,0.851852,0.546677,6700
1990-03-12,0.777778,0.777778,0.777778,0.777778,0.499140,5900
1990-03-19,0.851852,0.851852,0.777778,0.777778,0.499140,7900
1990-03-26,0.777778,0.777778,0.777778,0.777778,0.499140,4000
1990-04-02,0.777778,0.777778,0.740741,0.740741,0.475371,16700
1990-04-09,0.814815,0.814815,0.740741,0.740741,0.475371,12700
1990-04-16,0.814815,0.814815,0.740741,0.740741,0.475371,2500
1990-04-23,0.814815,0.814815,0.740741,0.740741,0.475371,24100
1990-04-30,0.740741,0.814815,0.740741,0.814815,0.522909,17900
1990-05-07,0.814815,0.814815,0.740741,0.740741,0.475371,237400
1990-05-14,0.740741,0.740741,0.740741,0.740741,0.475371,8600
1990-05-21,0.814815,0.814815,0.740741,0.777778,0.499140,42400
1990-05-28,0.777778,0.777778,0.740741,0.740741,0.475371,1300
1990-06-04,0.740741,0.814815,0.740741,0.740741,0.475371,165800
1990-06-11,0.814815,0.814815,0.740741,0.814815,0.522909,12700
1990-06-18,0.740741,0.740741,0.740741,0.740741,0.475371,600
1990-06-25,0.740741,0.814815,0.740741,0.814815,0.522909,19400
1990-07-02,0.814815,0.814815,0.814815,0.814815,0.522909,5200
1990-07-09,0.814815,0.814815,0.740741,0.740741,0.475371,10000
1990-07-16,0.740741,0.740741,0.740741,0.740741,0.475371,16700
1990-07-23,0.740741,0.740741,0.740741,0.740741,0.475371,12100
1990-07-30,0.740741,0.740741,0.703704,0.703704,0.451603,6600
1990-08-06,0.703704,0.814815,0.703704,0.703704,0.451603,157100
1990-08-13,0.703704,0.814815,0.703704,0.703704,0.451603,2500
1990-08-20,0.703704,0.740741,0.703704,0.740741,0.475371,128800
1990-08-27,0.740741,0.777778,0.703704,0.722222,0.498900,51900
1990-09-03,0.722222,0.814815,0.703704,0.777778,0.537276,77500
1990-09-10,0.703704,0.703704,0.703704,0.703704,0.486107,1200
1990-09-17,0.703704,0.703704,0.703704,0.703704,0.486107,4600
1990-09-24,0.703704,0.814815,0.703704,0.703704,0.486107,1800
1990-10-01,0.703704,0.703704,0.703704,0.703704,0.486107,0
1990-10-08,0.703704,0.703704,0.703704,0.703704,0.486107,1300
1990-10-15,0.703704,0.759259,0.703704,0.759259,0.524484,24900
1990-10-22,0.759259,0.759259,0.703704,0.703704,0.486107,600
1990-10-29,0.703704,0.703704,0.703704,0.703704,0.486107,0
1990-11-05,0.703704,0.703704,0.703704,0.703704,0.486107,0
1990-11-12,0.703704,0.777778,0.703704,0.777778,0.537276,30200
1990-11-19,0.703704,0.703704,0.703704,0.703704,0.486107,5200
1990-11-26,0.703704,0.814815,0.703704,0.814815,0.562861,6600
1990-12-03,0.722222,0.722222,0.703704,0.703704,0.486107,20800
1990-12-10,0.703704,0.777778,0.703704,0.703704,0.486107,49200
1990-12-17,0.703704,0.703704,0.703704,0.703704,0.486107,600
1990-12-24,0.703704,0.703704,0.703704,0.703704,0.486107,6700
1990-12-31,0.703704,0.777778,0.703704,0.777778,0.537276,17500
1991-01-07,0.777778,0.777778,0.703704,0.703704,0.486107,3300
1991-01-14,0.703704,0.703704,0.703704,0.703704,0.486107,10000
1991-01-21,0.703704,0.814815,0.703704,0.814815,0.562861,16800
1991-01-28,0.814815,0.814815,0.722222,0.814815,0.562861,2752200
1991-02-04,0.814815,1.037037,0.814815,0.888889,0.614031,879100
1991-02-11,1.037037,1.037037,0.888889,1.037037,0.716368,925700
1991-02-18,1.037037,1.037037,0.907407,0.925926,0.675332,1144600
1991-02-25,1.000000,1.000000,0.925926,0.925926,0.675332,31000
1991-03-04,0.925926,1.000000,0.925926,0.925926,0.675332,887900
1991-03-11,0.925926,1.037037,0.925926,1.037037,0.756372,1411300
1991-03-18,1.037037,1.037037,0.962963,0.962963,0.702345,501400
1991-03-25,1.000000,1.111111,1.000000,1.092593,0.796892,212500
1991-04-01,1.092593,1.092593,1.037037,1.037037,0.756372,294100
1991-04-08,1.074074,1.222222,1.074074,1.222222,0.891438,1815700
1991-04-15,1.222222,1.333333,1.148148,1.333333,0.972478,1008900
1991-04-22,1.370370,1.370370,1.296296,1.296296,0.945465,240600
1991-04-29,1.296296,1.333333,1.296296,1.314815,0.958972,1583900
1991-05-06,1.314815,1.333333,1.296296,1.296296,0.945465,565400
1991-05-13,1.296296,1.314815,1.296296,1.296296,0.945465,36200
1991-05-20,1.296296,1.296296,1.296296,1.296296,0.945465,9400
1991-05-27,1.185185,1.296296,1.185185,1.296296,0.945465,28300
1991-06-03,1.296296,1.333333,1.259259,1.259259,0.918451,140900
1991-06-10,1.259259,1.333333,1.259259,1.333333,0.972478,14100
1991-06-17,1.259259,1.259259,1.185185,1.203704,0.877931,91000
1991-06-24,1.185185,1.296296,1.185185,1.185185,0.864425,225200
1991-07-01,1.185185,1.185185,1.185185,1.185185,0.864425,6700
1991-07-08,1.185185,1.296296,1.185185,1.296296,0.945465,1449100
1991-07-15,1.296296,1.296296,1.185185,1.222222,0.891438,6000
1991-07-22,1.222222,1.296296,1.222222,1.277778,0.931959,510200
1991-07-29,1.259259,1.407407,1.222222,1.259259,0.918451,232700
1991-08-05,1.259259,1.333333,1.259259,1.296296,0.945465,45700
1991-08-12,1.296296,1.407407,1.296296,1.333333,0.972478,7900
1991-08-19,1.296296,1.333333,1.259259,1.333333,0.972478,55900
1991-08-26,1.333333,1.370370,1.259259,1.370370,1.040775,706600
1991-09-02,1.370370,1.370370,1.296296,1.370370,1.040775,261600
1991-09-09,1.370370,1.370370,1.296296,1.351852,1.026710,242200
1991-09-16,1.351852,1.370370,1.296296,1.370370,1.040775,286000
1991-09-23,1.296296,1.370370,1.259259,1.333333,1.012646,375000
1991-09-30,1.259259,1.370370,1.259259,1.333333,1.012646,240900
1991-10-07,1.370370,1.370370,1.259259,1.259259,0.956388,5900
1991-10-14,1.259259,1.259259,1.259259,1.259259,0.956388,1300
1991-10-21,1.259259,1.444444,1.259259,1.370370,1.040775,147500
1991-10-28,1.370370,1.370370,1.296296,1.296296,0.984517,8600
1991-11-04,1.296296,1.629630,1.296296,1.518519,1.153291,493100
1991-11-11,1.629630,1.629630,1.518519,1.555556,1.181420,139000
1991-11-18,1.518519,1.555556,1.333333,1.407407,1.068904,113800
1991-11-25,1.407407,1.407407,1.296296,1.296296,0.984517,1900
1991-12-02,1.296296,1.407407,1.296296,1.370370,1.040775,654500
1991-12-09,1.370370,1.444444,1.296296,1.444444,1.097033,888200
1991-12-16,1.555556,1.777778,1.555556,1.592593,1.209550,363600
1991-12-23,1.629630,1.629630,1.555556,1.555556,1.181420,8600
1991-12-30,1.555556,1.629630,1.555556,1.555556,1.181420,11900
1992-01-06,1.555556,1.703704,1.555556,1.629630,1.237678,594300
1992-01-13,1.703704,1.740741,1.592593,1.629630,1.237678,88100
1992-01-20,1.629630,1.814815,1.518519,1.814815,1.378324,451400
1992-01-27,1.814815,1.925926,1.740741,1.759259,1.336130,178000
1992-02-03,1.851852,1.962963,1.777778,1.851852,1.406452,159100
1992-02-10,1.962963,1.962963,1.777778,1.962963,1.490840,215200
1992-02-17,1.962963,2.148148,1.814815,2.000000,1.575852,1559700
1992-02-24,2.037037,2.185185,2.000000,2.185185,1.721765,535600
1992-03-02,2.129630,2.370370,2.074074,2.111111,1.663400,761700
1992-03-09,2.074074,2.296296,2.074074,2.296296,1.809312,713800
1992-03-16,2.111111,2.296296,2.111111,2.148148,1.692582,92300
1992-03-23,2.185185,2.333333,2.148148,2.148148,1.692582,385300
1992-03-30,2.111111,2.259259,2.037037,2.240741,1.765538,465400
1992-04-06,2.240741,2.240741,2.074074,2.222222,1.750947,36300
1992-04-13,2.222222,2.222222,1.851852,1.851852,1.459122,60500
1992-04-20,2.074074,2.074074,1.851852,2.018518,1.590444,533000
1992-04-27,2.111111,2.111111,1.777778,1.981481,1.561261,219100
1992-05-04,1.814815,2.000000,1.814815,1.870370,1.473714,67200
1992-05-11,1.870370,2.000000,1.814815,1.814815,1.429940,72700
1992-05-18,1.925926,1.925926,1.814815,1.814815,1.429940,16600
1992-05-25,1.814815,1.814815,1.814815,1.814815,1.429940,7900
1992-06-01,1.814815,1.962963,1.814815,1.925926,1.517487,1253300
1992-06-08,2.037037,2.037037,1.851852,1.851852,1.459122,375100
1992-06-15,1.851852,2.000000,1.851852,1.851852,1.459122,219800
1992-06-22,1.851852,1.851852,1.777778,1.814815,1.429940,1366200
1992-06-29,1.925926,1.925926,1.777778,1.851852,1.459122,86700
1992-07-06,1.777778,1.962963,1.740741,1.740741,1.371575,657200
1992-07-13,1.888889,1.888889,1.740741,1.888889,1.488305,38300
1992-07-20,1.888889,1.888889,1.740741,1.888889,1.488305,45800
1992-07-27,1.888889,1.925926,1.740741,1.759259,1.386166,33500
1992-08-03,1.740741,1.925926,1.740741,1.851852,1.459122,96400
1992-08-10,1.851852,1.888889,1.740741,1.740741,1.371575,250300
1992-08-17,1.666667,1.666667,1.666667,1.666667,1.313210,16700
1992-08-24,1.666667,1.666667,1.666667,1.666667,1.370371,3300
1992-08-31,1.666667,1.851852,1.666667,1.666667,1.370371,21500
1992-09-07,1.666667,1.666667,1.666667,1.666667,1.370371,6700
1992-09-14,1.851852,1.851852,1.685185,1.759259,1.446503,22700
1992-09-21,1.759259,1.759259,1.666667,1.666667,1.370371,11400
1992-09-28,1.629630,1.814815,1.592593,1.592593,1.309466,153700
1992-10-05,1.592593,1.777778,1.592593,1.592593,1.309466,1200
1992-10-12,1.592593,1.629630,1.481481,1.555556,1.279013,1489600
1992-10-19,1.555556,1.555556,1.407407,1.481481,1.218108,43800
1992-10-26,1.407407,1.481481,1.407407,1.481481,1.218108,47000
1992-11-02,1.481481,1.740741,1.407407,1.740741,1.431276,693100
1992-11-09,1.740741,1.814815,1.592593,1.814815,1.492181,182500
1992-11-16,1.740741,2.037037,1.740741,1.925926,1.583540,383900
1992-11-23,1.925926,1.962963,1.814815,1.962963,1.613992,107200
1992-11-30,1.851852,1.888889,1.814815,1.814815,1.492181,87000
1992-12-07,1.814815,1.962963,1.814815,1.962963,1.613992,10600
1992-12-14,1.962963,1.962963,1.740741,1.870370,1.537861,119700
1992-12-21,1.925926,1.925926,1.740741,1.777778,1.461729,10500
1992-12-28,1.777778,1.851852,1.740741,1.851852,1.522635,227300
1993-01-04,1.851852,1.851852,1.740741,1.851852,1.522635,170400
1993-01-11,1.814815,1.962963,1.777778,1.851852,1.522635,465400
1993-01-18,1.777778,1.925926,1.777778,1.925926,1.583540,30200
1993-01-25,1.925926,2.370370,1.851852,2.351852,1.933746,582100
1993-02-01,2.370370,2.444444,2.222222,2.444444,2.009877,270500
1993-02-08,2.296296,2.370370,2.148148,2.148148,1.766255,231100
1993-02-15,2.148148,2.222222,2.148148,2.222222,1.886169,138800
1993-02-22,2.222222,2.222222,2.037037,2.185185,1.854732,722000
1993-03-01,2.185185,2.333333,2.111111,2.185185,1.854732,411300
1993-03-08,2.259259,2.444444,2.222222,2.444444,2.074784,80800
1993-03-15,2.444444,2.777778,2.296296,2.592592,2.200530,138900
1993-03-22,2.777778,3.222222,2.555556,3.037037,2.577763,387300
1993-03-29,3.037037,3.037037,2.555556,2.555556,2.169094,124700
1993-04-05,2.555556,2.666667,2.555556,2.666667,2.263402,37800
1993-04-12,2.666667,2.666667,2.555556,2.555556,2.169094,70700
1993-04-19,2.666667,2.666667,2.555556,2.555556,2.169094,84000
1993-04-26,2.611111,2.629630,2.370370,2.518518,2.137657,187400
1993-05-03,2.518518,2.518518,2.370370,2.407408,2.043348,60400
1993-05-10,2.370370,2.518518,2.370370,2.518518,2.137657,101500
1993-05-17,2.518518,2.518518,2.370370,2.444444,2.074784,22700
1993-05-24,2.370370,2.555556,2.370370,2.407408,2.043348,27300
1993-05-31,2.555556,2.555556,2.444444,2.444444,2.074784,1300
1993-06-07,2.444444,2.444444,2.370370,2.444444,2.074784,108500
1993-06-14,2.592592,2.592592,2.370370,2.592592,2.200530,61800
1993-06-21,2.592592,2.592592,2.370370,2.370370,2.011911,448600
1993-06-28,2.370370,2.592592,2.370370,2.592592,2.200530,334500
1993-07-05,2.592592,2.629630,2.444444,2.629630,2.231966,140300
1993-07-12,2.629630,2.629630,2.518518,2.518518,2.137657,155700
1993-07-19,2.518518,2.629630,2.518518,2.629630,2.231966,418800
1993-07-26,2.629630,2.666667,2.537037,2.555556,2.169094,640900
1993-08-02,2.666667,2.703704,2.592592,2.592592,2.200530,240000
1993-08-09,2.666667,2.888889,2.592592,2.888889,2.452018,792700
1993-08-16,2.888889,2.925926,2.703704,2.925926,2.483456,89500
1993-08-23,2.925926,3.222222,2.703704,3.148148,2.737959,876500
1993-08-30,3.222222,3.296296,2.962963,3.111111,2.705748,1008800
1993-09-06,3.185185,3.185185,2.962963,3.148148,2.737959,250000
1993-09-13,3.148148,3.148148,2.851852,3.074074,2.673537,113800
1993-09-20,3.111111,3.111111,2.925926,3.111111,2.705748,105000
1993-09-27,3.111111,3.111111,2.925926,3.074074,2.673537,84200
1993-10-04,3.148148,3.148148,2.962963,3.148148,2.737959,216500
1993-10-11,3.148148,3.259259,2.962963,3.240741,2.818489,294700
1993-10-18,3.240741,3.259259,3.037037,3.259259,2.834594,941300
1993-10-25,3.259259,3.333333,3.074074,3.333333,2.899016,842800
1993-11-01,3.333333,3.333333,3.148148,3.240741,2.818489,118500
1993-11-08,3.240741,3.333333,3.148148,3.333333,2.899016,15200
1993-11-15,3.333333,3.333333,3.148148,3.203704,2.786277,133400
1993-11-22,3.259259,3.259259,3.148148,3.148148,2.737959,55200
1993-11-29,3.185185,3.333333,3.148148,3.333333,2.899016,38200
1993-12-06,3.222222,3.333333,3.148148,3.148148,2.737959,34200
1993-12-13,3.148148,3.333333,3.148148,3.333333,2.899016,38300
1993-12-20,3.222222,3.333333,3.148148,3.333333,2.899016,110600
1993-12-27,3.333333,3.333333,3.111111,3.333333,2.899016,241300
1994-01-03,3.333333,3.333333,3.111111,3.111111,2.705748,203600
1994-01-10,3.111111,3.333333,3.111111,3.296296,2.866806,728700
1994-01-17,3.296296,3.888889,3.111111,3.888889,3.382186,184000
1994-01-24,3.888889,3.888889,3.666667,3.703704,3.221128,174600
1994-01-31,3.666667,3.888889,3.666667,3.703704,3.221128,935900
1994-02-07,3.740741,4.000000,3.703704,3.962963,3.446609,605900
1994-02-14,3.944444,3.962963,3.814815,3.925926,3.414397,142000
1994-02-21,3.814815,3.962963,3.814815,3.851852,3.409791,154400
1994-02-28,3.962963,3.962963,3.851852,3.962963,3.508150,179300
1994-03-07,4.000000,4.000000,3.814815,4.000000,3.540936,36100
1994-03-14,4.000000,4.000000,3.814815,3.962963,3.508150,126600
1994-03-21,4.000000,4.037037,3.814815,3.925926,3.475364,67900
1994-03-28,3.851852,4.000000,3.814815,3.851852,3.409791,124000
1994-04-04,3.740741,3.962963,3.703704,3.796296,3.360610,328400
1994-04-11,3.777778,3.925926,3.481482,3.666667,3.245858,527000
1994-04-18,3.592592,3.666667,3.444444,3.666667,3.245858,275200
1994-04-25,3.666667,3.888889,3.574074,3.888889,3.442577,276700
1994-05-02,3.777778,3.925926,3.703704,3.833333,3.393397,426200
1994-05-09,3.925926,3.925926,3.740741,3.925926,3.475364,68500
1994-05-16,3.925926,4.000000,3.740741,4.000000,3.540936,182000
1994-05-23,4.000000,4.148148,3.888889,4.148148,3.672082,957400
1994-05-30,4.148148,4.259259,4.000000,4.259259,3.770442,302700
1994-06-06,4.259259,4.259259,4.111111,4.222222,3.737655,236000
1994-06-13,4.407407,4.481482,4.259259,4.481482,3.967157,1197800
1994-06-20,4.481482,4.592593,4.296296,4.518518,3.999945,653700
1994-06-27,4.629630,4.629630,4.296296,4.370370,3.868800,127800
1994-07-04,4.296296,4.518518,4.296296,4.296296,3.803228,131900
1994-07-11,4.518518,5.037037,4.296296,4.962963,4.393383,1287000
1994-07-18,5.037037,5.037037,4.407407,4.759259,4.213059,404700
1994-07-25,4.814815,4.814815,4.481482,4.629630,4.098307,367500
1994-08-01,4.555555,4.629630,4.481482,4.629630,4.098307,751500
1994-08-08,4.629630,4.629630,4.370370,4.370370,3.868800,938600
1994-08-15,4.370370,4.518518,4.000000,4.148148,3.672082,543700
1994-08-22,4.370370,4.740741,4.148148,4.740741,4.196664,1050000
1994-08-29,4.740741,4.888889,4.518518,4.740741,4.196664,584300
1994-09-05,4.814815,4.888889,4.666667,4.888889,4.392219,216500
1994-09-12,4.666667,4.888889,4.666667,4.888889,4.392219,464000
1994-09-19,4.888889,5.037037,4.666667,5.037037,4.525316,872000
1994-09-26,5.037037,5.259259,4.814815,5.240741,4.708325,346200
1994-10-03,5.259259,5.259259,5.074074,5.166667,4.641778,618000
1994-10-10,5.074074,5.851852,5.074074,5.851852,5.257355,1154500
1994-10-17,5.851852,5.851852,5.407407,5.555555,4.991158,545800
1994-10-24,5.555555,6.074074,5.407407,5.925926,5.323902,285300
1994-10-31,6.074074,6.074074,5.851852,5.925926,5.323902,830000
1994-11-07,6.037037,6.037037,5.851852,6.037037,5.423727,499400
1994-11-14,6.037037,6.370370,5.851852,6.370370,5.723196,913600
1994-11-21,6.407407,6.555555,6.111111,6.296296,5.656646,563300
1994-11-28,6.111111,6.296296,6.111111,6.111111,5.490277,553900
1994-12-05,6.296296,6.370370,6.111111,6.185185,5.556823,473400
1994-12-12,6.185185,6.555555,6.185185,6.370370,5.723196,245200
1994-12-19,6.555555,7.851852,6.370370,7.481482,6.721427,1060000
1994-12-26,7.333333,8.481482,7.296296,8.333333,7.486740,1312700
1995-01-02,7.777778,7.925926,7.222222,7.370370,6.621604,1291100
1995-01-09,7.518518,7.555555,7.259259,7.259259,6.521781,146900
1995-01-16,7.296296,7.814815,6.185185,6.407407,5.756470,1166100
1995-01-23,6.370370,6.444445,6.185185,6.259259,5.623372,422300
1995-01-30,6.222222,6.444445,6.000000,6.037037,5.423727,276600
1995-02-06,6.037037,6.259259,6.037037,6.259259,5.623372,213000
1995-02-13,6.259259,6.296296,6.037037,6.296296,5.656646,391200
1995-02-20,6.074074,6.296296,5.888889,5.888889,5.330295,311600
1995-02-27,6.000000,6.000000,5.037037,5.259259,4.760391,2029600
