Date,Open,High,Low,Close,Adj Close,Volume
1995-10-02,27.250000,27.750000,25.750000,26.750000,26.750000,272900
1995-10-09,25.750000,27.500000,23.500000,27.250000,27.250000,408300
1995-10-16,27.000000,27.000000,25.000000,26.000000,26.000000,351600
1995-10-23,25.000000,27.750000,24.750000,27.000000,27.000000,1046900
1995-10-30,27.000000,32.000000,26.750000,31.250000,31.250000,386900
1995-11-06,31.000000,32.250000,31.000000,32.000000,32.000000,176500
1995-11-13,31.250000,32.000000,30.500000,30.500000,30.500000,275800
1995-11-20,30.500000,31.500000,27.125000,28.000000,28.000000,88900
1995-11-27,28.250000,28.750000,27.500000,28.250000,28.250000,99900
1995-12-04,27.625000,28.000000,27.250000,27.500000,27.500000,727300
1995-12-11,28.000000,29.250000,28.000000,28.500000,28.500000,84100
1995-12-18,29.000000,30.750000,27.750000,30.000000,30.000000,124400
1995-12-25,30.750000,34.500000,29.250000,33.750000,33.750000,215600
1996-01-01,33.750000,34.750000,31.000000,32.250000,32.250000,177900
1996-01-08,32.250000,32.250000,29.500000,30.250000,30.250000,266400
1996-01-15,30.750000,40.000000,30.250000,37.750000,37.750000,1783400
1996-01-22,38.500000,40.000000,37.000000,39.625000,39.625000,394900
1996-01-29,39.750000,44.500000,39.250000,42.000000,42.000000,692100
1996-02-05,41.500000,42.500000,39.250000,39.750000,39.750000,524500
1996-02-12,39.750000,41.500000,38.750000,40.250000,40.250000,343900
1996-02-19,40.250000,43.750000,39.500000,43.500000,43.500000,283100
1996-02-26,42.750000,44.500000,42.750000,43.500000,43.500000,272400
1996-03-04,43.250000,45.250000,42.250000,42.750000,42.750000,358700
1996-03-11,42.500000,48.000000,42.250000,45.250000,45.250000,418200
1996-03-18,45.500000,51.500000,45.500000,50.750000,50.750000,292200
1996-03-25,50.750000,50.750000,44.750000,44.750000,44.750000,279900
1996-04-01,45.250000,49.250000,43.000000,48.250000,48.250000,514900
1996-04-08,47.500000,48.500000,44.750000,47.000000,47.000000,573800
1996-04-15,46.750000,51.250000,46.500000,50.500000,50.500000,554800
1996-04-22,51.000000,53.750000,50.000000,50.312500,50.312500,226300
1996-04-29,51.250000,60.000000,50.000000,52.625000,52.625000,1248600
1996-05-06,52.750000,55.250000,52.250000,54.000000,54.000000,504900
1996-05-13,54.250000,54.250000,53.000000,53.625000,53.625000,127000
1996-05-20,53.750000,55.250000,45.750000,54.250000,54.250000,734300
1996-05-27,53.500000,54.750000,33.000000,34.000000,34.000000,2993500
1996-06-03,35.500000,35.750000,29.000000,32.500000,32.500000,1285800
1996-06-10,32.500000,36.000000,31.750000,33.000000,33.000000,801500
1996-06-17,33.375000,33.375000,29.750000,30.750000,30.750000,326500
1996-06-24,31.500000,31.500000,27.750000,28.375000,28.375000,460900
1996-07-01,29.250000,35.000000,28.500000,33.000000,33.000000,334200
1996-07-08,33.750000,33.750000,29.375000,30.125000,30.125000,209700
1996-07-15,30.015600,33.250000,27.000000,31.250000,31.250000,685400
1996-07-22,32.000000,34.000000,29.000000,33.500000,33.500000,267200
1996-07-29,33.000000,35.250000,31.000000,35.000000,35.000000,487200
1996-08-05,35.250000,37.000000,32.250000,36.000000,36.000000,317500
1996-08-12,36.000000,36.250000,31.250000,34.750000,34.750000,526900
1996-08-19,35.000000,35.500000,32.750000,33.500000,33.500000,520600
1996-08-26,33.500000,35.500000,33.500000,34.500000,34.500000,326400
1996-09-02,33.515598,34.000000,31.250000,31.375000,31.375000,372900
1996-09-09,31.250000,31.750000,19.750000,21.500000,21.500000,1821500
1996-09-16,22.750000,22.750000,19.875000,21.000000,21.000000,694300
1996-09-23,22.000000,29.500000,20.750000,27.000000,27.000000,1196700
1996-09-30,27.250000,27.250000,23.500000,25.000000,25.000000,505400
1996-10-07,25.500000,25.500000,23.250000,23.500000,23.500000,264900
1996-10-14,23.250000,24.500000,21.000000,21.500000,21.500000,309800
1996-10-21,21.000000,21.750000,14.500000,15.625000,15.625000,3147500
1996-10-28,15.625000,16.625000,14.875000,16.000000,16.000000,1131300
1996-11-04,15.500000,21.125000,15.375000,20.125000,20.125000,1245800
1996-11-11,20.000000,20.500000,18.500000,20.250000,20.250000,1217600
1996-11-18,20.250000,20.250000,16.750000,17.250000,17.250000,454200
1996-11-25,18.000000,20.125000,17.250000,19.500000,19.500000,248700
1996-12-02,19.500000,20.250000,17.250000,19.000000,19.000000,453100
1996-12-09,19.000000,20.000000,18.750000,18.875000,18.875000,337300
1996-12-16,18.750000,19.750000,17.250000,17.375000,17.375000,519900
1996-12-23,17.750000,18.750000,17.375000,18.000000,18.000000,243600
1996-12-30,18.500000,19.625000,17.250000,18.750000,18.750000,373300
1997-01-06,18.750000,19.750000,18.000000,19.000000,19.000000,235900
1997-01-13,19.250000,19.750000,18.250000,19.000000,19.000000,249300
1997-01-20,19.750000,20.500000,19.000000,20.500000,20.500000,355800
1997-01-27,20.500000,26.000000,19.500000,23.250000,23.250000,1186900
1997-02-03,23.500000,23.500000,17.125000,19.250000,19.250000,829900
1997-02-10,19.250000,19.250000,17.500000,17.937500,17.937500,290800
1997-02-17,18.000000,18.375000,17.625000,17.750000,17.750000,195500
1997-02-24,18.000000,18.125000,16.750000,17.125000,17.125000,259600
1997-03-03,17.125000,23.500000,16.750000,22.250000,22.250000,1065300
1997-03-10,23.750000,24.000000,19.250000,19.500000,19.500000,1330600
1997-03-17,20.750000,20.750000,18.875000,19.375000,19.375000,372800
1997-03-24,18.875000,20.250000,18.750000,19.625000,19.625000,201000
1997-03-31,19.250000,19.625000,18.500000,19.250000,19.250000,244900
1997-04-07,18.875000,21.750000,18.750000,21.125000,21.125000,477800
1997-04-14,21.000000,21.500000,19.000000,20.500000,20.500000,519500
1997-04-21,20.875000,22.750000,20.500000,21.000000,21.000000,546800
1997-04-28,21.375000,23.000000,19.375000,22.250000,22.250000,577200
1997-05-05,23.000000,25.750000,22.000000,24.750000,24.750000,830700
1997-05-12,24.750000,25.750000,24.125000,24.750000,24.750000,686400
1997-05-19,25.000000,25.250000,23.500000,24.500000,24.500000,434000
1997-05-26,24.500000,27.500000,24.015600,26.875000,26.875000,414300
1997-06-02,27.000000,28.000000,25.375000,27.437500,27.437500,457800
1997-06-09,27.125000,28.125000,26.250000,26.500000,26.500000,323500
1997-06-16,26.000000,27.625000,24.375000,27.250000,27.250000,774900
1997-06-23,27.500000,27.500000,25.625000,25.875000,25.875000,508200
1997-06-30,25.875000,27.000000,25.000000,26.000000,26.000000,179100
1997-07-07,26.250000,26.500000,25.000000,26.000000,26.000000,328300
1997-07-14,26.250000,26.250000,24.250000,25.125000,25.125000,469300
1997-07-21,24.265600,25.125000,22.375000,23.000000,23.000000,617400
1997-07-28,23.250000,24.000000,23.000000,23.375000,23.375000,838900
1997-08-04,23.250000,23.500000,21.500000,22.437500,22.437500,670500
1997-08-11,22.875000,25.500000,22.250000,23.375000,23.375000,747000
1997-08-18,23.375000,24.750000,23.000000,23.750000,23.750000,374000
1997-08-25,23.687500,24.250000,23.125000,24.000000,24.000000,205700
1997-09-01,24.250000,27.500000,23.875000,26.875000,26.875000,622900
1997-09-08,26.875000,27.375000,24.750000,25.375000,25.375000,294000
1997-09-15,25.375000,26.375000,25.000000,25.437500,25.437500,294900
1997-09-22,25.500000,25.500000,24.250000,24.500000,24.500000,458800
1997-09-29,24.500000,24.875000,23.500000,23.562500,23.562500,228000
1997-10-06,23.500000,26.000000,23.250000,25.500000,25.500000,356300
1997-10-13,25.250000,27.000000,23.375000,24.000000,24.000000,468800
1997-10-20,24.000000,24.000000,21.000000,21.250000,21.250000,905000
1997-10-27,20.250000,23.000000,18.750000,20.500000,20.500000,780700
1997-11-03,20.750000,21.625000,19.500000,20.250000,20.250000,265600
1997-11-10,20.000000,21.000000,16.750000,19.000000,19.000000,394900
1997-11-17,19.000000,19.625000,17.500000,17.937500,17.937500,683000
1997-11-24,18.625000,18.625000,17.750000,18.000000,18.000000,831600
1997-12-01,18.000000,22.125000,18.000000,20.750000,20.750000,415700
1997-12-08,20.750000,21.125000,16.375000,17.125000,17.125000,626400
1997-12-15,17.125000,18.250000,14.250000,16.437500,16.437500,746400
1997-12-22,16.750000,18.250000,16.250000,17.750000,17.750000,456500
1997-12-29,17.750000,19.000000,17.750000,18.875000,18.875000,286600
1998-01-05,18.875000,19.375000,17.875000,17.937500,17.937500,165700
1998-01-12,17.375000,18.000000,16.000000,16.875000,16.875000,230400
1998-01-19,17.125000,17.375000,16.000000,16.062500,16.062500,334800
1998-01-26,15.750000,16.750000,15.562500,15.875000,15.875000,452000
1998-02-02,16.125000,21.750000,15.500000,19.937500,19.937500,1181700
1998-02-09,20.250000,21.500000,19.875000,21.125000,21.125000,471000
1998-02-16,21.000000,21.750000,20.875000,21.375000,21.375000,275400
1998-02-23,21.125000,21.750000,20.750000,21.125000,21.125000,230700
1998-03-02,21.500000,22.000000,20.500000,21.625000,21.625000,253200
1998-03-09,21.000000,21.625000,20.750000,21.375000,21.375000,211700
1998-03-16,21.375000,21.750000,19.500000,19.812500,19.812500,234700
1998-03-23,20.000000,20.500000,19.250000,19.437500,19.437500,200400
1998-03-30,19.250000,20.000000,18.875000,19.375000,19.375000,346400
1998-04-06,19.375000,20.062500,18.500000,20.000000,20.000000,323400
1998-04-13,19.500000,20.375000,18.875000,19.250000,19.250000,269300
1998-04-20,19.250000,20.875000,15.312500,15.562500,15.562500,1196600
1998-04-27,15.750000,15.750000,14.750000,15.375000,15.375000,1078100
1998-05-04,15.125000,17.375000,15.125000,16.500000,16.500000,953400
1998-05-11,16.750000,16.750000,16.312500,16.625000,16.625000,807300
1998-05-18,16.625000,16.625000,15.500000,16.125000,16.125000,371600
1998-05-25,16.250000,16.250000,15.375000,15.437500,15.437500,193200
1998-06-01,15.250000,15.500000,15.062500,15.375000,15.375000,173300
1998-06-08,15.312500,15.437500,13.562500,13.625000,13.625000,201100
1998-06-15,13.750000,14.312500,12.750000,13.000000,13.000000,329800
1998-06-22,13.062500,13.750000,12.750000,12.875000,12.875000,149900
1998-06-29,12.875000,13.500000,12.625000,13.500000,13.500000,114200
1998-07-06,13.562500,13.625000,12.500000,13.375000,13.375000,273100
1998-07-13,13.500000,13.562500,12.875000,13.062500,13.062500,194700
1998-07-20,13.000000,13.000000,11.000000,11.375000,11.375000,283500
1998-07-27,11.250000,11.437500,9.875000,9.968700,9.968700,373000
1998-08-03,9.750000,11.125000,9.750000,10.000000,10.000000,300400
1998-08-10,10.250000,10.500000,9.750000,9.750000,9.750000,109800
1998-08-17,9.750000,10.375000,9.625000,10.125000,10.125000,237600
1998-08-24,10.125000,10.125000,9.250000,9.500000,9.500000,237500
1998-08-31,9.625000,9.625000,5.625000,6.875000,6.875000,659600
1998-09-07,7.125000,7.250000,6.750000,7.125000,7.125000,331400
1998-09-14,7.125000,7.250000,6.687500,7.062500,7.062500,257900
1998-09-21,7.062500,7.125000,6.250000,6.500000,6.500000,179400
1998-09-28,6.750000,6.750000,6.000000,6.000000,6.000000,233600
1998-10-05,6.125000,6.250000,4.250000,5.250000,5.250000,284900
1998-10-12,4.937500,5.625000,4.375000,4.656200,4.656200,1452000
1998-10-19,4.812500,5.000000,4.500000,4.875000,4.875000,475500
1998-10-26,5.000000,8.125000,4.750000,7.750000,7.750000,1188000
1998-11-02,8.375000,10.500000,7.062500,7.625000,7.625000,809900
1998-11-09,7.750000,8.000000,6.312500,7.125000,7.125000,263400
1998-11-16,6.750000,7.250000,6.375000,6.875000,6.875000,407500
1998-11-23,6.875000,7.500000,6.500000,7.000000,7.000000,326900
1998-11-30,6.750000,7.000000,6.562500,6.687500,6.687500,289200
1998-12-07,6.750000,7.000000,6.500000,6.500000,6.500000,428800
1998-12-14,6.500000,7.000000,5.750000,7.000000,7.000000,572300
1998-12-21,6.625000,7.750000,6.625000,7.375000,7.375000,307600
1998-12-28,7.375000,7.562500,6.250000,7.187500,7.187500,503200
1999-01-04,7.000000,8.750000,7.000000,8.437500,8.437500,343600
1999-01-11,8.312500,9.500000,7.125000,8.000000,8.000000,698700
1999-01-18,8.125000,8.875000,7.500000,7.875000,7.875000,235800
1999-01-25,7.562500,8.250000,7.500000,7.687500,7.687500,202800
1999-02-01,8.125000,9.500000,7.500000,9.375000,9.375000,589700
1999-02-08,9.562500,9.937500,8.562500,9.562500,9.562500,406100
1999-02-15,9.562500,9.812500,8.500000,8.687500,8.687500,189700
1999-02-22,8.500000,8.625000,6.937500,7.000000,7.000000,356300
1999-03-01,7.000000,7.687500,6.625000,7.000000,7.000000,545000
1999-03-08,6.875000,9.500000,6.875000,8.875000,8.875000,1063100
1999-03-15,8.875000,9.500000,8.250000,8.812500,8.812500,410200
1999-03-22,8.937500,9.125000,8.062500,9.125000,9.125000,375500
1999-03-29,8.875000,9.875000,8.875000,9.375000,9.375000,333100
1999-04-05,9.375000,9.500000,8.125000,9.062500,9.062500,226500
1999-04-12,8.875000,9.750000,8.250000,9.500000,9.500000,1025500
1999-04-19,8.875000,9.500000,8.500000,8.812500,8.812500,174900
1999-04-26,8.875000,8.875000,8.000000,8.250000,8.250000,261300
1999-05-03,8.000000,8.750000,8.000000,8.625000,8.625000,176400
1999-05-10,8.750000,9.000000,8.250000,8.781200,8.781200,440700
1999-05-17,8.500000,8.812500,8.250000,8.625000,8.625000,265600
1999-05-24,8.625000,9.000000,8.250000,8.312500,8.312500,125100
1999-05-31,8.250000,8.250000,6.937500,7.562500,7.562500,293600
1999-06-07,7.125000,7.500000,6.562500,7.437500,7.437500,240500
1999-06-14,7.500000,9.000000,7.375000,8.750000,8.750000,299800
1999-06-21,8.750000,8.875000,7.000000,7.250000,7.250000,299800
1999-06-28,7.312500,8.687500,7.156200,8.312500,8.312500,588600
1999-07-05,8.000000,8.625000,7.750000,8.000000,8.000000,175800
1999-07-12,8.250000,9.000000,7.875000,8.750000,8.750000,323300
1999-07-19,8.250000,8.750000,7.375000,7.375000,7.375000,197800
1999-07-26,7.375000,7.875000,7.375000,7.656200,7.656200,89000
1999-08-02,7.593700,7.593700,6.500000,6.750000,6.750000,166500
1999-08-09,6.750000,7.500000,6.500000,7.500000,7.500000,159500
1999-08-16,7.000000,7.312500,6.500000,6.500000,6.500000,116600
1999-08-23,6.656200,7.000000,5.937500,6.062500,6.062500,117900
1999-08-30,6.031200,7.125000,6.000000,6.968700,6.968700,116300
1999-09-06,7.000000,7.000000,6.125000,6.125000,6.125000,102000
1999-09-13,6.312500,6.500000,6.000000,6.062500,6.062500,137700
1999-09-20,6.250000,6.312500,5.625000,5.937500,5.937500,185600
1999-09-27,6.000000,6.750000,5.875000,6.625000,6.625000,148100
1999-10-04,6.562500,7.062500,5.875000,6.125000,6.125000,243300
1999-10-11,6.062500,6.125000,5.500000,5.750000,5.750000,140100
1999-10-18,5.625000,5.875000,5.000000,5.375000,5.375000,354400
1999-10-25,5.437500,5.468700,4.375000,4.687500,4.687500,360800
1999-11-01,4.625000,4.750000,4.125000,4.375000,4.375000,356600
1999-11-08,4.156200,6.500000,3.875000,6.500000,6.500000,565400
1999-11-15,6.312500,6.875000,5.625000,5.875000,5.875000,520700
1999-11-22,5.875000,6.062500,5.375000,5.687500,5.687500,241800
1999-11-29,5.843700,6.750000,5.625000,5.750000,5.750000,487400
1999-12-06,5.875000,6.250000,5.625000,5.687500,5.687500,603000
1999-12-13,5.843700,5.875000,5.125000,5.500000,5.500000,479200
1999-12-20,5.625000,5.750000,4.500000,4.625000,4.625000,337100
1999-12-27,4.750000,6.125000,4.500000,6.125000,6.125000,994200
2000-01-03,6.062500,7.500000,6.000000,7.000000,7.000000,388200
2000-01-10,7.375000,7.500000,6.250000,6.500000,6.500000,375700
2000-01-17,6.500000,7.250000,6.250000,6.750000,6.750000,153100
2000-01-24,6.750000,7.500000,6.250000,6.875000,6.875000,158500
2000-01-31,6.875000,7.375000,5.312500,5.750000,5.750000,452000
2000-02-07,5.750000,5.875000,4.500000,5.562500,5.562500,395300
2000-02-14,5.718700,6.000000,5.250000,5.375000,5.375000,353300
2000-02-21,5.562500,5.750000,5.250000,5.375000,5.375000,149800
2000-02-28,5.281200,8.500000,5.250000,6.875000,6.875000,816900
2000-03-06,6.750000,8.000000,6.500000,7.750000,7.750000,348000
2000-03-13,7.906200,8.375000,7.125000,7.750000,7.750000,394100
2000-03-20,7.250000,8.125000,7.125000,7.437500,7.437500,167600
2000-03-27,7.593700,7.812500,6.625000,6.937500,6.937500,414800
2000-04-03,7.187500,7.187500,5.875000,6.562500,6.562500,200500
2000-04-10,6.750000,7.000000,5.750000,6.000000,6.000000,162100
2000-04-17,5.750000,6.250000,5.500000,5.593700,5.593700,228800
2000-04-24,5.968700,6.500000,5.500000,5.750000,5.750000,212600
2000-05-01,6.125000,6.125000,5.375000,5.500000,5.500000,120400
2000-05-08,5.500000,5.718700,5.000000,5.093700,5.093700,98400
2000-05-15,5.156200,5.375000,5.000000,5.312500,5.312500,186700
2000-05-22,5.156200,5.218700,4.625000,5.000000,5.000000,106200
2000-05-29,5.125000,5.187500,4.500000,4.625000,4.625000,177900
2000-06-05,4.687500,5.312500,4.500000,5.281200,5.281200,442900
2000-06-12,5.375000,7.250000,4.562500,7.000000,7.000000,2640500
2000-06-19,6.875000,8.000000,6.750000,7.750000,7.750000,429500
2000-06-26,7.750000,8.750000,7.500000,8.250000,8.250000,455200
2000-07-03,8.343700,8.343700,6.687500,8.000000,8.000000,226700
2000-07-10,7.750000,8.375000,7.500000,8.000000,8.000000,392800
2000-07-17,7.937500,8.000000,6.750000,7.375000,7.375000,361700
2000-07-24,6.906200,7.000000,6.250000,6.500000,6.500000,186400
2000-07-31,6.812500,7.062500,5.875000,6.125000,6.125000,88800
2000-08-07,6.375000,6.812500,5.750000,5.875000,5.875000,123200
2000-08-14,6.000000,7.187500,5.625000,6.375000,6.375000,119100
2000-08-21,6.375000,6.500000,5.500000,5.812500,5.812500,76800
2000-08-28,5.500000,6.250000,5.312500,6.000000,6.000000,116300
2000-09-04,5.750000,6.500000,5.500000,6.000000,6.000000,76200
2000-09-11,6.000000,7.000000,5.750000,6.687500,6.687500,112800
2000-09-18,6.750000,7.000000,5.500000,5.875000,5.875000,59800
2000-09-25,5.812500,6.500000,5.125000,6.125000,6.125000,209400
2000-10-02,6.203100,6.500000,6.203100,6.250000,6.250000,87800
2000-10-09,6.250000,6.265600,5.500000,5.625000,5.625000,91900
2000-10-16,5.500000,6.750000,5.375000,5.875000,5.875000,136400
2000-10-23,6.125000,6.125000,5.343700,5.500000,5.500000,157800
2000-10-30,5.375000,6.250000,5.000000,5.687500,5.687500,272300
2000-11-06,5.750000,6.187500,5.406200,5.406200,5.406200,94500
2000-11-13,5.406200,5.406200,4.875000,5.000000,5.000000,253800
2000-11-20,4.875000,5.000000,4.250000,4.750000,4.750000,97900
2000-11-27,5.093700,5.187500,3.812500,4.250000,4.250000,365400
2000-12-04,4.140600,4.437500,3.375000,4.000000,4.000000,572600
2000-12-11,3.984300,4.125000,3.312500,3.562500,3.562500,301600
2000-12-18,3.500000,4.625000,3.140600,4.500000,4.500000,569900
2000-12-25,4.234300,4.437500,3.500000,3.625000,3.625000,364800
2001-01-01,3.687500,4.812500,3.500000,4.500000,4.500000,1975400
2001-01-08,4.687500,6.062500,3.750000,6.000000,6.000000,213300
2001-01-15,5.875000,6.031200,4.750000,5.750000,5.750000,304300
2001-01-22,5.265600,6.625000,5.250000,6.375000,6.375000,337900
2001-01-29,6.250000,6.500000,5.593700,5.625000,5.625000,163400
2001-02-05,5.640600,6.562500,5.640600,6.437500,6.437500,91100
2001-02-12,6.312500,7.125000,6.312500,6.875000,6.875000,466900
2001-02-19,6.937500,8.125000,6.937500,7.687500,7.687500,401800
2001-02-26,7.390600,9.500000,7.312500,9.062500,9.062500,340100
2001-03-05,9.109300,9.500000,8.562500,9.312500,9.312500,315500
2001-03-12,9.359300,9.437500,7.937500,9.187500,9.187500,320000
2001-03-19,9.031200,9.062500,7.812500,8.968700,8.968700,151000
2001-03-26,9.000000,12.500000,8.500000,11.875000,11.875000,1736900
2001-04-02,11.687500,12.875000,10.250000,11.500000,11.500000,952400
2001-04-09,11.750000,13.100000,11.170000,12.650000,12.650000,379600
2001-04-16,12.950000,15.190000,12.650000,14.000000,14.000000,1102200
2001-04-23,14.050000,15.220000,12.240000,14.760000,14.760000,866500
2001-04-30,14.640000,15.070000,13.500000,13.930000,13.930000,401200
2001-05-07,14.000000,14.110000,12.940000,13.980000,13.980000,588500
2001-05-14,13.850000,15.500000,13.110000,14.850000,14.850000,849700
2001-05-21,15.000000,15.040000,12.830000,13.380000,13.380000,407800
2001-05-28,13.230000,13.400000,10.750000,11.810000,11.810000,987200
2001-06-04,11.900000,14.500000,11.900000,14.260000,14.260000,554800
