Date,Open,High,Low,Close,Adj Close,Volume
1983-01-18,7.833330,8.000000,7.666670,7.666670,0.204145,1754800
1983-01-25,7.666670,7.958330,7.625000,7.833330,0.208582,1417400
1983-02-01,7.833330,8.041670,7.750000,8.000000,0.213020,1301600
1983-02-08,8.000000,8.041670,7.916670,8.041670,0.214130,1323200
1983-02-15,8.041670,8.166670,7.958330,8.000000,0.213020,789800
1983-02-22,8.000000,8.166670,7.750000,7.833330,0.208582,2363400
1983-03-01,7.833330,8.083330,7.666670,8.000000,0.218825,3667400
1983-03-08,8.000000,8.208330,7.666670,7.791670,0.213127,2482000
1983-03-15,7.791670,7.916670,7.541670,7.708330,0.210847,2620000
1983-03-22,7.708330,7.875000,7.625000,7.625000,0.208568,1271800
1983-03-29,7.625000,7.625000,7.416670,7.458330,0.204009,2467200
1983-04-05,7.458330,7.875000,7.416670,7.666670,0.209708,2106600
1983-04-12,7.666670,7.833330,7.583330,7.625000,0.208568,1885400
1983-04-19,7.625000,7.875000,7.625000,7.750000,0.211987,3407600
1983-04-26,7.708330,7.958330,7.625000,7.916670,0.216546,3295800
1983-05-03,7.916670,8.083330,7.625000,8.000000,0.218825,5126800
1983-05-10,8.000000,8.083330,7.916670,8.041670,0.219965,2565400
1983-05-17,8.041670,8.250000,8.041670,8.125000,0.222245,2118800
1983-05-24,8.125000,8.250000,7.750000,8.166670,0.223384,3234200
1983-05-31,7.916670,8.208330,7.666670,7.666670,0.209708,2630400
1983-06-07,7.666670,7.708330,7.416670,7.541670,0.212000,2619800
1983-06-14,7.541670,7.583330,7.291670,7.333330,0.206143,2523200
1983-06-21,7.333330,7.458330,7.208330,7.250000,0.203801,3976800
1983-06-28,7.250000,7.500000,7.083330,7.500000,0.210828,2869600
1983-07-05,7.458330,7.666670,7.333330,7.583330,0.213171,1886000
1983-07-12,7.583330,7.666670,7.500000,7.583330,0.213171,2331800
1983-07-19,7.583330,7.875000,7.583330,7.750000,0.217856,3046600
1983-07-26,7.750000,7.833330,7.666670,7.708330,0.216685,1952200
1983-08-02,7.708330,7.958330,7.416670,7.625000,0.214342,1605000
1983-08-09,7.625000,7.750000,7.583330,7.708330,0.216685,2826800
1983-08-16,7.708330,7.833330,7.666670,7.791670,0.219027,2608000
1983-08-23,7.791670,8.000000,7.750000,7.916670,0.222541,2445600
1983-08-30,7.916670,7.916670,7.458330,7.541670,0.212000,1725400
1983-09-06,7.541670,7.833330,7.458330,7.750000,0.224151,2105400
1983-09-13,7.750000,7.750000,7.625000,7.708330,0.222946,2147200
1983-09-20,7.708330,7.916670,7.666670,7.833330,0.226561,3533200
1983-09-27,7.833330,8.000000,7.708330,7.958330,0.230177,1131800
1983-10-04,7.958330,8.416670,7.916670,8.208330,0.237407,3985000
1983-10-11,8.208330,8.291670,8.000000,8.166670,0.236203,2628600
1983-10-18,8.166670,8.250000,8.041670,8.208330,0.237407,1828000
1983-10-25,8.208330,8.500000,8.125000,8.458330,0.244638,2767800
1983-11-01,8.458330,8.708330,8.333330,8.333330,0.241023,2052600
1983-11-08,8.333330,8.541670,8.291670,8.541670,0.247048,1680800
1983-11-15,8.541670,8.666670,8.416670,8.666670,0.250664,5665400
1983-11-22,8.708330,8.833330,8.708330,8.791670,0.254279,2227600
1983-11-29,8.791670,8.791670,8.125000,8.208330,0.237407,4114400
1983-12-06,8.208330,8.541670,8.125000,8.500000,0.252215,1605000
1983-12-13,8.458330,8.458330,7.958330,8.000000,0.237379,1485400
1983-12-20,8.000000,8.166670,7.333330,7.583330,0.225015,1598200
1983-12-27,7.583330,7.708330,7.500000,7.583330,0.225015,1288000
1984-01-03,7.583330,8.166670,7.541670,8.083330,0.239851,1531400
1984-01-10,8.083330,8.125000,7.666670,7.750000,0.229961,1673200
1984-01-17,7.750000,7.750000,7.291670,7.500000,0.222543,3060800
1984-01-24,7.500000,7.708330,7.375000,7.708330,0.228724,3091600
1984-01-31,7.708330,7.958330,7.625000,7.708330,0.228724,1711200
1984-02-07,7.708330,7.791670,7.291670,7.333330,0.217597,3355200
1984-02-14,7.333330,7.375000,7.000000,7.166670,0.212652,4204200
1984-02-21,7.166670,7.208330,6.916670,7.208330,0.213888,3242800
1984-02-28,7.208330,7.291670,6.791670,7.000000,0.207707,4069800
1984-03-06,7.000000,7.000000,6.708330,6.791670,0.207985,1683800
1984-03-13,6.791670,7.083330,6.791670,7.083330,0.216916,1374000
1984-03-20,7.083330,7.166670,6.750000,6.916670,0.211813,1362800
1984-03-27,6.916670,6.958330,6.750000,6.791670,0.207985,1576800
1984-04-03,6.791670,7.041670,6.791670,7.000000,0.214364,2284200
1984-04-10,7.000000,7.166670,6.958330,7.041670,0.215641,723000
1984-04-17,7.041670,7.416670,7.041670,7.291670,0.223296,1170800
1984-04-24,7.291670,7.458330,7.250000,7.416670,0.227124,1306400
1984-05-01,7.416670,7.583330,7.250000,7.291670,0.223296,1355000
1984-05-08,7.291670,7.625000,7.291670,7.583330,0.232228,2641000
1984-05-15,7.583330,7.666670,7.375000,7.416670,0.227124,4306600
1984-05-22,7.416670,7.416670,7.208330,7.291670,0.223296,1280000
1984-05-29,7.291670,7.291670,6.958330,7.041670,0.215641,6670800
1984-06-05,7.041670,7.208330,7.000000,7.083330,0.223959,2015200
1984-06-12,7.083330,7.250000,7.083330,7.166670,0.226594,2567800
1984-06-19,7.166670,7.291670,7.083330,7.125000,0.225276,3822200
1984-06-26,7.125000,7.208330,7.000000,7.083330,0.223959,2128600
1984-07-03,7.083330,7.333330,7.041670,7.250000,0.229229,1858000
1984-07-10,7.250000,7.458330,7.208330,7.458330,0.235815,1387800
1984-07-17,7.458330,7.541670,7.416670,7.541670,0.238450,2100200
1984-07-24,7.541670,7.708330,7.208330,7.583330,0.239768,1911200
1984-07-31,7.583330,8.000000,7.583330,7.833330,0.247672,3137000
1984-08-07,7.833330,8.333330,7.750000,8.041670,0.254259,2407600
1984-08-14,8.041670,8.166670,7.833330,8.041670,0.254259,1155000
1984-08-21,8.041670,8.208330,7.958330,8.041670,0.254259,2743800
1984-08-28,8.041670,8.166670,7.958330,8.083330,0.255577,3862200
1984-09-04,7.875000,8.000000,7.666670,7.750000,0.245037,4584400
1984-09-11,7.750000,8.083330,7.666670,8.000000,0.260239,3257600
1984-09-18,8.000000,8.375000,7.958330,8.250000,0.268372,5587800
1984-09-25,8.250000,8.458330,8.250000,8.375000,0.272438,3967600
1984-10-02,8.375000,8.416670,8.166670,8.250000,0.268372,1616400
1984-10-09,8.250000,8.583330,8.208330,8.458330,0.275149,2908600
1984-10-16,8.458330,8.958330,8.375000,8.583330,0.279215,7619800
1984-10-23,8.583330,8.625000,8.208330,8.333330,0.271082,3127200
1984-10-30,8.333330,8.625000,8.333330,8.583330,0.279215,2787600
1984-11-06,8.583330,8.666670,8.458330,8.541670,0.277860,1439600
1984-11-13,8.541670,8.583330,8.333330,8.541670,0.277860,1289800
1984-11-20,8.541670,8.833330,8.541670,8.666670,0.281926,2734400
1984-11-27,8.666670,8.791670,8.458330,8.500000,0.276504,5583800
1984-12-04,8.500000,8.833330,8.458330,8.583330,0.286640,2650400
1984-12-11,8.583330,8.666670,8.458330,8.666670,0.289424,1333200
1984-12-18,8.666670,9.041670,8.500000,8.666670,0.289424,2673600
1984-12-25,8.666670,8.916670,8.541670,8.916670,0.297772,1350400
1985-01-01,8.916670,8.916670,8.583330,8.791670,0.293598,3142000
1985-01-08,8.791670,8.875000,8.625000,8.666670,0.289424,2600800
1985-01-15,8.666670,8.791670,8.583330,8.666670,0.289424,4888600
1985-01-22,8.666670,8.833330,8.625000,8.666670,0.289424,2482200
1985-01-29,8.666670,8.833330,8.625000,8.791670,0.293598,1855200
1985-02-05,8.750000,8.750000,8.583330,8.666670,0.289424,3937400
1985-02-12,8.666670,8.916670,8.625000,8.875000,0.296381,3214600
1985-02-19,8.875000,9.000000,8.833330,8.875000,0.296381,4523800
1985-02-26,8.875000,8.875000,8.458330,8.458330,0.282466,8893200
1985-03-05,8.458330,8.708330,8.458330,8.625000,0.295581,8984200
1985-03-12,8.625000,8.833330,8.625000,8.708330,0.298437,1257200
1985-03-19,8.708330,8.958330,8.708330,8.875000,0.304149,4461000
1985-03-26,8.875000,9.250000,8.875000,9.208330,0.315572,3232800
1985-04-02,9.208330,9.333330,9.166670,9.166670,0.314145,1907600
1985-04-09,9.166670,9.500000,9.125000,9.416670,0.322712,1580600
1985-04-16,9.416670,9.625000,9.333330,9.583330,0.328424,3710600
1985-04-23,9.583330,9.708330,9.375000,9.458330,0.324140,2467400
1985-04-30,9.458330,9.625000,9.375000,9.625000,0.329852,3261200
1985-05-07,9.625000,10.000000,9.583330,9.916670,0.339847,3710600
1985-05-14,9.916670,10.458330,9.875000,10.250000,0.351271,3657800
1985-05-21,10.250000,10.416670,10.083330,10.208330,0.349842,2772800
1985-05-28,10.208330,10.416670,10.083330,10.166670,0.348415,8286800
1985-06-04,10.166670,10.333330,10.083330,10.250000,0.359437,2512400
1985-06-11,10.250000,10.458330,10.166670,10.458330,0.366742,3031400
1985-06-18,10.458330,10.833330,10.458330,10.583330,0.371126,2581800
1985-06-25,10.583330,10.583330,10.041670,10.333330,0.362359,2405600
1985-07-02,10.333330,10.416670,10.166670,10.416670,0.365282,1854600
1985-07-09,10.416670,10.750000,10.333330,10.708330,0.375509,4121000
1985-07-16,10.708330,10.791670,10.208330,10.375000,0.363820,3636800
1985-07-23,10.333330,10.333330,9.250000,9.458330,0.331676,5393200
1985-07-30,9.458330,9.916670,9.375000,9.750000,0.341904,5442400
1985-08-06,9.750000,9.875000,9.333330,9.791670,0.343365,3755400
1985-08-13,9.791670,10.000000,9.791670,9.958330,0.349209,2891800
1985-08-20,9.958330,10.291670,9.958330,10.166670,0.356515,2160400
1985-08-27,10.166670,10.333330,10.166670,10.291670,0.360898,3613200
1985-09-03,10.291670,10.291670,9.750000,9.833330,0.344826,2180200
1985-09-10,9.833330,9.833330,9.291670,9.583330,0.343969,3596600
1985-09-17,9.583330,9.583330,9.291670,9.416670,0.337987,3775200
1985-09-24,9.416670,9.416670,8.875000,8.916670,0.320041,2422800
1985-10-01,8.916670,9.166670,8.875000,9.000000,0.323032,2245200
1985-10-08,9.000000,9.416670,8.958330,9.375000,0.336491,3647000
1985-10-15,9.375000,9.375000,9.000000,9.083330,0.326023,4642000
1985-10-22,9.083330,9.458330,9.000000,9.458330,0.339483,5473000
1985-10-29,9.458330,9.708330,9.333330,9.500000,0.340978,5951200
1985-11-05,9.500000,10.166670,9.416670,10.166670,0.364906,8472000
1985-11-12,10.166670,10.458330,10.166670,10.333330,0.370888,6063000
1985-11-19,10.333330,10.625000,10.333330,10.458330,0.375375,2269600
1985-11-26,10.458330,10.458330,9.791670,9.916670,0.355933,20888400
1985-12-03,9.958330,10.166670,9.916670,10.125000,0.372109,3942400
1985-12-10,10.166670,10.916670,10.083330,10.708330,0.393547,3406600
1985-12-17,10.791670,11.041670,10.375000,10.541670,0.387422,4059200
1985-12-24,10.500000,10.541670,10.375000,10.416670,0.382828,2068400
1985-12-31,10.416670,10.625000,10.416670,10.541670,0.387422,1717000
1986-01-07,10.625000,11.000000,10.250000,10.333330,0.379765,3309000
1986-01-14,10.375000,10.500000,10.250000,10.458330,0.384359,4216400
1986-01-21,10.458330,10.833330,10.333330,10.791670,0.396610,3578000
1986-01-28,10.833330,11.333330,10.833330,11.166670,0.410391,4576600
1986-02-04,11.250000,11.416670,11.083330,11.416670,0.419580,4106200
1986-02-11,11.416670,11.875000,11.375000,11.708330,0.430299,2162200
1986-02-18,11.708330,12.458330,11.333330,12.458330,0.457862,4625000
1986-02-25,12.458330,12.708330,12.208330,12.333330,0.453268,10791000
1986-03-04,12.333330,12.416670,11.750000,12.041670,0.450976,5021000
1986-03-11,12.083330,12.375000,12.041670,12.125000,0.454096,4683200
1986-03-18,12.083330,12.291670,11.666670,12.291670,0.460338,4288200
1986-03-25,12.208330,12.625000,12.083330,12.583330,0.471262,2519400
1986-04-01,12.625000,12.666670,11.916670,12.083330,0.452536,4126200
1986-04-08,12.125000,12.458330,12.083330,12.250000,0.458778,2010000
1986-04-15,12.208330,12.833330,12.125000,12.791670,0.479064,3565800
1986-04-22,12.833330,12.916670,11.916670,12.083330,0.452536,2761400
1986-04-29,12.041670,12.041670,11.541670,11.958330,0.447854,5158400
1986-05-06,12.000000,12.083330,11.791670,12.000000,0.449415,2595400
1986-05-13,12.083330,12.250000,11.958330,12.083330,0.452536,2265400
1986-05-20,12.041670,12.250000,11.916670,12.166670,0.455657,1494600
1986-05-27,12.166670,12.708330,12.041670,12.166670,0.455657,10826600
1986-06-03,12.125000,12.250000,11.916670,12.000000,0.468020,3790000
1986-06-10,12.000000,12.083330,11.666670,11.958330,0.466395,2188600
1986-06-17,11.916670,12.000000,11.708330,11.875000,0.463145,3290800
1986-06-24,11.916670,12.500000,11.833330,12.458330,0.485896,3185600
1986-07-01,12.416670,12.791670,12.208330,12.625000,0.492396,3066400
1986-07-08,12.500000,13.458330,12.416670,13.416670,0.523273,4848200
1986-07-15,13.500000,13.750000,13.000000,13.750000,0.536273,3804800
1986-07-22,13.750000,14.750000,13.666670,14.333330,0.559024,5355400
1986-07-29,14.208330,14.291670,13.833330,14.166670,0.552524,3727600
1986-08-05,14.125000,14.500000,14.000000,14.333330,0.559024,4996600
1986-08-12,14.416670,15.333330,14.333330,15.208330,0.593150,3368400
1986-08-19,15.166670,16.083330,14.708330,15.250000,0.594775,5742600
1986-08-26,15.250000,15.500000,14.958330,15.208330,0.593150,7950000
1986-09-02,14.833330,14.958330,13.666670,14.000000,0.546024,11015400
1986-09-09,14.083330,14.333330,12.875000,13.541670,0.545864,5719200
1986-09-16,13.541670,13.750000,13.166670,13.416670,0.540826,3216000
1986-09-23,13.625000,13.666670,13.125000,13.250000,0.534107,1960000
1986-09-30,13.208330,13.750000,13.208330,13.333330,0.537466,2679800
1986-10-07,13.416670,13.416670,13.041670,13.250000,0.534107,3191800
1986-10-14,13.166670,13.750000,13.166670,13.291670,0.535787,2741400
1986-10-21,13.375000,13.541670,13.208330,13.541670,0.545864,3776400
1986-10-28,13.583330,14.250000,13.500000,14.250000,0.574417,4485400
1986-11-04,14.208330,14.333330,13.791670,14.166670,0.571058,2651200
1986-11-11,14.125000,14.250000,14.083330,14.208330,0.572737,2260600
1986-11-18,14.125000,14.458330,13.583330,14.333330,0.577776,4193800
1986-11-25,14.291670,14.333330,13.583330,14.000000,0.564340,13208600
1986-12-02,13.750000,14.166670,13.625000,13.875000,0.579615,6866200
1986-12-09,13.958330,13.958330,13.541670,13.708330,0.572653,3165800
1986-12-16,13.791670,14.000000,13.500000,13.708330,0.572653,4103400
1986-12-23,13.791670,13.791670,13.500000,13.625000,0.569172,1917000
1986-12-30,13.541670,14.000000,13.250000,14.000000,0.584837,3116600
1987-01-06,14.000000,14.791670,13.958330,14.750000,0.616168,2863800
1987-01-13,14.666670,14.666670,14.083330,14.458330,0.603983,3669800
1987-01-20,14.500000,15.291670,14.166670,14.833330,0.619649,3624000
1987-01-27,14.750000,14.833330,14.166670,14.291670,0.597022,6585000
1987-02-03,14.291670,14.458330,13.708330,13.833330,0.577875,3556000
1987-02-10,13.833330,13.958330,13.416670,13.750000,0.574394,4977200
1987-02-17,13.791670,14.041670,13.541670,13.916670,0.581356,3838800
1987-02-24,14.000000,14.208330,13.375000,13.708330,0.572653,5131600
1987-03-03,13.416670,13.958330,13.416670,13.833330,0.599125,4063200
1987-03-10,13.791670,13.875000,13.583330,13.666670,0.591907,2294400
1987-03-17,13.666670,14.083330,13.208330,13.791670,0.597320,2523000
1987-03-24,13.708330,13.958330,13.000000,13.166670,0.570251,4451200
1987-03-31,13.166670,13.333330,12.791670,13.166670,0.570251,3709000
1987-04-07,13.125000,13.166670,12.250000,12.458330,0.539573,4357400
1987-04-14,12.333330,12.875000,12.000000,12.583330,0.544987,3214600
1987-04-21,12.500000,13.250000,12.166670,12.333330,0.534159,4646400
1987-04-28,12.333330,12.833330,12.208330,12.583330,0.544987,3769000
1987-05-05,12.666670,13.166670,12.333330,12.333330,0.534159,4281800
1987-05-12,12.500000,12.791670,12.083330,12.333330,0.534159,2587000
1987-05-19,12.333330,12.500000,11.708330,12.458330,0.539573,2843000
1987-05-26,12.500000,12.958330,12.375000,12.416670,0.537769,3529200
1987-06-02,12.458330,12.750000,12.250000,12.750000,0.574517,2545400
1987-06-09,12.708330,13.250000,12.666670,13.125000,0.591414,2658400
