Date,Open,High,Low,Close,Adj Close,Volume
1989-12-04,8.125000,8.500000,7.687500,8.375000,6.516184,319000
1989-12-11,8.500000,8.500000,8.125000,8.250000,6.418921,137000
1989-12-18,8.250000,8.250000,7.750000,7.937500,6.175783,178000
1989-12-25,8.062500,8.187500,7.812500,8.062500,6.273043,86200
1990-01-01,8.000000,8.187500,7.812500,8.062500,6.273043,146000
1990-01-08,7.937500,8.312500,7.937500,8.000000,6.224413,90400
1990-01-15,7.875000,8.000000,7.625000,7.937500,6.175783,77200
1990-01-22,7.812500,7.937500,7.187500,7.250000,5.640874,83800
1990-01-29,7.062500,7.312500,6.687500,7.312500,5.689502,115600
1990-02-05,7.250000,7.687500,7.187500,7.687500,5.981272,196200
1990-02-12,7.625000,7.750000,7.562500,7.625000,5.932643,412400
1990-02-19,7.625000,8.125000,7.562500,7.875000,6.184399,90200
1990-02-26,7.812500,8.250000,7.750000,8.187500,6.429811,141600
1990-03-05,8.125000,9.000000,8.062500,8.625000,6.773392,137200
1990-03-12,8.875000,8.875000,8.500000,8.812500,6.920635,110200
1990-03-19,8.812500,8.937500,8.625000,8.937500,7.018803,183800
1990-03-26,8.875000,9.000000,8.750000,8.875000,6.969724,376200
1990-04-02,8.750000,9.500000,8.750000,9.375000,7.362380,434400
1990-04-09,9.500000,9.750000,9.500000,9.750000,7.656878,242000
1990-04-16,9.750000,9.750000,9.312500,9.375000,7.362380,104400
1990-04-23,9.250000,9.437500,8.625000,8.625000,6.773392,168200
1990-04-30,8.625000,9.250000,8.625000,9.187500,7.215134,221800
1990-05-07,9.187500,9.375000,9.000000,9.187500,7.215134,206600
1990-05-14,9.000000,9.812500,9.000000,9.562500,7.566887,276200
1990-05-21,9.562500,9.625000,9.000000,9.000000,7.121782,168600
1990-05-28,9.000000,11.375000,9.000000,10.812500,8.556023,570400
1990-06-04,10.812500,11.500000,10.500000,11.187500,8.852770,909000
1990-06-11,11.062500,11.375000,10.562500,10.625000,8.407658,339400
1990-06-18,10.500000,10.500000,10.125000,10.312500,8.160371,81600
1990-06-25,10.250000,10.875000,10.250000,10.875000,8.605490,201600
1990-07-02,10.812500,11.187500,10.750000,11.000000,8.704395,224200
1990-07-09,11.125000,11.187500,10.562500,10.687500,8.457114,228200
1990-07-16,10.625000,11.437500,10.625000,11.437500,9.050594,296400
1990-07-23,11.312500,11.562500,11.062500,11.062500,8.753857,308200
1990-07-30,11.062500,11.125000,9.500000,9.687500,7.665800,453600
1990-08-06,9.437500,10.000000,8.500000,9.812500,7.764718,288600
1990-08-13,9.687500,10.375000,9.000000,9.062500,7.171240,180800
1990-08-20,9.187500,9.187500,8.000000,8.062500,6.425769,162800
1990-08-27,8.312500,9.187500,8.250000,8.937500,7.123138,236600
1990-09-03,8.812500,9.000000,8.375000,8.500000,6.774454,38200
1990-09-10,8.625000,8.625000,8.000000,8.000000,6.375957,253000
1990-09-17,8.000000,8.125000,7.500000,7.562500,6.027269,121000
1990-09-24,7.500000,7.500000,6.187500,6.500000,5.180465,217800
1990-10-01,6.562500,6.937500,6.437500,6.437500,5.130651,156000
1990-10-08,6.500000,6.625000,5.187500,5.437500,4.333659,447200
1990-10-15,5.500000,6.000000,5.500000,5.875000,4.682343,307400
1990-10-22,5.875000,6.500000,5.750000,6.437500,5.130651,108600
1990-10-29,6.437500,6.437500,5.750000,6.000000,4.781969,41000
1990-11-05,6.000000,6.125000,5.812500,6.000000,4.781969,165400
1990-11-12,5.812500,6.812500,5.812500,6.625000,5.280088,90800
1990-11-19,6.500000,6.500000,6.250000,6.375000,5.080841,86200
1990-11-26,6.437500,7.500000,6.250000,7.312500,5.828022,124000
1990-12-03,7.437500,8.125000,6.875000,8.000000,6.437583,114000
1990-12-10,8.125000,8.250000,7.812500,8.250000,6.638752,117200
1990-12-17,8.187500,8.500000,8.062500,8.062500,6.487873,291400
1990-12-24,8.000000,8.000000,7.125000,7.125000,5.733468,101600
1990-12-31,7.125000,7.562500,7.125000,7.500000,6.035231,118600
1991-01-07,7.500000,7.562500,7.000000,7.375000,5.934643,213800
1991-01-14,7.312500,7.750000,7.125000,7.500000,6.035231,106600
1991-01-21,7.500000,8.750000,7.500000,8.750000,7.041104,98000
1991-01-28,8.812500,9.375000,8.687500,9.375000,7.544039,149800
1991-02-04,9.500000,9.750000,9.000000,9.000000,7.242279,393600
1991-02-11,9.062500,9.625000,9.000000,9.625000,7.745211,144000
1991-02-18,9.562500,9.750000,9.437500,9.500000,7.703321,140400
1991-02-25,9.500000,9.875000,9.312500,9.687500,7.855355,145800
1991-03-04,9.625000,10.375000,9.250000,9.562500,7.753996,249200
1991-03-11,9.687500,10.187500,9.500000,10.062500,8.159431,414400
1991-03-18,10.062500,10.437500,10.000000,10.312500,8.362153,363400
1991-03-25,10.312500,11.125000,10.312500,10.687500,8.666230,450000
1991-04-01,10.687500,10.687500,9.937500,10.312500,8.362153,483600
1991-04-08,10.312500,11.437500,10.312500,11.437500,9.274389,427000
1991-04-15,11.625000,11.750000,11.250000,11.375000,9.223711,475800
1991-04-22,11.437500,11.562500,10.750000,10.875000,8.818274,189000
1991-04-29,11.000000,11.500000,10.875000,11.437500,9.274389,265400
1991-05-06,11.437500,11.437500,10.812500,11.125000,9.020988,181600
1991-05-13,11.375000,11.687500,10.875000,11.687500,9.537119,144800
1991-05-20,11.687500,12.687500,11.625000,12.250000,9.996126,481000
1991-05-27,12.437500,13.625000,12.375000,13.437500,10.965138,567800
1991-06-03,13.500000,13.625000,11.750000,12.875000,10.506129,1307600
1991-06-10,12.875000,14.000000,12.812500,13.562500,11.067133,204800
1991-06-17,13.562500,13.687500,13.312500,13.625000,11.118135,83800
1991-06-24,13.750000,14.375000,13.562500,14.250000,11.628139,317400
1991-07-01,14.250000,14.312500,13.812500,13.937500,11.373141,165200
1991-07-08,13.937500,14.500000,13.750000,14.312500,11.679142,151600
1991-07-15,14.437500,14.750000,14.125000,14.500000,11.832146,172000
1991-07-22,14.625000,14.750000,14.500000,14.562500,11.883149,117400
1991-07-29,14.500000,15.312500,14.437500,15.312500,12.495152,210200
1991-08-05,15.375000,15.875000,15.312500,15.750000,12.852159,222000
1991-08-12,15.625000,16.250000,15.000000,16.250000,13.319359,233800
1991-08-19,16.062500,17.875000,15.250000,17.812500,14.600065,492800
1991-08-26,17.750000,18.187500,16.875000,17.000000,13.934094,483400
1991-09-02,17.125000,17.375000,16.500000,16.750000,13.729193,256400
1991-09-09,16.875000,17.625000,16.812500,17.437500,14.292704,184400
1991-09-16,17.437500,18.625000,17.437500,18.500000,15.163578,141200
1991-09-23,18.687500,19.000000,18.312500,18.937500,15.522172,137600
1991-09-30,19.125000,19.125000,18.000000,18.000000,14.753749,144200
1991-10-07,17.937500,17.937500,17.000000,17.625000,14.446383,317400
1991-10-14,17.875000,19.375000,17.750000,19.125000,15.675854,515900
1991-10-21,18.750000,19.000000,17.500000,17.750000,14.548841,401200
1991-10-28,17.875000,18.000000,17.250000,17.500000,14.343923,116200
1991-11-04,17.500000,19.000000,17.375000,18.000000,14.753749,197600
1991-11-11,17.750000,21.000000,17.750000,20.250000,16.597967,264400
1991-11-18,19.750000,20.000000,18.000000,18.500000,15.163578,288500
1991-11-25,18.500000,18.750000,14.000000,15.750000,12.909534,573900
1991-12-02,16.000000,17.250000,15.000000,15.875000,13.011991,161600
1991-12-09,15.875000,16.250000,14.625000,16.250000,13.350651,236800
1991-12-16,16.375000,17.000000,14.750000,14.875000,12.220983,145000
1991-12-23,14.875000,15.500000,14.500000,15.375000,12.631774,326800
1991-12-30,15.500000,18.250000,15.375000,18.000000,14.788408,203200
1992-01-06,18.000000,20.375000,17.000000,19.375000,15.918080,336100
1992-01-13,19.125000,20.000000,19.125000,20.000000,16.431572,250600
1992-01-20,20.000000,20.500000,19.125000,19.500000,16.020779,229500
1992-01-27,19.750000,21.500000,19.750000,20.875000,17.150454,403400
1992-02-03,21.000000,25.000000,21.000000,23.500000,19.307096,332400
1992-02-10,23.500000,25.250000,23.000000,24.750000,20.334066,386500
1992-02-17,24.875000,24.875000,23.000000,23.250000,19.131918,201800
1992-02-24,23.000000,23.000000,22.375000,22.750000,18.720472,178900
1992-03-02,22.875000,25.000000,22.750000,23.375000,19.234770,335500
1992-03-09,23.250000,23.375000,22.875000,23.375000,19.234770,388000
1992-03-16,23.312500,24.750000,23.250000,24.375000,20.057636,97700
1992-03-23,24.250000,25.750000,22.750000,24.000000,19.749063,344500
1992-03-30,24.000000,24.625000,23.750000,24.000000,19.749063,235300
1992-04-06,23.500000,24.000000,22.500000,23.000000,18.926188,172200
1992-04-13,23.125000,24.375000,23.000000,24.250000,19.954794,157300
1992-04-20,23.875000,24.000000,22.250000,22.500000,18.514740,205200
1992-04-27,22.125000,23.000000,21.125000,22.500000,18.514740,3369200
1992-05-04,22.500000,23.125000,22.250000,22.250000,18.309029,572300
1992-05-11,22.250000,22.500000,20.125000,20.500000,16.869003,354800
1992-05-18,20.750000,21.500000,20.000000,21.000000,17.309607,413300
1992-05-25,21.125000,21.625000,20.375000,21.625000,17.824770,121900
1992-06-01,21.625000,23.750000,21.625000,23.375000,19.267223,481300
1992-06-08,23.250000,23.500000,22.500000,23.000000,18.958143,208100
1992-06-15,22.875000,23.375000,20.875000,21.500000,17.721725,128000
1992-06-22,21.625000,22.500000,21.500000,22.250000,18.339939,117100
1992-06-29,22.500000,23.125000,22.250000,22.625000,18.649040,413300
1992-07-06,22.625000,22.625000,21.500000,22.250000,18.339939,210700
1992-07-13,22.375000,22.375000,21.500000,21.750000,17.927803,91500
1992-07-20,21.750000,21.750000,20.750000,21.125000,17.412643,347300
1992-07-27,21.000000,22.250000,21.000000,22.125000,18.236904,177000
1992-08-03,22.250000,23.250000,22.250000,23.250000,19.164209,216400
1992-08-10,23.125000,24.625000,23.125000,24.500000,20.194542,129900
1992-08-17,24.500000,25.000000,23.500000,23.500000,19.401560,137700
1992-08-24,23.250000,24.250000,22.500000,24.250000,20.020773,164900
1992-08-31,24.250000,24.625000,23.625000,24.000000,19.814369,52200
1992-09-07,23.875000,26.375000,23.875000,25.250000,20.846365,197100
1992-09-14,25.500000,25.875000,24.250000,25.000000,20.639971,214100
1992-09-21,25.000000,26.000000,24.500000,25.000000,20.639971,169300
1992-09-28,25.000000,25.250000,24.250000,24.875000,20.536770,261800
1992-10-05,24.625000,24.875000,23.500000,24.500000,20.227163,270400
1992-10-12,24.250000,26.000000,24.250000,26.000000,21.465570,361000
1992-10-19,26.250000,27.375000,26.000000,26.750000,22.084766,301400
1992-10-26,27.000000,27.000000,26.500000,26.875000,22.187963,69500
1992-11-02,26.750000,26.875000,26.000000,26.500000,21.878370,129100
1992-11-09,26.250000,28.875000,26.125000,28.250000,23.323154,158200
1992-11-16,28.000000,28.000000,27.250000,27.625000,22.807161,204200
1992-11-23,27.500000,28.250000,26.625000,27.875000,23.013569,251300
1992-11-30,28.000000,28.375000,26.750000,27.750000,22.910358,320400
1992-12-07,27.750000,28.375000,27.125000,27.375000,22.632341,602900
1992-12-14,27.375000,28.500000,26.500000,26.500000,21.908937,614200
1992-12-21,26.500000,27.000000,26.500000,27.000000,22.322308,241300
1992-12-28,27.000000,29.250000,27.000000,29.000000,23.975815,393600
1993-01-04,29.000000,29.000000,27.125000,27.625000,22.839033,383900
1993-01-11,27.375000,27.750000,26.875000,26.875000,22.218973,242000
1993-01-18,27.000000,27.000000,25.750000,27.000000,22.322308,664500
1993-01-25,27.000000,29.000000,26.875000,29.000000,23.975815,411000
1993-02-01,28.750000,31.000000,28.750000,30.500000,25.215946,686300
1993-02-08,30.250000,30.625000,29.375000,30.375000,25.112598,219100
1993-02-15,30.125000,30.375000,27.500000,28.750000,23.799129,452600
1993-02-22,28.500000,30.000000,28.125000,29.000000,24.006069,340800
1993-03-01,29.000000,30.625000,28.625000,30.125000,24.937347,269000
1993-03-08,30.125000,32.500000,29.875000,32.375000,26.799883,298700
1993-03-15,32.375000,32.750000,29.500000,30.000000,24.833870,530700
1993-03-22,30.000000,30.375000,29.375000,29.875000,24.730389,216800
1993-03-29,29.875000,31.125000,29.875000,30.250000,25.040821,264900
1993-04-05,30.000000,30.750000,29.625000,29.625000,24.523447,106800
1993-04-12,29.250000,30.000000,28.500000,29.000000,24.006069,295000
1993-04-19,28.500000,28.500000,26.625000,26.625000,22.040068,249600
1993-04-26,26.750000,27.875000,26.625000,27.875000,23.074804,205100
1993-05-03,28.000000,28.500000,28.000000,28.500000,23.592176,250400
1993-05-10,28.375000,29.000000,28.375000,28.625000,23.695650,81400
1993-05-17,28.500000,31.250000,28.250000,31.125000,25.799088,454500
1993-05-24,31.000000,31.750000,30.625000,31.625000,26.213535,307000
1993-05-31,31.375000,33.375000,31.375000,32.500000,26.938808,242200
1993-06-07,32.250000,32.250000,31.750000,31.875000,26.420759,243900
1993-06-14,31.875000,32.500000,31.500000,32.250000,26.731590,114500
1993-06-21,32.125000,32.125000,28.625000,29.750000,24.659367,553300
1993-06-28,29.875000,31.000000,29.875000,31.000000,25.695478,206600
1993-07-05,30.750000,30.750000,29.500000,29.625000,24.555758,109100
1993-07-12,29.500000,29.500000,28.625000,29.000000,24.037697,528500
1993-07-19,28.750000,28.750000,26.750000,27.000000,22.379936,919200
1993-07-26,27.000000,27.000000,25.750000,25.875000,21.447432,770700
1993-08-02,26.000000,27.750000,25.875000,27.500000,22.794376,163700
1993-08-09,27.375000,29.500000,26.875000,28.875000,23.934099,907600
1993-08-16,28.875000,30.125000,28.750000,30.125000,25.003992,195100
1993-08-23,29.875000,30.875000,29.750000,30.875000,25.626493,301200
1993-08-30,30.625000,31.750000,30.250000,31.500000,26.145248,253100
1993-09-06,31.500000,32.500000,31.000000,32.125000,26.664011,150600
1993-09-13,32.125000,32.125000,29.750000,29.750000,24.692736,297400
1993-09-20,29.875000,31.875000,29.875000,31.250000,25.937740,387000
1993-09-27,31.500000,32.250000,31.250000,32.125000,26.664011,371600
1993-10-04,32.125000,33.000000,32.125000,32.500000,26.975262,164300
1993-10-11,32.375000,33.750000,32.250000,33.250000,27.597767,123300
1993-10-18,33.250000,33.500000,32.000000,33.500000,27.805267,333100
1993-10-25,33.250000,34.500000,32.750000,32.875000,27.286507,403300
1993-11-01,32.750000,33.625000,32.250000,32.500000,26.975262,220700
1993-11-08,32.500000,34.625000,32.375000,34.000000,28.220259,520600
1993-11-15,34.250000,34.500000,33.375000,34.250000,28.427771,173400
1993-11-22,34.000000,34.875000,33.750000,34.750000,28.842768,170800
1993-11-29,34.750000,35.250000,32.750000,33.750000,28.012774,195600
1993-12-06,33.500000,35.250000,33.375000,35.000000,29.050270,183600
1993-12-13,35.000000,37.375000,35.000000,36.250000,30.121267,310500
1993-12-20,36.000000,36.000000,34.250000,35.750000,29.705788,168100
1993-12-27,35.625000,37.500000,35.250000,37.500000,31.159914,130800
1994-01-03,37.250000,37.625000,33.750000,34.125000,28.355526,278100
1994-01-10,34.250000,35.250000,33.750000,34.875000,28.978714,306000
1994-01-17,35.000000,36.000000,34.000000,36.000000,29.913538,221200
1994-01-24,35.625000,36.250000,35.375000,35.875000,29.809654,215000
1994-01-31,35.875000,36.000000,33.750000,33.875000,28.147797,170100
1994-02-07,33.625000,34.000000,33.000000,33.625000,27.940062,132300
1994-02-14,33.500000,35.500000,33.500000,35.000000,29.082588,222200
1994-02-21,35.125000,35.500000,34.500000,35.000000,29.082588,223800
1994-02-28,35.500000,36.000000,35.375000,35.875000,29.841177,207100
1994-03-07,36.000000,36.625000,35.750000,36.125000,30.049120,292300
1994-03-14,36.125000,38.250000,35.750000,37.875000,31.504799,228200
1994-03-21,37.750000,39.000000,37.625000,38.375000,31.920702,112300
1994-03-28,38.250000,38.250000,34.750000,34.875000,29.009359,260600
1994-04-04,34.625000,35.500000,33.875000,35.125000,29.217318,276200
1994-04-11,35.375000,35.875000,33.375000,34.000000,28.281532,143900
1994-04-18,34.000000,34.375000,32.875000,33.250000,27.657679,178900
1994-04-25,33.375000,34.000000,33.250000,33.250000,27.657679,221900
1994-05-02,33.125000,33.500000,32.250000,32.250000,26.825865,151900
1994-05-09,32.375000,32.375000,29.000000,29.000000,24.122499,133100
1994-05-16,29.000000,30.000000,27.500000,30.000000,24.984524,434500
1994-05-23,30.375000,30.500000,29.500000,29.500000,24.568110,375700
1994-05-30,29.125000,29.125000,27.625000,28.125000,23.422979,787100
1994-06-06,28.125000,28.125000,27.125000,27.750000,23.110680,454500
1994-06-13,27.750000,28.625000,27.750000,28.625000,23.839384,234600
1994-06-20,28.500000,28.500000,26.625000,26.625000,22.173759,102200
1994-06-27,26.875000,26.875000,24.750000,25.750000,21.445047,403700
1994-07-04,25.625000,25.750000,24.500000,24.625000,20.508121,149100
1994-07-11,24.875000,24.875000,21.000000,21.875000,18.217871,888700
1994-07-18,21.750000,21.750000,21.000000,21.000000,17.489155,803400
1994-07-25,20.875000,21.000000,18.500000,18.875000,15.719426,1077500
1994-08-01,18.875000,19.750000,17.375000,19.000000,15.823530,1639500
1994-08-08,19.125000,20.500000,19.125000,20.000000,16.656349,1140800
1994-08-15,20.000000,22.375000,20.000000,22.125000,18.462057,1310900
1994-08-22,22.375000,23.750000,21.750000,23.375000,19.505108,971900
1994-08-29,23.375000,23.375000,22.750000,23.000000,19.192190,666100
1994-09-05,23.000000,23.750000,22.500000,22.875000,19.087877,210400
1994-09-12,23.250000,23.250000,22.750000,23.125000,19.296490,392600
1994-09-19,23.125000,23.500000,22.375000,22.500000,18.774954,523700
1994-09-26,22.500000,22.500000,20.375000,20.625000,17.210384,781900
1994-10-03,20.625000,20.625000,19.250000,19.375000,16.167332,707400
1994-10-10,19.625000,20.500000,18.750000,18.750000,15.645812,705700
1994-10-17,18.000000,18.375000,14.000000,14.500000,12.099427,3445500
1994-10-24,14.500000,14.875000,14.312500,14.625000,12.203722,783400
1994-10-31,14.500000,14.750000,14.250000,14.500000,12.099427,766900
1994-11-07,14.500000,15.500000,14.500000,15.250000,12.725252,1059900
1994-11-14,15.250000,16.125000,15.125000,15.500000,12.933862,836000
1994-11-21,15.375000,15.500000,14.625000,15.000000,12.516644,476800
1994-11-28,15.000000,16.250000,14.750000,16.250000,13.559690,411300
1994-12-05,15.625000,15.750000,14.000000,14.250000,11.890816,431700
1994-12-12,14.250000,14.750000,14.125000,14.500000,12.127028,641200
1994-12-19,14.625000,15.750000,14.375000,15.375000,12.858837,360100
1994-12-26,15.625000,16.250000,15.125000,15.250000,12.754292,390200
1995-01-02,15.375000,16.250000,15.375000,16.125000,13.486097,310900
1995-01-09,16.250000,16.375000,15.625000,15.625000,13.067922,492100
1995-01-16,15.750000,15.875000,15.375000,15.375000,12.858837,213000
1995-01-23,15.250000,16.250000,15.125000,16.000000,13.381561,775100
1995-01-30,16.000000,16.625000,15.375000,16.500000,13.799722,1740400
1995-02-06,16.500000,16.500000,16.125000,16.375000,13.695185,572400
1995-02-13,16.250000,18.000000,16.250000,16.875000,14.113360,1018400
