Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,10.960000,12.260000,10.890000,11.010000,11.010000,47900
2015-02-16,10.940000,12.280000,10.350000,10.500000,10.500000,88800
2015-02-23,10.620000,10.700000,9.620000,10.200000,10.200000,56800
2015-03-02,10.500000,11.290000,10.360000,10.520000,10.520000,36600
2015-03-09,10.560000,10.990000,9.620000,10.410000,10.410000,22200
2015-03-16,11.450000,11.700000,10.250000,10.800000,10.800000,30400
2015-03-23,10.960000,10.970000,10.000000,10.750000,10.750000,39800
2015-03-30,10.830000,10.930000,10.000000,10.150000,10.150000,39400
2015-04-06,10.000000,10.650000,10.000000,10.286000,10.286000,49100
2015-04-13,10.630000,11.000000,10.120000,10.970000,10.970000,59600
2015-04-20,11.000000,11.790000,9.150000,9.560000,9.560000,55000
2015-04-27,9.450000,9.980000,9.320000,9.330000,9.330000,11300
2015-05-04,9.740000,9.740000,7.150000,7.550000,7.550000,526400
2015-05-11,7.620000,7.620000,7.020000,7.020000,7.020000,271300
2015-05-18,7.140000,7.380000,7.040000,7.130000,7.130000,155800
2015-05-25,7.070000,7.730000,6.640000,7.450000,7.450000,155600
2015-06-01,7.620000,8.100000,7.270000,7.720000,7.720000,119800
2015-06-08,7.600000,8.950000,7.440000,8.170000,8.170000,142900
2015-06-15,8.048000,9.000000,7.930000,8.600000,8.600000,206000
2015-06-22,8.610000,8.815000,7.423000,7.750000,7.750000,59200
2015-06-29,7.670000,8.950000,7.090000,8.500000,8.500000,239800
2015-07-06,8.430000,8.500000,7.810000,8.150000,8.150000,105900
2015-07-13,8.090000,9.000000,8.000000,8.990000,8.990000,144200
2015-07-20,9.050000,10.900000,8.990000,9.680000,9.680000,267400
2015-07-27,9.670000,9.670000,8.770000,8.890000,8.890000,227000
2015-08-03,8.890000,9.000000,7.980000,8.280000,8.280000,84200
2015-08-10,8.200000,9.220000,7.110000,8.060000,8.060000,183500
2015-08-17,7.810000,8.480000,7.190000,7.410000,7.410000,71300
2015-08-24,7.000000,7.438000,6.160000,7.060000,7.060000,90200
2015-08-31,7.100000,7.620000,6.620000,7.080000,7.080000,28000
2015-09-07,7.500000,7.804000,6.820000,6.980000,6.980000,35300
2015-09-14,6.900000,7.470000,6.561000,6.950000,6.950000,29600
2015-09-21,6.970000,7.260000,6.500000,6.730000,6.730000,54200
2015-09-28,6.650000,7.330000,5.320000,5.780000,5.780000,87000
2015-10-05,5.980000,6.190000,5.150000,5.380000,5.380000,144100
2015-10-12,5.380000,6.770000,4.840000,6.360000,6.360000,173500
2015-10-19,6.320000,6.759000,5.670000,6.260000,6.260000,327700
2015-10-26,6.130000,7.449000,5.720000,6.880000,6.880000,197000
2015-11-02,6.850000,7.685000,6.700000,7.480000,7.480000,65200
2015-11-09,7.410000,7.540000,7.040000,7.250000,7.250000,36100
2015-11-16,7.280000,7.500000,6.700000,7.110000,7.110000,61400
2015-11-23,7.060000,7.190000,6.810000,7.019000,7.019000,17700
2015-11-30,7.100000,7.700000,7.100000,7.340000,7.340000,50000
2015-12-07,7.400000,7.400000,5.960000,6.520000,6.520000,79200
2015-12-14,6.510000,7.540000,6.390000,6.750000,6.750000,31200
2015-12-21,6.540000,7.135000,6.360000,6.510000,6.510000,17300
2015-12-28,6.930000,6.967000,6.510000,6.780000,6.780000,31100
2016-01-04,6.590000,6.790000,5.980000,6.748000,6.748000,51200
2016-01-11,6.670000,6.960000,5.900000,6.370000,6.370000,108000
2016-01-18,6.430000,6.430000,5.380000,5.500000,5.500000,70600
2016-01-25,5.060000,6.120000,4.575000,4.810000,4.810000,55800
2016-02-01,4.780000,4.800000,3.973000,4.150000,4.150000,30900
2016-02-08,3.650000,4.180000,3.390000,3.900000,3.900000,49200
2016-02-15,3.870000,4.720000,3.690000,4.000000,4.000000,17800
2016-02-22,4.150000,4.510000,3.520000,3.732000,3.732000,55700
2016-02-29,5.150000,5.820000,4.060000,4.500000,4.500000,637100
2016-03-07,4.430000,4.900000,4.180000,4.290000,4.290000,87000
2016-03-14,4.270000,5.400000,4.150000,4.480000,4.480000,364700
2016-03-21,4.331000,4.804000,4.010000,4.300000,4.300000,69600
2016-03-28,4.250000,4.500000,3.810000,4.240000,4.240000,132100
2016-04-04,4.400000,5.700000,4.240000,5.290000,5.290000,392800
2016-04-11,5.181000,5.700000,5.181000,5.590000,5.590000,178000
2016-04-18,5.680000,6.200000,5.640000,5.960000,5.960000,186700
2016-04-25,5.900000,6.300000,5.604000,6.300000,6.300000,123700
2016-05-02,6.250000,6.500000,5.730000,6.190000,6.190000,276400
2016-05-09,6.690000,6.690000,5.310000,5.510000,5.510000,270100
2016-05-16,5.500000,5.670000,5.190000,5.250000,5.250000,169500
2016-05-23,5.390000,6.080000,5.010000,6.030000,6.030000,535800
2016-05-30,6.100000,6.190000,5.510000,5.620000,5.620000,262700
2016-06-06,5.908000,6.040000,5.600000,5.840000,5.840000,195000
2016-06-13,5.790000,5.940000,5.050000,5.350000,5.350000,86500
2016-06-20,5.220000,5.804000,4.860000,5.300000,5.300000,168000
2016-06-27,5.140000,6.450000,5.110000,6.050000,6.050000,299600
2016-07-04,6.340000,6.970000,6.030000,6.800000,6.800000,128900
2016-07-11,6.860000,6.990000,5.640000,6.060000,6.060000,131100
2016-07-18,5.990000,6.100000,5.600000,5.830000,5.830000,73600
2016-07-25,5.920000,6.250000,5.423000,6.150000,6.150000,78300
2016-08-01,6.120000,6.250000,5.730000,5.940000,5.940000,97200
2016-08-08,5.960000,7.230000,5.640000,5.760000,5.760000,880300
2016-08-15,5.750000,6.000000,5.380000,5.510000,5.510000,161600
2016-08-22,5.563000,5.670000,5.330000,5.430000,5.430000,315700
2016-08-29,5.350000,5.830000,5.350000,5.370000,5.370000,142800
2016-09-05,5.320000,5.980000,5.300000,5.770000,5.770000,223600
2016-09-12,5.670000,6.730000,5.400000,6.730000,6.730000,444600
2016-09-19,6.620000,7.669000,6.410000,7.450000,7.450000,328200
2016-09-26,7.600000,8.190000,7.230000,7.820000,7.820000,319000
2016-10-03,7.890000,7.890000,7.020000,7.250000,7.250000,160200
2016-10-10,7.385000,7.610000,6.380000,6.930000,6.930000,118400
2016-10-17,6.880000,7.450000,6.430000,6.810000,6.810000,153500
2016-10-24,7.045000,7.568000,5.150000,5.250000,5.250000,377700
2016-10-31,5.250000,5.500000,5.000000,5.300000,5.300000,64600
2016-11-07,5.400000,6.445000,5.400000,6.325000,6.325000,131000
2016-11-14,6.450000,6.860000,5.510000,6.100000,6.100000,101700
2016-11-21,6.100000,6.900000,5.850000,5.900000,5.900000,256500
2016-11-28,5.850000,6.000000,5.050000,5.300000,5.300000,227600
2016-12-05,5.250000,5.600000,4.800000,4.800000,4.800000,96600
2016-12-12,4.850000,5.018000,4.650000,4.650000,4.650000,62800
2016-12-19,4.795000,4.920000,4.450000,4.850000,4.850000,111000
2016-12-26,4.800000,5.350000,4.800000,5.350000,5.350000,29800
2017-01-02,5.350000,5.500000,4.650000,5.450000,5.450000,58600
2017-01-09,5.500000,5.500000,5.050000,5.350000,5.350000,52000
2017-01-16,5.387000,5.750000,5.150000,5.750000,5.750000,27900
2017-01-23,5.800000,5.900000,5.400000,5.900000,5.900000,120700
2017-01-30,5.850000,5.850000,4.800000,5.000000,5.000000,122900
2017-02-06,4.900000,5.150000,4.100000,4.700000,4.700000,222400
2017-02-13,4.650000,5.200000,4.500000,5.100000,5.100000,1006400
2017-02-20,5.150000,5.150000,4.850000,4.900000,4.900000,212100
2017-02-27,4.950000,5.150000,4.805000,5.100000,5.100000,279500
2017-03-06,5.100000,5.300000,4.800000,5.250000,5.250000,196300
2017-03-13,5.350000,5.463000,5.100000,5.300000,5.300000,95800
2017-03-20,5.350000,5.395000,4.850000,5.050000,5.050000,84900
2017-03-27,5.050000,5.200000,4.900000,5.000000,5.000000,93500
2017-04-03,5.050000,5.550000,4.900000,5.100000,5.100000,127200
2017-04-10,5.050000,5.050000,4.750000,4.835000,4.835000,24200
2017-04-17,4.798000,5.645000,4.200000,4.400000,4.400000,2304200
2017-04-24,4.450000,4.500000,3.980000,4.350000,4.350000,677000
2017-05-01,4.300000,4.350000,3.950000,3.950000,3.950000,494800
2017-05-08,4.000000,4.100000,3.800000,3.950000,3.950000,222700
2017-05-15,4.050000,4.600000,4.000000,4.450000,4.450000,299200
2017-05-22,4.400000,4.800000,4.250000,4.750000,4.750000,414900
2017-05-29,4.800000,5.475000,4.750000,5.450000,5.450000,566600
2017-06-05,5.250000,5.450000,4.850000,5.050000,5.050000,585200
2017-06-12,5.100000,5.350000,4.000000,4.300000,4.300000,787500
2017-06-19,4.450000,4.550000,4.150000,4.400000,4.400000,251000
2017-06-26,4.350000,4.700000,4.305000,4.650000,4.650000,457100
2017-07-03,4.650000,4.900000,4.550000,4.900000,4.900000,126800
2017-07-10,5.000000,5.100000,4.700000,4.950000,4.950000,146900
2017-07-17,4.900000,5.100000,4.600000,4.750000,4.750000,131200
2017-07-24,4.750000,5.100000,4.600000,4.900000,4.900000,247000
2017-07-31,4.850000,4.950000,4.350000,4.400000,4.400000,153400
2017-08-07,4.250000,4.750000,4.150000,4.400000,4.400000,110700
2017-08-14,4.400000,4.400000,4.000000,4.250000,4.250000,67100
2017-08-21,4.250000,4.250000,3.900000,4.200000,4.200000,88900
2017-08-28,4.150000,4.340000,4.050000,4.300000,4.300000,103000
2017-09-04,4.350000,4.400000,4.000000,4.150000,4.150000,85500
2017-09-11,4.218000,11.900000,4.188000,8.900000,8.900000,30272500
2017-09-18,8.800000,9.550000,7.000000,8.050000,8.050000,13300100
2017-09-25,8.050000,8.277000,7.050000,7.200000,7.200000,2683700
2017-10-02,7.150000,7.945000,7.068000,7.350000,7.350000,2040800
2017-10-09,7.300000,8.300000,7.000000,7.175000,7.175000,1710200
2017-10-16,7.150000,7.200000,6.250000,6.750000,6.750000,1123900
2017-10-23,6.700000,7.350000,5.750000,6.350000,6.350000,1898300
2017-10-30,6.450000,6.500000,5.950000,6.200000,6.200000,553900
2017-11-06,6.250000,6.300000,5.550000,5.950000,5.950000,702000
2017-11-13,6.000000,6.300000,5.750000,6.150000,6.150000,413300
2017-11-20,6.150000,6.550000,6.000000,6.400000,6.400000,365700
2017-11-27,6.350000,7.075000,6.241000,6.500000,6.500000,672400
2017-12-04,6.500000,6.950000,6.200000,6.950000,6.950000,452400
2017-12-11,7.000000,7.100000,6.400000,6.450000,6.450000,292400
2017-12-18,6.450000,6.700000,6.200000,6.700000,6.700000,293300
2017-12-25,6.700000,7.250000,6.500000,6.800000,6.800000,400600
2018-01-01,6.900000,7.150000,6.800000,7.100000,7.100000,299200
2018-01-08,7.100000,7.100000,6.350000,6.850000,6.850000,714300
2018-01-15,6.900000,7.040000,6.500000,6.900000,6.900000,280800
2018-01-22,6.900000,7.750000,6.850000,7.450000,7.450000,798200
2018-01-29,7.600000,7.690000,7.050000,7.100000,7.100000,656000
2018-02-05,7.000000,7.150000,6.250000,6.800000,6.800000,363700
2018-02-12,6.900000,7.300000,6.510000,7.250000,7.250000,283700
2018-02-19,7.250000,7.650000,7.050000,7.600000,7.600000,288400
2018-02-26,7.550000,8.950000,7.385000,8.400000,8.400000,940700
2018-03-05,8.400000,8.850000,8.350000,8.800000,8.800000,403300
2018-03-12,8.750000,8.950000,8.350000,8.500000,8.500000,476500
2018-03-19,8.400000,8.545000,7.850000,8.000000,8.000000,313200
2018-03-26,8.100000,8.390000,7.250000,7.500000,7.500000,517600
2018-04-02,7.500000,7.500000,6.800000,7.000000,7.000000,319500
2018-04-09,7.000000,7.400000,6.850000,7.100000,7.100000,251200
2018-04-16,7.050000,7.350000,6.875000,7.000000,7.000000,234900
2018-04-23,7.000000,8.000000,6.850000,8.000000,8.000000,984200
2018-04-30,7.950000,8.200000,7.550000,7.900000,7.900000,346800
2018-05-07,7.900000,8.400000,7.725000,8.300000,8.300000,337800
2018-05-14,8.350000,9.300000,8.000000,8.800000,8.800000,681900
2018-05-21,8.800000,8.950000,8.350000,8.650000,8.650000,449500
2018-05-28,8.600000,8.600000,8.050000,8.100000,8.100000,278300
2018-06-04,8.150000,8.550000,8.100000,8.450000,8.450000,312400
2018-06-11,8.400000,8.950000,8.250000,8.850000,8.850000,545200
2018-06-18,8.750000,8.900000,8.200000,8.550000,8.550000,2186100
2018-06-25,8.600000,8.650000,7.800000,7.950000,7.950000,392200
2018-07-02,8.000000,8.350000,7.750000,8.200000,8.200000,191500
2018-07-09,8.300000,8.550000,8.050000,8.550000,8.550000,453900
2018-07-16,8.500000,8.550000,7.750000,7.900000,7.900000,309300
2018-07-23,7.900000,8.050000,7.110000,7.300000,7.300000,684700
2018-07-30,7.300000,7.450000,6.750000,6.950000,6.950000,392700
2018-08-06,6.950000,7.890000,6.750000,7.750000,7.750000,336200
2018-08-13,7.800000,7.800000,7.450000,7.700000,7.700000,56000
