Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,2.700000,2.750000,2.510000,2.560000,2.560000,4608400
2013-06-03,2.550000,2.660000,2.320000,2.340000,2.340000,9335700
2013-06-10,2.300000,2.830000,2.300000,2.600000,2.600000,7499700
2013-06-17,2.600000,2.710000,2.510000,2.580000,2.580000,2671500
2013-06-24,2.540000,2.580000,2.400000,2.500000,2.500000,6053700
2013-07-01,2.520000,2.600000,2.430000,2.510000,2.510000,2110000
2013-07-08,2.540000,2.590000,2.230000,2.550000,2.550000,5085000
2013-07-15,2.540000,2.680000,2.490000,2.510000,2.510000,3754600
2013-07-22,2.520000,2.550000,2.450000,2.450000,2.450000,1887600
2013-07-29,2.420000,2.470000,2.330000,2.460000,2.460000,1571400
2013-08-05,2.460000,2.490000,2.100000,2.170000,2.170000,4442400
2013-08-12,2.170000,2.370000,2.120000,2.170000,2.170000,4165600
2013-08-19,2.160000,2.250000,2.110000,2.220000,2.220000,1781000
2013-08-26,2.220000,2.230000,2.030000,2.120000,2.120000,2413600
2013-09-02,2.140000,2.360000,2.070000,2.200000,2.200000,2091700
2013-09-09,2.200000,2.200000,2.050000,2.110000,2.110000,2141000
2013-09-16,2.130000,2.160000,2.050000,2.110000,2.110000,1953800
2013-09-23,2.120000,2.150000,2.050000,2.090000,2.090000,1808600
2013-09-30,2.080000,2.230000,2.040000,2.110000,2.110000,3377000
2013-10-07,2.100000,2.180000,2.010000,2.120000,2.120000,2169600
2013-10-14,2.100000,2.260000,2.060000,2.160000,2.160000,2387100
2013-10-21,2.150000,2.350000,2.090000,2.260000,2.260000,4559700
2013-10-28,2.270000,2.320000,2.030000,2.070000,2.070000,4694700
2013-11-04,2.080000,2.130000,2.000000,2.030000,2.030000,2560200
2013-11-11,2.030000,2.100000,1.990000,2.040000,2.040000,2182700
2013-11-18,2.040000,2.070000,1.950000,1.990000,1.990000,2123100
2013-11-25,2.010000,2.200000,2.000000,2.120000,2.120000,4029200
2013-12-02,2.100000,2.130000,1.990000,2.040000,2.040000,2155600
2013-12-09,2.050000,2.050000,1.540000,1.710000,1.710000,6516700
2013-12-16,1.620000,1.710000,1.560000,1.690000,1.690000,5133400
2013-12-23,1.680000,1.690000,1.600000,1.620000,1.620000,2229700
2013-12-30,1.610000,1.880000,1.600000,1.850000,1.850000,3631100
2014-01-06,1.850000,1.890000,1.750000,1.830000,1.830000,1699900
2014-01-13,1.830000,2.070000,1.810000,2.000000,2.000000,4489500
2014-01-20,2.010000,2.030000,1.910000,1.990000,1.990000,2653000
2014-01-27,1.990000,2.000000,1.540000,1.650000,1.650000,2251400
2014-02-03,1.640000,1.710000,1.590000,1.670000,1.670000,2363700
2014-02-10,1.660000,1.780000,1.640000,1.780000,1.780000,3412400
2014-02-17,1.790000,1.930000,1.770000,1.890000,1.890000,1686300
2014-02-24,1.900000,1.960000,1.810000,1.870000,1.870000,1436900
2014-03-03,1.850000,1.940000,1.820000,1.900000,1.900000,1445300
2014-03-10,1.900000,1.960000,1.670000,1.700000,1.700000,4400700
2014-03-17,1.700000,1.880000,1.630000,1.790000,1.790000,5505000
2014-03-24,1.800000,1.830000,1.510000,1.510000,1.510000,4011300
2014-03-31,1.500000,1.570000,1.430000,1.430000,1.430000,3330000
2014-04-07,1.420000,1.580000,1.360000,1.450000,1.450000,2665600
2014-04-14,1.470000,1.490000,1.270000,1.340000,1.340000,1899600
2014-04-21,1.320000,1.430000,1.270000,1.300000,1.300000,2298000
2014-04-28,1.310000,1.340000,1.200000,1.230000,1.230000,1839600
2014-05-05,1.250000,1.310000,1.060000,1.180000,1.180000,2708000
2014-05-12,1.200000,1.270000,1.090000,1.130000,1.130000,3212900
2014-05-19,1.130000,1.180000,1.050000,1.070000,1.070000,2513400
2014-05-26,1.100000,1.170000,1.000000,1.110000,1.110000,3946000
2014-06-02,1.170000,1.190000,1.000000,1.020000,1.020000,3733100
2014-06-09,1.020000,1.300000,1.010000,1.190000,1.190000,6329800
2014-06-16,1.180000,1.630000,1.180000,1.530000,1.530000,14124100
2014-06-23,1.560000,1.750000,1.500000,1.720000,1.720000,14490400
2014-06-30,1.750000,1.920000,1.740000,1.790000,1.790000,6911200
2014-07-07,1.800000,1.810000,1.380000,1.400000,1.400000,4739100
2014-07-14,1.470000,1.470000,1.170000,1.200000,1.200000,4426400
2014-07-21,1.190000,1.280000,1.160000,1.250000,1.250000,2688500
2014-07-28,1.270000,1.330000,1.200000,1.230000,1.230000,2508200
2014-08-04,1.250000,1.250000,1.060000,1.180000,1.180000,2752900
2014-08-11,1.200000,1.260000,1.130000,1.210000,1.210000,2083200
2014-08-18,1.250000,1.390000,1.210000,1.320000,1.320000,2093100
2014-08-25,1.320000,1.390000,1.220000,1.320000,1.320000,1793000
2014-09-01,1.320000,1.350000,1.180000,1.210000,1.210000,1267800
2014-09-08,1.220000,1.260000,1.150000,1.150000,1.150000,885600
2014-09-15,1.160000,1.300000,1.090000,1.270000,1.270000,2342600
2014-09-22,1.290000,1.290000,1.120000,1.170000,1.170000,1549400
2014-09-29,1.190000,1.200000,1.090000,1.150000,1.150000,1507100
2014-10-06,1.130000,1.190000,1.000000,1.030000,1.030000,1512600
2014-10-13,1.020000,1.030000,0.850000,1.010000,1.010000,1626100
2014-10-20,1.010000,1.090000,0.920000,0.970000,0.970000,627300
2014-10-27,0.960000,1.030000,0.930000,0.970000,0.970000,472600
2014-11-03,0.980000,1.000000,0.860000,0.890000,0.890000,549400
2014-11-10,0.900000,1.050000,0.860000,0.940000,0.940000,982000
2014-11-17,0.930000,1.000000,0.900000,0.900000,0.900000,545600
2014-11-24,0.880000,0.940000,0.880000,0.890000,0.890000,385400
2014-12-01,0.880000,0.930000,0.730000,0.740000,0.740000,1227600
2014-12-08,0.710000,0.750000,0.610000,0.650000,0.650000,1971800
2014-12-15,0.660000,0.970000,0.660000,0.850000,0.850000,6857600
2014-12-22,0.860000,0.910000,0.750000,0.890000,0.890000,2152000
2014-12-29,0.900000,0.910000,0.800000,0.880000,0.880000,1388800
2015-01-05,0.880000,1.050000,0.780000,0.930000,0.930000,2775600
2015-01-12,0.940000,0.940000,0.800000,0.800000,0.800000,1115300
2015-01-19,0.830000,1.040000,0.830000,0.970000,0.970000,1286500
2015-01-26,0.970000,0.980000,0.900000,0.950000,0.950000,894900
2015-02-02,0.990000,1.100000,0.920000,0.990000,0.990000,1575200
2015-02-09,0.990000,1.010000,0.800000,0.840000,0.840000,948500
2015-02-16,0.810000,0.960000,0.800000,0.930000,0.930000,1172700
2015-02-23,0.920000,1.290000,0.860000,1.250000,1.250000,4609900
2015-03-02,1.220000,2.020000,1.100000,1.500000,1.500000,27425500
2015-03-09,1.840000,1.840000,1.360000,1.400000,1.400000,13365400
2015-03-16,1.400000,1.600000,1.190000,1.350000,1.350000,5618600
2015-03-23,1.370000,1.500000,1.300000,1.370000,1.370000,2563800
2015-03-30,1.380000,1.650000,1.380000,1.610000,1.610000,4250400
2015-04-06,1.620000,1.680000,1.470000,1.510000,1.510000,2470100
2015-04-13,1.510000,1.970000,1.420000,1.840000,1.840000,7392800
2015-04-20,1.910000,2.170000,1.760000,1.920000,1.920000,11467800
2015-04-27,1.920000,1.970000,1.460000,1.510000,1.510000,5346100
2015-05-04,1.500000,1.640000,1.310000,1.370000,1.370000,3539700
2015-05-11,1.390000,1.400000,1.160000,1.190000,1.190000,2683600
2015-05-18,1.200000,3.500000,1.180000,2.310000,2.310000,119414400
2015-05-25,2.310000,2.480000,1.880000,2.030000,2.030000,13040900
2015-06-01,2.030000,2.900000,1.950000,2.430000,2.430000,48593500
2015-06-08,2.440000,2.460000,1.760000,2.000000,2.000000,13230800
2015-06-15,1.980000,2.120000,1.880000,1.980000,1.980000,7797500
2015-06-22,1.990000,2.070000,1.650000,1.760000,1.760000,5490000
2015-06-29,1.720000,1.850000,1.650000,1.730000,1.730000,2830300
2015-07-06,1.700000,1.730000,1.480000,1.570000,1.570000,3172800
2015-07-13,1.600000,1.800000,1.510000,1.740000,1.740000,3523100
2015-07-20,1.730000,1.820000,1.520000,1.530000,1.530000,3472300
2015-07-27,1.530000,1.580000,1.340000,1.410000,1.410000,1756200
2015-08-03,1.440000,1.550000,1.350000,1.420000,1.420000,2479800
2015-08-10,1.460000,1.540000,1.140000,1.170000,1.170000,4159900
2015-08-17,2.470000,2.590000,1.310000,1.370000,1.370000,47885700
2015-08-24,1.180000,1.440000,1.170000,1.420000,1.420000,5691900
2015-08-31,1.450000,1.450000,1.320000,1.390000,1.390000,2804800
2015-09-07,1.390000,1.430000,1.330000,1.360000,1.360000,1616700
2015-09-14,1.360000,1.570000,1.360000,1.410000,1.410000,3525300
2015-09-21,1.400000,1.460000,1.280000,1.300000,1.300000,2335900
2015-09-28,1.300000,1.330000,1.150000,1.240000,1.240000,2260400
2015-10-05,1.230000,1.320000,1.170000,1.270000,1.270000,1561100
2015-10-12,1.270000,1.320000,1.220000,1.240000,1.240000,1176600
2015-10-19,1.220000,1.300000,1.160000,1.200000,1.200000,1715400
2015-10-26,1.220000,1.240000,1.160000,1.160000,1.160000,1088200
2015-11-02,1.190000,1.320000,1.180000,1.230000,1.230000,1997200
2015-11-09,1.330000,1.470000,1.160000,1.160000,1.160000,5147900
2015-11-16,1.180000,1.190000,1.120000,1.160000,1.160000,1681100
2015-11-23,1.160000,1.270000,1.120000,1.180000,1.180000,1432600
2015-11-30,1.190000,1.220000,1.140000,1.150000,1.150000,1499700
2015-12-07,1.130000,1.160000,1.070000,1.090000,1.090000,1458800
2015-12-14,1.090000,1.140000,0.920000,1.030000,1.030000,2570800
2015-12-21,1.260000,1.420000,1.170000,1.260000,1.260000,13381800
2015-12-28,1.250000,1.310000,1.210000,1.260000,1.260000,1873000
2016-01-04,1.250000,1.270000,1.040000,1.060000,1.060000,2582200
2016-01-11,1.100000,1.150000,0.960000,0.990000,0.990000,2434400
2016-01-18,0.970000,1.050000,0.960000,1.010000,1.010000,912400
2016-01-25,1.010000,1.060000,0.980000,1.010000,1.010000,789500
2016-02-01,0.980000,1.010000,0.950000,0.950000,0.950000,667200
2016-02-08,0.950000,0.990000,0.820000,0.880000,0.880000,984400
2016-02-15,0.870000,0.970000,0.870000,0.960000,0.960000,451300
2016-02-22,0.980000,1.000000,0.920000,0.950000,0.950000,585600
2016-02-29,0.960000,1.050000,0.950000,1.000000,1.000000,1130300
2016-03-07,0.990000,1.050000,0.990000,1.050000,1.050000,915900
2016-03-14,1.050000,1.230000,0.880000,0.930000,0.930000,2931600
2016-03-21,0.930000,1.000000,0.910000,0.950000,0.950000,472200
2016-03-28,0.970000,0.970000,0.870000,0.950000,0.950000,765000
2016-04-04,0.930000,1.100000,0.930000,1.030000,1.030000,1379300
2016-04-11,1.020000,1.050000,0.940000,0.970000,0.970000,1604100
2016-04-18,0.970000,1.030000,0.970000,1.000000,1.000000,879000
2016-04-25,0.970000,1.010000,0.920000,0.930000,0.930000,1001100
2016-05-02,0.950000,0.960000,0.890000,0.920000,0.920000,740100
2016-05-09,0.930000,0.940000,0.840000,0.890000,0.890000,948200
2016-05-16,0.880000,0.920000,0.860000,0.880000,0.880000,750900
2016-05-23,0.880000,0.940000,0.850000,0.940000,0.940000,685600
2016-05-30,0.950000,1.150000,0.930000,1.040000,1.040000,2096900
2016-06-06,1.050000,1.090000,1.000000,1.030000,1.030000,770500
2016-06-13,1.030000,1.060000,0.920000,1.020000,1.020000,858300
2016-06-20,1.050000,1.060000,0.930000,0.950000,0.950000,799300
2016-06-27,0.940000,0.980000,0.900000,0.940000,0.940000,553700
2016-07-04,0.940000,0.980000,0.910000,0.950000,0.950000,432200
2016-07-11,0.950000,1.020000,0.920000,0.940000,0.940000,622500
2016-07-18,0.950000,1.050000,0.920000,1.020000,1.020000,1037400
2016-07-25,1.030000,1.090000,0.960000,1.000000,1.000000,874900
2016-08-01,0.990000,1.020000,0.950000,0.990000,0.990000,876700
2016-08-08,1.000000,1.010000,0.900000,0.990000,0.990000,1581700
2016-08-15,1.030000,1.040000,0.950000,1.000000,1.000000,1345300
2016-08-22,1.020000,1.020000,0.940000,0.970000,0.970000,906000
2016-08-29,0.970000,0.970000,0.860000,0.900000,0.900000,1081100
2016-09-05,0.900000,0.950000,0.850000,0.880000,0.880000,652900
2016-09-12,0.880000,0.890000,0.810000,0.830000,0.830000,1052200
2016-09-19,0.840000,0.900000,0.830000,0.900000,0.900000,934700
2016-09-26,0.900000,0.910000,0.850000,0.890000,0.890000,731700
2016-10-03,0.860000,0.890000,0.850000,0.860000,0.860000,481600
2016-10-10,0.850000,0.890000,0.820000,0.830000,0.830000,615900
2016-10-17,0.820000,0.830000,0.710000,0.730000,0.730000,1286600
2016-10-24,0.750000,0.800000,0.660000,0.660000,0.660000,913600
2016-10-31,0.600000,0.650000,0.580000,0.610000,0.610000,1403900
2016-11-07,0.600000,0.650000,0.560000,0.630000,0.630000,1363100
2016-11-14,0.630000,0.700000,0.610000,0.630000,0.630000,1367200
2016-11-21,0.620000,0.660000,0.610000,0.630000,0.630000,714000
2016-11-28,0.690000,0.690000,0.610000,0.620000,0.620000,1214700
2016-12-05,0.630000,0.650000,0.590000,0.630000,0.630000,1427600
2016-12-12,0.610000,0.630000,0.550000,0.570000,0.570000,2436900
2016-12-19,0.560000,0.620000,0.540000,0.600000,0.600000,2154500
2016-12-26,0.600000,0.650000,0.540000,0.540000,0.540000,1801100
2017-01-02,0.550000,0.750000,0.550000,0.650000,0.650000,2199100
2017-01-09,0.670000,0.700000,0.600000,0.620000,0.620000,1606500
2017-01-16,0.650000,0.690000,0.610000,0.680000,0.680000,770400
2017-01-23,0.700000,0.700000,0.630000,0.650000,0.650000,692000
2017-01-30,0.620000,0.640000,0.580000,0.590000,0.590000,917700
2017-02-06,0.600000,0.660000,0.590000,0.640000,0.640000,843800
2017-02-13,0.660000,0.850000,0.640000,0.780000,0.780000,2645000
2017-02-20,0.800000,0.880000,0.750000,0.790000,0.790000,1066300
2017-02-27,0.820000,0.950000,0.780000,0.850000,0.850000,2253800
2017-03-06,0.870000,0.980000,0.850000,0.900000,0.900000,2224100
2017-03-13,0.920000,0.920000,0.800000,0.880000,0.880000,869300
2017-03-20,0.870000,0.880000,0.610000,0.670000,0.670000,1995000
2017-03-27,0.670000,0.680000,0.500000,0.590000,0.590000,8249000
2017-04-03,0.660000,0.680000,0.570000,0.590000,0.590000,4796300
2017-04-10,0.590000,0.620000,0.570000,0.570000,0.570000,1421800
2017-04-17,0.580000,0.620000,0.550000,0.580000,0.580000,2720200
2017-04-24,0.600000,0.620000,0.580000,0.600000,0.600000,1662100
2017-05-01,0.600000,0.640000,0.580000,0.580000,0.580000,1467500
2017-05-08,0.600000,0.610000,0.570000,0.570000,0.570000,1674900
2017-05-15,0.580000,0.780000,0.580000,0.730000,0.730000,2463100
2017-05-22,0.750000,0.890000,0.720000,0.750000,0.750000,7776500
2017-05-29,0.730000,0.810000,0.680000,0.800000,0.800000,1685000
2017-06-05,0.800000,0.800000,0.690000,0.750000,0.750000,3146000
2017-06-12,0.750000,0.780000,0.710000,0.760000,0.760000,2888000
2017-06-19,0.760000,1.380000,0.630000,1.250000,1.250000,58056000
2017-06-26,1.350000,2.420000,1.330000,2.220000,2.220000,144175700
2017-07-03,2.210000,2.880000,2.120000,2.790000,2.790000,30724800
2017-07-10,3.060000,3.190000,2.560000,2.660000,2.660000,53301000
2017-07-17,2.620000,2.780000,2.290000,2.480000,2.480000,26453400
2017-07-24,2.500000,2.630000,2.410000,2.500000,2.500000,11571200
2017-07-31,2.560000,2.640000,2.320000,2.530000,2.530000,9767100
2017-08-07,2.500000,2.930000,2.480000,2.910000,2.910000,15228000
2017-08-14,2.960000,3.300000,2.920000,3.070000,3.070000,22218800
2017-08-21,3.090000,4.000000,3.080000,3.800000,3.800000,36474400
