Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,37.799999,39.349998,37.330002,38.580002,34.200130,7888100
2013-04-29,38.820000,40.970001,38.110001,40.490002,35.893280,5633300
2013-05-06,40.560001,41.349998,40.230000,40.779999,36.150368,3548300
2013-05-13,40.660000,42.830002,40.660000,42.040001,37.267323,4586400
2013-05-20,41.330002,41.959999,39.610001,40.500000,35.902161,4058300
2013-05-27,40.700001,41.299999,39.599998,39.599998,35.267841,3597300
2013-06-03,39.610001,41.490002,38.730000,41.419998,36.888741,5355000
2013-06-10,41.580002,42.209999,41.000000,42.020000,37.423096,3775000
2013-06-17,42.419998,43.389999,41.660000,41.889999,37.307320,5552000
2013-06-24,41.450001,43.520000,40.630001,42.820000,38.135571,7127800
2013-07-01,42.990002,44.430000,42.869999,44.430000,39.569447,2896000
2013-07-08,44.500000,45.000000,43.799999,44.200001,39.364609,3896000
2013-07-15,44.299999,44.360001,42.900002,42.919998,38.224632,4297100
2013-07-22,43.130001,43.880001,40.509998,43.830002,39.035099,8989800
2013-07-29,43.919998,45.250000,42.959999,45.230000,40.281929,5187200
2013-08-05,45.099998,45.230000,43.610001,44.360001,39.507111,3338900
2013-08-12,44.119999,44.410000,42.820000,43.299999,38.563068,2342600
2013-08-19,43.250000,43.700001,42.869999,43.240002,38.509636,2038500
2013-08-26,43.270000,43.580002,42.450001,43.090000,38.545380,1850500
2013-09-02,43.480000,43.730000,42.520000,43.560001,38.965805,1865000
2013-09-09,42.540001,46.340000,42.310001,45.549999,40.745922,5031600
2013-09-16,46.200001,46.500000,44.630001,44.930000,40.191322,5749700
2013-09-23,44.660000,45.549999,43.439999,45.290001,40.513344,4971300
2013-09-30,44.840000,45.330002,44.299999,44.740002,40.021355,5064900
2013-10-07,44.250000,45.730000,43.910000,45.680000,40.862225,5235700
2013-10-14,45.970001,47.689999,45.700001,47.639999,42.615494,6537000
2013-10-21,47.750000,49.400002,45.369999,48.599998,43.474243,13277800
2013-10-28,48.700001,48.880001,47.360001,47.509998,42.499214,9631700
2013-11-04,47.910000,48.980000,47.180000,47.959999,42.901745,6226600
2013-11-11,48.060001,48.810001,47.110001,48.299999,43.205879,4375500
2013-11-18,48.459999,48.560001,46.580002,47.990002,43.099220,3800600
2013-11-25,48.189999,49.480000,48.099998,48.980000,43.988327,4064500
2013-12-02,48.950001,49.169998,47.860001,48.599998,43.647053,6081100
2013-12-09,48.639999,48.820000,45.900002,46.540001,41.796993,3991700
2013-12-16,46.740002,47.700001,46.230000,47.610001,42.757942,3907100
2013-12-23,47.860001,48.599998,47.689999,47.750000,42.883678,1844200
2013-12-30,47.580002,48.500000,47.349998,47.430000,42.596291,2355000
2014-01-06,47.349998,48.560001,46.459999,46.950001,42.165211,5748700
2014-01-13,47.430000,47.570000,45.959999,46.900002,42.120308,6006100
2014-01-20,47.250000,47.349998,45.820000,46.509998,41.770046,2958500
2014-01-27,47.150002,47.299999,45.430000,46.529999,41.788010,3793200
2014-02-03,46.529999,50.410000,45.889999,48.990002,43.997303,8959100
2014-02-10,49.000000,49.860001,48.299999,49.759998,44.688835,5700300
2014-02-17,49.959999,50.799999,49.709999,50.020000,44.922340,3570700
2014-02-24,50.290001,51.910000,49.959999,51.669998,46.404171,4937700
2014-03-03,51.250000,52.410000,50.730000,52.160000,46.844250,4499700
2014-03-10,52.000000,53.020000,50.970001,52.250000,47.135994,4293400
2014-03-17,52.410000,53.049999,51.770000,52.259998,47.145016,2753500
2014-03-24,52.500000,52.639999,48.720001,49.400002,44.564941,4716600
2014-03-31,49.599998,50.990002,48.349998,48.480000,43.734982,4018000
2014-04-07,48.020000,49.139999,46.299999,47.119999,42.508087,7778500
2014-04-14,47.450001,48.660000,47.450001,48.139999,43.428253,3136400
2014-04-21,48.259998,49.400002,46.169998,46.509998,41.957794,9140300
2014-04-28,46.759998,46.939999,45.320000,45.750000,41.272182,6622700
2014-05-05,45.610001,45.900002,43.849998,45.049999,40.640686,7291400
2014-05-12,45.000000,45.410000,43.860001,44.930000,40.532440,6721300
2014-05-19,44.930000,44.930000,43.669998,44.630001,40.261810,5175300
2014-05-26,44.790001,45.340000,44.180000,44.759998,40.799698,3076000
2014-06-02,45.049999,46.290001,44.840000,46.060001,41.984676,6241500
2014-06-09,46.160000,46.270000,43.959999,44.040001,40.143406,4813600
2014-06-16,44.000000,45.160000,43.540001,43.730000,39.860832,4917200
2014-06-23,43.599998,46.730000,43.180000,46.310001,42.212563,7321900
2014-06-30,46.340000,46.529999,45.459999,46.070000,41.993805,2859900
2014-07-07,46.029999,46.450001,44.470001,44.810001,40.845280,3050500
2014-07-14,44.950001,45.090000,42.950001,44.139999,40.234558,7780300
2014-07-21,43.959999,44.549999,40.500000,42.130001,38.402405,14677200
2014-07-28,42.029999,44.270000,42.000000,43.110001,39.295692,9008400
2014-08-04,43.029999,44.049999,43.009998,43.610001,39.751453,3749800
2014-08-11,43.759998,44.369999,43.270000,43.430000,39.587376,4050500
2014-08-18,43.540001,44.930000,43.470001,43.750000,39.879074,5545300
2014-08-25,44.119999,44.380001,43.389999,43.540001,39.893196,4072800
2014-09-01,43.980000,46.040001,43.610001,46.009998,42.156303,4924700
2014-09-08,45.860001,47.240002,45.810001,47.209999,43.255802,5940300
2014-09-15,47.099998,47.939999,45.209999,45.230000,41.441639,11126700
2014-09-22,45.090000,45.200001,43.650002,44.570000,40.836922,5571100
2014-09-29,44.400002,45.369999,43.599998,44.490002,40.763618,4972900
2014-10-06,44.580002,45.860001,43.700001,45.020000,41.249226,5965800
2014-10-13,44.869999,45.730000,43.939999,45.240002,41.450806,5389600
2014-10-20,45.009998,47.160000,43.650002,45.110001,41.331688,10221800
2014-10-27,45.009998,46.430000,44.919998,45.480000,41.670700,5350500
2014-11-03,45.560001,47.189999,45.080002,47.040001,43.100037,4274500
2014-11-10,46.939999,49.000000,46.700001,47.900002,43.888008,4884600
2014-11-17,47.840000,47.900002,46.580002,47.389999,43.420719,4268100
2014-11-24,47.340000,48.660000,47.279999,48.349998,44.518017,3216900
2014-12-01,48.439999,48.869999,47.080002,47.939999,44.140530,4495900
2014-12-08,47.930000,48.119999,45.549999,46.759998,43.054043,5293600
2014-12-15,47.029999,47.130001,41.580002,41.669998,38.367447,21219300
2014-12-22,41.750000,42.639999,41.549999,42.369999,39.011971,5286500
2014-12-29,42.340000,43.820000,42.230000,42.730000,39.343445,4421200
2015-01-05,42.730000,44.480000,41.720001,43.669998,40.208939,10296200
2015-01-12,44.869999,46.610001,43.830002,45.509998,41.903111,12174500
2015-01-19,45.490002,47.930000,44.180000,46.980000,43.256599,5947800
2015-01-26,47.020000,47.599998,45.790001,47.310001,43.560455,7155100
2015-02-02,47.200001,48.500000,45.310001,47.459999,43.698566,9092900
2015-02-09,47.439999,48.029999,46.689999,46.700001,42.998806,5300200
2015-02-16,46.430000,47.639999,46.240002,46.380001,42.704163,4669700
2015-02-23,46.250000,48.259998,45.700001,46.860001,43.146114,9902400
2015-03-02,46.400002,47.540001,45.369999,46.090000,42.437141,8467300
2015-03-09,46.230000,47.799999,46.200001,47.520000,44.010651,7101500
2015-03-16,47.840000,48.689999,47.380001,48.150002,44.594116,6366100
2015-03-23,48.189999,48.619999,47.139999,47.500000,43.992119,5106000
2015-03-30,47.759998,48.209999,46.889999,47.320000,43.825413,4377800
2015-04-06,47.200001,49.439999,47.090000,49.259998,45.622143,5865800
2015-04-13,49.049999,49.560001,47.400002,48.000000,44.455193,8043300
2015-04-20,48.099998,54.599998,47.320000,54.029999,50.039886,21018600
2015-04-27,54.099998,54.209999,51.660000,52.430000,48.558033,26481700
2015-05-04,52.500000,52.889999,50.360001,50.790001,47.039154,9647900
2015-05-11,50.840000,52.669998,50.500000,52.610001,48.724751,7576000
2015-05-18,52.580002,53.720001,52.459999,52.820000,48.919235,6564900
2015-05-25,52.830002,53.470001,52.650002,53.360001,49.419365,5223800
2015-06-01,53.529999,53.740002,52.040001,52.470001,48.595085,6120700
2015-06-08,52.220001,53.470001,51.439999,53.099998,49.426723,5012900
2015-06-15,52.980000,54.220001,52.529999,53.470001,49.771126,6392600
2015-06-22,53.799999,55.599998,53.509998,55.480000,51.642090,6531800
2015-06-29,54.930000,55.650002,54.590000,55.270000,51.446617,5681500
2015-07-06,54.980000,56.290001,54.180000,55.270000,51.446617,7738800
2015-07-13,55.810001,56.790001,54.830002,54.980000,51.176670,5568600
2015-07-20,54.029999,56.599998,53.459999,53.820000,50.096916,10640900
2015-07-27,53.500000,54.419998,52.910000,53.889999,50.162071,4522300
2015-08-03,54.009998,55.340000,52.799999,53.349998,49.659428,5084200
2015-08-10,53.810001,53.889999,51.099998,52.430000,48.803070,5358700
2015-08-17,52.419998,52.720001,49.250000,49.880001,46.429474,8226600
2015-08-24,47.110001,52.259998,46.500000,51.689999,48.365326,9033800
2015-08-31,51.570000,51.779999,48.349998,48.840000,45.698635,8525200
2015-09-07,49.490002,49.889999,47.209999,47.820000,44.744247,7042600
2015-09-14,47.720001,48.400002,47.209999,47.830002,44.753605,6942200
2015-09-21,47.970001,50.639999,47.529999,49.529999,46.344261,5956400
2015-09-28,49.540001,50.169998,42.750000,43.299999,40.514969,21513700
2015-10-05,43.450001,43.500000,41.560001,42.049999,39.345364,8713200
2015-10-12,42.220001,42.779999,40.900002,42.669998,39.925491,5123100
2015-10-19,42.150002,42.560001,39.290001,40.860001,38.231911,12714200
2015-10-26,40.860001,42.509998,40.290001,41.410000,38.746536,7740200
2015-11-02,41.419998,42.200001,41.139999,41.580002,38.905602,5403100
2015-11-09,41.500000,42.270000,40.299999,40.680000,38.063484,5868300
2015-11-16,40.840000,42.270000,40.500000,41.919998,39.223721,5061600
2015-11-23,42.099998,43.419998,41.619999,42.240002,39.779697,4674400
2015-11-30,42.480000,42.750000,40.810001,41.290001,38.885033,6528100
2015-12-07,41.209999,43.150002,40.939999,42.540001,40.062222,7929000
2015-12-14,42.599998,43.619999,41.500000,42.700001,40.212902,10453400
2015-12-21,43.070000,43.349998,41.939999,42.360001,39.892708,5798800
2015-12-28,42.330002,42.959999,41.759998,42.590000,40.109314,3889200
2016-01-04,41.900002,42.020000,38.169998,38.270000,36.040936,16312300
2016-01-11,38.500000,39.200001,36.840000,37.860001,35.654812,10074600
2016-01-18,37.759998,38.939999,36.439999,38.439999,36.201031,9793700
2016-01-25,38.580002,39.689999,37.540001,39.360001,37.067444,7172700
2016-02-01,39.200001,43.869999,38.750000,42.990002,40.486019,18971800
2016-02-08,42.750000,42.919998,40.189999,41.959999,39.516006,10310300
2016-02-15,42.270000,44.110001,41.750000,42.820000,40.325912,7224800
2016-02-22,43.250000,46.790001,42.869999,46.660000,43.942253,11638000
2016-02-29,46.560001,48.290001,46.020000,48.139999,45.336044,7477800
2016-03-07,45.400002,47.380001,45.250000,46.470001,44.043255,7222200
2016-03-14,46.490002,47.000000,45.509998,46.540001,44.109596,5364000
2016-03-21,46.790001,46.790001,44.439999,45.320000,42.953308,2995200
2016-03-28,45.259998,48.240002,45.060001,47.959999,45.455444,5163000
2016-04-04,47.900002,48.889999,46.150002,48.509998,45.976715,6688800
2016-04-11,48.610001,49.590000,47.480000,47.980000,45.474400,7363900
2016-04-18,48.009998,48.799999,47.279999,48.389999,45.862988,5571400
2016-04-25,48.480000,48.509998,45.930000,46.500000,44.071686,9222600
2016-05-02,46.709999,47.099998,44.900002,46.099998,43.692574,7459500
2016-05-09,46.790001,47.520000,44.369999,44.830002,42.488903,7010000
2016-05-16,44.939999,45.049999,43.160000,43.580002,41.304180,8652200
2016-05-23,43.330002,44.360001,43.110001,43.650002,41.370522,6024800
2016-05-30,43.509998,44.320000,42.779999,44.090000,42.074089,6126300
2016-06-06,44.270000,45.740002,44.220001,45.180000,43.114243,6075300
2016-06-13,45.090000,45.900002,44.580002,44.980000,42.923393,5725400
2016-06-20,45.419998,45.669998,42.000000,42.320000,40.385010,10362200
2016-06-27,42.049999,44.330002,41.290001,44.240002,42.217224,8419800
2016-07-04,42.360001,44.950001,42.080002,44.549999,42.513046,4317600
2016-07-11,44.599998,47.270000,44.599998,46.599998,44.469315,6333900
2016-07-18,46.619999,47.950001,44.750000,47.639999,45.461769,11282200
2016-07-25,47.660000,47.919998,44.810001,45.310001,43.238304,9830800
2016-08-01,45.380001,45.900002,43.810001,45.820000,43.724987,6503000
2016-08-08,45.740002,47.480000,45.500000,47.299999,45.137314,8487700
2016-08-15,47.189999,48.009998,46.580002,47.630001,45.452225,7909300
2016-08-22,47.619999,49.570000,47.549999,49.009998,47.068928,8247400
2016-08-29,49.240002,49.849998,48.549999,49.349998,47.395462,4835600
2016-09-05,49.290001,49.630001,47.849998,47.860001,45.964474,2792400
2016-09-12,47.820000,48.709999,47.520000,48.049999,46.146946,5879000
2016-09-19,48.360001,50.340000,47.529999,50.110001,48.125370,5107300
2016-09-26,50.119999,52.220001,49.740002,52.080002,50.017338,9088200
2016-10-03,51.900002,52.299999,50.529999,51.000000,48.980114,6798100
2016-10-10,51.290001,51.860001,50.759998,51.330002,49.297050,4630800
2016-10-17,50.360001,51.150002,47.320000,48.930000,46.992096,12141500
2016-10-24,48.959999,49.369999,47.740002,48.990002,47.049721,6194200
2016-10-31,48.849998,49.200001,46.549999,46.779999,44.927246,5557600
2016-11-07,47.720001,49.840000,47.310001,48.849998,46.915257,4659500
2016-11-14,49.000000,51.130001,48.930000,50.900002,48.884079,5822800
2016-11-21,51.169998,54.160000,51.000000,53.990002,52.163616,6047600
2016-11-28,53.680000,54.669998,53.270000,54.270000,52.434143,4738600
2016-12-05,54.410000,54.730000,52.790001,53.990002,52.163616,4607900
2016-12-12,53.970001,56.130001,52.689999,55.439999,53.564556,8528400
2016-12-19,55.639999,55.840000,53.049999,53.590000,51.777142,5264900
2016-12-26,53.490002,53.740002,52.310001,52.439999,50.666046,2624900
2017-01-02,52.720001,53.139999,51.150002,51.470001,49.728867,8173300
2017-01-09,51.400002,52.369999,50.259998,51.840000,50.086342,8019600
2017-01-16,51.720001,51.820000,50.599998,51.020000,49.294083,2689500
2017-01-23,51.020000,52.639999,50.700001,51.820000,50.067020,4272200
2017-01-30,51.689999,52.240002,50.540001,51.590000,49.844799,4990900
2017-02-06,51.529999,56.099998,50.869999,55.919998,54.028324,14806400
2017-02-13,56.110001,56.299999,54.450001,55.009998,53.149105,6433900
2017-02-20,55.000000,55.470001,54.360001,54.689999,52.839931,5408700
2017-02-27,54.520000,55.799999,54.459999,54.790001,52.936558,4710600
2017-03-06,54.360001,54.570000,53.500000,53.950001,52.124969,3894800
2017-03-13,53.930000,56.770000,53.599998,56.529999,54.945713,5055800
2017-03-20,56.599998,58.430000,54.509998,55.980000,54.411129,7610200
2017-03-27,55.330002,56.340000,54.150002,54.680000,53.147568,6705600
2017-04-03,54.680000,55.080002,51.490002,53.110001,51.621567,10202900
2017-04-10,53.330002,54.380001,53.029999,53.500000,52.000633,3981900
2017-04-17,53.669998,55.240002,53.389999,55.200001,53.652988,5042100
2017-04-24,55.450001,57.080002,54.740002,55.860001,54.294495,7909800
2017-05-01,57.380001,57.799999,54.009998,55.970001,54.401417,9773100
2017-05-08,55.910000,56.270000,54.360001,56.130001,54.556923,4942600
2017-05-15,56.369999,56.959999,55.430000,55.689999,54.129257,3845600
2017-05-22,55.849998,58.320000,55.430000,58.169998,56.539753,6140500
2017-05-29,58.029999,59.209999,57.799999,59.040001,57.385372,3869700
2017-06-05,58.950001,59.700001,56.680000,56.930000,55.641190,6205800
2017-06-12,56.700001,57.590000,56.029999,57.029999,55.738926,7022000
2017-06-19,57.110001,57.680000,53.669998,54.849998,53.608280,7562500
2017-06-26,55.060001,55.560001,54.419998,55.119999,53.872169,5476100
2017-07-03,55.279999,55.799999,54.619999,55.000000,53.754887,3368500
2017-07-10,54.889999,54.970001,53.540001,53.959999,52.738430,4658700
2017-07-17,53.880001,54.230000,51.930000,53.619999,52.406128,6239400
2017-07-24,53.720001,54.480000,52.240002,52.750000,51.555824,12120600
2017-07-31,52.779999,55.060001,52.560001,54.930000,53.686466,7018400
2017-08-07,54.639999,54.779999,52.689999,53.060001,51.858803,5257700
2017-08-14,53.180000,53.720001,52.389999,52.410000,51.223518,4324700
2017-08-21,52.400002,53.830002,52.119999,52.290001,51.106236,3708400
2017-08-28,52.430000,52.450001,50.889999,51.660000,50.798321,4252800
2017-09-04,51.590000,52.400002,51.009998,51.330002,50.473831,4375900
2017-09-11,51.360001,52.770000,51.299999,52.029999,51.162148,4497100
2017-09-18,52.189999,53.840000,52.070000,53.060001,52.174973,5102400
2017-09-25,53.080002,53.650002,52.349998,53.080002,52.194637,4506300
2017-10-02,53.000000,55.619999,52.660000,55.520000,54.593945,5985300
2017-10-09,55.320000,56.590000,54.730000,55.470001,54.544777,8515300
2017-10-16,55.650002,56.660000,55.029999,56.610001,55.665760,5305900
2017-10-23,56.299999,56.959999,53.680000,54.820000,53.905613,10111000
2017-10-30,54.700001,60.660000,54.320000,58.959999,57.976563,15416400
2017-11-06,59.090000,59.189999,55.599998,56.540001,55.596924,6339900
2017-11-13,56.560001,58.130001,56.200001,57.490002,56.531082,4210000
2017-11-20,57.630001,57.630001,56.020000,56.230000,55.292099,2086700
2017-11-27,56.220001,59.840000,55.810001,58.959999,58.310280,3227800
2017-12-04,59.000000,61.540001,58.990002,60.299999,59.635513,4097700
2017-12-11,60.459999,61.660000,59.590000,61.369999,60.693726,3004600
2017-12-18,61.419998,65.680000,61.259998,64.809998,64.095818,5672300
2017-12-25,64.889999,65.730003,64.459999,64.470001,63.759563,1595000
2018-01-01,65.000000,66.440002,63.919998,64.400002,63.690334,3350300
2018-01-08,64.459999,64.669998,62.849998,64.389999,63.680443,3301500
2018-01-15,64.919998,65.370003,63.279999,64.559998,63.848572,3130300
2018-01-22,65.930000,68.449997,64.089996,68.180000,67.428680,4900300
2018-01-29,65.589996,67.059998,62.240002,62.340000,61.653034,4982800
2018-02-05,61.840000,62.470001,56.770000,58.570000,57.924580,11427300
2018-02-12,59.169998,64.370003,58.430000,62.639999,61.949726,9084000
2018-02-19,62.369999,63.040001,60.680000,61.980000,61.297005,4862200
2018-02-26,62.049999,62.439999,58.049999,59.320000,58.666317,6688200
2018-03-05,58.990002,60.990002,58.320000,60.490002,59.823421,4183200
2018-03-12,60.490002,60.830002,58.669998,59.730000,59.415798,6366300
2018-03-19,59.709999,61.389999,58.750000,59.060001,58.749325,5880500
2018-03-26,59.900002,60.980000,59.209999,59.689999,59.376007,3677000
2018-04-02,59.599998,60.790001,57.330002,59.689999,59.376007,4979900
2018-04-09,59.959999,61.130001,59.889999,60.330002,60.012646,3804900
2018-04-16,60.660000,61.490002,59.970001,60.919998,60.599537,5205100
2018-04-23,61.110001,62.400002,60.340000,60.599998,60.281219,9128400
2018-04-30,60.880001,63.970001,60.480000,63.709999,63.374863,6173800
2018-05-07,64.110001,65.540001,63.580002,65.150002,64.807289,5492200
2018-05-14,65.309998,66.160004,64.559998,65.910004,65.563293,3944600
2018-05-21,66.290001,66.910004,64.860001,65.160004,64.817238,4288400
2018-05-28,64.580002,64.959999,63.169998,63.779999,63.779999,5225400
2018-06-04,64.110001,67.680000,63.919998,67.379997,67.379997,4777300
2018-06-11,67.250000,68.809998,66.940002,68.529999,68.529999,4199800
2018-06-18,68.220001,70.550003,68.059998,69.760002,69.760002,6229900
2018-06-25,69.540001,70.199997,68.620003,69.070000,69.070000,5150500
2018-07-02,68.830002,70.400002,68.360001,70.169998,70.169998,2869000
2018-07-09,71.000000,71.849998,70.120003,71.430000,71.430000,4765700
2018-07-16,71.690002,73.309998,71.260002,73.000000,73.000000,5165700
2018-07-23,73.070000,73.489998,69.449997,69.580002,69.580002,7004800
2018-07-30,69.430000,70.849998,68.550003,70.510002,70.510002,4254000
2018-08-06,70.250000,72.180000,70.230003,71.529999,71.529999,3983600
2018-08-13,71.540001,71.540001,70.040001,70.510002,70.510002,664900
