Date,Open,High,Low,Close,Adj Close,Volume
1990-12-17,1.666667,1.666667,1.416667,1.416667,1.416667,441600
1990-12-24,1.416667,1.458333,1.166667,1.250000,1.250000,288200
1990-12-31,1.250000,1.250000,1.166667,1.166667,1.166667,245200
1991-01-07,1.166667,1.250000,1.125000,1.208333,1.208333,633600
1991-01-14,1.208333,1.208333,1.083333,1.208333,1.208333,544600
1991-01-21,1.208333,1.291667,1.000000,1.250000,1.250000,569800
1991-01-28,1.333333,1.791667,1.125000,1.625000,1.625000,1406400
1991-02-04,1.708333,1.916667,1.583333,1.708333,1.708333,973800
1991-02-11,1.875000,1.875000,1.583333,1.666667,1.666667,195000
1991-02-18,1.708333,1.708333,1.625000,1.666667,1.666667,105400
1991-02-25,1.708333,1.708333,1.458333,1.458333,1.458333,225000
1991-03-04,1.416667,1.625000,1.166667,1.625000,1.625000,708600
1991-03-11,1.625000,1.708333,1.291667,1.375000,1.375000,920400
1991-03-18,1.333333,1.541667,1.291667,1.541667,1.541667,108400
1991-03-25,1.541667,1.625000,1.458333,1.500000,1.500000,154200
1991-04-01,1.625000,1.791667,1.500000,1.791667,1.791667,402000
1991-04-08,1.750000,1.833333,1.708333,1.708333,1.708333,410800
1991-04-15,1.750000,1.916667,1.708333,1.916667,1.916667,720000
1991-04-22,1.958333,1.958333,1.750000,1.833333,1.833333,112600
1991-04-29,1.833333,2.041667,1.541667,2.041667,2.041667,1119600
1991-05-06,2.083333,2.083333,1.916667,1.958333,1.958333,922600
1991-05-13,1.916667,2.083333,1.833333,1.833333,1.833333,418800
1991-05-20,1.833333,2.000000,1.666667,1.833333,1.833333,375000
1991-05-27,1.708333,1.833333,1.708333,1.791667,1.791667,51200
1991-06-03,1.833333,1.833333,1.708333,1.708333,1.708333,55200
1991-06-10,1.708333,1.833333,1.333333,1.416667,1.416667,242400
1991-06-17,1.375000,1.541667,1.250000,1.291667,1.291667,499600
1991-06-24,1.291667,1.375000,1.125000,1.166667,1.166667,297800
1991-07-01,1.250000,1.291667,1.208333,1.250000,1.250000,27000
1991-07-08,1.250000,1.541667,1.250000,1.500000,1.500000,129800
1991-07-15,1.541667,1.541667,1.458333,1.541667,1.541667,72400
1991-07-22,1.458333,1.500000,1.333333,1.375000,1.375000,124400
1991-07-29,1.291667,1.500000,1.291667,1.458333,1.458333,17600
1991-08-05,1.291667,1.333333,1.250000,1.250000,1.250000,40200
1991-08-12,1.333333,2.166667,1.333333,1.791667,1.791667,2008000
1991-08-19,1.791667,2.166667,1.625000,2.166667,2.166667,1194200
1991-08-26,2.000000,2.416667,2.000000,2.333333,2.333333,836600
1991-09-02,2.166667,2.250000,1.916667,2.187500,2.187500,285800
1991-09-09,2.083333,2.458333,2.083333,2.375000,2.375000,806600
1991-09-16,2.333333,2.416667,2.250000,2.333333,2.333333,450000
1991-09-23,2.416667,2.541667,2.333333,2.520833,2.520833,551600
1991-09-30,2.458333,2.500000,2.250000,2.291667,2.291667,503200
1991-10-07,2.250000,2.416667,2.000000,2.041667,2.041667,1331600
1991-10-14,2.083333,2.166667,2.000000,2.125000,2.125000,978000
1991-10-21,2.000000,2.125000,2.000000,2.000000,2.000000,444800
1991-10-28,2.000000,2.208333,2.000000,2.208333,2.208333,135400
1991-11-04,2.083333,2.187500,1.916667,1.916667,1.916667,609000
1991-11-11,1.916667,2.083333,1.833333,1.833333,1.833333,510800
1991-11-18,1.750000,1.833333,1.458333,1.750000,1.750000,419200
1991-11-25,1.708333,1.875000,1.666667,1.708333,1.708333,145400
1991-12-02,1.708333,1.791667,1.666667,1.666667,1.666667,35000
1991-12-09,1.666667,1.875000,1.583333,1.708333,1.708333,320000
1991-12-16,1.708333,1.958333,1.708333,1.916667,1.916667,373400
1991-12-23,1.916667,2.041667,1.833333,1.875000,1.875000,360400
1991-12-30,1.875000,2.250000,1.875000,2.083333,2.083333,974800
1992-01-06,1.958333,2.166667,1.958333,2.125000,2.125000,253000
1992-01-13,2.083333,2.208333,2.083333,2.208333,2.208333,173600
1992-01-20,2.125000,2.208333,2.125000,2.125000,2.125000,93800
1992-01-27,2.125000,2.416667,2.083333,2.250000,2.250000,187600
1992-02-03,2.250000,2.416667,2.208333,2.375000,2.375000,180400
1992-02-10,2.375000,2.416667,2.208333,2.291667,2.291667,210000
1992-02-17,2.416667,2.541667,2.250000,2.250000,2.250000,335200
1992-02-24,2.416667,2.666667,2.250000,2.500000,2.500000,122200
1992-03-02,2.666667,2.666667,2.500000,2.500000,2.500000,321600
1992-03-09,2.416667,2.750000,2.416667,2.583333,2.583333,275800
1992-03-16,2.750000,2.750000,2.583333,2.583333,2.583333,90600
1992-03-23,2.583333,2.750000,2.583333,2.666667,2.666667,112800
1992-03-30,2.500000,2.666667,2.500000,2.541667,2.541667,109000
1992-04-06,2.583333,2.583333,2.250000,2.291667,2.291667,52600
1992-04-13,2.250000,2.375000,2.208333,2.333333,2.333333,159200
1992-04-20,2.208333,2.333333,2.166667,2.333333,2.333333,69600
1992-04-27,2.333333,2.333333,2.166667,2.250000,2.250000,37000
1992-05-04,2.187500,2.250000,2.083333,2.083333,2.083333,88600
1992-05-11,2.083333,2.166667,2.000000,2.166667,2.166667,49200
1992-05-18,2.000000,2.125000,2.000000,2.000000,2.000000,86000
1992-05-25,2.000000,2.083333,2.000000,2.000000,2.000000,9800
1992-06-01,2.000000,2.166667,2.000000,2.125000,2.125000,235600
1992-06-08,2.041667,2.125000,1.916667,2.041667,2.041667,92000
1992-06-15,1.916667,2.041667,1.708333,1.833333,1.833333,111200
1992-06-22,1.833333,1.916667,1.666667,1.916667,1.916667,5600
1992-06-29,1.666667,1.916667,1.666667,1.916667,1.916667,31200
1992-07-06,1.750000,1.833333,1.750000,1.833333,1.833333,14600
1992-07-13,1.833333,1.916667,1.666667,1.875000,1.875000,62400
1992-07-20,1.875000,2.000000,1.875000,2.000000,2.000000,17000
1992-07-27,1.833333,2.000000,1.833333,1.833333,1.833333,227400
1992-08-03,1.833333,2.000000,1.833333,1.916667,1.916667,15600
1992-08-10,1.916667,2.000000,1.833333,1.833333,1.833333,508800
1992-08-17,1.833333,2.083333,1.833333,2.083333,2.083333,55000
1992-08-24,2.083333,2.083333,1.833333,1.833333,1.833333,800
1992-08-31,1.833333,1.833333,1.833333,1.833333,1.833333,24200
1992-09-07,1.833333,1.916667,1.833333,1.916667,1.916667,4400
1992-09-14,2.083333,2.083333,1.833333,1.833333,1.833333,16400
1992-09-21,1.833333,2.000000,1.833333,1.833333,1.833333,60600
1992-09-28,1.833333,1.833333,1.833333,1.833333,1.833333,12400
1992-10-05,1.750000,1.916667,1.750000,1.750000,1.750000,10000
1992-10-12,1.750000,1.916667,1.750000,1.916667,1.916667,3800
1992-10-19,2.000000,2.166667,1.833333,1.916667,1.916667,192400
1992-10-26,1.916667,2.166667,1.916667,2.000000,2.000000,179000
1992-11-02,2.000000,2.000000,1.833333,1.916667,1.916667,67000
1992-11-09,1.916667,2.416667,1.833333,2.416667,2.416667,337400
1992-11-16,2.250000,2.416667,2.166667,2.333333,2.333333,178800
1992-11-23,2.416667,2.416667,2.250000,2.250000,2.250000,179800
1992-11-30,2.416667,2.416667,2.250000,2.416667,2.416667,106600
1992-12-07,2.250000,3.083333,2.250000,2.958333,2.958333,688000
1992-12-14,3.000000,3.000000,2.583333,2.833333,2.833333,477600
1992-12-21,2.833333,2.833333,2.583333,2.833333,2.833333,110400
1992-12-28,2.833333,2.833333,2.666667,2.666667,2.666667,161400
1993-01-04,2.666667,2.833333,2.666667,2.708333,2.708333,216800
1993-01-11,2.833333,2.833333,2.583333,2.833333,2.833333,122800
1993-01-18,2.833333,3.083333,2.583333,3.083333,3.083333,463800
1993-01-25,3.041667,3.333333,3.000000,3.166667,3.166667,946200
1993-02-01,3.250000,3.583333,3.083333,3.333333,3.333333,1157600
1993-02-08,3.500000,3.500000,3.333333,3.458333,3.458333,472000
1993-02-15,3.333333,3.458333,3.208333,3.333333,3.333333,463600
1993-02-22,3.208333,3.333333,3.083333,3.250000,3.250000,160000
1993-03-01,3.250000,3.416667,3.166667,3.416667,3.416667,154200
1993-03-08,3.416667,3.500000,3.291667,3.416667,3.416667,124400
1993-03-15,3.416667,3.500000,3.333333,3.333333,3.333333,226200
1993-03-22,3.333333,3.416667,3.166667,3.250000,3.250000,160800
1993-03-29,3.166667,3.166667,2.666667,2.708333,2.708333,584800
1993-04-05,2.666667,2.916667,2.666667,2.916667,2.916667,99600
1993-04-12,2.916667,3.125000,2.833333,2.875000,2.875000,114000
1993-04-19,2.833333,2.875000,2.458333,2.583333,2.583333,1218000
1993-04-26,2.666667,2.875000,2.500000,2.875000,2.875000,76200
1993-05-03,2.875000,2.875000,2.625000,2.666667,2.666667,27200
1993-05-10,2.750000,2.750000,2.583333,2.708333,2.708333,219200
1993-05-17,2.583333,2.750000,2.583333,2.750000,2.750000,28200
1993-05-24,2.666667,2.750000,2.583333,2.583333,2.583333,63000
1993-05-31,2.583333,2.750000,2.583333,2.583333,2.583333,11800
1993-06-07,2.666667,2.750000,2.583333,2.583333,2.583333,108800
1993-06-14,2.583333,2.583333,2.250000,2.250000,2.250000,317000
1993-06-21,2.250000,2.416667,2.166667,2.166667,2.166667,138000
1993-06-28,2.166667,2.416667,2.083333,2.333333,2.333333,134200
1993-07-05,2.250000,2.333333,2.208333,2.333333,2.333333,100800
1993-07-12,2.291667,2.291667,2.166667,2.250000,2.250000,149600
1993-07-19,2.250000,2.250000,2.000000,2.000000,2.000000,170000
1993-07-26,2.000000,2.166667,1.833333,1.916667,1.916667,194000
1993-08-02,2.083333,2.083333,1.666667,1.750000,1.750000,199800
1993-08-09,1.833333,1.833333,1.666667,1.666667,1.666667,208600
1993-08-16,1.750000,2.083333,1.666667,2.000000,2.000000,796600
1993-08-23,2.083333,2.250000,1.916667,2.083333,2.083333,114400
1993-08-30,2.083333,2.416667,2.083333,2.250000,2.250000,351400
1993-09-06,2.250000,2.416667,2.166667,2.416667,2.416667,89400
1993-09-13,2.416667,2.416667,2.083333,2.333333,2.333333,675200
1993-09-20,2.333333,2.333333,2.166667,2.291667,2.291667,54400
1993-09-27,2.291667,2.291667,2.000000,2.000000,2.000000,238800
1993-10-04,2.250000,2.333333,2.000000,2.000000,2.000000,33200
1993-10-11,2.000000,2.333333,2.000000,2.083333,2.083333,93400
1993-10-18,2.250000,2.250000,1.666667,1.666667,1.666667,236800
1993-10-25,1.666667,1.916667,1.583333,1.750000,1.750000,115200
1993-11-01,1.583333,1.916667,1.583333,1.833333,1.833333,121400
1993-11-08,1.750000,1.833333,1.666667,1.833333,1.833333,154600
1993-11-15,1.666667,1.833333,1.666667,1.833333,1.833333,161800
1993-11-22,1.583333,1.833333,1.583333,1.666667,1.666667,28600
1993-11-29,1.833333,1.833333,1.583333,1.666667,1.666667,194600
1993-12-06,1.708333,1.708333,1.583333,1.583333,1.583333,115600
1993-12-13,1.583333,1.666667,1.500000,1.541667,1.541667,238800
1993-12-20,1.583333,1.583333,1.333333,1.458333,1.458333,276800
1993-12-27,1.416667,1.666667,1.416667,1.458333,1.458333,333200
1994-01-03,1.541667,1.625000,1.458333,1.458333,1.458333,75000
1994-01-10,1.625000,1.625000,1.416667,1.458333,1.458333,44400
1994-01-17,1.458333,1.583333,1.333333,1.583333,1.583333,157000
1994-01-24,1.333333,1.583333,1.333333,1.333333,1.333333,242200
1994-01-31,1.333333,1.416667,1.333333,1.333333,1.333333,106400
1994-02-07,1.416667,1.416667,1.250000,1.291667,1.291667,627400
1994-02-14,1.291667,1.541667,1.291667,1.541667,1.541667,631800
1994-02-21,1.541667,1.541667,1.458333,1.541667,1.541667,221200
1994-02-28,1.541667,2.166667,1.458333,2.000000,2.000000,1454800
1994-03-07,2.166667,2.166667,1.750000,1.750000,1.750000,542000
1994-03-14,1.833333,1.916667,1.750000,1.750000,1.750000,238000
1994-03-21,1.791667,1.916667,1.791667,1.875000,1.875000,365800
1994-03-28,1.833333,1.916667,1.791667,1.833333,1.833333,243400
1994-04-04,1.666667,1.916667,1.666667,1.666667,1.666667,59200
1994-04-11,1.687500,1.750000,1.583333,1.583333,1.583333,97600
1994-04-18,1.583333,1.666667,1.541667,1.541667,1.541667,200400
1994-04-25,1.541667,1.708333,1.541667,1.625000,1.625000,37400
1994-05-02,1.541667,1.666667,1.500000,1.500000,1.500000,14200
1994-05-09,1.500000,1.583333,1.500000,1.500000,1.500000,41200
1994-05-16,1.500000,1.666667,1.375000,1.500000,1.500000,243000
1994-05-23,1.375000,1.541667,1.166667,1.291667,1.291667,150400
1994-05-30,1.375000,1.375000,1.166667,1.166667,1.166667,15200
1994-06-06,1.166667,1.500000,1.166667,1.500000,1.500000,59800
1994-06-13,1.333333,1.416667,1.291667,1.291667,1.291667,114800
1994-06-20,1.375000,1.375000,1.208333,1.208333,1.208333,40200
1994-06-27,1.208333,1.375000,1.166667,1.250000,1.250000,172600
1994-07-04,1.250000,1.333333,1.166667,1.208333,1.208333,127200
1994-07-11,1.208333,1.291667,1.125000,1.208333,1.208333,77800
1994-07-18,1.125000,1.333333,1.125000,1.125000,1.125000,160400
1994-07-25,1.125000,1.291667,1.125000,1.125000,1.125000,362800
1994-08-01,1.125000,1.291667,1.104167,1.166667,1.166667,756400
1994-08-08,1.166667,1.250000,1.125000,1.125000,1.125000,34600
1994-08-15,1.125000,1.250000,1.125000,1.250000,1.250000,110400
1994-08-22,1.250000,1.250000,1.166667,1.208333,1.208333,123400
1994-08-29,1.250000,1.250000,1.125000,1.125000,1.125000,133200
1994-09-05,1.125000,1.208333,1.125000,1.125000,1.125000,137200
1994-09-12,1.125000,1.458333,1.125000,1.333333,1.333333,715600
1994-09-19,1.291667,1.375000,1.208333,1.250000,1.250000,98400
1994-09-26,1.250000,1.375000,1.250000,1.333333,1.333333,126200
1994-10-03,1.166667,1.187500,1.125000,1.166667,1.166667,157200
1994-10-10,1.208333,1.291667,1.125000,1.291667,1.291667,30600
1994-10-17,1.291667,1.291667,1.125000,1.291667,1.291667,20600
1994-10-24,1.125000,1.250000,1.000000,1.000000,1.000000,61000
1994-10-31,1.166667,1.166667,0.916667,1.083333,1.083333,81800
1994-11-07,0.958333,1.083333,0.916667,0.979167,0.979167,34000
1994-11-14,0.916667,1.041667,0.750000,0.791667,0.791667,133800
1994-11-21,0.916667,0.916667,0.583333,0.750000,0.750000,403800
1994-11-28,0.750000,0.750000,0.416667,0.666667,0.666667,413600
1994-12-05,0.666667,0.750000,0.583333,0.666667,0.666667,211000
1994-12-12,0.666667,0.812500,0.583333,0.812500,0.812500,262200
1994-12-19,0.666667,0.833333,0.666667,0.708333,0.708333,359800
1994-12-26,0.666667,0.750000,0.562500,0.708333,0.708333,851200
1995-01-02,0.666667,0.708333,0.625000,0.625000,0.625000,71200
1995-01-09,0.666667,0.708333,0.583333,0.583333,0.583333,187000
1995-01-16,0.541667,0.666667,0.541667,0.541667,0.541667,142000
1995-01-23,0.541667,0.541667,0.541667,0.541667,0.541667,800
1995-01-30,0.583333,0.666667,0.541667,0.666667,0.666667,67000
1995-02-06,0.666667,0.750000,0.625000,0.750000,0.750000,398200
1995-02-13,0.729167,0.770833,0.729167,0.750000,0.750000,34600
1995-02-20,0.750000,0.750000,0.708333,0.708333,0.708333,33600
1995-02-27,0.708333,0.750000,0.708333,0.708333,0.708333,11000
1995-03-06,0.708333,0.708333,0.645833,0.687500,0.687500,72600
1995-03-13,0.645833,0.666667,0.583333,0.583333,0.583333,46600
1995-03-20,0.583333,0.666667,0.583333,0.583333,0.583333,44800
1995-03-27,0.666667,0.666667,0.583333,0.583333,0.583333,73200
1995-04-03,0.583333,0.625000,0.562500,0.562500,0.562500,40200
1995-04-10,0.562500,0.625000,0.562500,0.583333,0.583333,49800
1995-04-17,0.583333,0.645833,0.447900,0.520833,0.520833,233200
1995-04-24,0.520833,0.583333,0.447900,0.541667,0.541667,45600
1995-05-01,0.437500,0.541667,0.437500,0.541667,0.541667,98000
1995-05-08,0.541667,0.666667,0.447900,0.604167,0.604167,277600
1995-05-15,0.500000,0.604167,0.500000,0.500000,0.500000,36600
1995-05-22,0.500000,0.541667,0.416667,0.479167,0.479167,100400
1995-05-29,0.437500,0.541667,0.437500,0.500000,0.500000,45000
1995-06-05,0.541667,0.625000,0.458333,0.625000,0.625000,56600
1995-06-12,0.604167,0.666667,0.604167,0.625000,0.625000,56000
1995-06-19,0.604167,0.854167,0.604167,0.687500,0.687500,452000
1995-06-26,0.729167,0.750000,0.645833,0.708333,0.708333,600200
1995-07-03,0.708333,0.708333,0.625000,0.625000,0.625000,124400
1995-07-10,0.708333,0.708333,0.625000,0.625000,0.625000,80000
1995-07-17,0.708333,0.708333,0.625000,0.666667,0.666667,223800
1995-07-24,0.666667,0.687500,0.562500,0.583333,0.583333,285800
1995-07-31,0.625000,0.645833,0.541667,0.625000,0.625000,478400
1995-08-07,0.625000,0.791667,0.583333,0.770833,0.770833,1265200
1995-08-14,0.875000,1.083333,0.812500,1.000000,1.000000,1021000
1995-08-21,0.916667,1.416667,0.916667,1.291667,1.291667,1302600
1995-08-28,1.166667,1.208333,1.041667,1.062500,1.062500,297000
1995-09-04,1.062500,1.104167,0.958333,1.104167,1.104167,160600
1995-09-11,1.020833,1.541667,1.020833,1.354167,1.354167,896400
1995-09-18,1.395833,1.437500,1.270833,1.333333,1.333333,364800
1995-09-25,1.312500,1.312500,1.125000,1.250000,1.250000,174800
1995-10-02,1.291667,1.291667,1.229167,1.229167,1.229167,109000
1995-10-09,1.229167,1.250000,1.104167,1.104167,1.104167,200400
1995-10-16,1.125000,1.166667,0.916667,0.916667,0.916667,248400
1995-10-23,0.979167,0.979167,0.895833,0.958333,0.958333,123400
1995-10-30,0.895833,0.916667,0.812500,0.916667,0.916667,249200
1995-11-06,0.958333,1.041667,0.916667,1.041667,1.041667,221400
1995-11-13,1.041667,1.041667,0.958333,0.958333,0.958333,62000
1995-11-20,0.979167,1.000000,0.875000,0.875000,0.875000,191200
1995-11-27,0.875000,0.875000,0.750000,0.791667,0.791667,332800
1995-12-04,0.875000,1.083333,0.833333,0.916667,0.916667,966400
1995-12-11,0.916667,1.291667,0.875000,0.958333,0.958333,1944400
1995-12-18,1.020833,1.020833,0.791667,0.854167,0.854167,612800
1995-12-25,0.916667,1.000000,0.833333,0.895833,0.895833,826600
1996-01-01,0.895833,0.916667,0.875000,0.875000,0.875000,37800
1996-01-08,0.875000,0.875000,0.791667,0.854167,0.854167,238400
1996-01-15,0.833333,1.083333,0.833333,1.062500,1.062500,516600
1996-01-22,1.020833,1.062500,0.958333,1.041667,1.041667,485600
1996-01-29,1.041667,1.041667,0.895833,0.979167,0.979167,449800
1996-02-05,0.979167,1.083333,0.979167,1.000000,1.000000,581400
1996-02-12,1.000000,1.062500,0.916667,0.958333,0.958333,216600
1996-02-19,0.916667,1.000000,0.916667,0.979167,0.979167,102800
1996-02-26,0.979167,1.010400,0.979167,0.979167,0.979167,85400
1996-03-04,1.010400,1.010400,0.895833,0.916667,0.916667,287000
1996-03-11,0.937500,0.937500,0.854167,0.895833,0.895833,455200
1996-03-18,0.937500,0.937500,0.812500,0.812500,0.812500,58600
1996-03-25,0.833333,0.854167,0.750000,0.854167,0.854167,360200
1996-04-01,0.833333,0.895833,0.791667,0.833333,0.833333,131600
1996-04-08,0.854167,1.041667,0.833333,1.041667,1.041667,396200
1996-04-15,1.000000,1.041667,0.937500,1.041667,1.041667,213600
1996-04-22,1.000000,1.250000,0.916667,1.041667,1.041667,760800
1996-04-29,1.000000,1.062500,1.000000,1.062500,1.062500,320600
1996-05-06,1.083333,1.083333,1.000000,1.020833,1.020833,160400
1996-05-13,1.020833,1.187500,1.020833,1.125000,1.125000,146400
1996-05-20,1.104167,1.166667,1.041667,1.041667,1.041667,104200
1996-05-27,1.000000,1.208333,0.979167,1.166667,1.166667,407400
1996-06-03,1.208333,1.229167,1.125000,1.166667,1.166667,96200
1996-06-10,1.125000,1.187500,0.979167,0.979167,0.979167,201400
1996-06-17,0.979167,1.000000,0.875000,1.000000,1.000000,573200
1996-06-24,1.000000,1.041667,0.958333,0.958333,0.958333,505800
1996-07-01,0.958333,0.958333,0.958333,0.958333,0.958333,600
1996-07-08,0.958333,1.000000,0.895833,0.916667,0.916667,368000
1996-07-15,0.875000,0.875000,0.791667,0.812500,0.812500,167000
1996-07-22,0.875000,0.875000,0.812500,0.812500,0.812500,65200
1996-07-29,0.833333,0.833333,0.770833,0.833333,0.833333,78000
1996-08-05,0.833333,0.833333,0.791667,0.791667,0.791667,800
1996-08-12,0.791667,0.791667,0.750000,0.750000,0.750000,56200
1996-08-19,0.750000,1.020833,0.750000,1.020833,1.020833,315200
1996-08-26,0.979167,1.041667,0.958333,0.979167,0.979167,404400
1996-09-02,0.979167,1.000000,0.937500,0.937500,0.937500,31600
1996-09-09,0.937500,0.958333,0.916667,0.916667,0.916667,206600
1996-09-16,0.979167,0.979167,0.916667,0.958333,0.958333,138200
1996-09-23,0.937500,0.958333,0.937500,0.958333,0.958333,107200
1996-09-30,0.916667,1.000000,0.854167,0.895833,0.895833,245000
1996-10-07,0.895833,0.895833,0.791667,0.854167,0.854167,176800
1996-10-14,0.875000,0.875000,0.812500,0.812500,0.812500,129800
1996-10-21,0.812500,0.958333,0.812500,0.875000,0.875000,269600
1996-10-28,0.875000,0.916667,0.875000,0.895833,0.895833,186400
1996-11-04,0.895833,0.937500,0.875000,0.916667,0.916667,107200
1996-11-11,0.916667,1.020833,0.895833,1.000000,1.000000,208600
1996-11-18,1.020833,1.041667,0.937500,0.958333,0.958333,574600
1996-11-25,0.958333,0.979167,0.937500,0.979167,0.979167,30400
1996-12-02,0.916667,0.937500,0.875000,0.875000,0.875000,83800
1996-12-09,0.875000,1.020833,0.875000,1.000000,1.000000,321000
1996-12-16,1.125000,1.333333,1.062500,1.187500,1.187500,1089200
1996-12-23,1.145833,1.208333,1.125000,1.145833,1.145833,180600
1996-12-30,1.145833,1.166667,1.041667,1.062500,1.062500,255000
1997-01-06,1.041667,1.166667,1.020833,1.166667,1.166667,210800
1997-01-13,1.104167,1.229167,1.104167,1.187500,1.187500,128600
1997-01-20,1.187500,1.208333,1.145833,1.208333,1.208333,252200
1997-01-27,1.166667,1.187500,1.145833,1.166667,1.166667,36200
1997-02-03,1.145833,1.187500,1.145833,1.145833,1.145833,93800
1997-02-10,1.187500,1.291667,1.145833,1.260400,1.260400,197400
1997-02-17,1.260400,1.354167,1.229167,1.333333,1.333333,190200
1997-02-24,1.333333,1.458333,1.312500,1.375000,1.375000,515400
1997-03-03,1.375000,1.416667,1.291667,1.354167,1.354167,233800
1997-03-10,1.354167,1.750000,1.333333,1.416667,1.416667,1039600
1997-03-17,1.416667,1.500000,1.354167,1.437500,1.437500,431200
1997-03-24,1.395833,1.437500,1.291667,1.291667,1.291667,140600
1997-03-31,1.291667,1.354167,1.270833,1.291667,1.291667,155200
1997-04-07,1.270833,1.666667,1.270833,1.666667,1.666667,131800
1997-04-14,1.625000,1.750000,1.562500,1.666667,1.666667,502600
1997-04-21,1.708333,1.708333,1.458333,1.671867,1.671867,286400
1997-04-28,1.604167,1.750000,1.604167,1.687500,1.687500,76000
1997-05-05,1.666667,2.000000,1.625000,1.895833,1.895833,370400
1997-05-12,2.000000,2.000000,1.791667,1.791667,1.791667,123000
1997-05-19,1.916667,2.083333,1.833333,1.979167,1.979167,270000
1997-05-26,1.979167,2.020833,1.916667,1.958333,1.958333,128400
1997-06-02,2.000000,2.166667,1.937500,2.125000,2.125000,163600
1997-06-09,2.166667,2.166667,1.958333,2.104167,2.104167,296000
1997-06-16,2.041667,2.125000,1.812500,1.958333,1.958333,214400
1997-06-23,1.916667,2.083333,1.916667,1.916667,1.916667,256200
1997-06-30,2.000000,2.020833,1.916667,2.020833,2.020833,479000
1997-07-07,1.916667,2.000000,1.833333,1.833333,1.833333,115600
1997-07-14,1.708333,1.833333,1.666667,1.708333,1.708333,82800
1997-07-21,1.750000,1.791667,1.708333,1.791667,1.791667,79200
