Date,Open,High,Low,Close,Adj Close,Volume
1999-02-22,18.000000,18.583330,17.812500,18.000000,18.000000,862300
1999-03-01,18.083330,18.250000,17.500000,17.916670,17.916670,447300
1999-03-08,18.083330,18.083330,16.416670,16.541670,16.541670,516600
1999-03-15,16.625000,17.333330,16.625000,17.208330,17.208330,357600
1999-03-22,17.291670,17.291670,14.666670,15.333330,15.333330,370000
1999-03-29,15.333330,17.166670,15.333330,16.750000,16.750000,253700
1999-04-05,16.666670,16.666670,15.750000,16.250000,16.250000,290500
1999-04-12,16.333330,18.916670,16.083330,18.750000,18.750000,176600
1999-04-19,18.583330,21.166670,17.875000,19.250000,19.250000,994200
1999-04-26,19.250000,19.333330,17.166670,19.208330,19.208330,447600
1999-05-03,19.291670,23.333330,19.291670,21.916670,21.916670,1443000
1999-05-10,22.000000,22.333330,19.750000,21.166670,21.166670,1159500
1999-05-17,21.083330,22.666670,20.750000,22.666670,22.666670,1245300
1999-05-24,22.833330,23.833330,22.416670,22.625000,22.625000,593900
1999-05-31,22.791670,22.791670,21.583330,22.291670,22.291670,281200
1999-06-07,22.416670,24.166670,22.416670,22.916670,22.916670,448000
1999-06-14,23.000000,25.083330,22.416670,24.666670,24.666670,829300
1999-06-21,24.750000,26.041670,24.041670,24.375000,24.375000,620000
1999-06-28,24.375000,29.583330,24.291670,26.625000,26.625000,1719000
1999-07-05,26.541670,26.583330,25.333330,26.208330,26.208330,338200
1999-07-12,26.291670,27.708330,25.500000,26.333330,26.333330,764500
1999-07-19,26.166670,26.166670,23.333330,23.583330,23.583330,816200
1999-07-26,23.583330,24.500000,20.666670,20.708330,20.708330,960100
1999-08-02,20.875000,21.750000,19.708330,19.833330,19.833330,1494500
1999-08-09,19.916670,22.083330,19.916670,21.500000,21.500000,687600
1999-08-16,21.583330,21.583330,20.000000,20.000000,20.000000,673200
1999-08-23,20.000000,20.000000,13.416670,14.166670,14.166670,6765600
1999-08-30,14.333330,16.750000,14.083330,16.708330,16.708330,2595500
1999-09-06,16.708330,18.958330,16.416670,18.666670,18.666670,1392000
1999-09-13,18.833330,19.125000,16.750000,17.458330,17.458330,999300
1999-09-20,17.625000,19.083330,17.333330,17.708330,17.708330,1162500
1999-09-27,17.875000,19.541670,17.500000,18.500000,18.500000,739100
1999-10-04,18.666670,18.750000,17.416670,17.750000,17.750000,910900
1999-10-11,17.583330,18.166670,17.333330,17.708330,17.708330,559900
1999-10-18,17.541670,17.541670,15.666670,16.875000,16.875000,1498900
1999-10-25,16.708330,19.375000,16.583330,18.583330,18.583330,942700
1999-11-01,18.416670,23.125000,18.250000,21.125000,21.125000,1927700
1999-11-08,21.125000,22.000000,20.416670,20.583330,20.583330,1117800
1999-11-15,20.666670,20.750000,19.166670,20.666670,20.666670,936000
1999-11-22,20.666670,20.666670,19.083330,19.250000,19.250000,384500
1999-11-29,19.291670,19.291670,17.083330,18.125000,18.125000,1098000
1999-12-06,18.250000,21.125000,18.250000,20.958330,20.958330,1582600
1999-12-13,21.125000,21.333330,18.875000,19.083330,19.083330,489000
1999-12-20,19.000000,19.000000,16.083330,17.000000,17.000000,1174500
1999-12-27,17.166670,18.916670,17.166670,18.833330,18.833330,568000
2000-01-03,18.833330,19.250000,18.166670,18.583330,18.583330,820400
2000-01-10,18.500000,20.333330,17.916670,20.250000,20.250000,979500
2000-01-17,20.208330,25.333330,18.708330,23.500000,23.500000,2663000
2000-01-24,23.666670,24.500000,22.250000,22.416670,22.416670,732000
2000-01-31,22.250000,23.833330,21.625000,22.750000,22.750000,1194300
2000-02-07,22.833330,25.250000,22.833330,23.791670,23.791670,765900
2000-02-14,23.625000,23.666670,22.791670,23.541670,23.541670,820700
2000-02-21,23.583330,27.916670,23.583330,25.916670,25.916670,2725400
2000-02-28,26.000000,32.000000,25.666670,30.916670,30.916670,3653000
2000-03-06,31.083330,34.416672,29.833330,33.833328,33.833328,2473400
2000-03-13,33.833328,39.625000,33.166672,39.416672,39.416672,3394000
2000-03-20,39.791672,43.750000,37.333328,43.333328,43.333328,2942100
2000-03-27,45.250000,46.833328,37.833328,40.458328,40.458328,3154000
2000-04-03,40.833328,42.625000,34.000000,40.791672,40.791672,3237300
2000-04-10,41.375000,43.437500,37.000000,39.250000,39.250000,1976300
2000-04-17,38.500000,42.687500,36.250000,42.000000,42.000000,1474200
2000-04-24,41.750000,47.000000,39.187500,46.437500,46.437500,1440300
2000-05-01,46.625000,57.875000,46.625000,55.625000,55.625000,3654200
2000-05-08,55.750000,56.875000,47.625000,52.750000,52.750000,2865600
2000-05-15,52.812500,55.375000,50.000000,51.375000,51.375000,1417400
2000-05-22,51.875000,52.750000,40.750000,44.937500,44.937500,2702700
2000-05-29,45.625000,51.750000,45.375000,49.625000,49.625000,1488000
2000-06-05,49.625000,59.250000,48.000000,57.375000,57.375000,6432900
2000-06-12,58.125000,62.125000,56.875000,62.062500,62.062500,3173200
2000-06-19,63.000000,63.125000,56.812500,57.750000,57.750000,2331900
2000-06-26,57.937500,59.375000,47.500000,55.000000,55.000000,5136400
2000-07-03,54.250000,59.875000,53.562500,56.750000,56.750000,2022400
2000-07-10,57.000000,57.062500,44.000000,46.000000,46.000000,4961100
2000-07-17,46.000000,46.312500,41.250000,43.812500,43.812500,5739500
2000-07-24,44.250000,47.500000,43.750000,44.687500,44.687500,3198500
2000-07-31,45.437500,47.750000,41.750000,41.937500,41.937500,2147600
2000-08-07,42.250000,44.000000,34.125000,38.000000,38.000000,3159600
2000-08-14,37.750000,38.500000,35.500000,36.687500,36.687500,1366600
2000-08-21,37.187500,45.250000,37.187500,43.062500,43.062500,2594800
2000-08-28,43.750000,47.875000,42.437500,47.062500,47.062500,2396800
2000-09-04,47.062500,47.437500,44.625000,45.312500,45.312500,1019900
2000-09-11,45.062500,46.562500,42.875000,43.750000,43.750000,1426900
2000-09-18,43.000000,43.000000,34.500000,35.250000,35.250000,2285200
2000-09-25,35.750000,37.250000,25.625000,28.375000,28.375000,8442900
2000-10-02,27.625000,27.812500,23.562500,25.250000,25.250000,4263000
2000-10-09,24.562500,28.250000,22.750000,24.625000,24.625000,2328100
2000-10-16,24.875000,27.937500,24.000000,27.375000,27.375000,2172900
2000-10-23,27.625000,32.125000,27.312500,32.125000,32.125000,2264800
2000-10-30,31.875000,38.312500,29.625000,37.562500,37.562500,3047300
2000-11-06,37.812500,38.937500,33.000000,34.375000,34.375000,1834800
2000-11-13,33.500000,38.187500,32.125000,36.187500,36.187500,1293000
2000-11-20,35.937500,36.812500,33.500000,35.187500,35.187500,937400
2000-11-27,35.437500,37.625000,29.000000,31.812500,31.812500,2398200
2000-12-04,31.625000,36.187500,30.875000,34.375000,34.375000,1496900
2000-12-11,34.000000,37.437500,29.625000,30.000000,30.000000,2148100
2000-12-18,30.937500,31.937500,28.062500,29.125000,29.125000,2850900
2000-12-25,29.875000,33.562500,29.062500,32.187500,32.187500,1356600
2001-01-01,32.187500,32.625000,29.000000,29.875000,29.875000,1665000
2001-01-08,29.875000,30.875000,25.500000,30.562500,30.562500,2115000
2001-01-15,30.937500,32.375000,29.375000,30.000000,30.000000,1403400
2001-01-22,30.000000,36.500000,29.500000,34.250000,34.250000,4426800
2001-01-29,33.500000,34.000000,31.100000,31.610001,31.610001,2130700
2001-02-05,31.799999,31.990000,28.549999,28.610001,28.610001,1922100
2001-02-12,28.850000,30.650000,27.500000,28.020000,28.020000,1934700
2001-02-19,28.100000,29.400000,26.469999,29.200001,29.200001,2340800
2001-02-26,29.850000,31.000000,25.400000,26.190001,26.190001,2943000
2001-03-05,28.000000,28.230000,25.540001,25.850000,25.850000,1948000
2001-03-12,26.000000,26.000000,21.150000,21.639999,21.639999,3376000
2001-03-19,22.200001,23.250000,18.709999,22.370001,22.370001,2282100
2001-03-26,22.379999,25.049999,21.770000,22.320000,22.320000,3280700
2001-04-02,22.330000,23.530001,20.950001,21.389999,21.389999,2087300
2001-04-09,21.600000,26.250000,21.129999,26.020000,26.020000,1917400
2001-04-16,26.270000,28.920000,24.870001,28.320000,28.320000,2673300
2001-04-23,28.070000,29.370001,25.200001,26.240000,26.240000,3909100
2001-04-30,26.000000,30.000000,25.250000,29.700001,29.700001,4176800
2001-05-07,29.700001,32.049999,28.700001,31.870001,31.870001,4231300
2001-05-14,31.650000,37.500000,30.799999,36.900002,36.900002,4473600
2001-05-21,36.799999,37.349998,33.900002,34.250000,34.250000,3125700
2001-05-28,34.250000,34.950001,33.380001,33.799999,33.799999,2138000
2001-06-04,33.799999,37.150002,33.799999,36.639999,36.639999,2636200
2001-06-11,36.250000,36.250000,20.129999,24.950001,24.950001,9017100
2001-06-18,24.950001,25.000000,22.250000,23.100000,23.100000,3815800
2001-06-25,23.000000,23.250000,21.420000,22.040001,22.040001,2003700
2001-07-02,22.010000,23.400000,22.010000,22.670000,22.670000,1411800
2001-07-09,22.670000,24.700001,21.900000,24.590000,24.590000,1561800
2001-07-16,24.590000,25.270000,23.700001,24.250000,24.250000,1321600
2001-07-23,24.450001,24.980000,22.959999,24.559999,24.559999,1330000
2001-07-30,24.590000,25.200001,18.950001,20.639999,20.639999,4183000
2001-08-06,20.570000,20.900000,19.000000,19.520000,19.520000,1287200
2001-08-13,19.650000,20.000000,18.500000,19.049999,19.049999,1536000
2001-08-20,19.150000,19.680000,17.840000,19.250000,19.250000,1536800
2001-08-27,19.280001,19.299999,16.750000,17.990000,17.990000,2726400
2001-09-03,17.980000,17.990000,14.790000,15.100000,15.100000,1878200
2001-09-10,14.740000,14.740000,13.300000,13.300000,13.300000,1293300
2001-09-17,12.750000,13.250000,9.940000,10.300000,10.300000,5662800
2001-09-24,11.000000,14.750000,11.000000,14.250000,14.250000,4006300
2001-10-01,14.350000,18.400000,14.350000,15.950000,15.950000,4738900
2001-10-08,15.960000,18.690001,15.950000,18.379999,18.379999,2520600
2001-10-15,18.200001,18.250000,15.900000,16.570000,16.570000,1760000
2001-10-22,16.500000,17.400000,16.100000,16.889999,16.889999,1286200
2001-10-29,17.049999,17.100000,14.900000,16.100000,16.100000,2325700
2001-11-05,16.250000,16.950001,14.510000,15.810000,15.810000,2178200
2001-11-12,15.750000,16.750000,15.510000,15.690000,15.690000,1389300
2001-11-19,15.900000,16.200001,15.460000,15.790000,15.790000,798900
2001-11-26,15.650000,16.500000,15.520000,15.550000,15.550000,1520600
2001-12-03,15.550000,16.490000,15.130000,16.030001,16.030001,1304800
2001-12-10,16.030001,16.100000,14.920000,15.050000,15.050000,1493500
2001-12-17,15.050000,15.440000,13.900000,14.650000,14.650000,1787600
2001-12-24,14.720000,16.000000,14.600000,15.780000,15.780000,1009400
2001-12-31,15.500000,16.370001,15.050000,15.820000,15.820000,1155300
2002-01-07,15.920000,16.400000,15.100000,15.490000,15.490000,1686600
2002-01-14,15.440000,15.490000,14.260000,14.270000,14.270000,1279700
2002-01-21,14.270000,14.560000,12.810000,13.670000,13.670000,2259000
2002-01-28,13.650000,13.900000,13.150000,13.420000,13.420000,1953300
2002-02-04,13.520000,13.530000,11.530000,12.150000,12.150000,1789200
2002-02-11,12.550000,15.800000,12.550000,15.180000,15.180000,3709300
2002-02-18,15.050000,15.730000,14.710000,14.960000,14.960000,1375800
2002-02-25,14.960000,15.450000,14.560000,15.100000,15.100000,1262800
2002-03-04,15.200000,16.250000,15.200000,16.150000,16.150000,1183900
2002-03-11,16.150000,16.930000,15.820000,16.889999,16.889999,1169600
2002-03-18,16.889999,17.379999,16.549999,17.000000,17.000000,1243100
2002-03-25,16.900000,17.430000,16.490000,17.290001,17.290001,1076400
2002-04-01,17.200001,17.500000,15.820000,16.469999,16.469999,1429900
2002-04-08,16.350000,17.340000,16.049999,16.950001,16.950001,1145300
2002-04-15,16.950001,18.900000,16.950001,17.510000,17.510000,2684100
2002-04-22,17.549999,18.000000,16.750000,17.160000,17.160000,1096400
2002-04-29,17.160000,17.549999,14.650000,14.950000,14.950000,2062000
2002-05-06,14.950000,15.100000,14.000000,14.140000,14.140000,1472200
2002-05-13,14.100000,14.300000,13.180000,13.250000,13.250000,1642200
2002-05-20,13.260000,14.330000,11.600000,13.500000,13.500000,3656000
2002-05-27,13.400000,13.500000,12.310000,12.570000,12.570000,1445500
2002-06-03,12.600000,12.760000,11.150000,12.750000,12.750000,2336500
2002-06-10,12.750000,12.910000,12.140000,12.490000,12.490000,1555200
2002-06-17,12.590000,13.750000,12.570000,13.160000,13.160000,1912200
2002-06-24,13.100000,13.320000,9.400000,9.870000,9.870000,4501600
2002-07-01,10.050000,10.190000,2.800000,3.390000,3.390000,8680600
2002-07-08,3.500000,3.500000,2.570000,2.770000,2.770000,5180700
2002-07-15,2.750000,3.490000,2.580000,2.960000,2.960000,3249600
2002-07-22,2.970000,3.090000,2.260000,2.290000,2.290000,2682200
2002-07-29,2.320000,2.340000,1.900000,2.100000,2.100000,7335300
2002-08-05,2.100000,2.200000,1.750000,2.130000,2.130000,1299000
2002-08-12,2.150000,2.450000,1.880000,2.270000,2.270000,1100900
2002-08-19,2.270000,3.100000,2.050000,2.680000,2.680000,1682200
2002-08-26,2.750000,2.900000,2.480000,2.650000,2.650000,887600
2002-09-02,2.520000,2.850000,2.100000,2.580000,2.580000,1397200
2002-09-09,2.570000,2.990000,2.510000,2.940000,2.940000,772500
2002-09-16,2.950000,2.950000,2.480000,2.550000,2.550000,676800
2002-09-23,2.520000,2.600000,2.130000,2.170000,2.170000,961000
2002-09-30,2.170000,2.180000,1.940000,2.020000,2.020000,924600
2002-10-07,2.040000,2.290000,1.780000,2.220000,2.220000,849900
2002-10-14,2.200000,3.100000,2.150000,2.500000,2.500000,1092200
2002-10-21,2.500000,3.000000,2.400000,2.850000,2.850000,977100
2002-10-28,2.900000,3.350000,2.650000,3.170000,3.170000,1099800
2002-11-04,3.190000,3.280000,2.860000,3.140000,3.140000,1010900
2002-11-11,3.000000,3.360000,2.820000,3.040000,3.040000,598100
2002-11-18,3.100000,3.550000,2.900000,3.510000,3.510000,2081800
2002-11-25,3.500000,3.820000,3.250000,3.680000,3.680000,1525000
2002-12-02,3.700000,3.940000,3.250000,3.290000,3.290000,1523600
2002-12-09,3.250000,3.710000,3.060000,3.430000,3.430000,950700
2002-12-16,3.440000,3.490000,3.010000,3.350000,3.350000,949700
2002-12-23,3.340000,3.500000,3.050000,3.400000,3.400000,893500
2002-12-30,3.380000,3.800000,3.250000,3.710000,3.710000,829100
2003-01-06,3.700000,4.150000,3.700000,3.980000,3.980000,1551700
2003-01-13,4.060000,4.060000,3.760000,3.850000,3.850000,2282100
2003-01-20,3.850000,3.980000,3.680000,3.710000,3.710000,592200
2003-01-27,3.620000,3.820000,3.100000,3.490000,3.490000,1740200
2003-02-03,3.450000,3.650000,3.180000,3.190000,3.190000,1199500
2003-02-10,3.200000,3.600000,3.150000,3.150000,3.150000,1079300
2003-02-17,3.160000,3.420000,3.150000,3.260000,3.260000,516900
2003-02-24,3.260000,3.340000,2.950000,3.300000,3.300000,14327200
2003-03-03,3.300000,3.320000,3.030000,3.050000,3.050000,966000
2003-03-10,3.030000,3.180000,2.800000,3.100000,3.100000,1083100
2003-03-17,3.100000,3.400000,3.070000,3.300000,3.300000,1154700
2003-03-24,3.300000,3.300000,3.160000,3.180000,3.180000,1344500
2003-03-31,3.180000,3.930000,3.160000,3.900000,3.900000,3483700
2003-04-07,3.900000,3.930000,3.210000,3.310000,3.310000,974300
2003-04-14,3.310000,3.630000,3.300000,3.400000,3.400000,321300
2003-04-21,3.390000,3.600000,3.350000,3.520000,3.520000,2252500
2003-04-28,3.560000,3.700000,3.350000,3.450000,3.450000,2119300
2003-05-05,3.480000,5.070000,3.440000,4.980000,4.980000,7154500
2003-05-12,4.980000,5.440000,4.870000,4.870000,4.870000,3664400
2003-05-19,4.840000,5.100000,4.500000,5.070000,5.070000,2443500
2003-05-26,5.120000,6.100000,5.120000,6.010000,6.010000,2908000
2003-06-02,6.040000,8.700000,6.020000,8.200000,8.200000,10790500
2003-06-09,8.150000,8.150000,7.270000,7.440000,7.440000,2311900
2003-06-16,7.500000,7.600000,6.990000,7.400000,7.400000,2394900
2003-06-23,7.400000,7.400000,6.860000,7.090000,7.090000,1927200
2003-06-30,7.080000,7.120000,6.880000,7.040000,7.040000,2545600
2003-07-07,7.070000,8.050000,7.050000,7.740000,7.740000,2466300
2003-07-14,7.840000,7.940000,6.970000,7.300000,7.300000,1551600
2003-07-21,7.210000,7.390000,6.850000,7.160000,7.160000,1076500
2003-07-28,7.150000,7.750000,6.950000,7.010000,7.010000,1209600
2003-08-04,7.010000,7.060000,4.480000,4.950000,4.950000,6241000
2003-08-11,4.860000,7.320000,4.860000,6.900000,6.900000,4972300
2003-08-18,7.500000,8.500000,7.250000,8.320000,8.320000,6697400
2003-08-25,8.400000,9.510000,8.200000,9.510000,9.510000,4746400
2003-09-01,9.500000,9.870000,8.950000,9.180000,9.180000,2860700
2003-09-08,9.180000,9.450000,8.550000,9.000000,9.000000,2774300
2003-09-15,8.960000,9.780000,8.840000,9.780000,9.780000,2001000
2003-09-22,9.500000,9.510000,7.900000,7.950000,7.950000,2019600
2003-09-29,8.050000,8.900000,8.050000,8.700000,8.700000,1891200
2003-10-06,8.670000,9.100000,7.280000,7.360000,7.360000,14328800
2003-10-13,7.460000,7.830000,7.300000,7.340000,7.340000,10518100
2003-10-20,7.350000,7.860000,7.340000,7.560000,7.560000,6706400
2003-10-27,7.720000,8.600000,7.720000,8.180000,8.180000,5085100
2003-11-03,8.280000,8.540000,8.140000,8.230000,8.230000,4383400
2003-11-10,8.350000,8.380000,7.500000,7.590000,7.590000,8166800
2003-11-17,7.560000,7.800000,7.300000,7.510000,7.510000,3320900
2003-11-24,7.500000,7.900000,7.460000,7.650000,7.650000,2420100
2003-12-01,7.650000,8.000000,7.320000,7.610000,7.610000,3044500
2003-12-08,7.550000,7.730000,6.950000,7.550000,7.550000,4543500
2003-12-15,7.750000,7.830000,7.340000,7.700000,7.700000,2317200
2003-12-22,7.610000,7.950000,7.460000,7.800000,7.800000,1309800
2003-12-29,7.820000,7.950000,7.280000,7.280000,7.280000,2885500
2004-01-05,7.330000,7.830000,7.320000,7.470000,7.470000,3810800
2004-01-12,7.570000,8.600000,7.460000,8.540000,8.540000,3871500
2004-01-19,8.800000,9.250000,8.420000,8.630000,8.630000,6282700
2004-01-26,8.450000,8.800000,8.020000,8.180000,8.180000,4591000
2004-02-02,8.200000,8.960000,7.970000,8.770000,8.770000,4048000
2004-02-09,8.800000,9.520000,8.540000,9.070000,9.070000,3065500
2004-02-16,9.000000,9.140000,8.640000,8.720000,8.720000,1684900
2004-02-23,8.730000,8.780000,7.840000,8.600000,8.600000,4231200
2004-03-01,8.660000,8.700000,7.990000,8.200000,8.200000,5288100
2004-03-08,8.120000,8.290000,7.300000,7.680000,7.680000,3828800
2004-03-15,7.780000,7.860000,6.650000,6.750000,6.750000,5678500
2004-03-22,6.760000,6.950000,6.500000,6.850000,6.850000,5266900
2004-03-29,6.950000,7.240000,6.750000,7.040000,7.040000,3515200
2004-04-05,7.040000,7.150000,6.760000,6.790000,6.790000,1799600
2004-04-12,6.770000,6.950000,6.200000,6.240000,6.240000,3024500
2004-04-19,6.210000,6.780000,6.180000,6.740000,6.740000,4127100
2004-04-26,6.750000,6.870000,5.450000,5.470000,5.470000,7678000
2004-05-03,5.460000,5.800000,5.020000,5.050000,5.050000,6312000
2004-05-10,4.960000,5.350000,4.830000,5.120000,5.120000,5058700
2004-05-17,5.120000,5.220000,4.940000,5.150000,5.150000,3917700
2004-05-24,5.170000,5.580000,5.080000,5.300000,5.300000,2979000
2004-05-31,5.310000,5.550000,5.170000,5.250000,5.250000,1829900
2004-06-07,5.400000,5.550000,5.310000,5.440000,5.440000,2683100
2004-06-14,5.420000,5.580000,5.090000,5.430000,5.430000,3616900
2004-06-21,5.400000,6.600000,5.250000,6.460000,6.460000,4161100
2004-06-28,6.450000,6.450000,5.920000,6.190000,6.190000,3678000
2004-07-05,6.190000,6.240000,5.750000,5.830000,5.830000,2637500
2004-07-12,5.750000,6.070000,5.660000,5.850000,5.850000,2748000
2004-07-19,5.830000,6.120000,5.660000,5.760000,5.760000,2569500
2004-07-26,5.590000,6.380000,5.270000,6.280000,6.280000,3900500
2004-08-02,6.250000,6.400000,5.900000,6.110000,6.110000,2365300
2004-08-09,6.100000,6.250000,5.910000,6.010000,6.010000,2118200
2004-08-16,6.040000,6.790000,6.040000,6.560000,6.560000,1985100
2004-08-23,6.650000,6.820000,6.210000,6.340000,6.340000,2430700
2004-08-30,6.300000,6.810000,6.220000,6.680000,6.680000,1733500
2004-09-06,6.950000,7.150000,6.540000,7.060000,7.060000,1664300
2004-09-13,7.050000,7.450000,6.890000,7.190000,7.190000,1987000
2004-09-20,7.130000,7.270000,6.040000,6.060000,6.060000,4857400
2004-09-27,6.000000,6.350000,5.700000,6.000000,6.000000,10551700
2004-10-04,6.160000,6.710000,6.050000,6.350000,6.350000,4860400
2004-10-11,6.400000,6.730000,6.070000,6.680000,6.680000,3825000
2004-10-18,6.600000,6.750000,6.250000,6.400000,6.400000,2097300
2004-10-25,6.340000,6.770000,6.300000,6.720000,6.720000,1839600
2004-11-01,6.720000,7.240000,6.540000,7.200000,7.200000,3334600
2004-11-08,7.200000,7.580000,7.160000,7.580000,7.580000,2806700
2004-11-15,7.480000,7.940000,7.420000,7.670000,7.670000,3651900
2004-11-22,7.590000,7.800000,7.470000,7.720000,7.720000,3177800
2004-11-29,7.810000,8.200000,7.560000,8.200000,8.200000,4267600
2004-12-06,8.100000,8.210000,7.120000,7.500000,7.500000,4625900
2004-12-13,7.590000,7.990000,7.410000,7.900000,7.900000,3487300
2004-12-20,7.950000,8.020000,7.650000,7.950000,7.950000,1546500
2004-12-27,7.920000,8.290000,7.810000,8.000000,8.000000,1503600
2005-01-03,7.970000,8.200000,7.580000,7.740000,7.740000,5314700
2005-01-10,7.740000,7.830000,7.300000,7.590000,7.590000,2697400
2005-01-17,7.580000,7.740000,7.180000,7.250000,7.250000,1657300
2005-01-24,7.300000,8.000000,7.200000,7.330000,7.330000,1796700
2005-01-31,7.440000,7.590000,7.300000,7.590000,7.590000,1740900
2005-02-07,7.590000,7.900000,7.450000,7.740000,7.740000,2156900
2005-02-14,8.650000,9.000000,8.000000,8.160000,8.160000,4418400
2005-02-21,8.090000,8.170000,7.740000,8.000000,8.000000,2191200
2005-02-28,7.970000,8.050000,7.300000,7.600000,7.600000,3664700
2005-03-07,7.610000,7.740000,7.310000,7.530000,7.530000,3903500
2005-03-14,7.500000,7.580000,7.250000,7.520000,7.520000,3737400
2005-03-21,7.510000,7.900000,7.450000,7.500000,7.500000,2155700
2005-03-28,7.570000,7.740000,7.470000,7.600000,7.600000,2125900
2005-04-04,7.570000,7.970000,7.510000,7.900000,7.900000,2039700
2005-04-11,7.870000,8.360000,7.650000,7.650000,7.650000,3083000
2005-04-18,7.570000,8.050000,7.550000,7.810000,7.810000,2117800
2005-04-25,7.810000,8.050000,7.650000,7.980000,7.980000,2205900
2005-05-02,7.970000,8.800000,7.850000,8.750000,8.750000,3521900
2005-05-09,8.690000,9.000000,8.300000,8.430000,8.430000,6560500
2005-05-16,8.550000,9.450000,8.420000,9.230000,9.230000,4174300
2005-05-23,9.220000,9.360000,8.760000,9.050000,9.050000,4058300
2005-05-30,9.090000,9.520000,8.950000,9.180000,9.180000,3407900
2005-06-06,9.050000,9.100000,8.800000,8.900000,8.900000,3356900
2005-06-13,8.900000,9.640000,8.900000,9.440000,9.440000,4363700
2005-06-20,9.350000,9.430000,8.750000,8.830000,8.830000,8231100
2005-06-27,8.820000,8.900000,8.500000,8.850000,8.850000,6572400
2005-07-04,8.830000,9.030000,8.790000,8.990000,8.990000,4781600
2005-07-11,9.000000,9.170000,8.910000,9.080000,9.080000,6751300
2005-07-18,9.080000,10.180000,9.080000,10.070000,10.070000,7133000
2005-07-25,10.020000,10.700000,9.950000,10.520000,10.520000,3864000
