Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,5.000000,5.000000,4.833333,4.833333,1.686096,12600
2000-04-17,4.708333,5.000000,4.708333,5.000000,1.744237,11100
2000-04-24,4.916667,5.000000,4.916667,5.000000,1.744237,11700
2000-05-01,5.000000,5.000000,4.833333,4.958333,1.729702,5400
2000-05-08,4.833333,4.958333,4.833333,4.958333,1.729702,3300
2000-05-15,4.958333,4.958333,4.833333,4.833333,1.686096,1800
2000-05-22,4.833333,5.000000,4.833333,5.000000,1.744237,11700
2000-05-29,4.958333,5.000000,4.958333,5.000000,1.744237,15900
2000-06-05,5.041667,5.083333,4.916667,5.041667,1.758772,36000
2000-06-12,5.041667,5.041667,4.958333,4.958333,1.729702,600
2000-06-19,4.958333,4.958333,4.958333,4.958333,1.729702,0
2000-06-26,5.083333,5.083333,5.020833,5.020833,1.751505,900
2000-07-03,5.020833,5.083333,5.000000,5.000000,1.800885,3000
2000-07-10,5.041667,5.041667,4.916667,4.916667,1.770870,6300
2000-07-17,4.916667,5.000000,4.833333,4.958333,1.785877,9300
2000-07-24,4.958333,4.958333,4.958333,4.958333,1.785877,13800
2000-07-31,4.958333,5.000000,4.875000,5.000000,1.800885,40200
2000-08-07,5.000000,5.166667,5.000000,5.166667,1.860915,32100
2000-08-14,5.166667,5.166667,5.166667,5.166667,1.860915,0
2000-08-21,5.166667,5.166667,5.125000,5.166667,1.860915,3000
2000-08-28,5.166667,5.166667,5.166667,5.166667,1.860915,3900
2000-09-04,5.166667,5.166667,5.166667,5.166667,1.860915,20100
2000-09-11,5.250000,5.333333,5.250000,5.333333,1.920944,34500
2000-09-18,5.250000,5.250000,5.000000,5.000000,1.800885,21900
2000-09-25,5.000000,5.250000,5.000000,5.250000,1.890930,4800
2000-10-02,5.250000,5.250000,5.000000,5.000000,1.800885,1200
2000-10-09,5.000000,5.062500,5.000000,5.041667,1.876697,5100
2000-10-16,5.041667,5.041667,4.916667,4.916667,1.830168,18600
2000-10-23,4.916667,5.000000,4.916667,5.000000,1.861187,18300
2000-10-30,5.000000,5.000000,4.916667,4.916667,1.830168,1800
2000-11-06,4.916667,5.166667,4.916667,5.166667,1.923227,2400
2000-11-13,5.166667,5.166667,5.166667,5.166667,1.923227,600
2000-11-20,5.166667,5.166667,5.083333,5.083333,1.892208,3900
2000-11-27,5.083333,5.333333,5.083333,5.083333,1.892208,4200
2000-12-04,5.083333,5.083333,5.083333,5.083333,1.892208,0
2000-12-11,5.083333,5.083333,5.083333,5.083333,1.892208,0
2000-12-18,5.083333,5.250000,5.083333,5.166667,1.923227,35100
2000-12-25,5.145833,5.229167,5.062500,5.104167,1.899962,41400
2001-01-01,5.104167,5.104167,5.000000,5.000000,1.928369,26100
2001-01-08,5.104167,5.229167,5.104167,5.229167,2.016753,8100
2001-01-15,5.229167,5.250000,5.104167,5.208333,2.008718,8100
2001-01-22,5.250000,5.250000,5.125000,5.208333,2.008718,11700
2001-01-29,5.250000,5.250000,5.125000,5.125000,1.976579,38100
2001-02-05,5.125000,5.250000,5.083333,5.250000,2.024788,7500
2001-02-12,5.250000,5.250000,5.166667,5.166667,1.992649,24000
2001-02-19,5.166667,5.166667,5.125000,5.125000,1.976579,3300
2001-02-26,5.125000,5.208333,5.041667,5.083333,1.960510,26100
2001-03-05,5.166667,5.250000,5.166667,5.208333,2.008718,36900
2001-03-12,5.208333,5.208333,5.125000,5.166667,1.992649,9600
2001-03-19,5.166667,5.166667,5.166667,5.166667,1.992649,0
2001-03-26,5.166667,5.208333,5.083333,5.208333,2.008718,6000
2001-04-02,5.208333,5.333333,5.208333,5.333333,2.135414,2400
2001-04-09,5.333333,5.333333,5.206666,5.206666,2.084698,14100
2001-04-16,5.206666,5.250000,5.140000,5.250000,2.102048,6300
2001-04-23,5.250000,5.416667,5.250000,5.416667,2.168781,5700
2001-04-30,5.416667,5.583333,5.416667,5.583333,2.235511,2400
2001-05-07,5.583333,5.666667,5.416667,5.666667,2.268878,5400
2001-05-14,5.666667,5.666667,5.483333,5.516667,2.208820,20400
2001-05-21,5.566667,5.566667,5.516667,5.566667,2.228838,25500
2001-05-28,5.566667,5.566667,5.566667,5.566667,2.228838,8100
2001-06-04,5.650000,5.883333,5.650000,5.733333,2.295571,14400
2001-06-11,5.733333,5.966667,5.733333,5.966667,2.388995,4500
2001-06-18,5.966667,5.966667,5.766667,5.800000,2.322264,2700
2001-06-25,5.800000,6.166667,5.800000,6.166667,2.469073,15000
2001-07-02,6.133333,6.316667,5.916667,6.033333,2.415688,17400
2001-07-09,6.000000,6.133333,5.916667,5.916667,2.448645,14700
2001-07-16,5.916667,6.733333,5.833333,6.733333,2.786628,195000
2001-07-23,6.733333,6.933333,6.500000,6.583333,2.724550,116100
2001-07-30,6.583333,7.250000,6.583333,7.000000,2.896990,33000
2001-08-06,7.000000,7.166667,6.666667,7.000000,2.896990,8700
2001-08-13,7.083333,7.150000,6.833333,6.933333,2.869399,26700
2001-08-20,7.083333,7.233333,6.783333,7.083333,2.931478,27600
2001-08-27,7.050000,7.050000,6.833333,7.016667,2.903887,10800
2001-09-03,7.016667,7.033333,6.750000,7.033333,2.910784,12300
2001-09-10,7.033333,7.033333,6.850000,6.850000,2.834912,900
2001-09-17,6.840000,6.840000,6.716667,6.716667,2.779732,14700
2001-09-24,6.716667,6.733333,6.650000,6.666667,2.759037,6600
2001-10-01,6.766667,6.996666,6.666667,6.833333,2.828014,10500
2001-10-08,6.866667,7.066667,6.866667,7.000000,2.987745,12900
2001-10-15,7.000000,7.183333,6.750000,7.000000,2.987745,11700
2001-10-22,7.330000,7.330000,7.000000,7.083333,3.023315,1500
2001-10-29,6.833333,6.833333,6.500000,6.833333,2.916609,11400
2001-11-05,7.000000,7.350000,7.000000,7.350000,3.137132,7800
2001-11-12,7.350000,7.350000,7.050000,7.250000,3.094451,2700
2001-11-19,7.216667,7.300000,7.166667,7.183333,3.065995,11400
2001-11-26,7.166667,7.300000,7.166667,7.166667,3.058883,2400
2001-12-03,7.300000,7.416667,7.300000,7.416667,3.165586,3600
2001-12-10,7.416667,7.416667,7.006667,7.233333,3.087337,51900
2001-12-17,7.233333,7.400000,7.033333,7.250000,3.094451,6300
2001-12-24,7.250000,7.366667,7.250000,7.366667,3.144247,6900
2001-12-31,7.250000,7.366667,7.250000,7.366667,3.144247,22500
2002-01-07,7.393333,8.000000,7.350000,7.666667,3.372978,36300
2002-01-14,8.000000,8.000000,7.666667,7.666667,3.372978,20100
2002-01-21,7.666667,8.000000,7.666667,8.000000,3.519630,2100
2002-01-28,8.000000,8.166667,7.733333,8.080000,3.554827,9000
2002-02-04,8.000000,8.066667,7.733333,7.733333,3.402308,12300
2002-02-11,8.126667,8.333333,8.126667,8.333333,3.666282,9300
2002-02-18,8.300000,8.300000,7.833333,7.833333,3.446303,18900
2002-02-25,8.293333,8.736667,8.293333,8.736667,3.843729,14100
2002-03-04,8.590000,8.983334,8.590000,8.983334,3.952251,12600
2002-03-11,8.983334,9.133333,8.800000,9.133333,4.018243,13800
2002-03-18,9.230000,9.233334,9.016666,9.016666,3.966916,41400
2002-03-25,8.800000,9.400000,8.800000,9.380000,4.126766,9000
2002-04-01,9.380000,9.380000,9.116667,9.166667,4.032909,12600
2002-04-08,9.116667,9.400000,9.116667,9.200000,4.047574,7800
2002-04-15,9.200000,9.583333,9.200000,9.333333,4.212556,10200
2002-04-22,9.333333,9.583333,9.333333,9.583333,4.325395,1200
2002-04-29,9.466666,10.666667,9.466666,10.500000,4.739127,21300
2002-05-06,10.496667,10.500000,9.673333,9.700000,4.378052,17400
2002-05-13,10.083333,10.133333,9.700000,10.066667,4.543544,4800
2002-05-20,10.066667,10.066667,9.673333,10.000000,4.513454,2100
2002-05-27,10.000000,10.033334,10.000000,10.000000,4.513454,2400
2002-06-03,10.000000,10.083333,9.733334,9.733334,4.393095,12600
2002-06-10,9.733334,9.916667,9.566667,9.916667,4.475842,12900
2002-06-17,9.916667,9.916667,9.473333,9.583333,4.325395,3000
2002-06-24,10.000000,10.000000,9.416667,9.416667,4.250171,16200
2002-07-01,9.420000,9.916667,9.416667,9.916667,4.475842,3600
2002-07-08,9.916667,9.976666,9.916667,9.976666,4.614642,600
2002-07-15,9.590000,9.590000,9.336667,9.336667,4.318615,2100
2002-07-22,9.286667,9.336667,8.533334,8.716666,4.031836,29400
2002-07-29,8.833333,9.000000,8.833333,8.866667,4.101220,19500
2002-08-05,9.233334,9.233334,9.233334,9.233334,4.270819,300
2002-08-12,9.233334,9.333333,9.233334,9.333333,4.317072,900
2002-08-19,9.663333,10.096666,9.663333,10.096666,4.670147,4200
2002-08-26,9.516666,10.100000,9.516666,10.000000,4.625434,3900
2002-09-02,10.000000,10.100000,9.750000,10.100000,4.671691,5400
2002-09-09,10.100000,10.166667,9.753333,10.156667,4.697901,5100
2002-09-16,10.156667,10.156667,9.666667,9.666667,4.471252,6000
2002-09-23,10.000000,10.333333,9.266666,10.330000,4.778075,5700
2002-09-30,9.600000,10.333333,9.583333,9.583333,4.432710,2100
2002-10-07,9.583333,9.833333,9.000000,9.000000,4.273365,18600
2002-10-14,9.266666,9.896667,9.266666,9.500000,4.510774,12900
2002-10-21,9.833333,9.900000,9.500000,9.900000,4.700702,14400
2002-10-28,9.900000,10.166667,9.866667,10.166667,4.827321,16800
2002-11-04,10.166667,10.666667,10.000000,10.633333,5.048902,13500
2002-11-11,10.633333,11.496667,10.340000,10.583333,5.025160,22200
2002-11-18,10.536667,10.666667,10.100000,10.296667,4.889047,10500
2002-11-25,10.300000,10.466666,9.933333,10.000000,4.748183,18600
2002-12-02,10.000000,10.333333,10.000000,10.083333,4.787753,5100
2002-12-09,10.166667,10.166667,9.850000,9.850000,4.676961,11400
2002-12-16,9.850000,9.936666,9.706667,9.936666,4.718112,9000
2002-12-23,9.836667,10.000000,9.836667,9.836667,4.670629,3000
2002-12-30,9.916667,10.666667,9.916667,10.666667,5.064729,14100
2003-01-06,10.333333,10.913333,10.000000,10.833333,5.274609,15000
2003-01-13,10.833333,10.833333,10.533334,10.533334,5.128542,3000
2003-01-20,10.666667,11.160000,10.583333,10.880000,5.297329,14100
2003-01-27,11.200000,11.300000,11.086667,11.086667,5.397954,2700
2003-02-03,11.083333,11.333333,11.083333,11.300000,5.501823,14700
2003-02-10,11.090000,11.283334,11.083333,11.160000,5.433657,4200
2003-02-17,11.160000,11.333333,11.160000,11.333333,5.518052,4800
2003-02-24,11.466666,12.500000,11.466666,12.166667,5.923790,39600
2003-03-03,12.000000,12.000000,11.666667,11.833333,5.761492,8100
2003-03-10,12.000000,12.166667,11.583333,11.886666,5.787464,9300
2003-03-17,11.886666,11.886666,11.000000,11.183333,5.445020,12600
2003-03-24,11.183333,11.183333,11.183333,11.183333,5.445020,0
2003-03-31,11.183333,11.700000,11.166667,11.700000,5.696577,15600
2003-04-07,11.750000,11.833333,11.750000,11.750000,5.860120,21900
2003-04-14,11.833333,11.833333,11.533334,11.550000,5.760375,35100
2003-04-21,11.550000,11.750000,11.500000,11.500000,5.735436,9000
2003-04-28,11.666667,11.750000,11.500000,11.726666,5.848484,15300
2003-05-05,11.643333,11.833333,11.643333,11.750000,5.860120,12300
2003-05-12,11.600000,13.083333,11.600000,12.633333,6.300666,38700
2003-05-19,12.600000,12.916667,12.413333,12.616667,6.292358,21300
2003-05-26,12.460000,12.716666,12.433333,12.500000,6.234171,15300
2003-06-02,12.500000,12.683333,12.483334,12.566667,6.267419,20400
2003-06-09,12.566667,13.000000,12.566667,13.000000,6.483536,37500
2003-06-16,13.016666,13.666667,13.016666,13.666667,6.816025,8700
2003-06-23,13.333333,13.766666,13.266666,13.630000,6.797741,15300
2003-06-30,13.166667,13.296667,13.000000,13.083333,6.525096,8100
2003-07-07,13.316667,13.333333,13.083333,13.333333,6.794102,4800
2003-07-14,13.333333,13.333333,13.210000,13.333333,6.794102,3000
2003-07-21,13.333333,13.500000,13.236667,13.446667,6.851854,9000
2003-07-28,13.460000,13.666667,13.460000,13.500000,6.879028,10500
2003-08-04,13.500000,13.633333,13.253333,13.256667,6.755038,3000
2003-08-11,13.333333,13.833333,13.333333,13.816667,7.040390,8100
2003-08-18,13.346666,14.000000,13.346666,14.000000,7.133807,5400
2003-08-25,14.000000,14.026667,14.000000,14.016666,7.142302,4500
2003-09-01,14.083333,14.296667,13.833333,14.110000,7.189859,6300
2003-09-08,14.210000,14.250000,14.166667,14.250000,7.261196,3900
2003-09-15,14.100000,14.250000,13.923333,14.250000,7.261196,6000
2003-09-22,13.980000,14.223333,13.980000,14.223333,7.247610,2400
2003-09-29,14.330000,14.333333,13.983334,14.333333,7.303663,8400
2003-10-06,14.186666,14.353333,14.186666,14.353333,7.313854,3600
2003-10-13,14.393333,14.393333,14.186666,14.186666,7.379834,9000
2003-10-20,14.393333,14.393333,14.283334,14.283334,7.430119,3000
2003-10-27,14.363334,14.666667,14.166667,14.666667,7.629527,11700
2003-11-03,14.666667,15.000000,14.666667,15.000000,7.802925,7500
2003-11-10,15.000000,15.750000,14.933333,15.750000,8.193076,10500
2003-11-17,15.750000,16.333334,15.750000,16.006666,8.326588,13500
2003-11-24,16.299999,16.333334,15.676666,16.049999,8.349132,13200
2003-12-01,16.000000,16.049999,15.680000,16.026667,8.336992,4200
2003-12-08,16.026667,16.033333,15.866667,16.033333,8.340462,3300
2003-12-15,16.033333,16.200001,16.033333,16.166666,8.409819,1500
2003-12-22,16.166666,16.166666,16.166666,16.166666,8.409819,300
2003-12-29,16.133333,17.016666,15.900000,16.633333,8.652578,24300
2004-01-05,16.633333,16.633333,16.003334,16.003334,8.324858,3600
2004-01-12,16.046667,16.500000,15.706667,16.166666,8.564287,14400
2004-01-19,16.166666,16.333334,15.783334,15.783334,8.361217,3900
2004-01-26,16.270000,16.326666,15.833333,16.156666,8.558990,7500
2004-02-02,15.833333,16.333334,15.800000,16.166666,8.564287,18600
2004-02-09,16.166666,16.500000,16.083334,16.083334,8.520141,5400
2004-02-16,16.083334,16.333334,16.083334,16.250000,8.608431,1800
2004-02-23,16.250000,16.250000,14.966666,16.000000,8.475995,25800
2004-03-01,16.000000,16.166666,15.836667,16.166666,8.564287,3600
2004-03-08,15.833333,16.166666,15.510000,15.580000,8.253502,7200
2004-03-15,15.580000,15.666667,14.800000,15.000000,7.946248,14100
2004-03-22,15.183333,15.750000,14.833333,15.750000,8.343556,10800
2004-03-29,16.000000,16.833334,15.833333,16.006666,8.479526,25500
2004-04-05,16.006666,16.333334,15.616667,15.666667,8.299412,3300
2004-04-12,15.663333,15.833333,15.333333,15.633333,8.445258,12000
2004-04-19,15.633333,16.166666,15.333333,15.333333,8.283196,6000
2004-04-26,15.333333,17.666666,15.083333,17.333334,9.363617,89700
2004-05-03,17.583334,17.666666,16.506666,17.353333,9.374419,42000
2004-05-10,17.500000,18.166666,17.000000,17.500000,9.453650,17700
2004-05-17,17.166666,18.166666,17.003334,17.663334,9.541880,16200
2004-05-24,17.250000,18.993334,17.000000,18.343334,9.909225,12000
2004-05-31,19.330000,24.520000,17.750000,24.000000,12.965010,40400
2004-06-07,24.500000,24.500000,20.290001,20.450001,11.047267,42000
2004-06-14,20.000000,21.500000,18.500000,19.510000,10.539466,21500
2004-06-21,21.500000,21.500000,19.400000,19.700001,10.642105,14200
2004-06-28,19.500000,20.030001,19.250000,19.700001,10.642105,13300
2004-07-05,19.700001,19.700001,19.139999,19.250000,10.399014,5400
2004-07-12,19.139999,19.450001,18.200001,18.459999,10.029561,11700
2004-07-19,19.049999,19.049999,17.010000,17.500000,9.507980,18900
2004-07-26,17.500000,17.750000,17.000000,17.299999,9.399318,3600
2004-08-02,17.450001,18.500000,17.010000,18.400000,9.996960,7100
2004-08-09,18.400000,18.990000,17.209999,18.250000,9.915463,8200
2004-08-16,18.250000,18.799999,17.000000,18.740000,10.181693,4500
2004-08-23,18.799999,19.250000,17.290001,18.500000,10.051293,35000
2004-08-30,19.000000,19.400000,18.000000,19.350000,10.513107,15000
2004-09-06,19.250000,19.490000,19.000000,19.350000,10.513107,6700
2004-09-13,19.450001,19.500000,18.450001,19.450001,10.567443,4800
2004-09-20,19.299999,19.450001,18.500000,19.450001,10.567443,6000
2004-09-27,19.450001,19.490000,19.250000,19.250000,10.458778,1400
2004-10-04,19.250000,19.250000,18.100000,18.629999,10.121925,2600
2004-10-11,19.000000,19.200001,17.750000,18.299999,10.003178,9600
2004-10-18,17.879999,18.480000,17.879999,18.379999,10.046905,10200
2004-10-25,18.000000,18.170000,17.750000,18.049999,9.866520,4500
2004-11-01,17.700001,18.129999,17.700001,17.770000,9.713466,7000
2004-11-08,18.000000,18.000000,17.670000,17.959999,9.817325,5800
2004-11-15,18.000000,18.000000,17.120001,17.600000,9.620541,12900
2004-11-22,17.600000,17.900000,17.600000,17.900000,9.784528,2100
2004-11-29,17.299999,17.799999,17.150000,17.690001,9.669736,5100
2004-12-06,17.700001,18.000000,17.200001,17.750000,9.702533,19400
2004-12-13,17.900000,18.250000,17.750000,18.150000,9.921181,13400
2004-12-20,18.139999,18.340000,18.000000,18.250000,9.975843,5100
2004-12-27,18.110001,18.350000,16.959999,17.450001,9.538549,21200
2005-01-03,17.850000,17.889999,16.770000,17.049999,9.319900,16900
2005-01-10,17.000000,17.760000,16.670000,17.020000,9.369523,20000
2005-01-17,17.020000,17.280001,16.900000,17.000000,9.358512,31200
2005-01-24,17.010000,17.450001,16.650000,17.000000,9.358512,16100
2005-01-31,17.000000,17.440001,17.000000,17.010000,9.364016,28000
2005-02-07,17.080000,17.400000,17.010000,17.230000,9.485129,44500
2005-02-14,17.020000,17.600000,17.020000,17.520000,9.644771,82700
2005-02-21,17.059999,19.000000,17.059999,17.500000,9.633760,31400
2005-02-28,17.500000,17.730000,17.049999,17.459999,9.611739,41600
2005-03-07,17.100000,17.450001,16.860001,17.280001,9.512651,30900
2005-03-14,17.290001,18.000000,17.000000,17.400000,9.578713,24300
2005-03-21,17.400000,17.799999,17.250000,17.250000,9.496137,8900
2005-03-28,17.500000,17.700001,17.000000,17.000000,9.358512,19500
2005-04-04,17.500000,17.500000,16.750000,16.760000,9.226393,12900
2005-04-11,16.950001,17.000000,16.059999,16.400000,9.093728,36300
2005-04-18,16.549999,16.660000,16.250000,16.410000,9.099275,3700
2005-04-25,16.309999,17.400000,16.000000,16.950001,9.398701,22800
2005-05-02,16.980000,17.000000,16.209999,16.920000,9.382063,22700
2005-05-09,16.750000,16.990000,16.600000,16.930000,9.387609,45500
2005-05-16,16.700001,16.930000,16.490000,16.590000,9.199080,85000
2005-05-23,16.600000,16.750000,16.400000,16.740000,9.282254,25000
2005-05-30,16.760000,16.940001,16.139999,16.700001,9.260077,29600
2005-06-06,16.590000,17.150000,16.080000,16.559999,9.182446,37400
2005-06-13,16.629999,16.629999,16.250000,16.549999,9.176904,49800
2005-06-20,16.650000,16.690001,16.260000,16.500000,9.149178,36500
2005-06-27,16.500000,17.150000,16.500000,17.150000,9.509602,31600
2005-07-04,17.150000,17.879999,17.000000,17.879999,9.914382,29400
2005-07-11,17.870001,17.870001,16.490000,17.629999,9.849127,37200
2005-07-18,17.500000,17.700001,17.299999,17.600000,9.832373,43200
2005-07-25,17.650000,18.000000,17.450001,18.000000,10.055834,103700
2005-08-01,18.139999,18.820000,18.000000,18.719999,10.458067,55300
2005-08-08,18.700001,18.889999,17.940001,18.750000,10.474827,11400
2005-08-15,18.870001,19.350000,18.700001,18.910000,10.564215,5200
2005-08-22,19.389999,19.950001,19.209999,19.799999,11.061420,18500
2005-08-29,19.480000,19.500000,19.250000,19.250000,10.754158,5900
2005-09-05,19.200001,19.200001,18.700001,18.709999,10.452478,4300
2005-09-12,19.260000,19.500000,18.850000,19.100000,10.670357,4800
2005-09-19,19.110001,19.500000,19.000000,19.330000,10.798852,5800
2005-09-26,19.180000,19.480000,18.950001,19.250000,10.754158,8800
2005-10-03,19.000000,20.400000,19.000000,19.250000,10.754158,6700
2005-10-10,19.250000,19.250000,18.840000,18.850000,10.605064,3500
2005-10-17,18.709999,19.430000,18.110001,18.219999,10.250627,3400
2005-10-24,18.219999,18.930000,18.110001,18.250000,10.267504,4200
2005-10-31,18.969999,18.969999,17.809999,18.250000,10.267504,8300
2005-11-07,18.150000,18.400000,17.809999,18.299999,10.295634,13500
2005-11-14,18.400000,18.400000,17.639999,17.910000,10.076221,19600
2005-11-21,18.100000,18.290001,17.600000,18.290001,10.290009,2600
2005-11-28,18.200001,18.600000,17.250000,18.600000,10.464417,7400
2005-12-05,17.500000,18.200001,17.420000,18.170000,10.222499,6200
2005-12-12,17.549999,17.770000,17.240000,17.250000,9.704902,2200
2005-12-19,17.500000,18.540001,17.500000,18.400000,10.351897,13700
2005-12-26,18.400000,18.400000,17.500000,17.580000,9.890562,6000
2006-01-02,17.799999,18.150000,17.100000,17.320000,9.744283,46700
2006-01-09,17.250000,17.700001,17.150000,17.500000,9.924409,20200
2006-01-16,18.330000,18.330000,17.350000,17.670000,10.020815,8900
2006-01-23,16.920000,17.480000,16.900000,17.350000,9.839342,30700
2006-01-30,17.840000,18.000000,17.090000,17.500000,9.924409,23100
2006-02-06,17.700001,18.059999,17.299999,17.820000,10.105882,9900
2006-02-13,17.820000,17.950001,17.350000,17.600000,9.981119,22700
2006-02-20,17.799999,17.980000,17.250000,17.250000,9.782630,13800
2006-02-27,17.750000,17.750000,17.400000,17.700001,10.037828,7900
2006-03-06,17.820000,18.000000,17.450001,17.450001,9.896053,11000
2006-03-13,17.650000,17.740000,17.450001,17.680000,10.026490,3400
2006-03-20,17.500000,17.850000,17.450001,17.540001,9.947092,10000
2006-03-27,17.680000,17.750000,17.070000,17.590000,9.975448,17000
2006-04-03,17.549999,17.750000,17.450001,17.620001,9.992463,10700
2006-04-10,17.330000,17.690001,17.250000,17.250000,9.864553,18100
2006-04-17,16.959999,17.280001,15.500000,17.000000,9.721589,36100
2006-04-24,17.000000,17.420000,16.500000,16.629999,9.510001,7800
2006-05-01,16.309999,16.799999,16.309999,16.620001,9.504279,23700
2006-05-08,16.600000,16.900000,16.450001,16.900000,9.664404,13400
2006-05-15,16.850000,16.850000,16.450001,16.650000,9.521437,45000
2006-05-22,16.650000,17.000000,16.450001,16.549999,9.464255,25100
2006-05-29,16.549999,17.000000,16.549999,17.000000,9.721589,2200
2006-06-05,16.670000,17.500000,16.480000,17.360001,9.927458,13400
2006-06-12,16.920000,17.639999,16.719999,16.850000,9.635813,14600
2006-06-19,16.950001,17.000000,16.590000,16.600000,9.492847,26100
2006-06-26,16.500000,17.730000,16.500000,16.830000,9.624372,23100
2006-07-03,16.750000,17.000000,16.600000,17.000000,9.721589,2900
2006-07-10,16.750000,17.600000,16.750000,17.450001,10.067918,13300
2006-07-17,16.920000,17.570000,16.760000,17.280001,9.969836,5800
2006-07-24,17.000000,17.580000,17.000000,17.580000,10.142922,4700
2006-07-31,17.750000,18.000000,16.799999,17.629999,10.171764,22700
2006-08-07,17.750000,17.799999,17.260000,17.600000,10.154463,31100
2006-08-14,17.299999,17.990000,17.150000,17.750000,10.241004,14900
2006-08-21,17.250000,17.590000,17.160000,17.400000,10.039067,5300
2006-08-28,17.020000,17.770000,16.799999,17.549999,10.125612,20500
2006-09-04,17.770000,17.770000,17.350000,17.350000,10.010219,4800
2006-09-11,17.350000,17.870001,16.600000,16.620001,9.589041,12500
2006-09-18,16.879999,17.490000,16.350000,16.709999,9.640966,32000
2006-09-25,16.709999,17.190001,16.709999,16.920000,9.762128,13100
2006-10-02,16.920000,17.400000,16.500000,16.840000,9.715971,17200
2006-10-09,16.850000,16.900000,16.629999,16.860001,9.814943,5900
2006-10-16,16.840000,16.930000,16.510000,16.670000,9.704337,9300
2006-10-23,16.389999,16.530001,16.389999,16.450001,9.576263,9100
2006-10-30,16.309999,16.850000,16.309999,16.650000,9.692693,9800
2006-11-06,16.850000,16.850000,16.480000,16.639999,9.686871,15600
2006-11-13,15.980000,16.830000,15.500000,16.650000,9.692693,53800
2006-11-20,16.650000,16.850000,16.490000,16.500000,9.605371,9700
2006-11-27,16.549999,16.750000,16.020000,16.520000,9.617016,15600
2006-12-04,16.500000,16.750000,16.480000,16.590000,9.657763,28100
2006-12-11,16.549999,17.000000,16.500000,16.719999,9.733444,45000
2006-12-18,16.740000,16.799999,16.520000,16.790001,9.774195,3200
2006-12-25,16.700001,16.969999,16.590000,16.719999,9.733444,2600
2007-01-01,16.840000,16.840000,16.410000,16.639999,9.686871,21600
2007-01-08,16.830000,16.830000,16.490000,16.490000,9.692803,11100
2007-01-15,16.500000,16.610001,16.120001,16.309999,9.587002,12400
2007-01-22,16.450001,16.700001,16.049999,16.549999,9.728072,17500
2007-01-29,16.400000,16.660000,16.250000,16.540001,9.722197,19200
2007-02-05,16.520000,16.690001,16.290001,16.500000,9.698680,16700
2007-02-12,16.639999,16.670000,16.350000,16.500000,9.698680,7400
2007-02-19,16.299999,16.750000,16.180000,16.450001,9.669294,13700
2007-02-26,16.580000,16.590000,16.299999,16.500000,9.698680,2500
