Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,27.000000,28.000000,27.000000,27.625000,10.220472,15400
1987-11-09,27.625000,27.625000,26.250000,26.500000,9.804256,16700
1987-11-16,26.750000,27.250000,26.625000,26.750000,9.896749,13900
1987-11-23,26.750000,27.500000,26.625000,27.500000,10.174226,9900
1987-11-30,27.000000,27.500000,26.250000,27.125000,10.035490,31400
1987-12-07,27.125000,27.375000,26.375000,26.375000,9.865634,38100
1987-12-14,26.375000,27.750000,26.125000,27.625000,10.333200,57100
1987-12-21,27.500000,27.500000,26.625000,27.000000,10.099420,20100
1987-12-28,27.000000,27.125000,26.125000,26.250000,9.818878,41400
1988-01-04,26.500000,27.250000,26.250000,26.875000,10.052661,18100
1988-01-11,26.625000,26.750000,26.375000,26.750000,10.005905,46200
1988-01-18,26.750000,26.875000,26.375000,26.500000,9.912392,5000
1988-01-25,26.500000,27.750000,26.500000,27.625000,10.333200,43400
1988-02-01,27.625000,27.875000,27.500000,27.875000,10.426715,31300
1988-02-08,28.000000,29.500000,27.875000,29.250000,10.941037,38600
1988-02-15,29.000000,29.500000,28.500000,29.250000,10.941037,19600
1988-02-22,29.375000,29.500000,29.000000,29.500000,11.034548,29500
1988-02-29,29.125000,30.500000,29.125000,30.250000,11.315087,37800
1988-03-07,30.375000,31.750000,30.250000,31.375000,11.856472,71600
1988-03-14,31.250000,31.625000,30.000000,30.000000,11.336866,20400
1988-03-21,29.750000,30.375000,29.250000,29.500000,11.147917,47100
1988-03-28,29.625000,29.750000,28.250000,28.750000,10.864497,39900
1988-04-04,28.750000,29.500000,28.500000,29.250000,11.053445,23000
1988-04-11,29.500000,29.750000,28.500000,28.500000,10.770021,27000
1988-04-18,28.500000,29.000000,28.500000,29.000000,10.958972,11200
1988-04-25,28.750000,29.750000,28.750000,29.750000,11.242390,72000
1988-05-02,29.625000,31.625000,29.500000,31.250000,11.809233,23600
1988-05-09,31.000000,31.000000,29.625000,30.000000,11.336866,31200
1988-05-16,30.000000,30.375000,28.875000,28.875000,10.911733,30500
1988-05-23,28.750000,29.125000,28.250000,28.250000,10.675549,31000
1988-05-30,28.500000,30.500000,28.500000,30.375000,11.478571,27900
1988-06-06,30.125000,30.375000,29.625000,29.625000,11.195152,18000
1988-06-13,29.625000,29.750000,28.500000,28.500000,10.770021,45800
1988-06-20,28.500000,29.125000,28.500000,29.000000,10.958972,20300
1988-06-27,29.000000,29.750000,28.500000,29.750000,11.242390,56500
1988-07-04,29.375000,30.000000,29.375000,29.750000,11.242390,12500
1988-07-11,29.750000,29.750000,27.500000,28.250000,10.675549,129000
1988-07-18,28.500000,28.750000,28.250000,28.625000,10.817259,40500
1988-07-25,28.750000,29.500000,28.625000,29.250000,11.053445,25900
1988-08-01,29.375000,29.375000,28.500000,28.500000,10.770021,12000
1988-08-08,28.500000,28.750000,28.250000,28.375000,10.722786,5100
1988-08-15,28.375000,29.500000,27.750000,29.125000,11.006207,107200
1988-08-22,29.000000,30.125000,28.875000,30.000000,11.336866,142000
1988-08-29,30.125000,31.500000,30.125000,31.375000,11.856472,94000
1988-09-05,31.375000,31.375000,30.625000,30.750000,11.738604,18500
1988-09-12,30.750000,30.750000,29.625000,30.250000,11.547733,149800
1988-09-19,30.500000,30.750000,29.750000,29.750000,11.356859,42600
1988-09-26,29.875000,30.625000,29.375000,30.625000,11.690886,29300
1988-10-03,30.625000,30.750000,30.375000,30.500000,11.643167,15600
1988-10-10,30.625000,31.375000,30.125000,31.125000,11.881755,100100
1988-10-17,31.375000,31.375000,29.750000,30.000000,11.452297,57000
1988-10-24,30.500000,32.500000,30.500000,31.500000,12.024914,92900
1988-10-31,31.375000,32.375000,31.250000,31.625000,12.072627,80500
1988-11-07,31.500000,31.500000,30.375000,30.375000,11.595448,54000
1988-11-14,30.500000,32.000000,30.125000,31.875000,12.168064,47600
1988-11-21,31.875000,31.875000,31.500000,31.750000,12.120347,39200
1988-11-28,31.875000,36.000000,31.000000,34.250000,13.074706,614600
1988-12-05,34.250000,34.250000,33.000000,33.250000,12.692964,129600
1988-12-12,33.500000,34.750000,33.375000,34.375000,13.245209,70700
1988-12-19,34.125000,34.375000,33.125000,33.375000,12.859893,57900
1988-12-26,33.375000,33.500000,33.000000,33.250000,12.811725,24800
1989-01-02,33.250000,34.250000,32.750000,34.000000,13.100716,127100
1989-01-09,34.000000,34.125000,33.000000,33.000000,12.715401,273900
1989-01-16,33.000000,33.125000,32.750000,33.125000,12.763562,32700
1989-01-23,33.125000,33.375000,32.875000,33.000000,12.715401,34200
1989-01-30,33.250000,33.375000,32.750000,32.875000,12.667237,15200
1989-02-06,32.750000,33.125000,32.500000,32.750000,12.619068,45500
1989-02-13,32.750000,34.000000,32.625000,33.875000,13.052549,79700
1989-02-20,34.375000,37.000000,34.250000,36.875000,14.208498,248900
1989-02-27,37.000000,38.875000,35.625000,35.750000,14.332388,357100
1989-03-06,35.875000,36.875000,35.375000,36.500000,14.633066,153600
1989-03-13,36.625000,37.250000,36.000000,36.000000,14.432611,86200
1989-03-20,35.750000,35.750000,34.250000,35.000000,14.031706,96000
1989-03-27,35.000000,37.000000,35.000000,36.875000,14.783407,103000
1989-04-03,37.000000,37.000000,35.875000,36.875000,14.783407,102900
1989-04-10,37.000000,38.250000,36.875000,37.875000,15.184312,96600
1989-04-17,37.750000,38.000000,37.250000,37.500000,15.033975,83100
1989-04-24,37.250000,37.625000,37.000000,37.375000,14.983858,56800
1989-05-01,37.500000,40.000000,37.500000,39.500000,15.835787,227000
1989-05-08,39.750000,40.125000,38.625000,39.625000,15.885900,144500
1989-05-15,39.625000,40.000000,39.000000,39.250000,15.735559,126100
1989-05-22,39.000000,39.875000,38.750000,39.125000,15.685443,43700
1989-05-29,39.000000,39.750000,38.375000,39.500000,15.835787,58100
1989-06-05,39.250000,39.250000,38.125000,38.250000,15.334652,116500
1989-06-12,38.250000,39.500000,38.250000,39.125000,15.685443,50400
1989-06-19,39.000000,39.750000,39.000000,39.625000,15.885900,27700
1989-06-26,39.625000,40.375000,39.125000,39.375000,15.785670,45300
1989-07-03,39.500000,39.500000,39.000000,39.500000,15.835787,17600
1989-07-10,39.625000,39.625000,39.000000,39.000000,15.635328,19700
1989-07-17,39.000000,39.250000,38.750000,38.750000,15.535102,37400
1989-07-24,38.625000,38.625000,38.250000,38.375000,15.384763,19400
1989-07-31,38.375000,40.250000,38.375000,40.125000,16.086349,110700
1989-08-07,40.000000,40.625000,39.875000,40.000000,16.036238,67900
1989-08-14,39.875000,40.000000,39.125000,39.250000,15.735559,33900
1989-08-21,39.000000,39.000000,37.250000,38.375000,15.384763,69100
1989-08-28,38.125000,38.500000,37.750000,37.750000,15.134195,59900
1989-09-04,37.750000,38.250000,37.625000,37.625000,15.084084,18800
1989-09-11,37.375000,38.125000,37.000000,37.000000,14.833515,58400
1989-09-18,37.125000,37.250000,36.000000,36.250000,14.532842,47200
1989-09-25,36.375000,38.250000,35.625000,38.250000,15.334652,50600
1989-10-02,38.125000,39.250000,38.125000,39.125000,15.685443,43500
1989-10-09,39.250000,39.875000,37.875000,37.875000,15.184312,28000
1989-10-16,36.750000,37.375000,36.500000,36.750000,14.733294,54400
1989-10-23,36.750000,36.875000,35.250000,35.250000,14.131934,57300
1989-10-30,35.500000,36.500000,35.250000,36.000000,14.432611,49100
1989-11-06,36.000000,37.125000,35.875000,37.000000,14.833515,25500
1989-11-13,37.250000,37.250000,36.000000,36.625000,14.683180,32000
1989-11-20,36.750000,37.250000,36.625000,37.125000,14.883629,14700
1989-11-27,37.375000,37.500000,36.750000,37.250000,14.933745,45200
1989-12-04,37.375000,38.125000,37.250000,37.500000,15.033975,29100
1989-12-11,37.250000,37.250000,36.375000,36.625000,15.018004,87500
1989-12-18,36.750000,36.750000,35.750000,36.250000,14.864235,28700
1989-12-25,36.375000,38.000000,35.625000,37.875000,15.530564,53300
1990-01-01,38.000000,39.750000,37.625000,37.625000,15.428054,60100
1990-01-08,37.625000,38.000000,36.500000,36.625000,15.018004,38700
1990-01-15,36.750000,36.750000,35.625000,35.625000,14.607958,40500
1990-01-22,35.875000,36.000000,35.000000,35.500000,14.556701,64600
1990-01-29,35.750000,37.250000,35.250000,37.250000,15.274287,35700
1990-02-05,37.000000,37.000000,36.500000,36.625000,15.018004,56100
1990-02-12,36.625000,37.250000,36.125000,37.250000,15.274287,26300
1990-02-19,36.875000,39.750000,36.500000,39.125000,16.043123,67700
1990-02-26,37.000000,38.875000,36.625000,38.875000,15.940619,166200
1990-03-05,38.625000,42.500000,38.625000,42.000000,17.908606,90600
1990-03-12,42.000000,43.000000,41.000000,41.750000,17.802011,80800
1990-03-19,42.000000,42.500000,41.375000,41.375000,17.642111,26800
1990-03-26,41.625000,41.750000,40.250000,41.000000,17.482210,71700
1990-04-02,40.875000,41.500000,40.750000,41.375000,17.642111,138200
1990-04-09,41.375000,41.375000,40.500000,40.750000,17.375612,111100
1990-04-16,40.750000,40.750000,39.500000,39.500000,16.842617,45800
1990-04-23,39.750000,40.000000,39.125000,39.375000,16.789316,72300
1990-04-30,39.125000,40.125000,38.250000,40.125000,17.109116,110600
1990-05-07,40.000000,41.625000,39.875000,41.625000,17.748709,42800
1990-05-14,41.625000,43.625000,41.625000,43.250000,18.441599,49500
1990-05-21,43.000000,43.500000,43.000000,43.375000,18.494900,50800
1990-05-28,43.250000,43.750000,43.125000,43.375000,18.494900,47800
1990-06-04,43.375000,43.625000,41.500000,41.500000,17.695408,60900
1990-06-11,41.500000,41.875000,41.250000,41.750000,17.802011,34900
1990-06-18,42.000000,42.250000,41.125000,41.250000,17.588812,26500
1990-06-25,41.000000,41.125000,40.000000,40.625000,17.322311,79400
1990-07-02,40.500000,41.250000,40.500000,41.250000,17.588812,41000
1990-07-09,41.500000,44.250000,41.500000,44.000000,18.761398,30100
1990-07-16,44.125000,44.500000,44.000000,44.000000,18.761398,19000
1990-07-23,44.000000,44.000000,43.375000,43.375000,18.494900,54100
1990-07-30,43.250000,43.250000,37.500000,38.250000,16.309622,80800
1990-08-06,38.000000,38.000000,37.000000,37.500000,15.989828,49600
1990-08-13,37.250000,38.750000,37.000000,37.750000,16.096428,27700
1990-08-20,38.000000,38.500000,36.000000,36.250000,15.456831,39300
1990-08-27,36.250000,36.250000,35.125000,35.125000,14.977138,100400
1990-09-03,34.875000,35.000000,34.500000,34.875000,14.870537,47500
1990-09-10,35.000000,36.875000,35.000000,36.375000,15.510132,22500
1990-09-17,36.125000,36.625000,35.375000,35.750000,15.243634,39500
1990-09-24,35.875000,35.875000,34.250000,34.250000,14.604042,80700
1990-10-01,34.250000,35.250000,34.000000,34.000000,14.497445,68600
1990-10-08,34.000000,34.125000,33.500000,34.000000,14.497445,60100
1990-10-15,34.125000,34.250000,33.750000,34.125000,14.550744,19300
1990-10-22,34.125000,34.250000,33.750000,34.000000,14.497445,25400
1990-10-29,34.250000,37.000000,34.250000,37.000000,15.776629,32300
1990-11-05,37.000000,39.500000,37.000000,39.125000,16.682718,47100
1990-11-12,39.125000,40.375000,39.125000,40.125000,17.109116,25600
1990-11-19,40.125000,40.125000,39.500000,39.750000,16.949219,13400
1990-11-26,40.000000,42.000000,39.750000,42.000000,17.908606,31700
1990-12-03,42.250000,42.875000,41.625000,42.750000,18.228401,26700
1990-12-10,39.875000,40.750000,39.750000,40.000000,17.055813,33700
1990-12-17,40.000000,40.000000,38.375000,39.000000,17.276009,27500
1990-12-24,38.750000,40.250000,38.625000,40.125000,17.774351,6700
1990-12-31,40.250000,40.750000,39.750000,39.750000,17.608238,22100
1991-01-07,39.625000,40.250000,39.625000,39.625000,17.552868,17900
1991-01-14,39.875000,40.500000,39.625000,39.750000,17.608238,14000
1991-01-21,39.750000,41.500000,39.750000,41.500000,18.383446,8700
1991-01-28,41.750000,42.625000,41.750000,42.250000,18.715673,21200
1991-02-04,42.125000,43.250000,42.000000,43.000000,19.047899,68600
1991-02-11,43.250000,45.750000,43.250000,45.500000,20.155348,47400
1991-02-18,45.750000,46.125000,45.375000,46.000000,20.376831,18000
1991-02-25,45.750000,46.000000,44.000000,44.750000,19.823112,41900
1991-03-04,44.875000,46.375000,44.875000,45.875000,20.321459,69700
1991-03-11,46.000000,46.000000,43.750000,45.250000,20.044600,35600
1991-03-18,45.250000,46.625000,45.000000,45.625000,20.210714,32700
1991-03-25,45.375000,46.250000,44.750000,45.750000,20.266088,38500
1991-04-01,45.500000,45.750000,44.125000,44.250000,19.601622,24600
1991-04-08,44.375000,46.125000,44.375000,45.875000,20.321459,22200
1991-04-15,45.625000,45.875000,43.625000,43.875000,19.435509,36700
1991-04-22,43.625000,43.625000,41.125000,41.375000,18.328074,66400
1991-04-29,41.875000,45.250000,41.875000,44.875000,19.878485,66100
1991-05-06,44.875000,46.375000,44.625000,46.125000,20.432201,29100
1991-05-13,45.875000,46.500000,45.375000,45.625000,20.210714,35400
1991-05-20,45.500000,46.750000,45.500000,46.375000,20.542940,82900
1991-05-27,46.250000,47.750000,46.250000,47.750000,21.152029,45200
1991-06-03,47.750000,50.125000,47.750000,50.000000,22.148729,45900
1991-06-10,50.000000,50.625000,49.750000,50.000000,22.148729,194800
1991-06-17,49.875000,50.000000,49.125000,49.125000,21.761124,44100
1991-06-24,49.375000,49.500000,47.000000,47.125000,20.875181,50800
1991-07-01,47.000000,47.250000,46.125000,46.500000,20.598314,14800
1991-07-08,46.250000,46.250000,45.250000,45.875000,20.321459,47300
1991-07-15,46.125000,46.625000,46.000000,46.625000,20.653687,58600
1991-07-22,46.375000,46.500000,46.125000,46.250000,20.487568,8900
1991-07-29,46.500000,49.000000,46.500000,48.500000,21.484266,58400
1991-08-05,48.750000,48.750000,48.250000,48.250000,21.373522,14300
1991-08-12,48.000000,48.875000,48.000000,48.625000,21.539637,19600
1991-08-19,48.000000,48.875000,47.500000,48.125000,21.318148,32700
1991-08-26,48.250000,49.000000,47.750000,47.875000,21.207405,16000
1991-09-02,47.750000,47.750000,46.750000,46.750000,20.709063,32100
1991-09-09,46.750000,46.750000,46.250000,46.500000,20.598314,33800
1991-09-16,46.625000,47.000000,46.375000,47.000000,20.819805,47600
1991-09-23,47.250000,47.625000,46.375000,46.500000,20.598314,72400
1991-09-30,46.500000,48.625000,46.500000,48.500000,21.484266,68000
1991-10-07,48.250000,48.875000,48.250000,48.875000,21.650381,30800
1991-10-14,48.875000,51.500000,48.875000,50.625000,22.425585,41500
1991-10-21,50.750000,50.750000,49.750000,50.500000,22.370218,30900
1991-10-28,51.250000,55.750000,51.250000,55.750000,24.695835,67100
1991-11-04,55.500000,55.750000,54.000000,54.500000,24.142113,50500
1991-11-11,54.750000,58.375000,54.750000,57.500000,25.471037,89000
1991-11-18,57.250000,59.250000,57.000000,58.500000,25.914015,158800
1991-11-25,58.500000,58.500000,55.000000,55.750000,24.695835,79200
1991-12-02,55.750000,62.000000,55.500000,61.250000,27.132196,132800
1991-12-09,58.750000,61.625000,58.000000,61.125000,27.076817,76500
1991-12-16,60.875000,61.250000,60.500000,60.750000,27.678938,78900
1991-12-23,61.000000,61.250000,60.375000,61.000000,27.792837,148300
1991-12-30,61.000000,62.250000,61.000000,61.125000,27.849794,149400
1992-01-06,61.500000,66.000000,61.500000,66.000000,30.070932,166400
1992-01-13,66.000000,71.125000,66.000000,70.875000,32.292091,93400
1992-01-20,71.125000,71.375000,69.875000,70.375000,32.064285,101600
1992-01-27,70.125000,72.250000,70.125000,71.250000,32.462952,133700
1992-02-03,71.375000,72.125000,71.250000,72.125000,32.861614,70600
1992-02-10,72.375000,72.625000,72.000000,72.500000,33.032471,47500
1992-02-17,72.750000,73.625000,71.625000,72.375000,32.975521,70000
1992-02-24,73.000000,75.500000,73.000000,75.500000,34.399334,134900
1992-03-02,75.750000,81.250000,75.750000,77.000000,35.284054,593500
1992-03-09,76.750000,79.875000,76.250000,79.250000,36.315079,84400
1992-03-16,79.500000,83.000000,79.000000,81.250000,37.231548,109800
1992-03-23,81.500000,81.875000,79.250000,79.250000,36.315079,90300
1992-03-30,79.375000,80.000000,75.375000,75.750000,34.711258,100600
1992-04-06,76.000000,77.250000,72.625000,73.125000,33.508385,101700
1992-04-13,73.125000,74.875000,72.750000,74.000000,33.909344,114500
1992-04-20,74.000000,75.625000,73.250000,75.375000,34.539421,95500
1992-04-27,75.625000,76.875000,75.000000,76.875000,35.226776,43100
1992-05-04,76.500000,79.875000,76.250000,79.625000,36.486916,51800
1992-05-11,79.375000,80.000000,74.125000,74.500000,34.138454,65100
1992-05-18,73.750000,73.750000,67.750000,69.875000,32.019127,177800
1992-05-25,69.625000,69.875000,68.500000,68.875000,31.560890,77500
1992-06-01,68.625000,69.250000,66.375000,66.750000,30.587145,156200
1992-06-08,66.750000,67.000000,65.250000,65.875000,30.186188,75800
1992-06-15,65.875000,66.250000,63.500000,64.000000,29.327003,89000
1992-06-22,63.750000,63.750000,58.000000,58.375000,26.749435,83000
1992-06-29,58.375000,58.375000,55.500000,56.750000,26.004807,81700
1992-07-06,56.500000,56.750000,52.875000,55.125000,25.260172,146500
1992-07-13,55.875000,58.375000,55.750000,58.000000,26.577595,100700
1992-07-20,58.125000,60.000000,58.125000,59.750000,27.379505,60500
1992-07-27,60.125000,62.625000,60.125000,61.500000,28.181417,67700
1992-08-03,61.000000,61.000000,56.375000,57.875000,26.520315,189900
1992-08-10,58.125000,58.250000,57.000000,57.375000,26.291199,69300
1992-08-17,57.125000,57.375000,55.625000,56.250000,25.775686,46700
1992-08-24,57.000000,57.000000,54.750000,56.250000,25.775686,67800
1992-08-31,56.250000,57.125000,54.750000,54.750000,25.088335,66700
1992-09-07,55.000000,55.000000,54.000000,54.000000,24.767017,54500
1992-09-14,54.250000,54.375000,53.125000,53.500000,24.537706,67500
1992-09-21,53.500000,54.625000,52.500000,54.375000,24.939018,94500
1992-09-28,54.125000,54.250000,53.500000,54.000000,24.767017,31300
1992-10-05,53.625000,53.625000,50.375000,50.375000,23.104424,80300
1992-10-12,50.375000,50.375000,48.750000,48.875000,22.416447,22900
1992-10-19,48.750000,49.250000,47.125000,47.250000,21.671146,41900
1992-10-26,47.000000,49.250000,45.250000,49.000000,22.473782,122500
1992-11-02,48.000000,51.500000,46.000000,50.250000,23.047089,268000
1992-11-09,50.250000,55.500000,49.625000,54.500000,24.996346,61400
1992-11-16,54.500000,54.500000,51.250000,52.000000,23.849722,58600
1992-11-23,52.000000,54.250000,52.000000,54.250000,24.881681,42800
1992-11-30,54.375000,55.500000,53.500000,54.625000,25.053679,74600
1992-12-07,55.125000,55.500000,51.000000,52.125000,23.907055,124800
1992-12-14,52.125000,52.250000,50.500000,51.250000,24.304794,123200
1992-12-21,51.250000,51.250000,50.250000,50.750000,24.067678,48700
1992-12-28,50.750000,51.250000,50.250000,50.750000,24.067678,57700
1993-01-04,50.750000,50.750000,50.000000,50.500000,23.949118,88700
1993-01-11,50.750000,52.250000,50.000000,52.250000,24.779043,108800
1993-01-18,52.500000,54.625000,51.875000,52.375000,24.838320,98000
1993-01-25,52.375000,52.875000,51.625000,52.625000,24.956881,52300
1993-02-01,53.125000,58.500000,53.125000,57.750000,27.387362,103800
1993-02-08,58.000000,60.125000,58.000000,60.000000,28.454401,99000
1993-02-15,59.750000,59.750000,56.500000,56.750000,26.913118,47700
1993-02-22,56.500000,56.500000,50.000000,51.750000,24.541916,75200
1993-03-01,51.750000,52.000000,51.000000,51.875000,24.601200,61700
1993-03-08,51.875000,51.875000,51.125000,51.500000,24.423357,39800
1993-03-15,51.750000,51.750000,50.500000,50.625000,24.008402,22700
1993-03-22,50.625000,52.625000,49.875000,52.625000,24.956881,57200
1993-03-29,52.625000,54.625000,52.250000,52.375000,24.838320,41100
1993-04-05,52.625000,53.000000,52.125000,52.500000,24.897604,30400
1993-04-12,52.250000,52.750000,51.750000,52.000000,24.660482,32900
1993-04-19,51.750000,52.125000,51.500000,52.000000,24.660482,49700
1993-04-26,52.250000,52.250000,50.000000,50.875000,24.126963,35200
1993-05-03,50.750000,51.875000,50.500000,51.500000,24.423357,23400
1993-05-10,53.000000,54.875000,52.625000,54.375000,25.786800,177400
1993-05-17,54.375000,54.500000,53.500000,54.125000,25.668242,86200
1993-05-24,54.500000,56.375000,54.000000,55.875000,26.498161,76000
1993-05-31,55.875000,56.000000,54.375000,54.500000,25.846085,47200
1993-06-07,54.750000,54.750000,52.500000,52.875000,25.075441,65200
1993-06-14,52.875000,53.250000,51.750000,52.625000,24.956881,46700
1993-06-21,52.625000,52.875000,51.625000,52.625000,24.956881,52900
1993-06-28,52.875000,53.375000,52.500000,52.875000,25.075441,63900
1993-07-05,53.125000,54.375000,52.375000,54.000000,25.608959,76100
1993-07-12,54.000000,54.625000,52.750000,53.750000,25.490402,54000
1993-07-19,53.750000,54.000000,53.250000,53.750000,25.490402,51000
1993-07-26,53.500000,53.875000,52.250000,52.750000,25.016161,23900
1993-08-02,52.500000,52.500000,51.125000,51.500000,24.423357,34700
1993-08-09,51.500000,51.625000,50.000000,50.000000,23.712004,54400
1993-08-16,50.250000,51.750000,50.250000,51.625000,24.482641,72700
1993-08-23,51.875000,53.375000,51.500000,53.000000,25.134716,56300
1993-08-30,53.250000,55.000000,53.250000,55.000000,26.083206,63800
1993-09-06,55.000000,55.250000,53.875000,54.750000,25.964649,54200
1993-09-13,54.500000,54.625000,52.000000,52.125000,24.719759,35800
1993-09-20,52.375000,53.375000,52.000000,53.250000,25.253286,23600
1993-09-27,53.500000,53.750000,52.125000,52.250000,24.779043,38800
1993-10-04,52.375000,52.875000,52.000000,52.625000,24.956881,22100
1993-10-11,52.875000,56.375000,52.875000,55.500000,26.320320,94900
1993-10-18,55.500000,55.625000,54.500000,54.750000,25.964649,74200
1993-10-25,54.875000,55.000000,54.125000,55.000000,26.083206,97700
1993-11-01,55.000000,56.250000,54.000000,54.250000,25.727518,57800
1993-11-08,54.250000,54.500000,48.750000,51.500000,24.423357,89500
1993-11-15,51.750000,53.750000,51.750000,53.000000,25.134716,53300
1993-11-22,53.000000,53.000000,52.000000,52.000000,24.660482,16900
1993-11-29,52.000000,52.875000,51.750000,52.000000,24.660482,101600
1993-12-06,51.750000,52.000000,49.875000,50.375000,23.889841,74500
1993-12-13,50.125000,50.250000,46.000000,46.625000,22.111444,70600
1993-12-20,46.625000,46.875000,45.500000,46.750000,22.170717,82100
1993-12-27,46.750000,48.125000,46.625000,48.125000,22.822798,52300
1994-01-03,47.875000,48.000000,46.625000,47.250000,22.407839,27000
1994-01-10,47.250000,48.000000,46.750000,47.125000,22.348557,34900
1994-01-17,47.375000,47.750000,46.625000,47.125000,22.348557,19400
1994-01-24,46.875000,47.625000,46.500000,46.750000,22.170717,38100
1994-01-31,46.875000,46.875000,45.500000,45.500000,21.577919,56700
1994-02-07,45.500000,46.750000,45.375000,46.750000,22.170717,46600
1994-02-14,46.375000,47.250000,46.250000,46.750000,22.170717,33500
1994-02-21,46.500000,46.625000,45.000000,45.750000,21.696486,26200
1994-02-28,45.625000,45.875000,44.000000,44.000000,21.753012,40300
1994-03-07,44.000000,44.750000,44.000000,44.625000,22.062000,20300
1994-03-14,44.750000,45.000000,44.250000,44.875000,22.185596,17600
1994-03-21,44.750000,45.000000,44.500000,44.750000,22.123798,19400
1994-03-28,44.875000,44.875000,43.750000,44.500000,22.000198,23900
1994-04-04,44.250000,45.125000,44.250000,44.375000,21.938408,46900
1994-04-11,44.375000,44.875000,43.750000,43.875000,21.691212,28400
1994-04-18,44.000000,44.000000,43.000000,43.500000,21.505816,27600
1994-04-25,43.250000,43.500000,42.250000,42.625000,21.073225,21200
1994-05-02,42.750000,44.000000,42.750000,43.875000,21.691212,245000
1994-05-09,44.125000,44.250000,43.500000,43.500000,21.505816,59500
1994-05-16,43.500000,44.125000,42.625000,42.625000,21.073225,35700
1994-05-23,42.625000,43.750000,42.125000,42.250000,20.887833,59300
1994-05-30,42.250000,42.250000,40.375000,41.375000,20.455244,46300
1994-06-06,41.375000,41.750000,39.750000,39.875000,19.713667,85700
1994-06-13,39.625000,40.500000,39.500000,40.250000,19.899063,109100
1994-06-20,40.375000,41.250000,40.000000,40.625000,20.084454,24000
1994-06-27,40.500000,41.250000,40.000000,41.250000,20.393450,36400
1994-07-04,41.000000,41.000000,40.000000,40.125000,19.837261,22000
1994-07-11,40.000000,40.375000,39.750000,40.000000,19.775467,35700
1994-07-18,40.000000,40.000000,39.125000,39.500000,19.528269,68800
1994-07-25,39.500000,40.000000,39.250000,39.875000,19.713667,58600
1994-08-01,39.875000,41.750000,39.750000,41.625000,20.578840,32600
1994-08-08,41.750000,42.125000,41.000000,41.625000,20.578840,29600
1994-08-15,41.625000,41.625000,40.500000,40.500000,20.022657,25200
1994-08-22,40.250000,40.875000,39.875000,40.750000,20.146254,28900
1994-08-29,41.625000,43.750000,41.625000,43.125000,21.320423,54900
1994-09-05,43.125000,43.250000,42.875000,42.875000,21.196827,13200
1994-09-12,43.125000,43.125000,42.250000,42.875000,21.196827,32200
1994-09-19,42.625000,43.875000,42.625000,43.375000,21.444021,31300
1994-09-26,43.500000,43.750000,42.750000,42.875000,21.196827,67900
1994-10-03,43.000000,43.125000,42.500000,42.625000,21.073225,47500
1994-10-10,42.500000,42.750000,42.375000,42.500000,21.011431,23900
1994-10-17,42.500000,42.625000,41.750000,41.750000,20.640640,34100
1994-10-24,42.000000,42.000000,39.375000,39.625000,19.590075,55100
1994-10-31,39.625000,41.750000,39.125000,41.250000,20.393450,69000
1994-11-07,41.375000,42.375000,40.875000,42.375000,20.949629,36400
1994-11-14,42.125000,42.375000,41.875000,42.125000,20.826036,40100
1994-11-21,41.875000,42.125000,41.000000,41.125000,20.331650,27200
1994-11-28,41.125000,42.250000,40.125000,40.500000,20.022657,56700
1994-12-05,40.250000,41.000000,39.625000,40.125000,19.837261,45700
1994-12-12,40.000000,40.250000,39.625000,40.250000,19.899063,58200
1994-12-19,40.250000,42.375000,39.875000,42.000000,20.764235,104600
1994-12-26,41.750000,42.500000,40.750000,41.500000,20.517042,64500
1995-01-02,41.250000,41.750000,40.750000,41.500000,20.517042,21600
1995-01-09,41.750000,42.000000,41.375000,41.500000,20.517042,20600
1995-01-16,41.625000,41.875000,41.500000,41.750000,20.640640,9700
1995-01-23,41.500000,41.750000,41.000000,41.500000,20.517042,34900
1995-01-30,41.250000,41.375000,40.875000,41.000000,20.269855,30200
1995-02-06,41.000000,41.375000,40.750000,41.125000,20.331650,32100
1995-02-13,40.875000,41.250000,40.750000,41.000000,20.269855,28900
1995-02-20,41.250000,42.000000,39.750000,41.125000,20.331650,42400
1995-02-27,41.125000,42.500000,41.000000,41.625000,21.587101,69000
1995-03-06,41.375000,41.375000,40.375000,40.750000,21.133322,34500
1995-03-13,40.750000,41.125000,40.625000,41.000000,21.262970,77500
1995-03-20,41.000000,41.250000,40.500000,41.000000,21.262970,57600
1995-03-27,41.125000,41.125000,40.250000,40.625000,21.068491,33200
1995-04-03,40.875000,41.500000,40.750000,41.500000,21.522276,87200
1995-04-10,41.250000,44.125000,41.250000,43.750000,22.689144,123100
1995-04-17,43.750000,45.750000,43.250000,45.750000,23.726364,34900
1995-04-24,45.500000,46.500000,45.125000,46.250000,23.985672,59200
1995-05-01,46.250000,46.375000,44.250000,44.625000,23.142927,40900
1995-05-08,44.875000,44.875000,43.250000,44.500000,23.078102,32100
1995-05-15,44.750000,45.000000,43.875000,43.875000,22.753969,26100
1995-05-22,44.000000,44.125000,43.625000,43.875000,22.753969,38900
1995-05-29,44.000000,44.000000,43.000000,43.875000,22.753969,27100
1995-06-05,44.000000,45.750000,43.750000,45.500000,23.596710,87900
1995-06-12,45.375000,48.000000,45.375000,47.500000,24.633932,36500
1995-06-19,47.375000,47.500000,45.375000,45.500000,23.596710,49800
