Date,Open,High,Low,Close,Adj Close,Volume
1984-05-28,3.125000,3.125000,2.875000,3.000000,1.836735,28600
1984-06-04,3.125000,3.375000,3.125000,3.250000,1.989796,22700
1984-06-11,3.250000,3.250000,3.000000,3.125000,1.913265,8200
1984-06-18,3.125000,3.250000,3.000000,3.250000,1.989796,10700
1984-06-25,3.250000,3.250000,3.000000,3.000000,1.836735,26400
1984-07-02,3.000000,3.125000,3.000000,3.000000,1.836735,19900
1984-07-09,3.000000,3.125000,2.750000,3.000000,1.836735,30700
1984-07-16,2.875000,2.875000,2.500000,2.500000,1.530612,31000
1984-07-23,2.500000,2.625000,2.250000,2.500000,1.530612,36800
1984-07-30,2.500000,2.875000,2.250000,2.875000,1.760204,46400
1984-08-06,2.875000,3.000000,2.500000,2.750000,1.683674,44700
1984-08-13,2.750000,2.750000,2.250000,2.500000,1.530612,27800
1984-08-20,2.375000,2.500000,2.250000,2.250000,1.377551,31700
1984-08-27,2.250000,2.375000,2.000000,2.000000,1.224490,44500
1984-09-03,2.000000,2.250000,2.000000,2.250000,1.377551,22700
1984-09-10,2.250000,2.250000,1.875000,2.125000,1.301020,32500
1984-09-17,2.125000,2.125000,1.875000,2.000000,1.224490,23400
1984-09-24,2.000000,2.750000,2.000000,2.500000,1.530612,77000
1984-10-01,2.625000,2.875000,2.625000,2.750000,1.683674,36300
1984-10-08,2.750000,2.875000,2.625000,2.875000,1.760204,27300
1984-10-15,2.875000,3.125000,2.875000,3.000000,1.836735,57400
1984-10-22,2.875000,2.875000,2.750000,2.750000,1.683674,25500
1984-10-29,2.750000,2.750000,2.625000,2.625000,1.607143,22500
1984-11-05,2.625000,2.750000,2.375000,2.625000,1.607143,24200
1984-11-12,2.625000,2.625000,1.875000,2.000000,1.224490,29600
1984-11-19,2.000000,2.250000,1.875000,2.250000,1.377551,15900
1984-11-26,2.250000,2.250000,1.750000,2.000000,1.224490,48500
1984-12-03,2.000000,2.000000,1.625000,1.750000,1.071429,44300
1984-12-10,1.750000,2.125000,1.750000,2.000000,1.224490,47900
1984-12-17,2.000000,2.125000,1.875000,2.125000,1.301020,67400
1984-12-24,2.125000,2.125000,1.875000,1.937500,1.186224,14400
1984-12-31,1.937500,2.125000,1.875000,2.000000,1.224490,32800
1985-01-07,2.000000,2.125000,1.750000,1.875000,1.147959,11800
1985-01-14,1.875000,3.000000,1.875000,2.687500,1.645408,111800
1985-01-21,2.687500,2.750000,2.375000,2.375000,1.454082,25200
1985-01-28,2.375000,2.625000,2.000000,2.250000,1.377551,31600
1985-02-04,2.125000,2.625000,2.125000,2.375000,1.454082,25700
1985-02-11,2.375000,2.750000,2.375000,2.625000,1.607143,48600
1985-02-18,2.625000,2.625000,2.250000,2.250000,1.377551,97900
1985-02-25,2.250000,2.250000,2.000000,2.000000,1.224490,53700
1985-03-04,2.000000,2.250000,2.000000,2.125000,1.301020,30400
1985-03-11,2.125000,2.250000,2.125000,2.250000,1.377551,31800
1985-03-18,2.250000,2.250000,2.125000,2.250000,1.377551,35500
1985-03-25,2.250000,2.375000,2.125000,2.125000,1.301020,97100
1985-04-01,2.125000,2.250000,1.875000,2.000000,1.224490,48400
1985-04-08,2.000000,2.000000,1.875000,2.000000,1.224490,25200
1985-04-15,2.000000,2.000000,1.875000,2.000000,1.224490,31100
1985-04-22,2.000000,2.125000,1.875000,2.000000,1.224490,399200
1985-04-29,2.000000,2.125000,1.875000,1.875000,1.147959,181300
1985-05-06,1.875000,2.125000,1.875000,2.125000,1.301020,130900
1985-05-13,2.125000,2.125000,2.000000,2.000000,1.224490,53400
1985-05-20,2.000000,2.250000,2.000000,2.125000,1.301020,213000
1985-05-27,2.125000,2.875000,2.125000,2.750000,1.683674,219300
1985-06-03,2.750000,3.125000,2.625000,2.625000,1.607143,112400
1985-06-10,2.625000,2.875000,2.625000,2.625000,1.607143,100800
1985-06-17,2.625000,2.875000,2.250000,2.375000,1.454082,57000
1985-06-24,2.250000,2.375000,2.250000,2.250000,1.377551,129400
1985-07-01,2.250000,2.375000,2.250000,2.375000,1.454082,35500
1985-07-08,2.375000,2.750000,2.250000,2.500000,1.530612,124700
1985-07-15,2.500000,2.625000,2.375000,2.625000,1.607143,34600
1985-07-22,2.625000,2.625000,2.437500,2.500000,1.530612,54200
1985-07-29,2.500000,2.562500,2.437500,2.437500,1.492347,50500
1985-08-05,2.437500,2.562500,2.250000,2.500000,1.530612,19700
1985-08-12,2.375000,2.500000,2.125000,2.125000,1.301020,38900
1985-08-19,2.125000,2.312500,1.937500,2.000000,1.224490,44400
1985-08-26,2.187500,2.562500,2.187500,2.437500,1.492347,103800
1985-09-02,2.437500,2.562500,2.437500,2.437500,1.492347,53900
1985-09-09,2.437500,2.625000,2.187500,2.187500,1.339286,117300
1985-09-16,2.187500,2.375000,2.000000,2.062500,1.262755,53400
1985-09-23,2.062500,2.250000,2.000000,2.250000,1.377551,17300
1985-09-30,2.250000,2.375000,2.125000,2.187500,1.339286,46100
1985-10-07,2.187500,2.312500,2.187500,2.187500,1.339286,84200
1985-10-14,2.187500,2.375000,2.062500,2.062500,1.262755,105500
1985-10-21,2.062500,2.125000,1.750000,2.000000,1.224490,51600
1985-10-28,2.000000,2.000000,1.750000,2.000000,1.224490,39200
1985-11-04,2.000000,2.375000,1.875000,2.250000,1.377551,52400
1985-11-11,2.250000,2.500000,2.125000,2.500000,1.530612,107100
1985-11-18,2.500000,2.562500,2.250000,2.312500,1.415816,111200
1985-11-25,2.312500,2.312500,2.000000,2.000000,1.224490,63800
1985-12-02,2.000000,2.375000,1.687500,2.375000,1.454082,157100
1985-12-09,2.375000,2.375000,2.187500,2.187500,1.339286,147100
1985-12-16,2.187500,2.312500,2.062500,2.062500,1.262755,112200
1985-12-23,2.062500,2.187500,2.000000,2.000000,1.224490,36700
1985-12-30,2.000000,2.125000,2.000000,2.125000,1.301020,44500
1986-01-06,2.125000,2.187500,1.937500,2.000000,1.224490,42500
1986-01-13,2.000000,2.312500,2.000000,2.312500,1.415816,140800
1986-01-20,2.312500,2.500000,2.187500,2.187500,1.339286,115700
1986-01-27,2.187500,2.437500,2.125000,2.375000,1.454082,651300
1986-02-03,2.375000,2.375000,2.125000,2.312500,1.415816,90400
1986-02-10,2.312500,2.312500,2.125000,2.187500,1.339286,91800
1986-02-17,2.187500,2.250000,1.937500,2.125000,1.301020,32500
1986-02-24,2.125000,2.125000,1.937500,2.000000,1.224490,50600
1986-03-03,2.000000,2.187500,1.812500,2.062500,1.262755,113300
1986-03-10,2.062500,2.187500,2.062500,2.125000,1.301020,53700
1986-03-17,2.125000,2.187500,1.937500,2.125000,1.301020,160800
1986-03-24,2.125000,2.562500,2.000000,2.562500,1.568878,203900
1986-03-31,2.562500,2.750000,2.375000,2.500000,1.530612,101900
1986-04-07,2.500000,2.500000,2.187500,2.437500,1.492347,157000
1986-04-14,2.375000,2.375000,2.062500,2.062500,1.262755,105400
1986-04-21,2.062500,2.375000,2.062500,2.375000,1.454082,89300
1986-04-28,2.375000,2.750000,2.187500,2.500000,1.530612,143900
1986-05-05,2.500000,3.187500,2.500000,2.937500,1.798469,213500
1986-05-12,2.937500,3.000000,2.812500,2.875000,1.760204,59000
1986-05-19,2.875000,3.125000,2.812500,3.062500,1.875000,96100
1986-05-26,3.062500,3.125000,2.875000,2.875000,1.760204,107000
1986-06-02,2.875000,3.000000,2.687500,2.812500,1.721939,70700
1986-06-09,2.812500,2.812500,2.437500,2.812500,1.721939,43600
1986-06-16,2.812500,3.062500,2.687500,3.000000,1.836735,25600
1986-06-23,3.000000,3.000000,2.625000,2.812500,1.721939,39700
1986-06-30,2.812500,2.812500,2.437500,2.625000,1.607143,44800
1986-07-07,2.625000,2.625000,2.250000,2.437500,1.492347,73500
1986-07-14,2.437500,2.437500,2.250000,2.375000,1.454082,24700
1986-07-21,2.375000,2.375000,2.000000,2.250000,1.377551,33200
1986-07-28,2.250000,2.250000,2.000000,2.000000,1.224490,49900
1986-08-04,2.000000,2.125000,1.937500,2.062500,1.262755,25000
1986-08-11,2.062500,2.125000,2.000000,2.125000,1.301020,20300
1986-08-18,2.000000,2.187500,2.000000,2.125000,1.301020,9200
1986-08-25,2.125000,2.125000,1.937500,1.937500,1.186224,30900
1986-09-01,1.937500,2.062500,1.875000,1.875000,1.147959,21500
1986-09-08,1.875000,2.000000,1.625000,1.875000,1.147959,46900
1986-09-15,1.875000,2.125000,1.625000,2.000000,1.224490,54900
1986-09-22,2.000000,2.125000,1.875000,2.000000,1.224490,28900
1986-09-29,2.000000,2.000000,1.625000,1.875000,1.147959,37300
1986-10-06,1.875000,2.000000,1.750000,2.000000,1.224490,14200
1986-10-13,1.937500,1.937500,1.625000,1.625000,0.994898,52700
1986-10-20,1.625000,1.875000,1.625000,1.750000,1.071429,41600
1986-10-27,1.750000,1.750000,1.625000,1.687500,1.033163,24200
1986-11-03,1.687500,2.750000,1.500000,2.750000,1.683674,188000
1986-11-10,2.750000,2.750000,2.375000,2.625000,1.607143,116300
1986-11-17,2.625000,2.625000,2.250000,2.500000,1.530612,54700
1986-11-24,2.375000,2.500000,2.250000,2.500000,1.530612,16600
1986-12-01,2.500000,2.500000,2.250000,2.250000,1.377551,32900
1986-12-08,2.250000,2.375000,2.000000,2.187500,1.339286,37600
1986-12-15,2.187500,2.250000,1.750000,2.125000,1.301020,230000
1986-12-22,2.125000,2.125000,1.875000,2.125000,1.301020,82200
1986-12-29,2.125000,2.125000,1.875000,2.125000,1.301020,22800
1987-01-05,2.125000,2.125000,2.000000,2.125000,1.301020,25700
1987-01-12,2.125000,2.125000,1.875000,2.125000,1.301020,42900
1987-01-19,2.125000,2.125000,1.875000,2.000000,1.224490,48900
1987-01-26,2.000000,2.000000,1.750000,1.875000,1.147959,47000
1987-02-02,1.875000,2.187500,1.750000,2.062500,1.262755,128500
1987-02-09,2.062500,2.062500,1.812500,2.062500,1.262755,43200
1987-02-16,2.062500,2.062500,1.937500,2.000000,1.224490,67500
1987-02-23,2.000000,2.000000,1.875000,2.000000,1.224490,33500
1987-03-02,2.000000,2.875000,1.875000,2.812500,1.721939,239800
1987-03-09,2.812500,3.000000,2.375000,3.000000,1.836735,209400
1987-03-16,3.000000,3.750000,2.687500,3.562500,2.181123,537000
1987-03-23,3.562500,4.375000,3.437500,4.000000,2.448980,766900
1987-03-30,4.000000,4.125000,3.625000,3.812500,2.334184,245200
1987-04-06,3.875000,4.000000,3.625000,3.687500,2.257653,145200
1987-04-13,3.687500,4.000000,3.500000,3.750000,2.295918,106700
1987-04-20,3.750000,3.750000,3.500000,3.625000,2.219388,84700
1987-04-27,3.625000,3.625000,3.125000,3.250000,1.989796,110300
1987-05-04,3.250000,3.250000,2.625000,2.875000,1.760204,117800
1987-05-11,2.875000,4.000000,2.625000,3.875000,2.372449,341000
1987-05-18,3.875000,4.000000,3.562500,3.937500,2.410714,136500
1987-05-25,3.937500,3.937500,3.687500,3.875000,2.372449,87700
1987-06-01,3.875000,4.125000,3.562500,4.000000,2.448980,210500
1987-06-08,4.000000,4.062500,3.875000,3.875000,2.372449,203300
1987-06-15,3.875000,3.937500,3.687500,3.875000,2.372449,57200
1987-06-22,3.875000,3.875000,3.625000,3.625000,2.219388,48400
1987-06-29,3.625000,3.812500,3.625000,3.750000,2.295918,44500
1987-07-06,3.750000,3.750000,3.437500,3.562500,2.181123,73500
1987-07-13,3.562500,3.812500,3.437500,3.750000,2.295918,112700
1987-07-20,3.750000,4.937500,3.750000,4.937500,3.022959,713900
1987-07-27,4.937500,6.500000,4.812500,5.687500,3.482143,773900
1987-08-03,5.687500,6.250000,5.500000,6.000000,3.673470,560400
1987-08-10,6.000000,6.812500,5.437500,6.250000,3.826531,692300
1987-08-17,6.250000,10.250000,6.062500,9.000000,5.510204,1179400
1987-08-24,9.000000,11.000000,8.875000,10.125000,6.198980,875600
1987-08-31,10.250000,17.125000,10.250000,16.125000,9.872449,1870700
1987-09-07,16.125000,32.000000,13.000000,18.000000,11.020409,4233200
1987-09-14,15.500000,15.500000,7.750000,9.500000,5.816327,4502600
1987-09-21,9.500000,10.000000,7.750000,9.000000,5.510204,722400
1987-09-28,9.000000,9.500000,8.250000,8.750000,5.357143,407100
1987-10-05,8.750000,9.250000,8.250000,8.750000,5.357143,366000
1987-10-12,8.750000,14.000000,8.500000,10.000000,6.122449,1886500
1987-10-19,9.750000,9.750000,5.500000,7.250000,4.438776,1015200
1987-10-26,7.250000,7.250000,5.250000,6.250000,3.826531,517700
1987-11-02,6.250000,7.000000,5.750000,6.625000,4.056122,422700
1987-11-09,6.625000,8.625000,6.000000,7.625000,4.668367,715100
1987-11-16,7.625000,8.250000,6.500000,6.875000,4.209184,285900
1987-11-23,6.875000,7.000000,6.250000,6.625000,4.056122,151300
1987-11-30,6.250000,6.375000,4.250000,5.000000,3.061224,412700
1987-12-07,5.000000,6.500000,4.250000,5.625000,3.443878,564100
1987-12-14,5.625000,7.000000,5.125000,6.750000,4.132653,360600
1987-12-21,6.750000,6.875000,5.750000,6.375000,3.903061,293500
1987-12-28,6.375000,7.000000,5.750000,6.750000,4.132653,358400
1988-01-04,6.750000,7.625000,6.500000,6.625000,4.056122,480500
1988-01-11,6.625000,7.000000,6.250000,6.625000,4.056122,304000
1988-01-18,6.625000,6.625000,5.875000,6.125000,3.750000,190700
1988-01-25,6.125000,8.000000,5.750000,7.750000,4.744898,485300
1988-02-01,7.750000,8.000000,6.750000,7.250000,4.438776,289800
1988-02-08,7.250000,7.625000,7.000000,7.125000,4.362245,155800
1988-02-15,7.125000,10.000000,7.000000,9.500000,5.816327,846900
1988-02-22,9.500000,9.875000,8.500000,9.125000,5.586735,779700
1988-02-29,9.125000,9.375000,8.625000,8.875000,5.433673,374700
1988-03-07,8.875000,10.625000,8.625000,10.250000,6.275510,1009700
1988-03-14,10.500000,11.750000,10.250000,10.750000,6.581633,1141400
1988-03-21,10.750000,10.875000,9.750000,9.875000,6.045918,571500
1988-03-28,9.875000,10.375000,9.000000,9.875000,6.045918,407200
1988-04-04,9.875000,10.625000,9.375000,10.375000,6.352041,546200
1988-04-11,10.375000,10.625000,9.000000,9.250000,5.663265,280400
1988-04-18,9.250000,9.625000,8.750000,9.125000,5.586735,196000
1988-04-25,9.125000,9.375000,8.875000,9.000000,5.510204,180200
1988-05-02,9.000000,10.750000,8.750000,10.125000,6.198980,702700
1988-05-09,10.125000,10.250000,9.000000,9.625000,5.892857,264000
1988-05-16,9.625000,10.625000,9.375000,9.625000,5.892857,459200
1988-05-23,9.625000,9.750000,9.125000,9.375000,5.739796,222000
1988-05-30,9.375000,9.625000,9.250000,9.500000,5.816327,174100
1988-06-06,9.500000,10.500000,9.375000,10.250000,6.275510,683000
1988-06-13,10.250000,10.250000,9.250000,9.375000,5.739796,186000
1988-06-20,9.750000,10.125000,9.500000,9.500000,5.816327,63000
1988-06-27,9.500000,9.750000,7.500000,9.125000,5.586735,258200
1988-07-04,9.125000,9.875000,8.875000,9.500000,5.816327,119000
1988-07-11,9.500000,9.500000,8.500000,9.000000,5.510204,55500
1988-07-18,9.000000,9.000000,8.375000,8.750000,5.357143,64100
1988-07-25,8.625000,9.000000,7.750000,8.000000,4.897959,156500
1988-08-01,8.000000,8.625000,7.750000,8.250000,5.051021,64700
1988-08-08,8.250000,9.875000,8.250000,8.625000,5.280612,139000
1988-08-15,8.625000,9.000000,8.000000,8.625000,5.280612,89700
1988-08-22,8.625000,8.750000,8.000000,8.500000,5.204082,47300
1988-08-29,8.500000,8.750000,8.000000,8.750000,5.357143,53200
1988-09-05,8.750000,9.125000,8.375000,8.625000,5.280612,136300
1988-09-12,8.625000,8.750000,7.000000,7.500000,4.591837,126200
1988-09-19,7.500000,7.500000,6.375000,7.250000,4.438776,124800
1988-09-26,7.250000,8.125000,6.750000,7.875000,4.821429,117100
1988-10-03,7.875000,8.375000,7.500000,8.375000,5.127551,89000
1988-10-10,8.250000,8.250000,7.375000,8.000000,4.897959,48500
1988-10-17,7.875000,8.000000,7.750000,7.750000,4.744898,42800
1988-10-24,7.750000,7.750000,6.750000,7.000000,4.285714,89000
1988-10-31,7.000000,7.000000,6.750000,7.000000,4.285714,70700
1988-11-07,7.000000,7.875000,6.750000,7.875000,4.821429,81900
1988-11-14,7.875000,7.875000,7.250000,7.250000,4.438776,60800
1988-11-21,7.000000,7.750000,6.750000,7.500000,4.591837,65800
1988-11-28,7.500000,7.875000,7.375000,7.625000,4.668367,64300
1988-12-05,7.625000,7.750000,7.125000,7.750000,4.744898,77600
1988-12-12,7.750000,7.750000,7.125000,7.625000,4.668367,95300
1988-12-19,7.625000,7.625000,7.125000,7.250000,4.438776,45200
1988-12-26,7.250000,7.875000,6.875000,7.750000,4.744898,118300
1989-01-02,7.875000,8.500000,7.875000,8.250000,5.051021,122200
1989-01-09,8.250000,8.500000,7.875000,8.000000,4.897959,69000
1989-01-16,7.875000,7.875000,7.125000,7.500000,4.591837,60200
1989-01-23,7.500000,8.375000,7.250000,8.250000,5.051021,161200
1989-01-30,8.250000,8.250000,7.500000,8.125000,4.974490,102300
1989-02-06,8.125000,8.125000,7.750000,7.875000,4.821429,60100
1989-02-13,7.875000,7.875000,7.625000,7.875000,4.821429,43400
1989-02-20,7.875000,7.875000,7.375000,7.625000,4.668367,48500
1989-02-27,7.625000,9.250000,7.375000,9.125000,5.586735,283200
1989-03-06,9.125000,10.000000,8.875000,9.375000,5.739796,298000
