Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,8.010000,8.150000,7.790000,8.000000,6.626221,27100
2009-05-25,7.760000,8.120000,7.730000,7.750000,6.419150,7400
2009-06-01,7.750000,7.800000,6.510000,6.970000,5.809865,28700
2009-06-08,6.760000,7.180000,6.560000,6.810000,5.676496,38000
2009-06-15,7.000000,7.400000,6.800000,7.350000,6.126616,7900
2009-06-22,7.390000,7.940000,7.150000,7.790000,6.493379,8500
2009-06-29,7.850000,7.900000,7.160000,7.250000,6.043259,24000
2009-07-06,7.180000,7.500000,7.000000,7.450000,6.209970,12900
2009-07-13,7.100000,7.480000,7.010000,7.100000,5.918228,3800
2009-07-20,7.100000,7.410000,7.100000,7.360000,6.134950,9100
2009-07-27,7.260000,8.000000,7.250000,8.000000,6.668425,8300
2009-08-03,7.990000,8.500000,7.990000,8.370000,6.976838,21100
2009-08-10,8.310000,8.690000,8.300000,8.300000,6.918492,17500
2009-08-17,8.280000,9.260000,8.000000,9.260000,7.718704,47700
2009-08-24,8.950000,9.500000,8.950000,9.450000,7.877077,14700
2009-08-31,9.250000,9.340000,8.280000,9.110000,7.635164,16700
2009-09-07,9.110000,9.300000,8.950000,8.950000,7.501068,1000
2009-09-14,9.000000,9.280000,8.960000,8.960000,7.509447,20700
2009-09-21,9.000000,9.300000,8.900000,9.000000,7.542971,13700
2009-09-28,9.000000,9.000000,8.300000,9.000000,7.542971,2000
2009-10-05,8.850000,9.000000,8.320000,8.520000,7.140682,2500
2009-10-12,8.520000,8.980000,8.450000,8.500000,7.123919,22900
2009-10-19,8.550000,8.550000,8.350000,8.350000,6.998202,5400
2009-10-26,8.400000,8.450000,8.250000,8.350000,6.998202,34900
2009-11-02,8.300000,8.300000,7.950000,8.050000,6.746769,22900
2009-11-09,8.240000,8.300000,7.900000,8.000000,6.704865,32600
2009-11-16,8.000000,8.050000,7.850000,7.900000,6.621053,14300
2009-11-23,7.900000,8.000000,7.650000,7.650000,6.411528,5900
2009-11-30,7.980000,8.000000,7.760000,8.000000,6.747035,28000
2009-12-07,7.980000,8.000000,7.790000,7.810000,6.586792,12700
2009-12-14,7.810000,8.000000,7.570000,7.950000,6.704865,20000
2009-12-21,7.760000,8.000000,7.760000,7.950000,6.704865,19400
2009-12-28,7.950000,8.750000,7.900000,8.740000,7.371135,20100
2010-01-04,7.900000,8.920000,7.700000,8.600000,7.253061,26700
2010-01-11,8.850000,9.100000,8.500000,8.990000,7.581979,24500
2010-01-18,9.170000,9.500000,9.000000,9.260000,7.809693,29800
2010-01-25,9.260000,9.580000,9.100000,9.500000,8.012101,10900
2010-02-01,9.600000,9.600000,9.200000,9.300000,7.843426,9700
2010-02-08,9.590000,10.740000,9.400000,10.400000,8.771141,50600
2010-02-15,10.490000,11.020000,10.190000,10.630000,8.965121,21500
2010-02-22,10.910000,11.490000,10.910000,11.250000,9.488015,20700
2010-03-01,11.250000,11.350000,11.000000,11.150000,9.444922,5300
2010-03-08,11.200000,11.480000,11.200000,11.250000,9.529630,30200
2010-03-15,11.360000,11.940000,11.250000,11.800000,9.995525,12500
2010-03-22,11.410000,11.750000,11.350000,11.670000,9.885403,4900
2010-03-29,11.600000,12.200000,11.510000,12.170000,10.308941,15600
2010-04-05,12.250000,12.250000,11.260000,12.220000,10.351300,25100
2010-04-12,12.220000,13.980000,12.220000,13.750000,11.647326,37900
2010-04-19,13.750000,14.000000,13.500000,13.830000,11.715094,54800
2010-04-26,13.760000,14.490000,13.750000,14.390000,12.189456,43800
2010-05-03,14.250000,14.500000,14.000000,14.370000,12.172516,91400
2010-05-10,14.630000,16.000000,14.610000,15.620000,13.231362,163700
2010-05-17,15.140000,15.940000,15.060000,15.680000,13.282188,62400
2010-05-24,15.590000,16.850000,15.230000,16.719999,14.163148,89700
2010-05-31,16.860001,16.860001,15.210000,16.070000,13.655572,17100
2010-06-07,16.129999,16.400000,15.420000,16.260000,13.817021,34900
2010-06-14,16.030001,17.000000,15.890000,16.500000,14.020966,44700
2010-06-21,16.139999,16.840000,15.520000,16.520000,14.037963,824900
2010-06-28,16.450001,16.450001,14.640000,14.640000,12.440420,65700
2010-07-05,14.970000,15.510000,13.780000,14.390000,12.227980,58900
2010-07-12,14.910000,15.310000,13.910000,14.010000,11.905073,92700
2010-07-19,14.060000,15.490000,13.990000,14.990000,12.737834,43000
2010-07-26,15.000000,15.270000,14.560000,14.990000,12.737834,78800
2010-08-02,15.110000,15.470000,13.690000,15.020000,12.763328,77500
2010-08-09,15.010000,15.250000,12.680000,12.770000,10.851378,67500
2010-08-16,12.720000,14.210000,12.720000,13.420000,11.403718,90400
2010-08-23,13.620000,13.690000,12.370000,13.330000,11.327241,64700
2010-08-30,13.270000,13.720000,13.100000,13.560000,11.522683,52100
2010-09-06,13.500000,13.720000,12.800000,13.510000,11.523420,50100
2010-09-13,13.610000,14.150000,13.610000,13.880000,11.839013,35900
2010-09-20,13.830000,14.940000,13.530000,14.940000,12.743145,46200
2010-09-27,14.910000,15.120000,14.560000,14.890000,12.700498,108200
2010-10-04,14.890000,15.100000,14.200000,14.890000,12.700498,53900
2010-10-11,14.830000,15.050000,14.390000,14.730000,12.564024,66800
2010-10-18,14.370000,15.050000,14.230000,14.560000,12.419022,34800
2010-10-25,14.890000,14.990000,14.250000,14.710000,12.546964,41900
2010-11-01,14.730000,15.190000,13.910000,15.090000,12.871087,31500
2010-11-08,15.050000,15.280000,14.770000,14.770000,12.598142,20500
2010-11-15,15.070000,15.070000,14.500000,14.840000,12.657849,20700
2010-11-22,14.700000,14.970000,14.070000,14.770000,12.598142,20700
2010-11-29,14.620000,14.990000,14.000000,14.790000,12.615202,41700
2010-12-06,14.670000,15.370000,14.650000,15.310000,13.103095,32200
2010-12-13,15.310000,15.950000,14.790000,15.490000,13.257150,53800
2010-12-20,15.480000,15.940000,15.050000,15.380000,13.163004,19800
2010-12-27,15.280000,15.600000,14.890000,15.110000,12.931926,42900
2011-01-03,15.120000,15.450000,14.990000,15.190000,13.000395,28200
2011-01-10,15.050000,15.240000,14.550000,14.800000,12.666613,36700
2011-01-17,14.710000,14.980000,13.990000,13.990000,11.973370,59000
2011-01-24,13.990000,14.200000,13.790000,13.870000,11.870667,45500
2011-01-31,13.930000,14.670000,13.930000,14.450000,12.367063,40700
2011-02-07,14.400000,14.880000,14.260000,14.700000,12.581028,42400
2011-02-14,14.990000,14.990000,14.390000,14.450000,12.367063,53300
2011-02-21,14.340000,14.740000,14.210000,14.580000,12.478322,30200
2011-02-28,14.600000,14.760000,14.300000,14.520000,12.469588,26700
2011-03-07,14.530000,14.990000,14.400000,14.450000,12.409472,52500
2011-03-14,14.390000,14.520000,13.670000,13.940000,11.971491,41800
2011-03-21,14.010000,14.780000,13.650000,13.920000,11.954316,49900
2011-03-28,13.910000,14.980000,13.620000,14.750000,12.667109,45000
2011-04-04,14.840000,14.890000,14.360000,14.600000,12.538291,19200
2011-04-11,14.570000,14.680000,13.790000,14.180000,12.177603,39300
2011-04-18,14.020000,14.590000,13.800000,14.550000,12.495353,30400
2011-04-25,14.500000,14.750000,14.030000,14.690000,12.615583,72000
2011-05-02,14.680000,14.680000,14.050000,14.320000,12.297830,44200
2011-05-09,14.310000,14.530000,13.890000,13.930000,11.962904,25900
2011-05-16,13.860000,14.140000,13.020000,13.210000,11.344578,59700
2011-05-23,13.100000,13.540000,12.880000,13.530000,11.619390,42900
2011-05-30,13.580000,13.850000,12.810000,12.890000,11.111760,56000
2011-06-06,12.950000,13.460000,12.280000,12.400000,10.689357,91300
2011-06-13,12.450000,14.000000,12.200000,12.890000,11.111760,123200
2011-06-20,12.900000,14.240000,12.790000,13.670000,11.784155,861800
2011-06-27,13.600000,14.500000,13.500000,13.950000,12.025528,120900
2011-07-04,14.000000,14.800000,13.750000,14.590000,12.577236,82400
2011-07-11,14.470000,14.930000,14.290000,14.410000,12.422070,29300
2011-07-18,14.410000,14.830000,14.220000,14.560000,12.551374,90600
2011-07-25,14.580000,14.990000,14.290000,14.610000,12.594476,34800
2011-08-01,14.750000,15.000000,14.500000,14.840000,12.792746,67700
2011-08-08,14.540000,14.990000,14.500000,14.710000,12.680683,73300
2011-08-15,14.830000,14.950000,14.430000,14.430000,12.439310,41700
2011-08-22,14.580000,14.720000,14.430000,14.510000,12.508272,46800
2011-08-29,14.670000,14.870000,14.200000,14.430000,12.439310,16300
2011-09-05,14.430000,14.630000,14.300000,14.540000,12.584914,30500
2011-09-12,14.420000,14.550000,14.300000,14.530000,12.576260,33600
2011-09-19,14.500000,14.540000,14.350000,14.420000,12.481051,16300
2011-09-26,14.480000,14.600000,14.200000,14.340000,12.411805,90000
2011-10-03,14.280000,14.280000,14.000000,14.140000,12.238698,41800
2011-10-10,14.120000,14.260000,13.660000,14.120000,12.221389,15200
2011-10-17,14.110000,14.300000,14.000000,14.040000,12.152147,17400
2011-10-24,14.180000,14.500000,13.750000,14.390000,12.455085,46000
2011-10-31,14.210000,15.000000,14.100000,14.940000,12.931130,64100
2011-11-07,14.900000,15.150000,14.750000,15.010000,12.991718,46400
2011-11-14,14.970000,15.000000,14.720000,15.000000,12.983063,16300
2011-11-21,14.860000,15.040000,14.860000,15.030000,13.009031,8300
2011-11-28,15.020000,15.050000,14.660000,14.870000,12.870540,54100
2011-12-05,14.210000,14.880000,14.210000,14.320000,12.444106,25600
2011-12-12,14.450000,14.460000,14.210000,14.460000,12.565767,22700
2011-12-19,14.320000,14.560000,14.300000,14.400000,12.513627,12400
2011-12-26,14.510000,14.820000,14.460000,14.620000,12.704809,39100
2012-01-02,14.630000,15.000000,14.410000,14.800000,12.861228,14900
2012-01-09,14.900000,15.240000,14.780000,15.180000,13.191448,37600
2012-01-16,15.000000,15.750000,14.960000,15.750000,13.686781,40600
2012-01-23,15.630000,16.400000,15.550000,16.139999,14.025693,31700
2012-01-30,15.910000,17.000000,15.910000,16.700001,14.512331,93700
2012-02-06,16.760000,17.000000,16.610001,16.889999,14.677446,18600
2012-02-13,17.000000,17.000000,16.850000,17.000000,14.773033,14400
2012-02-20,17.000000,17.240000,16.980000,17.120001,14.877313,12000
2012-02-27,17.080000,17.799999,17.040001,17.549999,15.250981,65900
2012-03-05,17.580000,17.750000,16.799999,17.500000,15.283283,84400
2012-03-12,17.500000,17.900000,17.500000,17.870001,15.606420,28600
2012-03-19,17.860001,18.950001,17.690001,18.309999,15.990680,19400
2012-03-26,18.750000,19.360001,18.400000,19.360001,16.907679,23900
2012-04-02,19.389999,20.400000,19.379999,19.639999,17.152206,33500
2012-04-09,19.700001,20.350000,19.610001,20.100000,17.553946,12300
2012-04-16,20.059999,20.260000,19.760000,20.080000,17.536470,32300
2012-04-23,20.160000,20.799999,19.760000,20.799999,18.165272,50100
2012-04-30,20.879999,21.389999,20.750000,21.330000,18.628138,31800
2012-05-07,20.900000,22.200001,20.750000,21.469999,18.750408,73100
2012-05-14,21.120001,21.230000,19.730000,20.990000,18.331203,29800
2012-05-21,21.120001,21.250000,18.760000,19.370001,16.916410,36600
2012-05-28,19.540001,19.700001,19.010000,19.650000,17.160944,16200
2012-06-04,19.400000,20.990000,18.760000,20.370001,17.867828,31300
2012-06-11,20.469999,21.000000,19.780001,21.000000,18.420433,44800
2012-06-18,20.950001,22.000000,20.350000,21.270000,18.657265,1004300
2012-06-25,21.100000,21.680000,19.750000,21.500000,18.859022,94000
2012-07-02,21.620001,22.870001,21.280001,22.379999,19.630924,93800
2012-07-09,22.379999,22.590000,21.889999,22.459999,19.701092,35000
2012-07-16,22.309999,23.250000,21.770000,21.770000,19.095854,83400
2012-07-23,21.580000,22.200001,20.580000,21.090000,18.499380,151600
2012-07-30,21.010000,22.000000,20.700001,21.750000,19.078314,97000
2012-08-06,21.459999,22.420000,21.150000,21.670000,19.008139,78000
2012-08-13,21.639999,22.120001,21.049999,22.030001,19.323921,53700
2012-08-20,22.059999,22.500000,21.490000,21.610001,18.955511,67200
2012-08-27,21.570000,21.889999,21.549999,21.840000,19.157257,23600
2012-09-03,21.850000,21.889999,21.320000,21.500000,18.941603,54700
2012-09-10,21.459999,21.950001,21.450001,21.740000,19.153040,44300
2012-09-17,21.830000,22.000000,21.450001,22.000000,19.382103,52700
2012-09-24,21.900000,22.440001,21.520000,21.540001,18.976839,69100
2012-10-01,21.670000,22.500000,19.650000,21.750000,19.161852,77400
2012-10-08,21.639999,22.330000,21.250000,21.750000,19.161852,40700
2012-10-15,21.850000,22.299999,20.420000,20.420000,17.990112,53700
2012-10-22,20.459999,21.180000,19.799999,19.900000,17.531990,104700
2012-10-29,19.850000,20.930000,19.639999,20.370001,17.946070,63300
2012-11-05,20.430000,20.830000,19.450001,19.709999,17.364601,50200
2012-11-12,20.100000,20.180000,19.309999,19.600000,17.267693,30600
2012-11-19,19.680000,19.830000,19.600000,19.809999,17.452702,18000
2012-11-26,19.799999,20.650000,19.559999,20.559999,18.113459,65200
2012-12-03,20.600000,20.920000,20.000000,20.030001,17.731520,70600
2012-12-10,20.150000,20.629999,20.150000,20.290001,17.961678,42300
2012-12-17,20.330000,20.770000,20.260000,20.709999,18.333481,81800
2012-12-24,20.660000,20.850000,20.160000,20.230000,17.908569,15000
2012-12-31,20.270000,21.830000,20.049999,21.600000,19.121355,41900
2013-01-07,21.450001,21.900000,21.010000,21.770000,19.271845,30700
2013-01-14,21.750000,22.680000,21.680000,22.520000,19.935785,53900
2013-01-21,22.549999,23.889999,22.549999,23.370001,20.688246,35100
2013-01-28,23.500000,24.250000,23.500000,24.110001,21.343330,52900
2013-02-04,24.000000,24.100000,23.090000,23.090000,20.440376,25400
2013-02-11,23.139999,23.559999,22.129999,22.850000,20.227917,43500
2013-02-18,22.959999,23.480000,22.700001,22.940001,20.307587,26400
2013-02-25,23.650000,23.650000,22.520000,22.910000,20.281027,41500
2013-03-04,22.780001,23.190001,22.160000,22.889999,20.375179,70200
2013-03-11,22.780001,24.000000,22.700001,23.830000,21.211901,64300
2013-03-18,23.690001,23.840000,22.820000,23.389999,20.820246,30400
2013-03-25,23.540001,23.850000,23.110001,23.809999,21.194098,30400
2013-04-01,23.780001,23.799999,23.260000,23.309999,20.749033,31600
2013-04-08,23.350000,24.000000,23.180000,23.700001,21.096182,45800
2013-04-15,23.620001,24.000000,23.260000,23.690001,21.087288,45700
2013-04-22,23.690001,24.000000,23.309999,23.850000,21.229704,26400
2013-04-29,23.709999,24.000000,23.139999,23.889999,21.265308,79500
2013-05-06,23.700001,23.780001,23.320000,23.700001,21.096182,14700
2013-05-13,23.879999,23.990000,23.400000,23.610001,21.016071,16500
2013-05-20,23.600000,23.870001,23.420000,23.530001,20.944862,20500
2013-05-27,23.790001,24.000000,23.430000,23.700001,21.096182,24300
2013-06-03,23.700001,24.049999,23.400000,23.799999,21.296207,50800
2013-06-10,23.799999,24.020000,23.459999,23.590000,21.108301,25000
2013-06-17,23.820000,24.100000,23.410000,24.030001,21.502014,89900
2013-06-24,23.860001,24.250000,23.549999,24.059999,21.528858,127000
2013-07-01,24.120001,26.440001,24.030001,26.260000,23.497416,38400
2013-07-08,26.350000,26.500000,25.000000,26.420000,23.640581,72700
2013-07-15,26.389999,27.469999,25.750000,27.250000,24.383265,114400
2013-07-22,27.219999,28.480000,27.110001,27.750000,24.830666,60600
2013-07-29,27.629999,27.830000,25.540001,26.309999,23.542152,87400
2013-08-05,26.270000,26.870001,25.840000,26.420000,23.640581,52500
2013-08-12,26.379999,26.600000,24.730000,24.980000,22.352070,107100
2013-08-19,25.799999,25.799999,24.160000,24.709999,22.110474,53800
2013-08-26,25.459999,25.459999,23.400000,23.500000,21.027775,100400
2013-09-02,23.680000,25.030001,23.500000,23.900000,21.614435,115800
2013-09-09,23.590000,25.790001,23.590000,24.459999,22.120882,82000
2013-09-16,23.879999,25.309999,23.809999,25.049999,22.654459,59400
2013-09-23,25.420000,26.430000,24.889999,25.850000,23.377958,59000
2013-09-30,25.620001,25.719999,23.559999,23.690001,21.424517,73800
2013-10-07,23.500000,25.570000,23.500000,25.309999,22.889599,124000
2013-10-14,25.230000,26.240000,25.080000,26.240000,23.730663,71400
2013-10-21,26.170000,26.360001,25.180000,25.430000,22.998123,102700
2013-10-28,25.900000,26.600000,24.889999,26.070000,23.576918,84600
2013-11-04,26.120001,26.500000,25.340000,26.480000,23.947710,50300
2013-11-11,26.450001,26.500000,25.580000,26.370001,23.848228,40600
2013-11-18,26.250000,27.469999,25.780001,26.670000,24.119543,83000
2013-11-25,26.760000,28.000000,26.230000,27.990000,25.313311,47100
2013-12-02,28.010000,28.309999,26.320000,27.180000,24.693840,58400
2013-12-09,26.540001,27.280001,26.000000,27.020000,24.548477,62300
2013-12-16,27.230000,27.459999,26.690001,27.299999,24.802860,59600
2013-12-23,27.049999,29.299999,27.000000,28.230000,25.647791,44900
2013-12-30,28.299999,28.299999,26.910000,27.270000,24.775606,50200
2014-01-06,27.590000,27.670000,25.799999,25.980000,23.603600,38600
2014-01-13,25.990000,26.430000,24.879999,25.580000,23.240191,45400
2014-01-20,25.660000,26.000000,24.570000,24.799999,22.531536,74900
2014-01-27,24.940001,25.200001,23.530001,24.580000,22.331661,109000
2014-02-03,24.590000,24.660000,23.590000,24.110001,21.904654,91800
2014-02-10,24.170000,25.100000,23.730000,25.030001,22.740498,51600
2014-02-17,24.280001,26.129999,24.280001,25.780001,23.421896,44800
2014-02-24,25.940001,26.400000,25.610001,26.080000,23.694460,40400
2014-03-03,25.900000,26.740000,25.850000,26.459999,24.173632,42500
2014-03-10,26.340000,26.340000,24.830000,25.200001,23.022511,33300
2014-03-17,25.350000,25.700001,24.320000,25.459999,23.260038,40700
2014-03-24,25.350000,25.350000,24.740000,24.799999,22.657070,29000
2014-03-31,24.860001,26.180000,24.840000,25.160000,22.985960,33900
2014-04-07,25.160000,26.160000,24.969999,25.000000,22.839787,47600
2014-04-14,25.190001,25.320000,24.900000,24.980000,22.821520,25800
2014-04-21,25.040001,25.129999,24.360001,24.410000,22.300772,56100
2014-04-28,24.580000,25.000000,23.719999,24.629999,22.501759,112000
2014-05-05,24.629999,24.750000,23.809999,24.200001,22.108919,96100
2014-05-12,24.200001,24.500000,22.809999,23.030001,21.040016,103100
2014-05-19,23.379999,23.540001,22.500000,23.350000,21.332361,120900
2014-05-26,23.490000,23.860001,23.430000,23.590000,21.551626,43900
2014-06-02,23.540001,24.480000,23.200001,24.350000,22.383776,88000
2014-06-09,24.180000,24.490000,23.670000,23.799999,21.878185,46100
2014-06-16,24.059999,24.200001,23.379999,24.000000,22.062035,103800
2014-06-23,24.000000,24.200001,23.570000,24.000000,22.062035,93300
2014-06-30,23.830000,24.950001,23.690001,24.660000,22.668747,50000
2014-07-07,24.360001,24.459999,23.500000,23.590000,21.685144,47400
2014-07-14,23.790001,23.790001,23.000000,23.680000,21.767874,53400
2014-07-21,23.590000,23.650000,23.299999,23.360001,21.473719,40000
2014-07-28,23.389999,23.860001,23.270000,23.500000,21.602409,50500
2014-08-04,23.680000,24.410000,23.600000,24.309999,22.347002,108100
2014-08-11,24.430000,24.440001,23.600000,23.700001,21.786264,46300
2014-08-18,23.850000,24.280001,23.650000,23.790001,21.868998,38300
2014-08-25,23.820000,24.180000,23.650000,23.780001,21.859798,36900
2014-09-01,23.950001,24.440001,23.809999,23.850000,22.191370,21500
2014-09-08,23.910000,24.170000,23.750000,23.889999,22.228592,41500
2014-09-15,24.000000,24.120001,23.680000,23.680000,22.033197,92200
2014-09-22,23.680000,24.080000,23.230000,23.340000,21.716843,40300
2014-09-29,23.219999,23.690001,22.730000,23.559999,21.921543,52600
2014-10-06,23.580000,24.129999,23.110001,23.600000,21.958757,50500
2014-10-13,23.799999,24.940001,23.230000,24.709999,22.991568,92400
2014-10-20,24.260000,24.809999,23.740000,24.430000,22.731035,59000
2014-10-27,24.600000,26.889999,23.980000,26.680000,24.824560,75700
2014-11-03,26.860001,27.680000,26.100000,27.150000,25.261879,60100
2014-11-10,26.850000,27.530001,26.420000,26.730000,24.871084,56900
2014-11-17,26.629999,27.299999,25.320000,27.299999,25.401445,52400
2014-11-24,27.209999,28.030001,27.030001,27.510000,25.596838,38700
2014-12-01,27.510000,28.480000,27.299999,28.440001,26.601871,64500
2014-12-08,28.480000,29.100000,27.680000,27.700001,25.909698,39900
2014-12-15,27.830000,29.000000,27.510000,29.000000,27.125675,78700
2014-12-22,28.990000,29.100000,28.709999,28.809999,26.947958,28500
2014-12-29,28.910000,29.090000,28.240000,28.260000,26.433508,17000
2015-01-05,28.180000,28.709999,27.910000,28.100000,26.283846,34800
2015-01-12,28.059999,28.639999,27.900000,28.360001,26.527040,47200
2015-01-19,28.219999,28.510000,27.950001,28.430000,26.592516,32400
2015-01-26,28.219999,28.500000,27.969999,28.020000,26.209017,78500
2015-02-02,28.049999,29.590000,27.969999,29.320000,27.424995,62800
2015-02-09,29.620001,29.820000,28.750000,28.750000,26.891832,52100
2015-02-16,29.160000,29.209999,28.059999,28.260000,26.433508,23400
2015-02-23,28.500000,29.500000,28.400000,28.760000,26.901188,57300
2015-03-02,29.219999,29.219999,27.740000,28.020000,26.345522,29800
2015-03-09,28.299999,29.000000,28.180000,28.920000,27.191740,35000
2015-03-16,28.990000,29.270000,28.160000,28.590000,26.881456,43900
2015-03-23,28.700001,29.000000,28.520000,28.889999,27.163532,51600
2015-03-30,28.860001,29.000000,28.600000,28.900000,27.172932,38100
2015-04-06,28.760000,28.980000,28.570000,28.830000,27.107117,28400
2015-04-13,28.639999,29.150000,28.510000,29.090000,27.351578,37100
2015-04-20,29.190001,29.600000,29.070000,29.559999,27.793489,31100
2015-04-27,29.350000,29.860001,29.170000,29.309999,27.558434,64200
2015-05-04,29.510000,29.889999,29.510000,29.650000,27.878113,39000
2015-05-11,29.790001,29.889999,29.570000,29.600000,27.831102,28200
2015-05-18,29.730000,29.900000,29.510000,29.540001,27.774687,39900
2015-05-25,29.510000,29.900000,28.980000,29.160000,27.417397,35500
2015-06-01,29.450001,29.969999,28.330000,29.969999,28.321545,62100
2015-06-08,29.830000,29.959999,29.170000,29.590000,27.962448,31800
2015-06-15,29.530001,32.950001,29.530001,32.250000,30.476137,89300
2015-06-22,32.400002,33.400002,32.020000,32.910000,31.099836,139600
2015-06-29,33.029999,33.880001,32.250000,32.750000,30.948635,55100
2015-07-06,32.599998,33.099998,32.060001,33.000000,31.184891,48100
2015-07-13,33.270000,33.820000,33.049999,33.680000,31.827486,93800
2015-07-20,33.619999,34.040001,31.750000,32.009998,30.249338,51000
2015-07-27,31.799999,33.549999,30.719999,32.389999,30.608440,73400
2015-08-03,32.250000,32.480000,31.000000,31.209999,29.493345,42600
2015-08-10,31.150000,31.590000,30.570000,31.469999,29.739042,41400
2015-08-17,31.379999,32.200001,30.059999,30.830000,29.134245,42500
2015-08-24,29.610001,30.350000,28.430000,29.160000,27.556101,53200
2015-08-31,29.010000,29.969999,28.650000,29.040001,27.584257,92500
2015-09-07,28.900000,30.000000,28.820000,29.139999,27.679243,70900
