Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,11.010000,11.450000,10.500000,10.720000,10.720000,854400
2011-09-05,10.290000,11.730000,10.290000,10.390000,10.390000,276100
2011-09-12,10.300000,12.650000,10.300000,12.620000,12.620000,884100
2011-09-19,12.390000,12.470000,11.010000,11.500000,11.500000,446900
2011-09-26,11.600000,11.620000,10.030000,10.600000,10.600000,585900
2011-10-03,10.490000,10.970000,9.780000,10.190000,10.190000,699700
2011-10-10,10.340000,11.210000,10.220000,10.980000,10.980000,832900
2011-10-17,10.850000,11.360000,10.610000,10.950000,10.950000,296100
2011-10-24,11.030000,11.630000,10.380000,10.520000,10.520000,912200
2011-10-31,10.360000,10.360000,9.270000,9.520000,9.520000,623700
2011-11-07,9.530000,9.730000,7.810000,8.840000,8.840000,613200
2011-11-14,8.800000,10.320000,8.640000,9.710000,9.710000,1677200
2011-11-21,9.600000,10.100000,9.040000,9.700000,9.700000,540600
2011-11-28,9.910000,10.730000,9.630000,10.400000,10.400000,1787700
2011-12-05,10.530000,11.110000,9.700000,11.000000,11.000000,372400
2011-12-12,10.860000,10.860000,3.020000,3.060000,3.060000,14030600
2011-12-19,3.260000,3.470000,3.050000,3.410000,3.410000,7639200
2011-12-26,3.420000,3.850000,3.350000,3.760000,3.760000,4335400
2012-01-02,3.850000,3.940000,3.480000,3.600000,3.600000,2259800
2012-01-09,3.620000,3.740000,3.520000,3.590000,3.590000,1386800
2012-01-16,3.650000,3.690000,3.450000,3.480000,3.480000,1535200
2012-01-23,3.510000,3.650000,3.300000,3.460000,3.460000,2216300
2012-01-30,3.450000,3.660000,3.370000,3.640000,3.640000,1720000
2012-02-06,3.580000,3.670000,3.530000,3.530000,3.530000,1389300
2012-02-13,3.580000,3.880000,3.550000,3.770000,3.770000,3443700
2012-02-20,3.770000,3.770000,3.440000,3.590000,3.590000,1085700
2012-02-27,3.550000,3.730000,3.480000,3.490000,3.490000,1349700
2012-03-05,3.520000,3.670000,3.390000,3.620000,3.620000,2998300
2012-03-12,3.620000,6.480000,3.550000,5.210000,5.210000,20981300
2012-03-19,5.180000,5.780000,4.830000,5.330000,5.330000,6700300
2012-03-26,5.290000,5.830000,4.890000,4.980000,4.980000,3508800
2012-04-02,5.000000,5.040000,4.400000,4.520000,4.520000,2302100
2012-04-09,4.500000,4.610000,3.730000,3.800000,3.800000,2233100
2012-04-16,7.860000,8.570000,7.220000,7.410000,7.410000,21335000
2012-04-23,7.420000,7.540000,6.990000,7.190000,7.190000,3966600
2012-04-30,7.210000,7.470000,6.790000,6.940000,6.940000,3039100
2012-05-07,6.920000,7.280000,6.850000,7.040000,7.040000,2639300
2012-05-14,6.990000,7.040000,6.070000,6.350000,6.350000,2481600
2012-05-21,6.350000,6.560000,6.010000,6.300000,6.300000,1564200
2012-05-28,6.330000,6.570000,6.230000,6.300000,6.300000,1841100
2012-06-04,6.350000,6.910000,6.290000,6.880000,6.880000,3056300
2012-06-11,6.970000,7.720000,6.780000,7.310000,7.310000,2689800
2012-06-18,7.300000,7.660000,7.180000,7.650000,7.650000,3441800
2012-06-25,7.590000,8.550000,7.400000,8.220000,8.220000,2440300
2012-07-02,8.250000,8.430000,7.890000,8.210000,8.210000,1409100
2012-07-09,8.160000,8.290000,7.860000,8.020000,8.020000,1256400
2012-07-16,7.990000,8.300000,7.800000,8.020000,8.020000,995300
2012-07-23,7.930000,8.210000,7.500000,8.070000,8.070000,1262900
2012-07-30,8.060000,8.740000,7.540000,8.730000,8.730000,1731400
2012-08-06,8.760000,9.500000,8.720000,9.120000,9.120000,1690900
2012-08-13,9.130000,9.900000,8.850000,9.680000,9.680000,1221500
2012-08-20,9.700000,9.750000,8.650000,9.200000,9.200000,1296700
2012-08-27,9.290000,9.760000,8.920000,9.590000,9.590000,992400
2012-09-03,9.620000,10.890000,9.470000,10.750000,10.750000,1165200
2012-09-10,10.760000,10.800000,10.040000,10.370000,10.370000,1144500
2012-09-17,10.380000,10.970000,9.890000,10.680000,10.680000,1436600
2012-09-24,10.620000,10.680000,9.900000,9.970000,9.970000,1369400
2012-10-01,10.050000,10.290000,9.690000,9.730000,9.730000,1081900
2012-10-08,9.690000,10.680000,9.440000,10.190000,10.190000,1291900
2012-10-15,10.200000,10.410000,9.500000,9.580000,9.580000,687600
2012-10-22,9.560000,9.850000,9.350000,9.480000,9.480000,688100
2012-10-29,9.530000,9.730000,7.700000,7.950000,7.950000,1104400
2012-11-05,7.910000,8.450000,7.680000,7.980000,7.980000,1024400
2012-11-12,8.030000,8.180000,7.500000,7.660000,7.660000,847500
2012-11-19,7.730000,8.820000,7.700000,8.680000,8.680000,649300
2012-11-26,8.720000,9.520000,8.720000,9.370000,9.370000,751100
2012-12-03,9.480000,9.800000,8.680000,8.730000,8.730000,722200
2012-12-10,8.780000,9.800000,8.650000,9.730000,9.730000,755300
2012-12-17,9.780000,9.850000,8.800000,9.100000,9.100000,804100
2012-12-24,9.120000,9.300000,8.590000,8.720000,8.720000,252900
2012-12-31,8.750000,9.750000,8.670000,9.630000,9.630000,554000
2013-01-07,9.520000,9.620000,9.130000,9.300000,9.300000,445700
2013-01-14,9.300000,9.800000,9.190000,9.690000,9.690000,819600
2013-01-21,9.760000,9.760000,9.390000,9.460000,9.460000,580100
2013-01-28,9.500000,10.300000,9.220000,9.990000,9.990000,1079800
2013-02-04,9.920000,10.060000,9.200000,9.310000,9.310000,445300
2013-02-11,9.330000,10.100000,9.000000,9.980000,9.980000,556400
2013-02-18,10.030000,10.080000,9.310000,9.780000,9.780000,453900
2013-02-25,9.700000,9.910000,8.500000,9.740000,9.740000,999700
2013-03-04,9.700000,9.780000,9.430000,9.500000,9.500000,714200
2013-03-11,9.500000,9.850000,9.250000,9.830000,9.830000,1170600
2013-03-18,9.720000,10.160000,9.340000,10.030000,10.030000,629300
2013-03-25,10.550000,12.750000,10.480000,12.450000,12.450000,3381800
2013-04-01,12.540000,13.680000,11.800000,13.200000,13.200000,2105300
2013-04-08,13.360000,14.400000,12.950000,14.090000,14.090000,1627700
2013-04-15,14.000000,14.090000,12.910000,14.000000,14.000000,1692400
2013-04-22,14.010000,14.470000,13.610000,14.130000,14.130000,1271100
2013-04-29,14.380000,14.400000,13.130000,13.230000,13.230000,1348600
2013-05-06,13.190000,14.080000,12.860000,14.070000,14.070000,1171400
2013-05-13,14.080000,15.360000,13.820000,14.380000,14.380000,1727400
2013-05-20,14.340000,14.580000,13.310000,14.020000,14.020000,973900
2013-05-27,14.280000,14.340000,13.610000,13.690000,13.690000,633600
2013-06-03,13.770000,14.050000,12.120000,12.160000,12.160000,1487700
2013-06-10,12.230000,12.870000,11.800000,12.830000,12.830000,1159700
2013-06-17,12.990000,13.190000,12.610000,12.850000,12.850000,1124900
2013-06-24,12.750000,13.440000,12.350000,13.130000,13.130000,995000
2013-07-01,13.230000,16.930000,13.200000,16.420000,16.420000,1880600
2013-07-08,16.500000,17.639999,15.830000,17.049999,17.049999,2467200
2013-07-15,17.010000,17.500000,16.610001,17.049999,17.049999,895600
2013-07-22,17.120001,17.240000,16.250000,17.129999,17.129999,875500
2013-07-29,17.139999,19.000000,16.629999,17.549999,17.549999,2087000
2013-08-05,17.379999,18.320000,16.360001,16.379999,16.379999,996800
2013-08-12,16.250000,16.709999,15.340000,15.540000,15.540000,1267000
2013-08-19,15.510000,15.860000,15.000000,15.160000,15.160000,1248100
2013-08-26,15.160000,15.980000,14.250000,14.360000,14.360000,1238300
2013-09-02,14.540000,15.320000,14.110000,14.300000,14.300000,1014400
2013-09-09,14.320000,16.799999,14.200000,16.500000,16.500000,1458300
2013-09-16,17.059999,17.230000,14.080000,14.250000,14.250000,1544600
2013-09-23,14.220000,14.440000,13.120000,13.920000,13.920000,1416800
2013-09-30,14.020000,14.710000,13.280000,14.370000,14.370000,1838600
2013-10-07,13.650000,14.500000,10.460000,10.500000,10.500000,3530700
2013-10-14,10.370000,11.890000,9.680000,11.300000,11.300000,2958800
2013-10-21,11.390000,11.800000,10.760000,11.170000,11.170000,1363900
2013-10-28,11.160000,11.480000,9.310000,9.370000,9.370000,1671400
2013-11-04,9.820000,12.290000,8.180000,11.640000,11.640000,4010300
2013-11-11,11.820000,11.820000,10.190000,10.460000,10.460000,1442500
2013-11-18,10.440000,11.610000,10.060000,10.800000,10.800000,1376000
2013-11-25,10.820000,11.650000,10.540000,11.540000,11.540000,885700
2013-12-02,11.760000,12.290000,10.560000,10.690000,10.690000,1429400
2013-12-09,10.730000,10.870000,9.090000,9.350000,9.350000,1350000
2013-12-16,9.220000,11.000000,9.220000,10.770000,10.770000,1485700
2013-12-23,10.860000,10.860000,10.060000,10.440000,10.440000,1095300
2013-12-30,10.400000,11.550000,10.220000,11.470000,11.470000,1093000
2014-01-06,11.560000,14.450000,10.610000,14.020000,14.020000,3756700
2014-01-13,13.650000,13.720000,12.550000,13.260000,13.260000,2215700
2014-01-20,13.440000,14.000000,11.730000,11.950000,11.950000,2245100
2014-01-27,12.490000,12.890000,10.990000,11.870000,11.870000,1976900
2014-02-03,11.730000,12.220000,10.510000,12.020000,12.020000,1642000
2014-02-10,12.230000,15.050000,11.400000,14.490000,14.490000,3749800
2014-02-17,14.790000,15.640000,14.220000,14.940000,14.940000,2539600
2014-02-24,15.430000,16.480000,12.930000,13.170000,13.170000,5358800
2014-03-03,12.950000,14.200000,12.500000,13.240000,13.240000,2933300
2014-03-10,13.190000,14.300000,12.650000,13.650000,13.650000,3036400
2014-03-17,13.750000,33.700001,13.510000,28.170000,28.170000,18925400
2014-03-24,28.680000,30.450001,20.969999,21.959999,21.959999,19430100
2014-03-31,22.490000,25.190001,21.500000,21.750000,21.750000,6353300
2014-04-07,21.660000,22.889999,19.280001,19.580000,19.580000,5375300
2014-04-14,19.820000,20.350000,16.809999,18.150000,18.150000,5535900
2014-04-21,18.309999,20.440001,17.570000,17.940001,17.940001,5425700
2014-04-28,18.200001,18.440001,6.500000,6.620000,6.620000,21869200
2014-05-05,6.800000,7.300000,6.250000,6.730000,6.730000,15792200
2014-05-12,6.770000,6.820000,6.400000,6.520000,6.520000,6320800
2014-05-19,6.450000,6.580000,6.010000,6.530000,6.530000,5343600
2014-05-26,6.590000,6.620000,6.250000,6.330000,6.330000,2900500
2014-06-02,6.370000,6.570000,6.050000,6.400000,6.400000,3987500
2014-06-09,6.420000,7.040000,6.320000,6.990000,6.990000,4811000
2014-06-16,7.000000,7.790000,6.420000,6.550000,6.550000,14080400
2014-06-23,6.540000,7.120000,6.400000,6.550000,6.550000,6178100
2014-06-30,6.440000,7.170000,6.400000,6.700000,6.700000,5141100
2014-07-07,6.720000,6.740000,6.160000,6.400000,6.400000,4114000
2014-07-14,6.490000,6.550000,6.030000,6.230000,6.230000,3159200
2014-07-21,6.180000,6.450000,6.010000,6.300000,6.300000,3631300
2014-07-28,6.300000,7.230000,5.910000,6.360000,6.360000,8572900
2014-08-04,6.400000,6.980000,6.240000,6.710000,6.710000,4118600
2014-08-11,6.760000,7.100000,6.540000,6.790000,6.790000,2838700
2014-08-18,6.860000,6.860000,6.210000,6.410000,6.410000,2660200
2014-08-25,6.480000,7.480000,6.460000,7.360000,7.360000,6128500
2014-09-01,7.400000,7.730000,6.520000,6.600000,6.600000,4940000
2014-09-08,6.580000,9.350000,6.580000,8.580000,8.580000,16542800
2014-09-15,8.580000,8.700000,7.190000,7.260000,7.260000,6573700
2014-09-22,7.210000,7.680000,6.860000,7.340000,7.340000,8212700
2014-09-29,7.740000,8.090000,5.550000,5.970000,5.970000,17023200
2014-10-06,5.950000,5.950000,5.310000,5.480000,5.480000,5787900
2014-10-13,5.470000,5.930000,5.320000,5.520000,5.520000,5239700
2014-10-20,5.490000,5.870000,5.430000,5.810000,5.810000,3390200
2014-10-27,5.760000,6.320000,5.600000,5.990000,5.990000,3834900
2014-11-03,5.980000,6.580000,5.440000,6.030000,6.030000,6850800
2014-11-10,6.030000,6.870000,5.850000,6.420000,6.420000,5118600
2014-11-17,6.380000,6.620000,6.210000,6.470000,6.470000,3478400
2014-11-24,6.300000,6.840000,6.300000,6.490000,6.490000,2224600
2014-12-01,6.490000,6.490000,6.090000,6.130000,6.130000,3431900
2014-12-08,6.140000,6.890000,6.040000,6.250000,6.250000,3587000
2014-12-15,6.270000,6.550000,5.840000,6.240000,6.240000,3293700
2014-12-22,6.360000,6.580000,5.980000,6.550000,6.550000,2330600
2014-12-29,6.570000,6.590000,6.160000,6.310000,6.310000,1846300
2015-01-05,6.250000,6.430000,5.840000,6.000000,6.000000,2915000
2015-01-12,6.020000,6.050000,5.210000,5.360000,5.360000,3646000
2015-01-19,5.410000,5.430000,5.010000,5.130000,5.130000,2539300
2015-01-26,5.180000,5.600000,5.050000,5.180000,5.180000,3156400
2015-02-02,5.200000,5.390000,5.020000,5.140000,5.140000,2609800
2015-02-09,5.150000,5.410000,5.070000,5.260000,5.260000,1781900
2015-02-16,5.250000,5.890000,5.250000,5.690000,5.690000,1862500
2015-02-23,5.640000,5.990000,5.430000,5.800000,5.800000,2065000
2015-03-02,5.940000,6.760000,5.720000,6.210000,6.210000,4729700
2015-03-09,6.230000,6.460000,6.100000,6.310000,6.310000,1663300
2015-03-16,6.380000,6.420000,5.840000,5.960000,5.960000,2180900
2015-03-23,5.930000,6.730000,5.910000,6.360000,6.360000,2781600
2015-03-30,6.360000,6.480000,6.060000,6.090000,6.090000,2316200
2015-04-06,6.080000,6.450000,5.880000,6.340000,6.340000,2187600
2015-04-13,6.350000,6.580000,6.100000,6.170000,6.170000,1802500
2015-04-20,6.250000,6.520000,6.160000,6.170000,6.170000,1455400
2015-04-27,6.220000,6.310000,5.700000,5.990000,5.990000,2216200
2015-05-04,5.960000,6.180000,5.530000,5.910000,5.910000,2123600
2015-05-11,5.910000,6.160000,5.810000,6.020000,6.020000,1733800
2015-05-18,5.980000,6.350000,5.980000,6.200000,6.200000,1541800
2015-05-25,6.220000,6.340000,6.020000,6.070000,6.070000,1475400
2015-06-01,6.120000,6.250000,5.970000,6.170000,6.170000,1674500
2015-06-08,6.170000,6.230000,5.870000,5.910000,5.910000,1468500
2015-06-15,5.890000,5.930000,5.640000,5.650000,5.650000,1697100
2015-06-22,5.600000,5.660000,5.200000,5.280000,5.280000,2721400
2015-06-29,5.280000,5.370000,5.130000,5.270000,5.270000,1199800
2015-07-06,5.190000,5.440000,5.180000,5.430000,5.430000,1126800
2015-07-13,5.450000,5.730000,5.420000,5.550000,5.550000,1493600
2015-07-20,5.540000,5.580000,5.100000,5.130000,5.130000,1052700
2015-07-27,5.100000,5.280000,4.820000,5.160000,5.160000,1268200
2015-08-03,5.130000,5.590000,5.010000,5.270000,5.270000,1613600
2015-08-10,5.290000,5.870000,5.150000,5.420000,5.420000,1492100
2015-08-17,5.380000,5.480000,4.840000,5.200000,5.200000,1489500
2015-08-24,4.870000,5.320000,4.610000,5.280000,5.280000,1987400
2015-08-31,5.290000,5.390000,4.980000,5.030000,5.030000,1495100
2015-09-07,5.120000,5.390000,4.990000,5.210000,5.210000,1064200
2015-09-14,5.240000,5.590000,5.040000,5.570000,5.570000,1531700
2015-09-21,5.590000,5.700000,4.810000,4.930000,4.930000,1630800
2015-09-28,4.910000,4.910000,4.280000,4.690000,4.690000,2303000
2015-10-05,4.710000,4.870000,4.410000,4.760000,4.760000,1045400
2015-10-12,4.790000,4.890000,4.530000,4.560000,4.560000,1177000
2015-10-19,4.560000,4.950000,4.560000,4.830000,4.830000,1170900
2015-10-26,4.810000,5.160000,4.760000,5.140000,5.140000,1121500
2015-11-02,5.150000,5.630000,4.870000,5.350000,5.350000,1906800
2015-11-09,5.330000,5.400000,4.740000,4.790000,4.790000,761200
2015-11-16,4.770000,4.860000,4.500000,4.750000,4.750000,814100
2015-11-23,4.720000,4.890000,4.640000,4.650000,4.650000,580200
2015-11-30,4.700000,4.790000,4.350000,4.420000,4.420000,1351500
2015-12-07,4.430000,4.430000,4.010000,4.050000,4.050000,1214000
2015-12-14,4.020000,4.200000,3.830000,4.140000,4.140000,1852500
2015-12-21,4.150000,4.240000,4.030000,4.180000,4.180000,628400
2015-12-28,4.120000,4.170000,3.900000,4.010000,4.010000,1216200
2016-01-04,3.940000,3.990000,3.470000,3.510000,3.510000,1372100
2016-01-11,3.550000,3.560000,2.650000,2.930000,2.930000,1967100
2016-01-18,2.810000,3.580000,2.680000,3.580000,3.580000,1538000
2016-01-25,3.580000,3.640000,3.210000,3.350000,3.350000,1084500
2016-02-01,3.340000,3.380000,2.980000,3.020000,3.020000,761000
2016-02-08,2.980000,3.120000,2.720000,3.100000,3.100000,1155300
2016-02-15,3.130000,3.350000,2.970000,3.230000,3.230000,1293000
2016-02-22,3.300000,3.360000,2.960000,3.050000,3.050000,761300
2016-02-29,3.080000,3.580000,2.980000,3.380000,3.380000,1079800
2016-03-07,3.390000,3.800000,3.350000,3.550000,3.550000,800400
2016-03-14,3.520000,3.660000,3.090000,3.290000,3.290000,901600
2016-03-21,3.290000,3.500000,3.030000,3.190000,3.190000,504000
2016-03-28,3.190000,3.410000,3.060000,3.270000,3.270000,1181500
2016-04-04,3.240000,3.480000,3.200000,3.360000,3.360000,804100
2016-04-11,3.370000,3.980000,3.350000,3.960000,3.960000,1014500
2016-04-18,3.980000,4.330000,3.770000,4.120000,4.120000,900500
2016-04-25,4.120000,4.190000,3.800000,3.900000,3.900000,957400
2016-05-02,3.890000,3.950000,3.280000,3.300000,3.300000,1054700
2016-05-09,3.300000,3.700000,3.250000,3.420000,3.420000,849900
2016-05-16,3.440000,3.550000,3.360000,3.550000,3.550000,545000
2016-05-23,3.550000,3.980000,3.510000,3.840000,3.840000,547800
2016-05-30,3.840000,4.130000,3.840000,4.070000,4.070000,449700
2016-06-06,4.110000,4.150000,3.950000,3.950000,3.950000,874100
2016-06-13,3.910000,4.020000,3.330000,3.400000,3.400000,1050300
2016-06-20,3.460000,3.630000,3.200000,3.290000,3.290000,929200
2016-06-27,3.180000,3.390000,3.060000,3.240000,3.240000,741700
2016-07-04,3.230000,3.310000,3.110000,3.210000,3.210000,334300
2016-07-11,3.220000,3.270000,3.120000,3.180000,3.180000,537200
2016-07-18,3.210000,3.310000,3.090000,3.210000,3.210000,502100
2016-07-25,3.230000,3.240000,3.100000,3.180000,3.180000,516000
2016-08-01,3.200000,3.240000,2.990000,3.130000,3.130000,1039000
2016-08-08,3.150000,3.190000,2.980000,3.050000,3.050000,824900
2016-08-15,3.060000,3.350000,3.020000,3.290000,3.290000,654100
2016-08-22,3.290000,3.380000,2.960000,2.990000,2.990000,736100
2016-08-29,2.990000,3.100000,2.900000,2.970000,2.970000,414000
2016-09-05,2.980000,3.170000,2.970000,2.970000,2.970000,340400
2016-09-12,2.970000,3.080000,2.920000,2.980000,2.980000,650000
2016-09-19,2.990000,3.170000,2.910000,3.130000,3.130000,788400
2016-09-26,3.080000,3.380000,3.020000,3.090000,3.090000,1255700
2016-10-03,3.100000,3.490000,3.050000,3.140000,3.140000,1064100
2016-10-10,3.190000,3.330000,2.860000,2.880000,2.880000,965200
2016-10-17,2.880000,3.000000,2.760000,2.990000,2.990000,598000
2016-10-24,2.990000,3.050000,2.730000,2.800000,2.800000,641500
2016-10-31,2.820000,2.880000,2.620000,2.720000,2.720000,633900
2016-11-07,2.760000,3.180000,2.740000,3.160000,3.160000,1327800
2016-11-14,3.210000,3.220000,2.850000,3.090000,3.090000,1066500
2016-11-21,3.130000,3.130000,2.940000,3.000000,3.000000,464200
2016-11-28,3.010000,3.020000,2.550000,2.630000,2.630000,1125900
2016-12-05,2.690000,2.850000,2.610000,2.790000,2.790000,828900
2016-12-12,2.750000,2.850000,2.580000,2.780000,2.780000,3121200
2016-12-19,2.830000,2.900000,2.600000,2.720000,2.720000,910000
2016-12-26,2.680000,2.810000,2.520000,2.550000,2.550000,775600
2017-01-02,2.550000,2.740000,2.530000,2.670000,2.670000,476600
2017-01-09,2.640000,2.670000,2.460000,2.570000,2.570000,602300
2017-01-16,2.590000,2.590000,2.190000,2.240000,2.240000,1304300
2017-01-23,2.250000,2.340000,2.100000,2.230000,2.230000,950500
2017-01-30,2.230000,2.240000,2.060000,2.180000,2.180000,548500
2017-02-06,2.150000,2.280000,1.980000,2.190000,2.190000,1268900
2017-02-13,2.200000,2.280000,2.060000,2.220000,2.220000,803700
2017-02-20,2.220000,2.220000,2.030000,2.040000,2.040000,524500
2017-02-27,2.060000,2.480000,2.050000,2.420000,2.420000,1506400
2017-03-06,2.420000,2.590000,2.240000,2.440000,2.440000,1928200
2017-03-13,2.410000,2.620000,2.380000,2.440000,2.440000,1264600
2017-03-20,2.480000,2.480000,2.150000,2.210000,2.210000,1046700
2017-03-27,2.190000,2.610000,2.150000,2.570000,2.570000,1595600
2017-04-03,2.580000,2.590000,2.300000,2.350000,2.350000,1585100
2017-04-10,2.350000,2.480000,2.220000,2.240000,2.240000,977200
2017-04-17,2.240000,2.300000,2.140000,2.200000,2.200000,1723700
2017-04-24,2.240000,2.420000,2.210000,2.300000,2.300000,1606000
2017-05-01,2.320000,2.400000,2.210000,2.280000,2.280000,1742400
2017-05-08,2.290000,2.930000,2.210000,2.900000,2.900000,5525700
2017-05-15,2.900000,2.980000,2.420000,2.610000,2.610000,2174700
2017-05-22,2.620000,2.680000,2.400000,2.470000,2.470000,872900
2017-05-29,2.680000,2.820000,1.800000,1.910000,1.910000,5486600
2017-06-05,1.840000,1.860000,1.500000,1.530000,1.530000,4233000
2017-06-12,1.530000,1.650000,1.500000,1.520000,1.520000,2166100
2017-06-19,1.510000,1.710000,1.500000,1.510000,1.510000,7353800
2017-06-26,1.560000,1.600000,1.430000,1.500000,1.500000,3488100
2017-07-03,1.500000,1.520000,1.420000,1.490000,1.490000,1144600
2017-07-10,1.480000,1.500000,1.360000,1.450000,1.450000,1891000
2017-07-17,1.450000,1.500000,1.400000,1.430000,1.430000,1594800
2017-07-24,1.440000,1.550000,1.400000,1.420000,1.420000,3130900
2017-07-31,1.420000,1.500000,1.400000,1.420000,1.420000,1493200
2017-08-07,1.430000,1.460000,1.320000,1.360000,1.360000,2064500
2017-08-14,1.360000,1.370000,1.170000,1.210000,1.210000,2383500
2017-08-21,1.200000,1.370000,1.170000,1.310000,1.310000,1675700
2017-08-28,1.310000,1.430000,1.310000,1.390000,1.390000,1237600
2017-09-04,1.400000,1.410000,1.330000,1.370000,1.370000,1124500
2017-09-11,1.380000,1.480000,1.370000,1.410000,1.410000,2216100
2017-09-18,1.410000,1.440000,1.380000,1.390000,1.390000,711300
2017-09-25,1.390000,1.430000,1.360000,1.410000,1.410000,879600
2017-10-02,1.650000,6.550000,1.630000,5.750000,5.750000,153373200
2017-10-09,5.610000,5.730000,4.210000,4.340000,4.340000,13687900
2017-10-16,4.380000,5.210000,4.240000,5.190000,5.190000,9739800
2017-10-23,5.230000,5.300000,4.140000,4.520000,4.520000,5297900
2017-10-30,4.350000,5.180000,4.310000,5.010000,5.010000,3896800
2017-11-06,5.030000,5.470000,4.500000,5.330000,5.330000,5028500
2017-11-13,5.350000,5.430000,4.530000,5.090000,5.090000,3470600
2017-11-20,5.020000,5.200000,4.630000,4.960000,4.960000,1604100
2017-11-27,4.990000,5.200000,4.740000,5.120000,5.120000,2366700
2017-12-04,5.190000,5.960000,4.520000,4.940000,4.940000,4091000
2017-12-11,4.970000,5.060000,4.300000,4.410000,4.410000,3380100
2017-12-18,4.450000,4.600000,4.150000,4.250000,4.250000,2101000
2017-12-25,4.250000,4.560000,4.230000,4.280000,4.280000,1359500
2018-01-01,4.290000,4.630000,4.270000,4.340000,4.340000,1593600
2018-01-08,4.330000,4.330000,4.010000,4.060000,4.060000,2472400
2018-01-15,4.120000,4.120000,3.680000,3.950000,3.950000,1222500
2018-01-22,3.980000,4.160000,3.330000,3.570000,3.570000,2582700
2018-01-29,3.570000,3.630000,2.980000,3.120000,3.120000,1546100
2018-02-05,3.060000,3.150000,2.810000,3.130000,3.130000,1915800
2018-02-12,3.140000,3.360000,3.010000,3.180000,3.180000,1647500
2018-02-19,3.140000,3.950000,3.100000,3.890000,3.890000,4315000
2018-02-26,4.100000,6.700000,3.900000,6.500000,6.500000,36355700
2018-03-05,6.390000,9.160000,6.200000,8.200000,8.200000,32964900
2018-03-12,8.000000,11.540000,7.700000,9.830000,9.830000,32359000
2018-03-19,9.630000,11.280000,9.340000,10.290000,10.290000,10959800
2018-03-26,10.370000,10.820000,8.520000,9.090000,9.090000,7806500
2018-04-02,9.000000,9.130000,8.050000,8.300000,8.300000,5649300
2018-04-09,8.270000,10.630000,8.030000,9.520000,9.520000,8423400
2018-04-16,9.680000,10.100000,8.760000,9.410000,9.410000,4663700
2018-04-23,9.370000,9.650000,8.750000,9.400000,9.400000,2984200
2018-04-30,9.400000,10.990000,9.270000,10.890000,10.890000,4057700
2018-05-07,10.860000,12.480000,10.850000,12.210000,12.210000,7570900
2018-05-14,12.350000,14.860000,11.480000,14.450000,14.450000,9387700
2018-05-21,14.590000,14.850000,12.720000,13.330000,13.330000,5890700
2018-05-28,13.330000,14.560000,13.190000,13.500000,13.500000,4924500
2018-06-04,13.610000,13.990000,12.380000,13.650000,13.650000,5634200
2018-06-11,13.750000,15.450000,13.750000,14.360000,14.360000,7774900
2018-06-18,14.350000,15.000000,12.760000,13.790000,13.790000,14216100
2018-06-25,13.990000,15.080000,13.070000,13.800000,13.800000,6425800
2018-07-02,13.810000,16.709999,13.470000,16.010000,16.010000,7173900
2018-07-09,16.330000,17.469999,15.710000,17.260000,17.260000,4026100
2018-07-16,17.629999,17.700001,16.040001,17.330000,17.330000,3739800
