Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,64.250000,65.940002,62.619999,65.690002,65.690002,677400
2016-07-04,65.339996,65.470001,63.279999,65.309998,65.309998,433200
2016-07-11,65.919998,69.750000,64.980003,69.169998,69.169998,472800
2016-07-18,68.589996,69.720001,62.439999,63.169998,63.169998,805800
2016-07-25,62.400002,64.550003,60.139999,62.910000,62.910000,1097200
2016-08-01,62.240002,63.290001,61.060001,61.820000,61.820000,568900
2016-08-08,62.169998,62.580002,59.709999,60.509998,60.509998,394200
2016-08-15,60.509998,61.660000,59.180000,60.500000,60.500000,375800
2016-08-22,60.180000,62.330002,59.450001,61.930000,61.930000,392100
2016-08-29,61.779999,63.400002,61.590000,63.240002,63.240002,310500
2016-09-05,63.279999,64.000000,60.400002,60.689999,60.689999,342400
2016-09-12,60.470001,62.529999,59.400002,62.009998,62.009998,393700
2016-09-19,62.250000,64.180000,61.830002,63.259998,63.259998,287400
2016-09-26,63.130001,65.290001,62.340000,64.669998,64.669998,462200
2016-10-03,64.540001,65.699997,63.270000,64.379997,64.379997,430200
2016-10-10,64.699997,65.870003,63.369999,65.620003,65.620003,235100
2016-10-17,65.449997,65.830002,55.750000,56.040001,56.040001,788000
2016-10-24,56.299999,57.360001,52.580002,53.860001,53.860001,886400
2016-10-31,53.849998,54.000000,50.299999,52.099998,52.099998,629000
2016-11-07,52.799999,57.400002,51.099998,57.349998,57.349998,506400
2016-11-14,60.150002,63.750000,59.799999,63.250000,63.250000,505200
2016-11-21,63.250000,65.050003,61.700001,64.900002,64.900002,253400
2016-11-28,64.599998,65.000000,61.650002,62.450001,62.450001,406000
2016-12-05,62.500000,66.400002,62.450001,66.250000,66.250000,459300
2016-12-12,65.900002,66.849998,64.250000,65.449997,65.449997,441900
2016-12-19,65.800003,68.250000,65.699997,67.349998,67.349998,291800
2016-12-26,67.199997,68.400002,65.150002,65.550003,65.550003,168500
2017-01-02,66.300003,67.449997,62.349998,62.599998,62.599998,247800
2017-01-09,62.400002,64.000000,61.200001,62.900002,62.900002,223800
2017-01-16,62.400002,62.700001,61.009998,61.900002,61.900002,144100
2017-01-23,61.799999,66.680000,61.650002,65.500000,65.500000,241700
2017-01-30,64.949997,64.949997,61.450001,63.200001,63.200001,262100
2017-02-06,62.849998,64.800003,55.450001,60.700001,60.700001,461000
2017-02-13,60.750000,61.400002,57.599998,57.900002,57.900002,656200
2017-02-20,57.900002,58.750000,55.549999,56.049999,56.049999,387400
2017-02-27,57.299999,57.400002,55.299999,56.150002,56.150002,457600
2017-03-06,55.599998,55.599998,52.200001,52.500000,52.500000,315400
2017-03-13,52.549999,55.900002,51.750000,55.500000,55.500000,561300
2017-03-20,55.900002,56.799999,54.299999,55.599998,55.599998,405100
2017-03-27,55.000000,58.000000,54.700001,56.000000,56.000000,461600
2017-04-03,56.400002,57.400002,55.049999,56.200001,56.200001,375800
2017-04-10,56.299999,57.250000,54.000000,54.500000,54.500000,251000
2017-04-17,54.950001,57.099998,48.450001,48.500000,48.500000,941300
2017-04-24,49.500000,50.799999,48.099998,48.599998,48.599998,822400
2017-05-01,48.750000,49.000000,45.349998,45.750000,45.750000,576500
2017-05-08,45.799999,46.169998,44.299999,45.099998,45.099998,383600
2017-05-15,45.200001,45.799999,44.000000,45.500000,45.500000,507400
2017-05-22,45.500000,47.349998,45.500000,46.950001,46.950001,581700
2017-05-29,47.000000,47.799999,46.150002,47.450001,47.450001,437000
2017-06-05,47.349998,47.549999,46.099998,47.000000,47.000000,550600
2017-06-12,47.049999,47.349998,44.400002,44.599998,44.599998,456400
2017-06-19,44.799999,45.049999,43.599998,43.900002,43.900002,753300
2017-06-26,44.150002,47.299999,43.900002,46.750000,46.750000,710600
2017-07-03,46.950001,47.340000,44.549999,44.750000,44.750000,243400
2017-07-10,44.700001,48.700001,44.650002,48.450001,48.450001,509800
2017-07-17,48.500000,50.099998,47.849998,49.549999,49.549999,536900
2017-07-24,49.549999,50.000000,47.959999,48.650002,48.650002,509900
2017-07-31,48.700001,50.099998,44.049999,46.700001,46.700001,586500
2017-08-07,46.750000,46.750000,44.180000,44.549999,44.549999,485500
2017-08-14,44.750000,46.750000,44.750000,45.150002,45.150002,432000
2017-08-21,45.049999,45.849998,44.299999,45.200001,45.200001,352600
2017-08-28,45.400002,46.849998,44.849998,46.299999,46.299999,396600
2017-09-04,46.299999,46.500000,45.000000,46.250000,46.250000,288200
2017-09-11,46.500000,47.599998,46.000000,46.400002,46.400002,454600
2017-09-18,46.500000,48.150002,46.250000,47.150002,47.150002,250800
2017-09-25,47.049999,49.900002,46.680000,49.250000,49.250000,372200
2017-10-02,49.450001,50.450001,44.450001,45.950001,45.950001,621200
2017-10-09,45.950001,46.400002,43.900002,44.400002,44.400002,521900
2017-10-16,44.450001,45.950001,42.200001,44.750000,44.750000,686800
2017-10-23,44.650002,46.750000,44.049999,45.849998,45.849998,681600
2017-10-30,45.900002,48.650002,45.049999,48.450001,48.450001,592200
2017-11-06,48.349998,48.349998,42.900002,43.849998,43.849998,615100
2017-11-13,43.450001,45.349998,43.330002,45.099998,45.099998,288600
2017-11-20,45.049999,46.849998,44.900002,46.000000,46.000000,258400
2017-11-27,46.150002,47.900002,45.549999,46.549999,46.549999,304600
2017-12-04,47.099998,47.750000,44.299999,44.450001,44.450001,339200
2017-12-11,44.450001,44.950001,42.700001,43.099998,43.099998,730400
2017-12-18,43.400002,46.500000,43.099998,45.900002,45.900002,266700
2017-12-25,45.750000,46.950001,45.400002,45.400002,45.400002,152600
2018-01-01,45.599998,48.650002,45.500000,48.400002,48.400002,287800
2018-01-08,48.299999,50.549999,48.099998,49.400002,49.400002,443600
2018-01-15,49.400002,50.299999,47.650002,50.250000,50.250000,247200
2018-01-22,50.200001,50.599998,47.049999,47.349998,47.349998,235200
2018-01-29,47.599998,48.150002,45.450001,45.750000,45.750000,406200
2018-02-05,45.049999,45.380001,33.799999,35.250000,35.250000,1452800
2018-02-12,35.400002,38.000000,34.900002,37.049999,37.049999,710700
2018-02-19,36.950001,38.000000,36.000000,37.700001,37.700001,446800
2018-02-26,38.000000,38.650002,36.349998,37.450001,37.450001,514700
2018-03-05,37.250000,39.950001,37.250000,38.700001,38.700001,561200
2018-03-12,38.799999,39.200001,36.900002,37.900002,37.900002,635400
2018-03-19,37.799999,38.200001,36.799999,37.000000,37.000000,343500
2018-03-26,37.549999,39.450001,37.200001,39.099998,39.099998,490500
2018-04-02,39.000000,39.200001,35.849998,37.200001,37.200001,710000
2018-04-09,37.400002,38.200001,36.900002,37.750000,37.750000,442400
2018-04-16,37.950001,40.849998,24.230000,26.850000,26.850000,2592300
2018-04-23,26.950001,27.500000,23.799999,24.100000,24.100000,1431000
