Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,52.660000,54.470001,50.779999,51.049999,38.690083,2665200
2007-01-22,51.259998,52.389999,49.700001,49.869999,37.795765,3384900
2007-01-29,50.099998,51.810001,49.900002,51.200001,38.803749,2223900
2007-02-05,51.049999,56.900002,51.029999,53.720001,40.713619,5628600
2007-02-12,53.750000,54.330002,52.430000,53.000000,40.167946,3738200
2007-02-19,53.009998,55.709999,52.470001,54.450001,41.336685,2896100
2007-02-26,54.799999,54.919998,48.799999,49.099998,37.275135,4403100
2007-03-05,48.750000,51.250000,47.009998,50.230000,38.132999,4788200
2007-03-12,50.230000,50.419998,47.070000,49.180000,37.335873,2565100
2007-03-19,49.419998,52.959999,49.419998,51.779999,39.309696,2552600
2007-03-26,51.810001,52.500000,49.009998,50.180000,38.095028,1827700
2007-04-02,50.189999,51.790001,49.630001,51.509998,39.104729,1426500
2007-04-09,51.599998,51.860001,49.770000,49.980000,37.943199,1826200
2007-04-16,50.299999,54.540001,50.250000,53.480000,40.600281,2619300
2007-04-23,53.560001,54.669998,51.939999,54.500000,41.374641,2088300
2007-04-30,54.470001,56.250000,53.669998,55.189999,41.898464,3239300
2007-05-07,55.400002,55.450001,51.450001,52.630001,39.954994,7937000
2007-05-14,52.630001,53.750000,51.029999,52.000000,39.476715,3666500
2007-05-21,52.119999,52.959999,50.759998,51.130001,38.883865,2063700
2007-05-28,51.000000,54.779999,50.990002,54.520000,41.461933,1605100
2007-06-04,54.279999,54.360001,49.720001,50.040001,38.054924,2400800
2007-06-11,50.049999,51.279999,49.230000,49.990002,38.016911,3567800
2007-06-18,50.099998,50.320000,45.919998,46.389999,35.279140,6789000
2007-06-25,46.389999,46.799999,43.880001,45.029999,34.244881,6736700
2007-07-02,45.750000,47.000000,44.750000,46.990002,35.735443,2187300
2007-07-09,46.990002,49.750000,45.459999,48.770000,37.089100,7268900
2007-07-16,48.740002,48.840000,44.400002,44.599998,33.917866,4571700
2007-07-23,44.820000,45.139999,35.290001,37.040001,28.168562,11044000
2007-07-30,37.189999,42.090000,35.980000,39.230000,29.834040,14327800
2007-08-06,39.369999,44.110001,36.630001,40.750000,30.989983,10707900
2007-08-13,41.700001,41.950001,34.720001,38.169998,29.090553,8375500
2007-08-20,38.650002,42.150002,38.570000,39.840000,30.363314,4751300
2007-08-27,39.820000,40.360001,37.570000,40.090000,30.553852,2518400
2007-09-03,40.049999,41.700001,37.959999,39.009998,29.730753,2470400
2007-09-10,39.349998,42.900002,37.759998,42.570000,32.443935,4728200
2007-09-17,42.299999,45.610001,40.520000,42.619999,32.482040,4089600
2007-09-24,42.349998,42.790001,39.910000,42.400002,32.314392,3747900
2007-10-01,41.919998,49.369999,41.509998,48.139999,36.689022,3947100
2007-10-08,48.000000,50.099998,46.650002,47.750000,36.391796,3387300
2007-10-15,48.099998,48.200001,44.680000,45.000000,34.295910,2115600
2007-10-22,44.700001,50.119999,43.639999,49.889999,38.022739,3897800
2007-10-29,50.200001,52.889999,45.520000,47.590000,36.269852,4892500
2007-11-05,47.459999,47.590000,43.619999,45.430000,34.623638,4313600
2007-11-12,45.099998,47.439999,42.110001,43.970001,33.575409,3425400
2007-11-19,43.990002,44.130001,40.880001,43.840000,33.476139,2528300
2007-11-26,44.180000,50.910000,43.430000,48.660000,37.156689,3982900
2007-12-03,48.400002,48.400002,42.630001,44.790001,34.201561,4819800
2007-12-10,44.790001,45.880001,40.810001,41.860001,31.964211,4289000
2007-12-17,42.000000,42.099998,38.360001,40.509998,30.933357,4544300
2007-12-24,40.849998,41.959999,39.840000,40.119999,30.635559,1551700
2007-12-31,40.070000,41.400002,37.500000,38.080002,29.077810,2551800
2008-01-07,37.509998,38.250000,31.969999,34.830002,26.596128,6473800
2008-01-14,35.299999,35.509998,31.350000,31.910000,24.366421,3484600
2008-01-21,30.590000,35.950001,29.000000,33.189999,25.343821,4600900
2008-01-28,32.919998,43.580002,32.250000,42.889999,32.750721,7862600
2008-02-04,42.009998,42.099998,36.750000,38.490002,29.390890,5096800
2008-02-11,38.439999,40.270000,36.549999,37.639999,28.818830,7062000
2008-02-18,38.320000,38.419998,35.209999,36.830002,28.198662,3362500
2008-02-25,36.750000,39.090000,36.200001,38.189999,29.239941,3563900
2008-03-03,38.080002,38.180000,33.700001,34.709999,26.575487,4899700
2008-03-10,34.259998,36.549999,32.160000,32.889999,25.182024,6060800
2008-03-17,29.500000,37.349998,29.040001,37.090000,28.397734,5982800
2008-03-24,36.619999,40.139999,36.619999,37.400002,28.635073,5795200
2008-03-31,37.090000,41.849998,36.540001,37.200001,28.481945,3856600
2008-04-07,37.560001,38.520000,34.500000,35.250000,26.988947,3279400
2008-04-14,35.250000,36.380001,33.250000,35.049999,26.835815,3487900
2008-04-21,34.930000,36.990002,33.650002,36.660000,28.068499,2684100
2008-04-28,36.660000,41.509998,36.639999,37.430000,28.658041,4300500
2008-05-05,37.099998,38.700001,33.680000,35.860001,27.455980,6923300
2008-05-12,35.599998,37.730000,35.540001,37.349998,28.596794,2382700
2008-05-19,37.090000,37.490002,35.200001,36.430000,27.970398,5876700
2008-05-26,36.480000,38.610001,36.130001,38.090000,29.244919,2249200
2008-06-02,37.880001,40.180000,36.779999,38.290001,29.398476,2846200
2008-06-09,38.250000,38.720001,35.770000,37.410000,28.722834,3095800
2008-06-16,37.490002,39.570000,37.490002,38.240002,29.360092,2820900
2008-06-23,38.000000,38.470001,32.840000,34.500000,26.488575,3903400
2008-06-30,34.750000,35.209999,32.790001,34.299999,26.335018,2303000
2008-07-07,34.540001,34.549999,30.959999,31.400000,24.108444,6666300
2008-07-14,31.959999,38.750000,31.129999,35.900002,27.563475,4920400
2008-07-21,36.119999,39.709999,34.160000,38.619999,29.651854,4219300
2008-07-28,38.619999,42.660000,37.419998,40.660000,31.218115,4058000
2008-08-04,40.000000,41.279999,38.380001,40.779999,31.310265,2962900
2008-08-11,41.400002,42.740002,39.509998,42.360001,32.603546,3387500
2008-08-18,42.509998,43.580002,40.279999,42.250000,32.518879,3380200
2008-08-25,42.099998,44.549999,39.660000,42.389999,32.626640,4381600
2008-09-01,42.910000,43.000000,36.389999,37.910000,29.178480,10210000
2008-09-08,39.200001,40.910000,35.400002,37.830002,29.116913,7052600
2008-09-15,36.139999,50.000000,34.779999,43.250000,33.288563,14454300
2008-09-22,42.029999,45.970001,39.410000,43.959999,33.835022,4390600
2008-09-29,43.580002,44.369999,39.299999,39.619999,30.494625,4741800
2008-10-06,39.000000,44.000000,32.540001,36.700001,28.247168,6351100
2008-10-13,38.130001,39.000000,32.700001,35.500000,27.323565,5220200
2008-10-20,35.500000,36.669998,25.900000,27.780001,21.381647,4741400
2008-10-27,27.170000,30.440001,25.080000,30.170000,23.221180,6618600
2008-11-03,29.799999,31.559999,26.219999,28.750000,22.128233,4269600
2008-11-10,29.250000,29.250000,23.370001,25.860001,19.968157,4448300
2008-11-17,25.549999,25.600000,19.170000,22.870001,17.659391,7459900
2008-11-24,23.430000,31.270000,23.430000,31.260000,24.137842,3933100
2008-12-01,29.790001,30.150000,23.730000,25.530001,19.713345,5520900
2008-12-08,26.459999,30.170000,26.299999,29.889999,23.079973,5161900
2008-12-15,29.889999,30.110001,27.230000,28.129999,21.720966,4532300
2008-12-22,27.870001,28.690001,26.570000,26.790001,20.686270,1689300
2008-12-29,26.520000,30.020000,26.090000,29.719999,22.948706,2219600
2009-01-05,29.299999,30.469999,25.809999,26.209999,20.238415,5238400
2009-01-12,26.330000,27.900000,23.129999,25.040001,19.334984,4806300
2009-01-19,24.600000,25.340000,22.040001,25.309999,19.543467,4573100
2009-01-26,25.389999,27.500000,22.850000,26.500000,20.462339,4567800
2009-02-02,26.080000,31.940001,25.110001,31.330000,24.191891,8851100
2009-02-09,31.209999,31.520000,29.020000,29.340000,22.742420,4607900
2009-02-16,30.090000,30.090000,26.000000,28.040001,21.734747,4190600
2009-02-23,28.260000,28.629999,24.260000,24.280001,18.820242,5647400
2009-03-02,24.389999,24.860001,20.610001,21.340000,16.541351,6302800
2009-03-09,20.620001,28.500000,20.549999,28.299999,21.936283,7295800
2009-03-16,28.700001,28.750000,25.980000,27.660000,21.440197,8081300
2009-03-23,28.660000,31.340000,28.000000,29.150000,22.595152,5179900
2009-03-30,28.629999,30.959999,27.830000,30.920000,23.967138,4855900
2009-04-06,30.010000,30.629999,27.430000,30.610001,23.726843,3811300
2009-04-13,30.000000,34.099998,29.760000,33.439999,25.920460,4246500
2009-04-20,32.099998,33.310001,29.670000,32.230000,24.982559,4863400
2009-04-27,31.870001,33.009998,27.129999,27.740000,21.502211,7635700
2009-05-04,28.090000,33.009998,27.990000,32.880001,25.486397,5749800
2009-05-11,30.030001,32.560001,26.879999,26.990000,20.986961,4344600
2009-05-18,27.450001,30.350000,26.540001,27.030001,21.018061,4196700
2009-05-25,26.790001,28.280001,25.840000,28.280001,21.990040,3722700
2009-06-01,28.799999,29.709999,26.500000,29.549999,22.977571,6003600
2009-06-08,29.280001,29.809999,27.150000,27.879999,21.679005,3930200
2009-06-15,27.500000,28.620001,26.010000,27.830000,21.640123,3633300
2009-06-22,27.209999,27.650000,25.200001,26.959999,20.963634,4908900
2009-06-29,27.170000,27.770000,26.120001,26.440001,20.559290,2638000
2009-07-06,26.299999,27.320000,25.790001,27.080000,21.056944,2720400
2009-07-13,27.190001,29.920000,26.670000,29.430000,22.884260,2967300
2009-07-20,29.420000,32.080002,29.420000,32.070000,24.937084,2826900
2009-07-27,31.900000,37.400002,30.520000,36.990002,28.762783,7547200
2009-08-03,37.500000,38.599998,36.560001,38.529999,29.960258,3556400
2009-08-10,38.430000,38.599998,35.990002,37.889999,29.561563,1927200
2009-08-17,36.939999,39.889999,35.480000,39.180000,30.568022,3624900
2009-08-24,39.310001,39.970001,36.020000,38.860001,30.318359,4801900
2009-08-31,38.259998,39.340000,36.680000,38.099998,29.725405,5557900
2009-09-07,38.599998,39.700001,36.779999,39.349998,30.700651,6200500
2009-09-14,38.900002,39.220001,36.799999,36.959999,28.835989,4560100
2009-09-21,36.799999,39.459999,35.910000,37.970001,29.623987,5130100
2009-09-28,38.090000,42.700001,37.869999,39.759998,31.020538,7269200
2009-10-05,39.849998,44.619999,39.529999,41.900002,32.690151,4761600
2009-10-12,42.099998,43.480000,40.630001,41.950001,32.729176,7822600
2009-10-19,42.259998,42.279999,39.730000,40.369999,31.496454,3956200
2009-10-26,40.380001,40.930000,36.529999,37.750000,29.452339,5693500
2009-11-02,37.820000,38.279999,36.750000,37.950001,29.608379,3129600
2009-11-09,38.509998,41.900002,38.330002,39.540001,30.951622,2793500
2009-11-16,39.820000,41.130001,38.669998,38.810001,30.380196,2834600
2009-11-23,39.450001,39.779999,37.500000,38.119999,29.840063,1907400
2009-11-30,38.160000,39.500000,36.330002,38.500000,30.137514,3453500
2009-12-07,38.450001,38.540001,37.250000,37.430000,29.299932,2881300
2009-12-14,37.740002,38.099998,35.990002,36.570000,28.626724,3686800
2009-12-21,36.980000,37.820000,36.320000,37.139999,29.072927,2055800
2009-12-28,36.900002,38.099998,34.660000,37.970001,29.722649,4990700
2010-01-04,38.389999,41.139999,38.230000,40.799999,31.937948,4423900
2010-01-11,41.080002,41.189999,38.669998,39.830002,31.178638,2435600
2010-01-18,39.669998,41.240002,39.259998,39.400002,30.842039,3526400
2010-01-25,39.900002,39.950001,37.160000,38.540001,30.168829,3132400
2010-02-01,38.040001,41.250000,35.889999,37.240002,29.151201,7258200
2010-02-08,37.009998,38.570000,35.250000,35.919998,28.206306,4077500
2010-02-15,36.139999,37.200001,35.599998,36.090000,28.339798,3214300
2010-02-22,36.139999,36.299999,33.310001,35.930000,28.214163,6443100
2010-03-01,35.919998,38.689999,35.900002,38.459999,30.200848,6230000
2010-03-08,38.509998,39.000000,36.849998,37.220001,29.227135,3655800
2010-03-15,37.200001,37.650002,36.680000,36.919998,28.991556,6509100
2010-03-22,36.529999,37.049999,35.439999,35.669998,28.009987,4905600
2010-03-29,35.930000,36.459999,34.919998,36.150002,28.386913,6008800
2010-04-05,36.240002,38.250000,35.759998,38.130001,29.941717,4095100
2010-04-12,38.169998,39.250000,37.910000,38.349998,30.114470,2874900
2010-04-19,38.099998,39.130001,37.639999,38.619999,30.326492,2517300
2010-04-26,38.480000,40.000000,38.099998,38.660000,30.357903,4511200
2010-05-03,38.980000,39.869999,34.400002,34.580002,27.154066,8744400
2010-05-10,36.520000,36.869999,34.830002,35.000000,27.573444,3561200
2010-05-17,35.070000,35.500000,31.040001,32.270000,25.422714,5152100
2010-05-24,32.169998,33.200001,30.379999,31.540001,24.847610,5595000
2010-05-31,31.490000,32.230000,30.610001,31.559999,24.863369,2969600
2010-06-07,31.700001,32.090000,30.450001,32.029999,25.233639,4945800
2010-06-14,32.130001,32.250000,29.959999,31.730000,24.997295,5200100
2010-06-21,31.760000,31.760000,27.590000,27.959999,22.027237,6228500
2010-06-28,28.020000,29.020000,25.700001,26.500000,20.877035,6701000
2010-07-05,27.200001,29.389999,26.600000,29.330000,23.106546,3493500
2010-07-12,29.309999,29.600000,28.230000,28.450001,22.413265,2295000
2010-07-19,28.730000,29.620001,27.530001,29.540001,23.271986,2477000
2010-07-26,29.400000,31.680000,29.389999,29.670000,23.374405,3089600
2010-08-02,30.000000,32.980000,29.820000,32.500000,25.603910,6578900
2010-08-09,32.560001,32.709999,30.350000,31.719999,25.088850,2438600
2010-08-16,31.620001,32.990002,30.670000,32.720001,25.879801,3874300
2010-08-23,33.000000,34.070000,31.850000,32.220001,25.484322,6427000
2010-08-30,32.040001,33.369999,30.660000,33.340000,26.370188,4511800
2010-09-06,33.029999,33.619999,31.950001,32.700001,25.863977,3477200
2010-09-13,33.270000,35.950001,33.230000,35.880001,28.379190,4341500
2010-09-20,35.799999,36.950001,34.160000,35.480000,28.062815,3954500
2010-09-27,35.330002,36.000000,34.500000,35.160000,27.809710,3861200
2010-10-04,34.900002,36.669998,34.820000,35.840000,28.347551,2601000
2010-10-11,35.900002,36.139999,34.380001,34.689999,27.437963,4159200
2010-10-18,34.750000,35.810001,34.470001,35.500000,28.078636,3286200
2010-10-25,35.849998,37.970001,35.369999,36.900002,29.185957,5505400
2010-11-01,36.840000,37.990002,35.730000,37.910000,29.984812,7261800
2010-11-08,37.799999,38.570000,36.779999,36.919998,29.301031,2878200
2010-11-15,37.040001,37.290001,36.110001,37.029999,29.388332,1496400
2010-11-22,36.750000,37.040001,35.750000,35.950001,28.531200,791000
2010-11-29,35.869999,37.959999,35.599998,37.910000,30.086733,1972900
2010-12-06,37.840000,38.950001,37.650002,38.570000,30.610535,2056100
2010-12-13,38.750000,39.580002,37.549999,39.090000,31.023226,4363900
2010-12-20,39.020000,39.509998,38.049999,38.750000,30.753382,1725200
2010-12-27,38.709999,39.779999,38.459999,39.490002,31.340672,1497600
2011-01-03,39.869999,41.930000,39.090000,41.040001,32.570816,3614600
2011-01-10,40.779999,42.799999,40.560001,42.680000,33.872372,2586100
2011-01-17,42.709999,43.639999,41.340000,43.599998,34.602520,2353700
2011-01-24,43.480000,43.540001,41.000000,41.110001,32.626373,2197900
2011-01-31,41.020000,45.450001,41.009998,45.000000,35.713612,4937000
2011-02-07,44.660000,45.419998,44.209999,44.520000,35.432755,3340200
2011-02-14,44.439999,46.540001,44.130001,45.459999,36.180893,3010900
2011-02-21,45.130001,45.130001,42.259998,43.560001,34.668709,1972900
2011-02-28,43.580002,45.000000,42.529999,44.119999,35.114407,2801200
2011-03-07,44.200001,44.259998,42.299999,43.000000,34.223015,2127800
2011-03-14,42.560001,42.799999,39.310001,40.779999,32.456150,4350900
2011-03-21,41.529999,43.730000,41.160000,43.610001,34.708500,2933600
2011-03-28,43.650002,43.919998,40.500000,42.029999,33.451008,6104600
2011-04-04,42.029999,43.540001,41.470001,42.810001,34.071793,3457500
2011-04-11,42.889999,42.970001,41.349998,41.470001,33.005314,4319200
2011-04-18,40.980000,42.240002,39.799999,41.580002,33.092857,2164700
2011-04-25,41.669998,42.049999,40.230000,41.000000,32.631245,3342600
2011-05-02,41.450001,42.000000,39.720001,39.959999,31.803532,3738100
2011-05-09,39.930000,40.410000,39.160000,39.650002,31.678209,5160600
2011-05-16,39.560001,40.160000,38.080002,38.419998,30.695505,4952900
2011-05-23,37.970001,39.110001,37.040001,39.070000,31.214815,2975500
2011-05-30,39.500000,39.619999,36.470001,36.500000,29.161530,2434400
2011-06-06,36.430000,36.570000,35.299999,36.150002,28.881891,3770400
2011-06-13,36.189999,37.020000,35.500000,36.910000,29.489090,3559500
2011-06-20,36.880001,38.110001,35.400002,35.730000,28.546335,4612000
2011-06-27,35.770000,37.990002,35.439999,37.980000,30.343958,3374300
2011-07-04,37.880001,37.880001,35.799999,36.500000,29.161530,3021500
2011-07-11,36.029999,36.169998,33.500000,33.759998,26.972408,5517100
2011-07-18,33.759998,36.880001,33.130001,36.599998,29.241417,4971500
2011-07-25,36.200001,36.439999,33.439999,33.599998,26.844584,3176400
2011-08-01,34.189999,34.230000,29.170000,29.469999,23.544933,7069200
2011-08-08,28.389999,29.370001,26.100000,27.860001,22.369370,11890000
2011-08-15,28.180000,29.410000,25.959999,26.000000,20.875942,4526600
2011-08-22,26.760000,29.389999,25.719999,27.730000,22.264997,3352600
2011-08-29,28.480000,29.990000,27.049999,27.160000,21.807327,3232600
2011-09-05,26.240000,27.459999,23.920000,24.480000,19.655500,4726800
2011-09-12,24.059999,26.389999,23.500000,26.000000,20.875942,4636800
2011-09-19,25.400000,25.740000,22.430000,23.830000,19.133602,5990200
2011-09-26,24.110001,24.889999,20.900000,21.100000,16.941628,6821600
2011-10-03,21.010000,23.549999,19.040001,22.469999,18.041628,7500800
2011-10-10,23.100000,25.350000,22.900000,24.340000,19.543089,4093300
2011-10-17,24.059999,25.370001,23.219999,25.360001,20.362074,3970100
2011-10-24,25.530001,31.150000,23.090000,28.219999,22.658422,5861000
2011-10-31,27.760000,28.580000,25.740000,27.770000,22.297110,4820400
2011-11-07,27.639999,28.180000,25.040001,25.580000,20.660561,5510300
2011-11-14,25.459999,25.570000,23.700001,24.420000,19.723648,4235300
2011-11-21,23.860001,24.000000,22.230000,22.559999,18.221352,1906200
2011-11-28,23.440001,26.020000,23.340000,25.270000,20.410173,2770100
2011-12-05,25.889999,26.090000,23.930000,24.049999,19.424797,3508900
2011-12-12,23.580000,23.750000,21.639999,23.370001,18.875578,4434900
2011-12-19,23.860001,26.250000,22.980000,26.250000,21.201708,4888600
2011-12-26,26.070000,26.370001,25.250000,26.110001,21.088634,2277500
2012-01-02,26.620001,27.549999,26.520000,27.389999,22.122465,3985900
2012-01-09,27.480000,29.799999,26.160000,26.280001,21.225939,4448800
2012-01-16,26.500000,28.200001,26.209999,27.830000,22.477850,2782200
2012-01-23,27.750000,28.530001,27.180000,28.240000,22.809000,3362400
2012-01-30,27.860001,29.840000,27.639999,28.889999,23.333992,4850500
2012-02-06,26.600000,28.480000,26.209999,27.389999,22.242170,6433600
2012-02-13,27.790001,29.980000,27.049999,29.910000,24.288546,9396800
2012-02-20,29.969999,30.830000,29.510000,30.330000,24.629612,4802800
2012-02-27,30.100000,30.969999,29.889999,30.420000,24.702690,5027600
2012-03-05,30.350000,30.820000,29.040001,30.570000,24.824499,5407600
2012-03-12,30.420000,31.080000,29.150000,30.049999,24.402229,6698800
2012-03-19,29.950001,30.850000,29.010000,29.549999,23.996206,4806400
2012-03-26,29.840000,30.000000,28.200001,28.559999,23.192268,3956900
2012-04-02,28.450001,29.340000,27.469999,27.620001,22.428942,3119000
2012-04-09,27.370001,27.559999,26.379999,26.809999,21.771175,3875000
2012-04-16,27.000000,27.120001,25.600000,25.709999,20.877918,4966000
2012-04-23,25.299999,28.629999,25.010000,27.600000,22.412704,5609700
2012-04-30,27.670000,27.670000,25.330000,25.620001,20.804834,3735100
2012-05-07,25.549999,26.070000,24.910000,25.000000,20.450907,3433100
2012-05-14,24.799999,24.950001,22.830000,22.910000,18.741211,4086900
2012-05-21,22.969999,23.549999,22.580000,23.100000,18.896645,4563500
2012-05-28,23.389999,23.469999,22.610001,22.770000,18.626686,2884200
2012-06-04,22.770000,24.160000,22.209999,23.260000,19.027527,2769800
2012-06-11,23.240000,23.590000,22.440001,23.090000,18.888462,3044500
2012-06-18,22.920000,26.290001,22.850000,25.160000,20.581800,5755400
2012-06-25,24.680000,26.000000,24.219999,25.990000,21.260767,5125500
2012-07-02,26.290001,27.379999,25.770000,26.160000,21.399826,2389500
2012-07-09,26.030001,26.129999,24.400000,25.090000,20.524530,3084100
2012-07-16,25.059999,25.230000,24.629999,24.719999,20.221857,2216100
2012-07-23,24.180000,26.830000,23.580000,26.639999,21.792490,3902700
2012-07-30,26.660000,27.180000,26.260000,27.000000,22.086979,4424200
2012-08-06,27.120001,28.350000,26.900000,28.219999,23.257906,3805900
2012-08-13,28.150000,28.950001,28.020000,28.889999,23.810097,1721900
2012-08-20,28.910000,29.340000,28.309999,28.510000,23.496920,2389900
2012-08-27,28.510000,28.719999,28.100000,28.490000,23.480429,2152000
2012-09-03,28.639999,30.100000,28.230000,29.840000,24.593054,2084700
2012-09-10,29.740000,31.000000,29.469999,30.980000,25.532598,1726700
2012-09-17,30.910000,31.230000,29.660000,30.190001,24.881508,2599100
2012-09-24,29.879999,30.610001,28.430000,29.230000,24.090309,2884300
