Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,32.950001,34.200001,32.599998,33.639999,23.641399,6643300
2003-06-16,33.680000,34.730000,32.709999,32.849998,23.086205,8794300
2003-06-23,32.750000,34.099998,32.619999,33.799999,23.753845,9508900
2003-06-30,33.799999,35.000000,33.509998,34.830002,24.477703,9455300
2003-07-07,35.000000,35.849998,34.810001,35.189999,24.730701,9190700
2003-07-14,35.419998,36.470001,34.720001,36.230000,25.461596,10397100
2003-07-21,36.349998,36.349998,34.990002,36.150002,25.405365,7113200
2003-07-28,36.080002,36.930000,35.040001,35.299999,24.808001,8064500
2003-08-04,35.080002,36.500000,34.349998,36.349998,25.545916,7621800
2003-08-11,36.490002,36.740002,35.709999,36.549999,25.686480,5800800
2003-08-18,36.540001,37.369999,35.750000,35.869999,25.208588,7546100
2003-08-25,35.869999,36.580002,35.459999,36.410000,25.588095,5811600
2003-09-01,36.549999,37.549999,35.500000,36.459999,25.623224,7444300
2003-09-08,36.450001,37.110001,35.840000,37.090000,26.065977,6833100
2003-09-15,37.029999,37.980000,36.599998,37.700001,26.494667,6899600
2003-09-22,37.709999,38.000000,36.750000,37.009998,26.009752,7090100
2003-09-29,37.150002,38.549999,37.099998,37.630001,26.445478,11278600
2003-10-06,37.750000,38.599998,37.139999,38.070000,26.754700,6864400
2003-10-13,38.049999,39.060001,38.029999,38.520000,27.070950,6307900
2003-10-20,38.419998,38.930000,37.340000,38.689999,27.190424,8999700
2003-10-27,38.900002,39.500000,37.000000,38.639999,27.155289,8786400
2003-11-03,38.669998,39.230000,36.000000,36.950001,25.967590,13865700
2003-11-10,36.759998,37.880001,36.529999,36.900002,25.932449,8160500
2003-11-17,36.900002,37.630001,36.349998,37.000000,26.002731,8666400
2003-11-24,37.349998,39.250000,37.270000,39.110001,27.860563,6930400
2003-12-01,39.250000,40.970001,39.209999,40.320000,28.722519,9704400
2003-12-08,40.000000,41.500000,39.860001,41.189999,29.342278,8364700
2003-12-15,41.480000,41.889999,40.349998,41.500000,29.563116,8971400
2003-12-22,41.410000,41.900002,40.900002,41.750000,29.741198,3158600
2003-12-29,41.770000,42.830002,41.529999,41.930000,29.869427,4476500
2004-01-05,42.250000,42.480000,40.990002,41.950001,29.883671,7090500
2004-01-12,42.049999,44.099998,41.810001,43.380001,30.902361,5745300
2004-01-19,43.400002,45.119999,43.150002,43.650002,31.094696,4975000
2004-01-26,43.700001,44.000000,42.840000,43.500000,30.987841,8103400
2004-02-02,43.590000,45.650002,43.450001,45.549999,32.448189,6732600
2004-02-09,45.349998,46.939999,44.549999,46.110001,32.847103,6598300
2004-02-16,46.419998,48.000000,45.919998,46.230000,32.932594,5629000
2004-02-23,46.400002,47.009998,45.389999,46.389999,33.046577,8128000
2004-03-01,46.799999,48.189999,46.439999,47.419998,33.780300,8517200
2004-03-08,47.279999,47.299999,44.110001,45.709999,32.562157,9313900
2004-03-15,45.549999,47.110001,43.590000,45.750000,32.590660,9197200
2004-03-22,44.689999,45.450001,43.730000,44.020000,31.358267,13753600
2004-03-29,44.049999,46.119999,44.049999,45.759998,32.597790,9740100
2004-04-05,45.660000,46.680000,45.660000,45.889999,32.690392,6954000
2004-04-12,46.299999,46.549999,43.820000,44.250000,31.522112,7289000
2004-04-19,44.160000,44.950001,42.689999,44.619999,31.785685,7973800
2004-04-26,44.799999,45.160000,43.700001,43.939999,31.301273,8563600
2004-05-03,44.130001,45.000000,41.580002,41.759998,29.748327,10259100
2004-05-10,41.020000,43.330002,40.139999,43.000000,30.631653,10218100
2004-05-17,42.500000,43.400002,41.700001,42.380001,30.189997,7191800
2004-05-24,42.549999,44.549999,41.709999,44.299999,31.557732,9137200
2004-05-31,44.340000,45.189999,43.630001,44.660000,31.814188,5546200
2004-06-07,45.250000,45.840000,45.000000,45.209999,32.205986,6543300
2004-06-14,45.220001,45.599998,44.540001,45.400002,32.341331,9066700
2004-06-21,45.320000,46.450001,44.939999,45.660000,32.526543,8765200
2004-06-28,45.799999,46.939999,45.380001,46.150002,32.875599,5838300
2004-07-05,45.950001,45.959999,44.459999,44.810001,31.921036,5154900
2004-07-12,44.820000,46.330002,44.820000,45.959999,32.740257,6809600
2004-07-19,46.049999,46.700001,45.169998,45.389999,32.334213,8924900
2004-07-26,45.380001,46.669998,45.169998,46.560001,33.167675,5657500
2004-08-02,46.000000,46.740002,44.849998,45.080002,32.113377,7137600
2004-08-09,45.200001,45.580002,43.869999,44.299999,31.557732,8321400
2004-08-16,44.410000,45.970001,44.360001,45.959999,32.740257,9607600
2004-08-23,45.950001,46.650002,45.040001,46.119999,32.854237,10575600
2004-08-30,46.130001,47.450001,45.500000,47.250000,33.659203,11129800
2004-09-06,47.849998,48.310001,47.009998,47.959999,34.164986,8443200
2004-09-13,47.599998,48.660000,47.169998,48.000000,34.193474,9862900
2004-09-20,48.000000,48.000000,46.549999,47.279999,33.680576,8530200
2004-09-27,47.130001,47.880001,46.330002,47.750000,34.015388,9961400
2004-10-04,47.930000,48.549999,46.810001,47.009998,33.488235,9090600
2004-10-11,46.930000,47.369999,43.180000,44.650002,31.807060,14225300
2004-10-18,44.500000,45.230000,42.400002,44.320000,31.571981,19382500
2004-10-25,44.200001,46.849998,43.560001,46.470001,33.103561,12560600
2004-11-01,46.669998,49.990002,46.299999,49.410000,35.197918,12493200
2004-11-08,49.660000,50.000000,47.410000,48.000000,34.193474,13844900
2004-11-15,48.389999,49.320000,47.380001,47.529999,33.858673,11969100
2004-11-22,47.529999,49.910000,47.529999,49.380001,35.636242,6727300
2004-11-29,49.290001,51.750000,48.400002,51.639999,37.267231,10365600
2004-12-06,51.299999,52.110001,50.660000,51.889999,37.447651,8755300
2004-12-13,51.849998,54.189999,51.700001,54.119999,39.056973,12842100
2004-12-20,54.119999,55.380001,52.849998,54.560001,39.374516,9732000
2004-12-27,54.590000,55.619999,54.310001,54.959999,39.663181,5912100
2005-01-03,54.849998,54.970001,52.599998,52.619999,37.974476,9181900
2005-01-10,52.619999,53.959999,52.070000,53.880001,38.883770,7839800
2005-01-17,53.410000,55.259998,53.369999,53.919998,38.912640,7224000
2005-01-24,53.959999,54.369999,53.040001,53.410000,38.544582,6675500
2005-01-31,54.139999,56.369999,53.330002,56.200001,40.558060,7758200
2005-02-07,56.200001,58.349998,55.500000,58.049999,41.893154,9718200
2005-02-14,57.950001,59.520000,57.270000,58.200001,42.001404,8953100
2005-02-21,57.720001,58.080002,56.509998,57.939999,41.813770,6044100
2005-02-28,57.689999,58.500000,56.910000,58.299999,42.073574,7106000
2005-03-07,58.500000,59.110001,57.349998,57.970001,41.835423,6816000
2005-03-14,58.150002,59.799999,57.709999,59.320000,42.809685,10292200
2005-03-21,59.180000,59.549999,56.410000,56.570000,40.825077,7459400
2005-03-28,56.820000,58.490002,56.360001,57.110001,41.214794,7668400
2005-04-04,57.110001,58.250000,56.439999,57.770000,41.691082,6096700
2005-04-11,57.900002,58.700001,56.099998,56.290001,40.623016,8826400
2005-04-18,56.389999,57.270000,55.480000,55.900002,40.341568,9577100
2005-04-25,55.910000,57.150002,54.619999,57.150002,41.243660,9877400
2005-05-02,57.150002,59.799999,56.650002,59.320000,42.809685,10743100
2005-05-09,59.029999,60.389999,58.509998,59.029999,42.600399,8285500
2005-05-16,59.430000,61.849998,59.299999,61.049999,44.058167,10281000
2005-05-23,60.750000,63.049999,60.139999,62.770000,45.299458,7044000
2005-05-30,62.650002,64.370003,60.639999,61.049999,44.058167,8846200
2005-06-06,61.439999,63.880001,61.110001,63.689999,45.963398,8072000
2005-06-13,63.450001,64.379997,60.369999,64.089996,46.252064,9245200
2005-06-20,63.590000,65.970001,63.490002,64.790001,46.757233,10024800
2005-06-27,64.870003,66.830002,64.669998,66.480003,47.976871,8021500
2005-07-04,66.199997,67.580002,65.250000,67.480003,48.698540,6782900
2005-07-11,68.139999,68.309998,65.230003,65.870003,47.536644,9603700
2005-07-18,65.669998,67.849998,64.779999,65.419998,47.211891,9905100
2005-07-25,65.339996,67.660004,65.250000,66.900002,48.279961,7084400
2005-08-01,67.070000,68.000000,64.870003,64.989998,46.901569,7713700
2005-08-08,65.330002,65.650002,64.419998,65.029999,46.930439,7626900
2005-08-15,65.029999,66.000000,63.900002,65.029999,46.930439,5123500
2005-08-22,65.099998,65.730003,63.950001,64.209999,46.338665,7684700
2005-08-29,63.759998,67.000000,62.400002,65.680000,47.399521,11095300
2005-09-05,66.300003,68.099998,66.300003,67.410004,48.648018,6083200
2005-09-12,66.900002,68.449997,66.000000,67.769997,48.907806,7595200
2005-09-19,67.199997,69.400002,64.449997,65.360001,47.168594,10699300
2005-09-26,65.599998,67.650002,64.620003,67.559998,48.756260,10435800
2005-10-03,67.160004,68.010002,64.570000,65.080002,46.966522,8748700
2005-10-10,65.550003,65.769997,63.259998,64.690002,46.685078,8796900
2005-10-17,64.790001,68.099998,64.349998,66.989998,48.344910,8875200
2005-10-24,67.589996,72.059998,67.110001,71.110001,51.318207,11273500
2005-10-31,71.320000,76.800003,71.099998,73.930000,53.353344,16750100
2005-11-07,74.300003,74.870003,72.180000,74.620003,53.851284,17327200
2005-11-14,74.400002,76.610001,74.180000,75.959999,54.818336,12209300
2005-11-21,76.550003,77.419998,76.019997,77.010002,56.148590,6723700
2005-11-28,77.000000,78.620003,76.550003,76.769997,55.973598,11133500
2005-12-05,76.769997,77.650002,75.040001,75.800003,55.266361,11169500
2005-12-12,75.930000,76.690002,74.599998,74.809998,54.544548,11602800
2005-12-19,75.000000,76.190002,73.949997,74.309998,54.179993,8327300
2005-12-26,74.400002,74.779999,72.839996,73.190002,53.363396,4596700
2006-01-02,73.800003,76.599998,73.690002,75.750000,55.229912,9946100
2006-01-09,75.500000,76.750000,75.279999,75.510002,55.054932,7865900
2006-01-16,75.000000,75.139999,73.099998,73.190002,53.363396,9153800
2006-01-23,73.250000,77.000000,72.980003,76.000000,55.412189,9346400
2006-01-30,75.849998,76.120003,74.500000,74.620003,54.406013,8270800
2006-02-06,74.839996,75.690002,74.070000,75.250000,54.865360,10139400
2006-02-13,74.750000,76.750000,74.269997,75.320000,54.916393,9506000
2006-02-20,75.199997,77.559998,74.599998,77.419998,56.447510,7764200
2006-02-27,77.120003,77.650002,74.629997,74.730003,54.486225,9140700
2006-03-06,75.000000,76.459999,74.250000,76.040001,55.441357,7743300
2006-03-13,75.910004,77.059998,75.000000,76.540001,55.805901,7708200
2006-03-20,77.000000,77.290001,74.519997,76.180000,55.543423,5160200
2006-03-27,76.480003,77.879997,75.760002,75.809998,55.273651,9425900
2006-04-03,75.839996,77.339996,75.459999,76.190002,55.550716,5973300
2006-04-10,76.190002,76.419998,74.360001,74.820000,54.551846,4571700
2006-04-17,74.750000,76.800003,74.269997,76.379997,55.689243,6623900
2006-04-24,76.379997,80.300003,75.720001,78.129997,56.965183,8236500
2006-05-01,78.199997,79.110001,76.940002,78.339996,57.118298,9447800
2006-05-08,78.000000,79.500000,76.750000,76.839996,56.024624,6814100
2006-05-15,76.919998,79.000000,75.300003,76.730003,55.944450,8289100
2006-05-22,76.730003,76.800003,75.160004,75.779999,55.251781,8078900
2006-05-29,75.019997,77.730003,74.809998,77.730003,56.673546,7289300
2006-06-05,77.720001,77.790001,76.040001,77.029999,56.163170,8004900
2006-06-12,77.019997,77.169998,73.610001,75.620003,55.135124,9680600
2006-06-19,75.980003,76.680000,74.900002,75.379997,54.960144,7002100
2006-06-26,75.279999,78.099998,75.260002,77.699997,56.651653,7211000
2006-07-03,77.769997,79.070000,77.250000,77.559998,56.549595,4183000
2006-07-10,77.809998,79.160004,75.879997,76.500000,55.776737,7521600
2006-07-17,76.449997,78.139999,75.860001,77.739998,56.680824,7248100
2006-07-24,78.099998,79.300003,77.500000,78.709999,57.388062,7562300
2006-07-31,78.400002,79.250000,72.180000,72.360001,52.758232,16949800
2006-08-07,71.500000,77.250000,71.489998,72.500000,52.860306,13769400
2006-08-14,73.150002,73.489998,71.470001,72.980003,53.210285,11809500
2006-08-21,72.989998,73.430000,71.550003,72.889999,53.144661,7902200
2006-08-28,72.889999,74.029999,72.830002,73.150002,53.334232,6756800
2006-09-04,72.889999,73.050003,71.279999,72.000000,52.495758,8113000
2006-09-11,71.750000,74.300003,71.699997,73.940002,53.910217,11574700
2006-09-18,74.349998,75.489998,73.360001,75.150002,54.792439,11334700
2006-09-25,75.769997,76.930000,75.050003,76.250000,55.594463,11580800
2006-10-02,76.250000,77.660004,75.720001,77.379997,56.418346,9674500
2006-10-09,76.949997,78.300003,76.360001,77.790001,56.717285,8254600
2006-10-16,77.510002,78.489998,76.830002,77.260002,56.330849,7990500
2006-10-23,77.269997,78.849998,77.089996,77.580002,56.564186,7002100
2006-10-30,77.589996,79.650002,76.169998,78.510002,57.242237,10850600
2006-11-06,78.410004,79.550003,77.919998,78.029999,56.892277,7112000
2006-11-13,78.269997,82.250000,78.220001,81.540001,59.451435,9142200
2006-11-20,81.199997,81.699997,79.910004,80.290001,58.540051,5680500
2006-11-27,79.910004,81.860001,79.129997,81.860001,60.395550,9910800
2006-12-04,82.000000,87.180000,81.410004,86.239998,63.627083,21754100
2006-12-11,86.570000,86.949997,85.800003,86.050003,63.486904,11145900
2006-12-18,86.300003,86.589996,85.180000,85.400002,63.007320,9593200
2006-12-25,85.500000,86.480003,85.400002,85.860001,63.346714,3610400
2007-01-01,85.970001,87.099998,85.489998,85.690002,63.221302,5813100
2007-01-08,85.540001,87.949997,85.379997,87.680000,64.689491,9619800
2007-01-15,87.790001,88.779999,87.540001,88.559998,65.338753,7317000
2007-01-22,88.360001,88.739998,87.260002,87.949997,64.888695,6658500
2007-01-29,88.000000,90.699997,87.900002,90.330002,66.644653,9836600
2007-02-05,90.440002,92.830002,89.510002,91.330002,67.382439,13188400
2007-02-12,91.320000,92.750000,90.620003,92.510002,68.252998,9253700
2007-02-19,92.510002,93.260002,92.110001,92.449997,68.208771,7170800
2007-02-26,92.449997,92.730003,89.279999,89.910004,66.334770,12642300
2007-03-05,89.739998,90.790001,89.230003,90.309998,66.629875,10437100
2007-03-12,89.910004,90.349998,87.180000,88.650002,65.405151,14718900
2007-03-19,89.440002,91.599998,89.150002,91.230003,67.308662,10925100
2007-03-26,91.230003,91.389999,89.570000,90.260002,66.592995,10153000
2007-04-02,90.400002,91.889999,89.879997,91.660004,67.625900,6224400
2007-04-09,91.910004,92.339996,91.010002,92.070000,67.928398,6332400
2007-04-16,92.059998,95.330002,91.949997,94.230003,69.522018,16230400
2007-04-23,94.029999,95.849998,93.419998,95.449997,70.422134,12729800
2007-04-30,95.699997,100.750000,94.470001,100.610001,74.229156,20937900
2007-05-07,100.849998,102.419998,100.180000,102.279999,75.461243,17392700
2007-05-14,102.000000,103.080002,101.120003,102.919998,75.933403,15033100
2007-05-21,102.910004,103.269997,100.080002,100.370003,74.052048,12012500
2007-05-28,100.220001,102.919998,100.169998,101.629997,74.981667,10618800
2007-06-04,101.150002,101.470001,97.379997,99.089996,73.107681,12070300
2007-06-11,99.089996,102.919998,98.019997,101.690002,75.025948,13254900
2007-06-18,102.250000,103.000000,97.180000,97.250000,71.750160,12437400
2007-06-25,97.260002,99.139999,96.150002,97.230003,71.735428,11011100
2007-07-02,97.910004,99.099998,97.190002,97.870003,72.207603,4529700
2007-07-09,97.809998,98.019997,94.250000,97.050003,71.602585,10588100
2007-07-16,96.660004,97.629997,94.410004,94.629997,69.817162,10592100
2007-07-23,95.349998,96.400002,89.760002,89.760002,66.224083,17333300
2007-07-30,89.760002,91.629997,85.019997,85.180000,62.845016,23719600
2007-08-06,85.580002,93.910004,82.379997,86.669998,63.944317,32897500
2007-08-13,87.300003,90.660004,81.610001,90.150002,66.511848,20412000
2007-08-20,90.150002,91.059998,87.129997,90.690002,66.910248,15761700
2007-08-27,90.669998,91.809998,85.980003,89.779999,66.238869,12190400
2007-09-03,89.750000,90.610001,85.650002,86.430000,63.767277,8536200
2007-09-10,86.650002,92.000000,85.250000,91.739998,67.684929,10656500
2007-09-17,91.349998,96.430000,90.220001,94.930000,70.038475,11653000
2007-09-24,94.339996,97.919998,91.120003,97.580002,71.993629,13669900
2007-10-01,97.430000,100.699997,97.349998,99.599998,73.483963,9706700
2007-10-08,99.750000,101.449997,97.980003,101.089996,74.583260,11018400
2007-10-15,101.000000,101.110001,95.389999,95.879997,70.739380,12015800
2007-10-22,94.790001,98.339996,92.629997,97.989998,72.296120,12500200
2007-10-29,98.089996,99.430000,94.669998,97.070000,71.617355,15186000
2007-11-05,96.000000,96.480003,91.959999,93.349998,68.872757,16818500
2007-11-12,93.000000,100.959999,93.000000,97.730003,72.104286,16532500
2007-11-19,97.309998,97.449997,91.320000,93.870003,69.256439,11046400
2007-11-26,92.019997,95.809998,89.250000,94.139999,70.304466,18671100
2007-12-03,94.500000,98.309998,91.779999,96.510002,72.074379,19996000
2007-12-10,96.589996,97.650002,92.419998,93.760002,70.020660,15875000
2007-12-17,93.169998,94.900002,90.650002,93.589996,69.893692,12821500
2007-12-24,94.019997,95.500000,92.449997,92.860001,69.348534,5325800
2007-12-31,92.599998,93.769997,89.750000,90.449997,67.548721,9098300
2008-01-07,90.830002,92.940002,86.110001,91.360001,68.228317,20489600
2008-01-14,91.730003,92.000000,79.330002,80.000000,59.744598,26517300
2008-01-21,75.980003,82.790001,75.489998,79.379997,59.281574,23406700
2008-01-28,79.650002,86.110001,78.779999,85.290001,63.695210,17947600
2008-02-04,84.949997,85.099998,69.050003,71.870003,53.673042,36070800
2008-02-11,71.900002,72.480003,66.699997,71.610001,53.478874,29112800
2008-02-18,72.300003,73.639999,69.120003,73.489998,54.882885,17801500
2008-02-25,73.739998,78.050003,72.650002,72.970001,54.494534,20898600
2008-03-03,72.739998,73.000000,67.410004,69.220001,51.694004,21832800
2008-03-10,69.419998,74.330002,67.730003,68.680000,51.290733,22226400
2008-03-17,67.000000,76.160004,65.660004,76.099998,56.832047,19842300
2008-03-24,76.260002,80.180000,75.180000,75.449997,56.346607,14824000
2008-03-31,75.279999,83.860001,75.129997,81.489998,60.857334,20180000
2008-04-07,81.930000,82.919998,77.830002,77.980003,58.236031,12669800
2008-04-14,78.099998,80.000000,75.370003,78.080002,58.310722,18202900
2008-04-21,77.800003,77.860001,74.449997,76.139999,56.861919,13328800
2008-04-28,75.830002,79.180000,73.599998,77.669998,58.004513,19289200
2008-05-05,76.970001,78.019997,72.000000,72.480003,54.128601,15885500
2008-05-12,72.540001,76.779999,72.540001,75.300003,56.234608,14689000
2008-05-19,75.250000,76.730003,73.070000,74.199997,55.413094,15885500
2008-05-26,74.000000,76.779999,73.889999,74.699997,55.786507,11192100
2008-06-02,74.709999,75.440002,71.449997,71.629997,53.493809,14027000
2008-06-09,71.809998,72.660004,67.940002,71.059998,53.068127,17187800
2008-06-16,70.379997,72.139999,67.550003,67.730003,50.581276,20174600
2008-06-23,67.940002,69.449997,63.619999,63.759998,47.616428,20652600
2008-06-30,63.740002,63.930000,58.790001,60.959999,45.525375,24857800
2008-07-07,61.099998,63.709999,56.400002,57.590000,43.008636,24149000
2008-07-14,58.410000,63.029999,54.700001,61.669998,46.055607,26980200
2008-07-21,61.540001,68.970001,60.470001,64.379997,48.079460,25499500
2008-07-28,63.700001,71.800003,61.430000,69.300003,51.753754,28620100
2008-08-04,69.059998,75.889999,68.220001,75.449997,56.346607,18069900
2008-08-11,74.830002,76.879997,69.690002,73.750000,55.077045,18373200
2008-08-18,74.209999,74.209999,68.989998,72.089996,53.837345,14602600
2008-08-25,71.349998,75.059998,69.089996,73.709999,55.047180,10991500
2008-09-01,75.519997,79.970001,75.019997,78.739998,58.803619,21988400
2008-09-08,84.440002,87.209999,77.150002,80.589996,60.185211,36548200
2008-09-15,76.800003,89.820000,70.099998,86.250000,64.412125,47133000
2008-09-22,85.000000,85.089996,71.919998,73.519997,54.905273,15428700
2008-09-29,74.519997,74.519997,55.299999,55.869999,41.724129,26541900
2008-10-06,56.000000,56.000000,25.510000,36.130001,26.982149,65255100
2008-10-13,40.840000,56.910000,35.470001,41.779999,31.201611,51318500
2008-10-20,38.959999,41.549999,28.809999,34.459999,25.734982,39710800
2008-10-27,33.970001,37.889999,23.059999,30.000000,22.404215,59724600
2008-11-03,30.639999,42.630001,30.270000,34.820000,26.003834,45642500
2008-11-10,35.520000,36.759998,20.139999,25.240000,18.849419,64249400
2008-11-17,24.860001,25.110001,13.100000,16.299999,12.172958,70308400
2008-11-24,17.330000,21.879999,15.330000,21.700001,16.777807,42345100
2008-12-01,20.889999,29.280001,16.309999,28.520000,22.050829,65242100
2008-12-08,30.870001,32.860001,24.629999,26.799999,20.720976,51956300
2008-12-15,26.860001,33.970001,24.610001,29.230000,22.599777,50232000
2008-12-22,28.320000,28.750000,25.549999,26.780001,20.705511,18380500
2008-12-29,26.850000,31.170000,25.610001,30.770000,23.790457,16994800
2009-01-05,30.370001,35.950001,29.549999,31.879999,24.648682,35772100
2009-01-12,31.670000,31.840000,23.870001,26.660000,20.612726,40466600
2009-01-19,26.059999,26.580000,21.490000,25.469999,19.692652,39761300
2009-01-26,25.910000,34.220001,24.309999,25.750000,19.909147,50654100
2009-02-02,24.959999,30.330000,24.629999,30.049999,23.233776,39054000
2009-02-09,30.959999,31.870001,24.320000,26.660000,20.612726,40690000
2009-02-16,24.809999,25.379999,17.090000,18.510000,14.311391,69878800
2009-02-23,19.180000,21.450001,15.720000,16.410000,12.687730,66709400
2009-03-02,15.790000,16.270000,10.650000,11.380000,8.798682,84966300
2009-03-09,11.000000,20.240000,10.630000,18.760000,14.504682,86262100
2009-03-16,19.170000,25.299999,16.650000,16.690001,12.904217,94439700
2009-03-23,18.100000,22.750000,18.100000,22.180000,17.148926,70470200
2009-03-30,20.670000,23.840000,17.900000,23.840000,18.432392,68407100
2009-04-06,22.469999,27.540001,21.500000,27.500000,21.262194,52004600
2009-04-13,26.719999,29.480000,24.900000,27.520000,21.277658,51750200
2009-04-20,26.510000,28.900000,21.650000,28.330000,21.903925,53485400
2009-04-27,27.290001,29.950001,25.650000,28.180000,21.787947,39029000
2009-05-04,28.850000,46.389999,28.330000,46.000000,35.565849,90049000
