Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,27.150000,27.350000,26.230000,26.940001,24.959040,470100
2015-10-12,26.900000,27.020000,26.420000,26.750000,24.783009,305700
2015-10-19,26.760000,29.000000,26.590000,28.910000,26.784182,693200
2015-10-26,28.900000,30.309999,28.285000,29.430000,27.265944,909600
2015-11-02,29.350000,30.600000,27.799999,30.360001,28.127562,827700
2015-11-09,30.490000,31.100000,29.610001,29.969999,27.766239,497900
2015-11-16,29.799999,32.630001,29.400000,31.090000,28.803879,535200
2015-11-23,32.250000,32.889999,31.620001,32.500000,30.110201,399100
2015-11-30,32.529999,32.590000,30.920000,31.959999,29.609907,394900
2015-12-07,31.879999,32.729000,30.730000,31.320000,29.016970,613000
2015-12-14,31.639999,34.580002,31.190001,33.450001,31.145929,979500
2015-12-21,33.689999,34.540001,32.990002,33.910000,31.574245,559100
2015-12-28,33.880001,34.549999,33.540001,33.540001,31.229727,417800
2016-01-04,33.099998,34.119999,32.209999,32.970001,30.698990,1104300
2016-01-11,32.900002,34.160000,32.570000,33.119999,30.838659,677200
2016-01-18,33.439999,33.714001,32.490002,33.250000,30.959702,461800
2016-01-25,33.189999,34.240002,32.200001,33.919998,31.583553,778200
2016-02-01,34.009998,34.009998,31.330000,31.420000,29.255758,343600
2016-02-08,31.270000,32.840000,30.709999,32.389999,30.158943,289400
2016-02-15,32.639999,32.639999,29.940001,30.610001,28.501553,519400
2016-02-22,30.780001,32.183998,28.950001,29.129999,27.123493,369800
2016-02-29,29.180000,31.980000,28.680000,31.299999,29.144022,679600
2016-03-07,31.090000,31.809999,30.040001,31.209999,29.060221,272400
2016-03-14,31.020000,33.790001,30.559999,32.490002,30.446041,390000
2016-03-21,32.290001,32.799999,31.680000,32.099998,30.080574,211900
2016-03-28,32.139999,33.330002,31.780001,32.480000,30.436672,282700
2016-04-04,32.349998,33.189999,32.130001,32.650002,30.595976,360300
2016-04-11,32.730000,33.014999,30.719999,30.889999,28.946695,249200
2016-04-18,30.809999,31.240000,29.629999,29.950001,28.065832,361500
2016-04-25,29.809999,31.219999,29.450001,30.959999,29.012291,285200
2016-05-02,31.209999,33.090000,25.860001,31.670000,29.677626,335800
2016-05-09,31.690001,32.360001,29.764999,31.750000,29.752596,235000
2016-05-16,31.670000,32.139999,30.110001,31.480000,29.499577,251100
2016-05-23,31.639999,35.970001,31.420000,35.720001,33.472839,677600
2016-05-30,35.889999,35.889999,34.639999,35.049999,32.844986,346500
2016-06-06,35.169998,35.560001,34.290001,34.660000,32.479523,181400
2016-06-13,35.439999,35.439999,32.520000,34.610001,32.619766,306300
2016-06-20,35.049999,36.138000,31.770000,33.000000,31.102341,753400
2016-06-27,33.000000,34.889999,32.349998,34.060001,32.101387,510000
2016-07-04,34.049999,34.700001,33.360001,34.240002,32.271042,176000
2016-07-11,34.509998,34.900002,33.669998,34.029999,32.073120,198800
2016-07-18,33.919998,35.095001,33.724998,34.450001,32.468964,288100
2016-07-25,34.230000,35.029999,33.040001,33.660000,31.724396,494000
2016-08-01,33.869999,35.169998,33.060001,34.990002,32.977917,321000
2016-08-08,35.099998,35.590000,34.500000,35.150002,33.128708,219900
2016-08-15,35.480000,36.980000,35.250000,36.049999,33.976955,630600
2016-08-22,35.830002,36.980000,35.599998,36.439999,34.344528,210700
2016-08-29,36.685001,37.320000,35.599998,37.139999,35.004276,271400
2016-09-05,37.090000,38.310001,35.110001,35.500000,33.458588,301500
2016-09-12,35.560001,35.759998,34.459999,34.860001,33.031605,411900
2016-09-19,34.820000,36.279999,33.959999,35.709999,33.837017,325500
2016-09-26,35.689999,36.520000,34.500000,36.200001,34.301323,395000
2016-10-03,36.000000,37.770000,35.250000,37.200001,35.248871,468100
2016-10-10,37.480000,37.945000,36.369999,37.430000,35.466808,323700
2016-10-17,37.480000,39.070000,37.388000,38.180000,36.177471,360300
2016-10-24,38.230000,39.310001,37.610001,37.770000,35.788975,167100
2016-10-31,37.959999,37.959999,35.950001,36.810001,34.879330,383900
2016-11-07,37.369999,41.160000,36.000000,40.180000,38.072567,593200
2016-11-14,39.439999,41.450001,37.270000,41.439999,39.266479,362000
2016-11-21,41.349998,42.167000,38.150002,39.099998,37.049213,2358300
2016-11-28,39.000000,39.500000,38.669998,39.000000,36.954460,2112200
2016-12-05,39.200001,40.360001,38.599998,40.020000,37.920959,941200
2016-12-12,40.220001,40.939999,37.730000,38.419998,36.404877,1067600
2016-12-19,38.419998,41.669998,38.349998,41.130001,39.266212,918700
2016-12-26,41.349998,41.889999,40.520000,41.549999,39.667179,367200
2017-01-02,41.619999,42.215000,40.921001,41.450001,39.571709,486200
2017-01-09,41.619999,41.970001,40.439999,41.680000,39.791283,603800
2017-01-16,41.689999,41.840000,40.634998,41.220001,39.352131,321100
2017-01-23,41.169998,41.560001,40.171001,40.450001,38.617020,327700
2017-01-30,40.349998,40.785000,39.320000,40.590000,38.750679,412900
2017-02-06,40.560001,40.980000,39.759998,40.750000,38.903427,284300
2017-02-13,40.889999,44.750000,40.820000,43.889999,41.901142,655300
2017-02-20,44.180000,46.200001,43.119999,43.740002,41.757942,276300
2017-02-27,43.910000,44.119999,42.150002,42.560001,40.631409,399900
2017-03-06,42.549999,42.820000,41.160000,41.430000,39.552616,298200
2017-03-13,41.459999,41.880001,40.654999,41.230000,39.644787,544300
2017-03-20,41.029999,41.448002,39.209999,40.419998,38.865932,625600
2017-03-27,40.029999,43.220001,39.900002,42.860001,41.212120,444200
2017-04-03,42.880001,44.108002,41.049999,41.480000,39.885181,418900
2017-04-10,41.500000,42.380001,40.360001,40.410000,38.856319,320500
2017-04-17,40.369999,42.230000,39.529999,42.119999,40.500565,490300
2017-04-24,42.730000,44.049999,42.340000,43.560001,41.885208,501500
2017-05-01,43.619999,43.990002,40.349998,42.029999,40.414028,329100
2017-05-08,42.070000,42.169998,40.669998,40.860001,39.289017,323200
2017-05-15,40.970001,41.090000,39.610001,39.959999,38.423618,394500
2017-05-22,40.000000,43.250000,39.890999,42.599998,40.962112,435600
2017-05-29,42.549999,42.549999,39.009998,39.650002,38.125538,2664600
2017-06-05,39.730000,39.950001,38.639999,39.160000,37.654377,1402800
2017-06-12,39.139999,40.320000,38.619999,40.169998,38.920471,828900
2017-06-19,40.310001,40.439999,38.840000,39.750000,38.513531,1139900
2017-06-26,39.810001,40.669998,38.330002,39.730000,38.494160,734800
2017-07-03,39.779999,40.139999,39.139999,40.090000,38.842960,599100
2017-07-10,39.930000,40.380001,38.959999,39.009998,37.796551,838300
2017-07-17,38.990002,39.880001,38.395000,39.770000,38.532909,555600
2017-07-24,39.770000,40.639999,38.563000,39.900002,38.658871,520100
2017-07-31,39.889999,40.900002,39.174999,40.070000,38.823582,577400
2017-08-07,39.930000,40.610001,39.520000,40.200001,38.949535,639600
2017-08-14,40.250000,40.990002,39.900002,40.259998,39.007668,736500
2017-08-21,40.139999,40.224998,39.139999,39.630001,38.397270,381400
2017-08-28,39.610001,40.180000,38.744999,40.119999,38.872025,530300
2017-09-04,40.060001,40.060001,37.279999,39.240002,38.019398,1227400
2017-09-11,39.459999,41.090000,39.209999,40.360001,39.417149,1201600
2017-09-18,40.290001,40.730000,39.490002,40.680000,39.729671,693000
2017-09-25,40.529999,42.180000,40.210999,41.480000,40.510983,572200
2017-10-02,41.619999,42.029999,40.730000,41.080002,40.120327,585000
2017-10-09,40.490002,42.150002,40.490002,42.029999,41.048134,396600
2017-10-16,42.020000,44.340000,41.410000,43.310001,42.298233,401800
2017-10-23,43.279999,43.384998,41.924999,42.700001,41.702480,382300
2017-10-30,42.500000,43.480000,40.799999,41.189999,40.227757,459800
2017-11-06,41.200001,42.215000,38.549999,39.000000,38.088917,2807300
2017-11-13,38.990002,39.099998,37.240002,38.310001,37.415039,1745700
2017-11-20,38.380001,39.500000,38.205002,38.689999,37.786160,1076500
2017-11-27,38.680000,41.439999,38.680000,40.580002,39.632008,1271400
2017-12-04,40.930000,41.330002,39.310001,39.410000,38.489338,766800
2017-12-11,39.470001,40.590000,39.040001,40.480000,39.534340,1653600
2017-12-18,40.490002,41.180000,38.990002,39.240002,38.609238,840600
2017-12-25,39.240002,40.160000,39.049999,40.009998,39.366856,494200
2018-01-01,40.029999,40.080002,37.750000,37.880001,37.271095,1182100
2018-01-08,37.750000,37.860001,35.520000,36.130001,35.549229,1289200
2018-01-15,36.189999,36.294998,35.380001,35.599998,35.027744,1068600
2018-01-22,35.740002,37.900002,35.730000,37.430000,36.828331,1093000
2018-01-29,37.310001,38.450001,37.209999,37.830002,37.221901,643100
2018-02-05,37.610001,40.529999,35.919998,38.200001,37.585953,7036000
2018-02-12,38.119999,40.070000,37.650002,39.880001,39.238949,1758600
2018-02-19,39.779999,39.950001,33.400002,34.450001,33.896233,2641100
2018-02-26,34.310001,34.380001,32.169998,32.630001,32.105492,2411700
2018-03-05,32.639999,34.970001,32.639999,34.759998,34.201248,1549100
2018-03-12,34.740002,37.310001,34.320000,36.279999,36.006325,1488800
2018-03-19,36.119999,36.470001,34.139999,34.150002,33.892395,753900
2018-03-26,34.500000,36.040001,34.169998,35.470001,35.202438,743700
2018-04-02,35.439999,36.000000,34.980000,35.660000,35.391003,852200
2018-04-09,35.709999,36.650002,35.049999,35.660000,35.391003,1712500
2018-04-16,35.830002,37.080002,35.560001,36.790001,36.512478,613800
2018-04-23,36.849998,37.200001,36.480000,36.970001,36.691124,831200
2018-04-30,37.080002,38.459999,35.455002,37.709999,37.425537,1160300
2018-05-07,37.720001,38.580002,36.509998,36.669998,36.393383,1457800
2018-05-14,36.790001,37.200001,36.200001,36.930000,36.651424,996100
2018-05-21,37.130001,38.810001,36.021000,37.599998,37.316368,1829200
2018-05-28,37.520000,39.000000,36.830002,38.520000,38.229431,662500
2018-06-04,38.590000,40.000000,38.240002,39.939999,39.638718,1218900
2018-06-11,39.869999,40.750000,39.180000,40.529999,40.529999,1181200
2018-06-18,40.380001,40.799999,39.060001,39.669998,39.669998,1421600
2018-06-25,39.540001,39.830002,39.119999,39.290001,39.290001,614900
2018-07-02,39.130001,40.169998,38.990002,40.020000,40.020000,271100
2018-07-09,40.009998,40.400002,39.160000,39.369999,39.369999,367500
2018-07-16,39.349998,40.419998,39.060001,40.230000,40.230000,333400
2018-07-23,40.130001,41.840000,39.720001,40.570000,40.570000,547400
2018-07-30,40.560001,41.919998,40.560001,40.889999,40.889999,362700
2018-08-06,40.970001,41.224998,39.770000,39.970001,39.970001,648000
2018-08-13,39.980000,40.779999,39.900002,40.310001,40.310001,150000
