Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,26.490000,26.840000,24.850000,25.030001,25.030001,1576200
2008-06-30,25.100000,25.280001,23.459999,23.520000,23.520000,1021200
2008-07-07,23.480000,24.129999,22.559999,23.190001,23.190001,1852500
2008-07-14,23.170000,24.420000,22.139999,23.420000,23.420000,1617600
2008-07-21,23.410000,24.480000,22.940001,23.799999,23.799999,1643600
2008-07-28,23.680000,29.340000,23.410000,27.260000,27.260000,3059500
2008-08-04,27.020000,29.790001,26.930000,29.250000,29.250000,1864400
2008-08-11,29.340000,31.490000,29.170000,31.110001,31.110001,1862100
2008-08-18,31.230000,31.950001,29.129999,30.110001,30.110001,1351100
2008-08-25,30.129999,30.139999,28.480000,29.750000,29.750000,1310600
2008-09-01,30.080000,31.480000,29.100000,29.520000,29.520000,1292400
2008-09-08,30.280001,31.520000,28.860001,29.809999,29.809999,1470100
2008-09-15,29.299999,32.459999,27.780001,30.559999,30.559999,2698600
2008-09-22,30.600000,31.150000,27.850000,28.559999,28.559999,1209500
2008-09-29,28.200001,30.959999,26.650000,27.129999,27.129999,1377600
2008-10-06,26.660000,27.410000,18.000000,21.200001,21.200001,1451600
2008-10-13,22.360001,25.379999,18.090000,19.719999,19.719999,1759300
2008-10-20,19.990000,20.629999,17.240000,17.620001,17.620001,1515600
2008-10-27,17.350000,17.559999,12.320000,13.690000,13.690000,4667200
2008-11-03,13.630000,15.910000,13.500000,15.450000,15.450000,2950000
2008-11-10,15.810000,15.810000,12.360000,13.030000,13.030000,2133600
2008-11-17,12.950000,13.190000,8.210000,8.590000,8.590000,2410500
2008-11-24,8.710000,11.520000,8.710000,11.380000,11.380000,1825100
2008-12-01,11.340000,12.620000,9.780000,12.170000,12.170000,2158500
2008-12-08,12.430000,13.280000,11.200000,12.120000,12.120000,1769700
2008-12-15,11.890000,12.760000,10.990000,12.510000,12.510000,1651000
2008-12-22,12.620000,12.620000,11.090000,11.690000,11.690000,725600
2008-12-29,11.660000,13.740000,11.240000,13.510000,13.510000,1547700
2009-01-05,13.600000,14.440000,11.650000,12.160000,12.160000,1997500
2009-01-12,12.200000,12.450000,11.360000,12.010000,12.010000,1754200
2009-01-19,11.880000,12.090000,11.100000,11.750000,11.750000,1350900
2009-01-26,11.740000,12.790000,11.400000,11.660000,11.660000,1498000
2009-02-02,11.720000,12.150000,11.330000,11.870000,11.870000,2111100
2009-02-09,11.730000,13.750000,10.720000,13.510000,13.510000,3819800
2009-02-16,13.230000,14.220000,12.940000,13.540000,13.540000,2197000
2009-02-23,13.610000,14.860000,13.590000,14.640000,14.640000,2592900
2009-03-02,14.360000,14.610000,13.260000,13.790000,13.790000,2487200
2009-03-09,13.610000,16.820000,13.370000,16.650000,16.650000,2122700
2009-03-16,16.690001,17.030001,15.000000,16.170000,16.170000,2698200
2009-03-23,17.100000,18.770000,16.600000,18.190001,18.190001,2936300
2009-03-30,17.770000,19.709999,17.090000,19.190001,19.190001,2198800
2009-04-06,19.170000,19.629999,17.510000,19.450001,19.450001,1768200
2009-04-13,19.129999,20.010000,18.690001,19.670000,19.670000,2168100
2009-04-20,19.250000,20.690001,17.959999,19.559999,19.559999,2311100
2009-04-27,19.270000,24.770000,19.200001,22.750000,22.750000,4522400
2009-05-04,22.990000,24.510000,22.450001,24.360001,24.360001,3068000
2009-05-11,23.820000,25.870001,22.680000,22.780001,22.780001,3107200
2009-05-18,22.980000,25.340000,22.700001,24.400000,24.400000,3167700
2009-05-25,24.120001,26.270000,24.040001,24.870001,24.870001,2048000
2009-06-01,25.309999,26.879999,25.240000,26.450001,26.450001,1495700
2009-06-08,26.540001,28.120001,25.250000,27.510000,27.510000,1568400
2009-06-15,26.860001,26.920000,25.270000,26.770000,26.770000,1656100
2009-06-22,26.340000,26.389999,21.969999,24.930000,24.930000,3337900
2009-06-29,24.830000,26.850000,23.879999,25.600000,25.600000,1583100
2009-07-06,25.580000,25.680000,22.580000,24.410000,24.410000,1935100
2009-07-13,24.430000,26.660000,23.799999,26.540001,26.540001,1205700
2009-07-20,26.559999,28.070000,26.100000,26.860001,26.860001,1364900
2009-07-27,26.840000,30.500000,26.629999,28.280001,28.280001,2683500
2009-08-03,28.639999,29.719999,27.330000,27.980000,27.980000,2665200
2009-08-10,28.059999,29.129999,27.360001,28.670000,28.670000,1798000
2009-08-17,28.129999,29.959999,27.340000,29.889999,29.889999,1865400
2009-08-24,29.940001,31.889999,29.400000,31.559999,31.559999,2350700
2009-08-31,31.270000,31.860001,28.670000,29.940001,29.940001,1830900
2009-09-07,30.280001,31.200001,29.280001,30.780001,30.780001,818800
2009-09-14,30.660000,31.209999,29.930000,30.670000,30.670000,1200600
2009-09-21,30.549999,32.139999,30.000000,30.280001,30.280001,1151200
2009-09-28,29.309999,30.290001,28.450001,28.670000,28.670000,1446300
2009-10-05,28.730000,30.969999,28.230000,29.860001,29.860001,1644200
2009-10-12,29.950001,31.870001,29.200001,31.750000,31.750000,1441600
2009-10-19,31.750000,32.139999,30.209999,30.440001,30.440001,1554400
2009-10-26,30.490000,31.809999,27.400000,27.910000,27.910000,2245300
2009-11-02,27.950001,29.450001,27.389999,29.340000,29.340000,1867700
2009-11-09,29.670000,31.430000,29.290001,29.990000,29.990000,1237700
2009-11-16,30.000000,31.760000,29.139999,29.520000,29.520000,1112600
2009-11-23,30.000000,30.750000,28.200001,28.650000,28.650000,533600
2009-11-30,28.650000,31.420000,27.870001,31.170000,31.170000,1339700
2009-12-07,31.010000,31.700001,29.629999,30.510000,30.510000,1092900
2009-12-14,30.860001,32.099998,30.309999,32.060001,32.060001,1131000
2009-12-21,32.250000,32.650002,31.650000,32.599998,32.599998,733100
2009-12-28,32.599998,32.720001,31.340000,31.860001,31.860001,493900
2010-01-04,32.349998,33.389999,31.700001,32.130001,32.130001,943500
2010-01-11,32.049999,33.340000,31.559999,32.820000,32.820000,1362000
2010-01-18,32.970001,33.529999,30.870001,31.000000,31.000000,1203700
2010-01-25,31.389999,31.639999,28.850000,29.360001,29.360001,1329500
2010-02-01,29.340000,30.200001,28.230000,29.000000,29.000000,994100
2010-02-08,28.889999,29.250000,27.709999,29.250000,29.250000,1438900
2010-02-15,29.170000,30.910000,28.780001,30.480000,30.480000,1271100
2010-02-22,30.480000,30.549999,27.629999,28.320000,28.320000,1753000
2010-03-01,28.410000,31.299999,28.230000,31.120001,31.120001,1618700
2010-03-08,31.030001,31.230000,30.480000,31.100000,31.100000,1010800
2010-03-15,30.959999,31.770000,30.010000,31.400000,31.400000,1084100
2010-03-22,31.090000,31.959999,31.010000,31.299999,31.299999,1101700
2010-03-29,31.360001,31.469999,30.059999,30.430000,30.430000,951500
2010-04-05,30.430000,31.820000,30.180000,30.690001,30.690001,1284800
2010-04-12,30.790001,34.459999,30.219999,34.299999,34.299999,2201900
2010-04-19,34.080002,35.599998,33.209999,35.529999,35.529999,1821400
2010-04-26,35.599998,35.970001,33.869999,33.970001,33.970001,1717300
2010-05-03,33.900002,34.439999,31.360001,32.169998,32.169998,2155300
2010-05-10,33.340000,34.820000,32.270000,32.650002,32.650002,1345700
2010-05-17,32.849998,33.330002,31.340000,31.860001,31.860001,2296200
2010-05-24,31.740000,32.119999,30.110001,31.400000,31.400000,1568100
2010-05-31,31.190001,32.200001,30.129999,30.209999,30.209999,1082400
2010-06-07,30.400000,31.110001,29.139999,31.110001,31.110001,1509200
2010-06-14,31.469999,32.959999,31.030001,31.799999,31.799999,1112500
2010-06-21,32.279999,32.279999,30.750000,31.299999,31.299999,1264000
2010-06-28,31.420000,31.700001,28.790001,29.180000,29.180000,1471900
2010-07-05,29.690001,32.080002,28.580000,32.080002,32.080002,1386300
2010-07-12,31.940001,32.830002,31.290001,31.580000,31.580000,1035500
2010-07-19,31.610001,34.320000,30.950001,34.290001,34.290001,1249500
2010-07-26,34.439999,35.560001,32.680000,34.990002,34.990002,2062100
2010-08-02,35.750000,36.200001,33.480000,35.439999,35.439999,1322700
2010-08-09,35.630001,36.310001,32.090000,32.509998,32.509998,1482800
2010-08-16,32.259998,33.889999,32.040001,32.869999,32.869999,834600
2010-08-23,32.990002,33.230000,31.090000,32.930000,32.930000,959600
2010-08-30,32.759998,34.180000,31.580000,34.009998,34.009998,1315800
2010-09-06,33.840000,33.840000,32.549999,32.820000,32.820000,687300
2010-09-13,33.160000,34.200001,32.660000,33.400002,33.400002,1119000
2010-09-20,33.470001,35.330002,33.250000,35.330002,35.330002,878000
2010-09-27,35.310001,36.580002,34.369999,35.900002,35.900002,859800
2010-10-04,35.689999,36.580002,35.410000,36.360001,36.360001,760800
2010-10-11,36.349998,38.480000,36.139999,37.939999,37.939999,907300
2010-10-18,37.970001,38.790001,37.360001,38.110001,38.110001,815700
2010-10-25,38.369999,38.799999,37.040001,37.709999,37.709999,713900
2010-11-01,37.529999,46.500000,36.919998,45.310001,45.310001,1917900
2010-11-08,45.020000,45.480000,43.299999,43.389999,43.389999,1097500
2010-11-15,42.820000,44.500000,41.700001,43.400002,43.400002,922300
2010-11-22,43.200001,43.549999,42.400002,43.389999,43.389999,626400
2010-11-29,43.060001,44.900002,41.860001,44.520000,44.520000,1004000
2010-12-06,44.320000,45.759998,44.009998,45.590000,45.590000,1413300
2010-12-13,45.650002,46.970001,44.799999,45.619999,45.619999,1078400
2010-12-20,45.650002,46.660000,44.680000,46.389999,46.389999,616300
2010-12-27,46.070000,46.580002,45.900002,46.000000,46.000000,415800
2011-01-03,46.180000,48.810001,45.590000,46.990002,46.990002,1079900
2011-01-10,46.619999,49.099998,46.230000,48.279999,48.279999,732800
2011-01-17,48.000000,48.580002,45.540001,45.619999,45.619999,537700
2011-01-24,45.750000,48.009998,45.270000,45.799999,45.799999,792800
2011-01-31,45.959999,49.000000,45.740002,48.400002,48.400002,694800
2011-02-07,48.410000,52.869999,48.310001,52.639999,52.639999,952000
2011-02-14,51.980000,54.349998,51.959999,53.450001,53.450001,904000
2011-02-21,52.750000,52.750000,49.160000,51.000000,51.000000,905400
2011-02-28,51.250000,52.160000,49.509998,52.150002,52.150002,949600
2011-03-07,51.259998,53.049999,50.130001,51.189999,51.189999,1023000
2011-03-14,50.480000,51.209999,48.430000,49.020000,49.020000,842800
2011-03-21,49.840000,51.500000,47.439999,50.900002,50.900002,1233500
2011-03-28,51.000000,53.130001,50.520000,53.080002,53.080002,1138600
2011-04-04,53.000000,54.570000,51.650002,51.930000,51.930000,847600
2011-04-11,52.000000,52.240002,50.599998,51.919998,51.919998,682400
2011-04-18,51.029999,54.450001,50.000000,54.419998,54.419998,740200
2011-04-25,54.130001,56.500000,53.540001,56.330002,56.330002,1183200
2011-05-02,56.520000,56.520000,52.020000,54.189999,54.189999,1182000
2011-05-09,54.080002,57.130001,53.889999,55.220001,55.220001,1031400
2011-05-16,54.849998,54.849998,52.939999,53.320000,53.320000,1336100
2011-05-23,52.380001,53.070000,50.720001,52.830002,52.830002,948900
2011-05-30,53.349998,54.130001,49.840000,49.919998,49.919998,945700
2011-06-06,49.889999,50.330002,48.150002,48.430000,48.430000,1133800
2011-06-13,48.660000,49.259998,47.040001,47.119999,47.119999,1495500
2011-06-20,47.130001,50.040001,47.029999,48.970001,48.970001,985100
2011-06-27,48.849998,52.959999,48.450001,52.880001,52.880001,882300
2011-07-04,52.880001,54.770000,52.619999,53.610001,53.610001,582100
2011-07-11,52.439999,53.439999,51.169998,51.580002,51.580002,807400
2011-07-18,51.150002,52.709999,50.419998,51.759998,51.759998,730900
2011-07-25,50.939999,51.680000,48.150002,49.200001,49.200001,985400
2011-08-01,50.029999,50.080002,43.380001,44.910000,44.910000,3131600
2011-08-08,43.529999,45.040001,38.959999,43.230000,43.230000,2529500
2011-08-15,43.869999,44.650002,38.470001,38.520000,38.520000,1542600
2011-08-22,39.830002,40.959999,37.799999,39.560001,39.560001,1824600
2011-08-29,40.169998,43.189999,39.770000,40.160000,40.160000,1963900
2011-09-05,38.650002,40.930000,37.980000,38.310001,38.310001,993400
2011-09-12,37.619999,43.000000,37.340000,42.400002,42.400002,1503000
2011-09-19,41.419998,42.160000,36.790001,38.480000,38.480000,1653100
2011-09-26,38.930000,40.950001,37.580002,38.040001,38.040001,1137600
2011-10-03,37.709999,41.830002,35.740002,40.840000,40.840000,1683600
2011-10-10,41.709999,44.919998,41.540001,44.770000,44.770000,951100
2011-10-17,44.340000,45.740002,42.029999,44.150002,44.150002,1420400
2011-10-24,44.189999,49.099998,43.189999,48.490002,48.490002,1140300
2011-10-31,47.549999,51.040001,44.110001,49.959999,49.959999,1458900
2011-11-07,49.709999,51.020000,48.410000,50.860001,50.860001,1069600
2011-11-14,50.430000,50.990002,48.560001,49.389999,49.389999,808900
2011-11-21,48.330002,48.910000,46.310001,46.310001,46.310001,629300
2011-11-28,48.160000,53.299999,48.029999,52.650002,52.650002,1102800
2011-12-05,53.360001,54.509998,51.560001,54.000000,54.000000,1039500
2011-12-12,53.200001,55.029999,51.830002,52.660000,52.660000,2224300
2011-12-19,53.110001,55.470001,51.610001,55.330002,55.330002,861500
2011-12-26,55.040001,56.299999,54.020000,54.279999,54.279999,696000
2012-01-02,55.689999,55.950001,51.590000,53.490002,53.490002,1223900
2012-01-09,53.849998,56.080002,53.320000,54.230000,54.230000,979900
2012-01-16,54.700001,56.919998,54.020000,55.500000,55.500000,587100
2012-01-23,55.349998,57.020000,54.560001,56.830002,56.830002,706300
2012-01-30,56.349998,58.869999,54.509998,58.200001,58.200001,949600
2012-02-06,58.020000,62.160000,56.310001,60.650002,60.650002,1630600
2012-02-13,61.200001,61.970001,60.450001,61.599998,61.599998,819900
2012-02-20,61.689999,63.820000,60.580002,63.630001,63.630001,627600
2012-02-27,63.000000,63.959999,59.759998,59.919998,59.919998,1030500
2012-03-05,58.500000,63.419998,58.189999,62.270000,62.270000,1006500
2012-03-12,61.950001,64.809998,61.930000,64.400002,64.400002,1105500
2012-03-19,64.110001,65.639999,62.610001,65.430000,65.430000,1288800
2012-03-26,65.940002,66.230003,63.560001,64.730003,64.730003,6935200
2012-04-02,64.430000,65.540001,63.939999,64.580002,64.580002,1069500
2012-04-09,62.650002,64.930000,62.240002,63.139999,63.139999,1478000
2012-04-16,63.450001,65.059998,62.270000,62.549999,62.549999,1181100
2012-04-23,61.619999,65.680000,60.490002,65.080002,65.080002,1207300
2012-04-30,65.199997,65.430000,57.549999,57.709999,57.709999,2137900
2012-05-07,57.419998,57.669998,55.759998,57.180000,57.180000,1130900
2012-05-14,56.360001,57.500000,53.459999,53.630001,53.630001,1356700
2012-05-21,53.730000,57.610001,53.320000,57.169998,57.169998,1531900
2012-05-28,57.669998,57.750000,53.230000,53.290001,53.290001,948300
2012-06-04,53.630001,58.340000,53.139999,57.660000,57.660000,1333800
2012-06-11,58.130001,58.349998,55.810001,56.970001,56.970001,1169200
2012-06-18,56.669998,62.570000,56.450001,57.880001,57.880001,3178500
2012-06-25,56.799999,61.880001,56.279999,61.720001,61.720001,2186200
2012-07-02,61.720001,63.919998,60.799999,62.099998,62.099998,757600
2012-07-09,62.040001,63.970001,60.470001,63.610001,63.610001,903500
2012-07-16,63.230000,65.550003,62.639999,65.000000,65.000000,1454800
2012-07-23,63.720001,67.089996,62.320000,66.639999,66.639999,1428400
2012-07-30,66.989998,67.989998,58.580002,62.520000,62.520000,2556600
