Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,5.160000,6.000000,4.890000,5.920000,5.920000,1099100
2013-04-29,5.970000,7.980000,5.830000,7.210000,7.210000,5436200
2013-05-06,7.250000,7.830000,7.020000,7.760000,7.760000,1878600
2013-05-13,7.770000,8.320000,7.450000,7.670000,7.670000,2830400
2013-05-20,7.650000,7.870000,6.930000,7.380000,7.380000,1397100
2013-05-27,7.500000,7.800000,7.290000,7.480000,7.480000,1375000
2013-06-03,7.480000,7.850000,7.050000,7.750000,7.750000,1532500
2013-06-10,7.800000,8.550000,7.790000,8.190000,8.190000,2229700
2013-06-17,8.290000,8.740000,7.830000,8.170000,8.170000,2078900
2013-06-24,8.100000,9.000000,7.830000,8.760000,8.760000,5690300
2013-07-01,8.790000,9.080000,8.350000,8.410000,8.410000,1502900
2013-07-08,8.400000,9.470000,8.350000,9.090000,9.090000,1913700
2013-07-15,9.140000,9.420000,8.850000,9.020000,9.020000,1658600
2013-07-22,9.050000,11.480000,9.020000,11.150000,11.150000,4548300
2013-07-29,11.120000,11.390000,10.090000,10.560000,10.560000,2544400
2013-08-05,10.560000,10.750000,9.940000,10.070000,10.070000,1400700
2013-08-12,10.000000,10.750000,9.970000,10.350000,10.350000,2297200
2013-08-19,10.250000,10.430000,9.500000,10.010000,10.010000,1346200
2013-08-26,10.000000,10.060000,9.220000,9.350000,9.350000,1082300
2013-09-02,9.440000,10.740000,9.380000,10.660000,10.660000,1058000
2013-09-09,10.730000,11.210000,10.600000,11.090000,11.090000,1355600
2013-09-16,11.220000,11.790000,10.700000,11.340000,11.340000,1676600
2013-09-23,11.300000,11.340000,10.510000,10.880000,10.880000,1063800
2013-09-30,10.770000,12.470000,10.600000,12.370000,12.370000,1645700
2013-10-07,12.210000,12.840000,11.470000,12.690000,12.690000,2346700
2013-10-14,12.630000,14.480000,12.410000,14.440000,14.440000,3186200
2013-10-21,14.500000,15.750000,13.220000,15.710000,15.710000,4972600
2013-10-28,15.940000,16.250000,14.850000,15.040000,15.040000,3290600
2013-11-04,15.050000,16.190001,14.600000,15.040000,15.040000,2242400
2013-11-11,15.040000,16.000000,14.740000,15.350000,15.350000,1944200
2013-11-18,15.370000,15.400000,13.720000,13.900000,13.900000,1974000
2013-11-25,13.880000,14.630000,13.340000,14.230000,14.230000,1516800
2013-12-02,14.230000,14.820000,13.690000,14.440000,14.440000,1419600
2013-12-09,14.520000,14.720000,12.250000,13.250000,13.250000,1573000
2013-12-16,13.370000,14.510000,12.820000,14.070000,14.070000,1872400
2013-12-23,14.170000,14.680000,13.310000,13.580000,13.580000,941300
2013-12-30,13.580000,14.700000,13.450000,14.570000,14.570000,1080700
2014-01-06,14.500000,14.500000,10.630000,11.540000,11.540000,8452000
2014-01-13,11.400000,11.970000,10.920000,11.720000,11.720000,1956800
2014-01-20,11.860000,12.130000,11.540000,11.800000,11.800000,1229700
2014-01-27,11.810000,11.890000,10.690000,10.740000,10.740000,2705900
2014-02-03,10.660000,10.900000,9.170000,9.460000,9.460000,3617600
2014-02-10,9.470000,9.930000,9.180000,9.370000,9.370000,2346200
2014-02-17,9.390000,9.810000,9.270000,9.370000,9.370000,1410500
2014-02-24,9.420000,10.350000,9.310000,9.700000,9.700000,2223200
2014-03-03,9.540000,10.970000,9.360000,10.790000,10.790000,1787300
2014-03-10,10.770000,11.160000,10.490000,10.600000,10.600000,2402000
2014-03-17,10.710000,10.850000,10.010000,10.230000,10.230000,1328600
2014-03-24,10.250000,10.800000,9.530000,9.760000,9.760000,1978700
2014-03-31,9.850000,10.600000,9.200000,9.200000,9.200000,1864300
2014-04-07,9.120000,9.390000,8.110000,8.340000,8.340000,1791900
2014-04-14,8.460000,8.730000,7.910000,8.500000,8.500000,1002000
2014-04-21,8.500000,9.170000,7.920000,7.960000,7.960000,1978400
2014-04-28,7.990000,8.890000,7.780000,7.950000,7.950000,3569400
2014-05-05,7.890000,8.230000,7.780000,8.170000,8.170000,2285200
2014-05-12,8.260000,8.890000,8.130000,8.710000,8.710000,1698100
2014-05-19,8.600000,10.020000,8.550000,9.970000,9.970000,1850900
2014-05-26,10.080000,10.210000,9.430000,9.470000,9.470000,1211500
2014-06-02,9.470000,9.670000,8.750000,9.420000,9.420000,1294500
2014-06-09,9.400000,10.360000,9.340000,10.150000,10.150000,1012900
2014-06-16,10.170000,10.800000,10.090000,10.780000,10.780000,1776800
2014-06-23,10.770000,10.770000,9.920000,10.470000,10.470000,1457300
2014-06-30,10.430000,10.930000,10.380000,10.730000,10.730000,584100
2014-07-07,10.670000,10.670000,9.100000,9.350000,9.350000,837800
2014-07-14,9.500000,9.510000,9.090000,9.440000,9.440000,814700
2014-07-21,9.370000,10.350000,6.060000,6.380000,6.380000,8207900
2014-07-28,6.340000,6.430000,5.900000,6.000000,6.000000,5497200
2014-08-04,6.050000,6.410000,5.950000,6.050000,6.050000,2502200
2014-08-11,6.120000,6.380000,6.010000,6.170000,6.170000,2266200
2014-08-18,6.250000,6.280000,5.990000,6.150000,6.150000,1550500
2014-08-25,6.200000,6.360000,5.920000,6.080000,6.080000,1833500
2014-09-01,6.090000,6.210000,5.940000,6.010000,6.010000,1136600
2014-09-08,5.980000,6.230000,5.930000,6.010000,6.010000,1896600
2014-09-15,6.000000,6.140000,5.880000,5.990000,5.990000,1589900
2014-09-22,5.950000,6.040000,5.740000,5.760000,5.760000,1667300
2014-09-29,5.680000,5.820000,5.400000,5.730000,5.730000,1484400
2014-10-06,5.730000,5.840000,5.290000,5.290000,5.290000,1304900
2014-10-13,5.320000,5.700000,5.060000,5.220000,5.220000,1840500
2014-10-20,5.160000,5.350000,5.130000,5.200000,5.200000,989800
2014-10-27,5.170000,6.550000,5.070000,6.410000,6.410000,2401200
2014-11-03,6.390000,6.930000,6.250000,6.680000,6.680000,1669400
2014-11-10,6.660000,7.290000,6.650000,7.210000,7.210000,1688900
2014-11-17,7.200000,7.220000,6.300000,6.380000,6.380000,1287300
2014-11-24,6.370000,6.580000,6.110000,6.130000,6.130000,1027600
2014-12-01,6.110000,6.380000,5.780000,6.340000,6.340000,1088000
2014-12-08,6.330000,6.650000,6.120000,6.260000,6.260000,1025000
2014-12-15,6.330000,8.070000,6.330000,7.990000,7.990000,4065900
2014-12-22,7.990000,8.160000,7.670000,8.010000,8.010000,1336600
2014-12-29,7.990000,8.100000,7.510000,7.740000,7.740000,629400
2015-01-05,7.700000,7.910000,7.340000,7.750000,7.750000,706200
2015-01-12,7.670000,7.970000,7.180000,7.560000,7.560000,947800
2015-01-19,7.600000,7.660000,7.210000,7.460000,7.460000,551200
2015-01-26,7.460000,7.620000,7.130000,7.160000,7.160000,1005500
2015-02-02,7.120000,8.340000,6.830000,8.040000,8.040000,1987000
2015-02-09,7.980000,8.460000,7.980000,8.430000,8.430000,1301000
2015-02-16,8.420000,8.420000,7.980000,8.050000,8.050000,582900
2015-02-23,8.050000,8.270000,7.690000,7.810000,7.810000,969300
2015-03-02,7.830000,8.330000,7.800000,8.020000,8.020000,729100
2015-03-09,8.040000,8.090000,7.510000,7.810000,7.810000,878500
2015-03-16,7.840000,7.990000,7.600000,7.740000,7.740000,647200
2015-03-23,7.680000,7.880000,7.090000,7.400000,7.400000,703800
2015-03-30,7.410000,7.560000,7.010000,7.210000,7.210000,439200
2015-04-06,7.170000,7.310000,6.870000,7.000000,7.000000,562900
2015-04-13,6.980000,7.070000,6.690000,6.750000,6.750000,574100
2015-04-20,6.770000,6.970000,6.620000,6.710000,6.710000,612400
2015-04-27,6.710000,7.570000,6.360000,6.540000,6.540000,1433000
2015-05-04,6.540000,7.720000,6.540000,7.230000,7.230000,1189300
2015-05-11,7.210000,7.370000,6.830000,7.100000,7.100000,583700
2015-05-18,7.050000,7.470000,7.010000,7.070000,7.070000,677600
2015-05-25,7.060000,7.300000,6.900000,7.050000,7.050000,634600
2015-06-01,7.140000,7.140000,6.660000,6.990000,6.990000,872200
2015-06-08,7.000000,7.090000,6.830000,6.960000,6.960000,514800
2015-06-15,6.890000,7.280000,6.730000,7.260000,7.260000,719200
2015-06-22,7.330000,7.490000,7.000000,7.320000,7.320000,886300
2015-06-29,7.280000,7.290000,6.410000,6.460000,6.460000,577200
2015-07-06,6.400000,6.660000,5.960000,6.640000,6.640000,886400
2015-07-13,6.660000,6.830000,6.470000,6.710000,6.710000,668400
2015-07-20,6.750000,6.750000,6.010000,6.070000,6.070000,524400
2015-07-27,6.010000,6.100000,4.810000,5.470000,5.470000,1242200
2015-08-03,5.440000,5.770000,5.220000,5.580000,5.580000,894200
2015-08-10,5.620000,5.740000,5.420000,5.530000,5.530000,623000
2015-08-17,5.530000,5.610000,5.070000,5.220000,5.220000,614600
2015-08-24,5.020000,5.430000,4.800000,5.320000,5.320000,913700
2015-08-31,5.270000,5.410000,5.100000,5.190000,5.190000,542400
2015-09-07,5.290000,5.380000,5.160000,5.270000,5.270000,552100
2015-09-14,5.310000,5.430000,5.280000,5.320000,5.320000,581800
2015-09-21,5.390000,5.460000,4.950000,5.030000,5.030000,739200
2015-09-28,5.010000,5.200000,4.790000,5.180000,5.180000,613400
2015-10-05,5.220000,5.620000,5.220000,5.450000,5.450000,491600
2015-10-12,5.470000,5.500000,5.040000,5.420000,5.420000,626500
2015-10-19,5.370000,5.470000,5.180000,5.290000,5.290000,373500
2015-10-26,5.290000,6.420000,5.100000,6.200000,6.200000,824000
2015-11-02,6.110000,6.540000,5.820000,6.450000,6.450000,893700
2015-11-09,6.470000,6.650000,6.190000,6.220000,6.220000,669300
2015-11-16,6.370000,6.540000,6.130000,6.230000,6.230000,908600
2015-11-23,6.220000,7.150000,6.220000,7.020000,7.020000,833300
2015-11-30,7.030000,7.160000,6.850000,6.960000,6.960000,1060000
2015-12-07,6.950000,6.950000,6.430000,6.450000,6.450000,738800
2015-12-14,6.470000,6.760000,6.300000,6.300000,6.300000,2052700
2015-12-21,6.330000,6.730000,6.300000,6.520000,6.520000,1241200
2015-12-28,6.540000,6.870000,6.190000,6.200000,6.200000,815000
2016-01-04,6.150000,6.250000,5.700000,5.810000,5.810000,1485300
2016-01-11,5.880000,6.170000,5.640000,5.860000,5.860000,1393300
2016-01-18,5.920000,5.950000,5.280000,5.770000,5.770000,1146700
2016-01-25,5.800000,5.800000,5.250000,5.540000,5.540000,765500
2016-02-01,5.550000,5.650000,5.080000,5.120000,5.120000,1084300
2016-02-08,5.070000,5.930000,4.700000,5.610000,5.610000,1968100
2016-02-15,5.650000,6.050000,5.650000,5.910000,5.910000,1016200
2016-02-22,5.950000,6.000000,5.600000,5.880000,5.880000,881700
2016-02-29,5.840000,6.440000,5.840000,6.290000,6.290000,1047400
2016-03-07,6.320000,6.380000,5.860000,6.080000,6.080000,605900
2016-03-14,6.070000,6.080000,5.680000,5.860000,5.860000,931400
2016-03-21,5.880000,6.100000,5.700000,5.950000,5.950000,457000
2016-03-28,5.990000,6.400000,5.820000,6.160000,6.160000,774700
2016-04-04,6.080000,6.190000,5.940000,6.050000,6.050000,702200
2016-04-11,6.100000,6.150000,5.890000,6.090000,6.090000,634800
2016-04-18,6.090000,6.290000,6.000000,6.160000,6.160000,586200
2016-04-25,6.170000,6.710000,6.010000,6.050000,6.050000,729100
2016-05-02,6.080000,6.250000,5.830000,6.050000,6.050000,721500
2016-05-09,6.010000,6.250000,5.970000,6.050000,6.050000,393200
2016-05-16,6.070000,6.300000,5.990000,6.270000,6.270000,609100
2016-05-23,6.270000,6.620000,6.190000,6.530000,6.530000,434600
2016-05-30,6.570000,6.870000,6.430000,6.780000,6.780000,818300
2016-06-06,6.780000,7.420000,6.760000,7.300000,7.300000,818800
2016-06-13,7.270000,8.180000,7.130000,7.870000,7.870000,1912200
2016-06-20,8.010000,9.000000,7.700000,8.630000,8.630000,3139100
2016-06-27,8.630000,9.000000,8.100000,8.890000,8.890000,1558900
2016-07-04,8.900000,9.490000,8.630000,9.440000,9.440000,1558000
2016-07-11,9.530000,9.840000,9.410000,9.680000,9.680000,1037000
2016-07-18,9.680000,9.820000,9.340000,9.570000,9.570000,626100
2016-07-25,9.570000,11.560000,9.500000,10.470000,10.470000,1829900
2016-08-01,10.190000,11.400000,10.190000,11.280000,11.280000,2262400
2016-08-08,11.220000,12.060000,11.180000,11.950000,11.950000,2183200
2016-08-15,11.940000,12.190000,11.700000,11.790000,11.790000,1554500
2016-08-22,11.810000,12.620000,11.560000,12.460000,12.460000,1747200
2016-08-29,12.460000,13.600000,12.360000,13.290000,13.290000,2785700
2016-09-05,13.220000,13.390000,12.000000,12.300000,12.300000,1845600
2016-09-12,12.230000,12.670000,11.990000,12.560000,12.560000,1519900
2016-09-19,12.550000,13.340000,12.370000,12.920000,12.920000,1710800
2016-09-26,12.920000,13.500000,12.700000,13.050000,13.050000,1092900
2016-10-03,13.040000,13.800000,12.530000,12.650000,12.650000,1526700
2016-10-10,12.670000,13.230000,12.110000,12.560000,12.560000,1589300
2016-10-17,12.600000,12.980000,12.350000,12.720000,12.720000,717000
2016-10-24,12.800000,12.970000,11.340000,11.350000,11.350000,1062500
2016-10-31,11.300000,11.500000,8.100000,8.600000,8.600000,4471100
2016-11-07,8.750000,8.950000,8.250000,8.850000,8.850000,2041700
2016-11-14,8.900000,8.900000,8.050000,8.200000,8.200000,2369600
2016-11-21,8.200000,8.550000,7.710000,8.550000,8.550000,1430300
2016-11-28,8.550000,8.700000,7.750000,7.900000,7.900000,1926200
2016-12-05,7.950000,8.300000,7.600000,8.150000,8.150000,1748200
2016-12-12,8.150000,8.380000,7.900000,8.100000,8.100000,1827900
2016-12-19,8.050000,8.450000,7.800000,8.000000,8.000000,1269500
2016-12-26,7.950000,8.450000,7.950000,8.050000,8.050000,958900
2017-01-02,8.150000,8.450000,7.950000,8.100000,8.100000,906000
2017-01-09,8.100000,8.350000,7.850000,7.950000,7.950000,910600
2017-01-16,7.950000,8.000000,7.450000,7.800000,7.800000,835700
2017-01-23,7.800000,8.010000,7.370000,7.600000,7.600000,723000
2017-01-30,7.550000,7.550000,6.930000,7.000000,7.000000,1027200
2017-02-06,7.000000,7.200000,6.780000,7.100000,7.100000,962800
2017-02-13,7.100000,8.200000,6.900000,8.050000,8.050000,2100200
2017-02-20,8.100000,8.250000,7.850000,8.150000,8.150000,1172300
2017-02-27,8.150000,8.600000,8.050000,8.350000,8.350000,1103500
2017-03-06,8.350000,8.400000,8.050000,8.150000,8.150000,794700
2017-03-13,8.100000,9.300000,8.100000,9.000000,9.000000,1002400
2017-03-20,9.000000,9.300000,7.850000,9.050000,9.050000,1421900
2017-03-27,8.900000,9.000000,8.530000,8.900000,8.900000,1089700
2017-04-03,8.950000,9.000000,8.200000,8.450000,8.450000,892200
2017-04-10,8.400000,8.750000,8.100000,8.200000,8.200000,541000
2017-04-17,8.200000,8.700000,7.950000,8.450000,8.450000,534700
2017-04-24,8.400000,8.900000,8.350000,8.700000,8.700000,533300
2017-05-01,8.700000,8.850000,5.400000,6.030000,6.030000,5710700
2017-05-08,6.100000,6.100000,5.650000,5.900000,5.900000,2003800
2017-05-15,5.900000,6.200000,5.830000,6.000000,6.000000,1638400
2017-05-22,6.000000,6.400000,5.950000,6.250000,6.250000,2988700
2017-05-29,6.200000,6.350000,5.950000,6.200000,6.200000,1888600
2017-06-05,6.200000,6.350000,6.050000,6.150000,6.150000,1677300
2017-06-12,6.150000,6.500000,6.000000,6.250000,6.250000,1854800
2017-06-19,6.300000,6.450000,6.000000,6.100000,6.100000,1520200
2017-06-26,6.150000,6.400000,5.980000,6.200000,6.200000,1381100
2017-07-03,6.200000,6.350000,6.100000,6.300000,6.300000,925100
2017-07-10,6.350000,6.670000,6.200000,6.500000,6.500000,646200
2017-07-17,6.450000,6.900000,6.300000,6.600000,6.600000,987300
2017-07-24,6.600000,7.150000,6.300000,6.500000,6.500000,1616700
2017-07-31,6.550000,7.000000,6.500000,6.850000,6.850000,1300200
2017-08-07,6.900000,7.050000,6.700000,6.950000,6.950000,1152500
2017-08-14,6.950000,7.150000,6.650000,6.750000,6.750000,1901700
2017-08-21,6.750000,7.100000,6.700000,7.050000,7.050000,634600
2017-08-28,7.050000,7.200000,6.900000,7.000000,7.000000,643100
2017-09-04,6.950000,7.000000,6.750000,6.800000,6.800000,560900
2017-09-11,6.850000,7.030000,6.660000,7.000000,7.000000,867700
2017-09-18,7.000000,7.300000,6.850000,7.250000,7.250000,781000
2017-09-25,7.200000,7.330000,6.900000,7.200000,7.200000,780500
2017-10-02,7.150000,7.380000,6.950000,7.330000,7.330000,1074800
2017-10-09,7.300000,7.400000,6.980000,7.150000,7.150000,685900
2017-10-16,7.150000,7.250000,6.900000,6.950000,6.950000,462600
2017-10-23,6.950000,8.050000,6.850000,7.850000,7.850000,1751000
2017-10-30,7.800000,8.150000,7.560000,7.750000,7.750000,1125600
2017-11-06,7.700000,7.900000,7.130000,7.350000,7.350000,690000
2017-11-13,7.400000,7.550000,7.050000,7.400000,7.400000,632200
2017-11-20,7.400000,7.650000,7.350000,7.550000,7.550000,477500
2017-11-27,7.500000,7.700000,7.050000,7.250000,7.250000,941000
2017-12-04,7.250000,7.350000,6.900000,6.900000,6.900000,594400
2017-12-11,6.900000,7.230000,6.850000,7.050000,7.050000,717700
2017-12-18,7.100000,7.300000,6.750000,6.750000,6.750000,505500
2017-12-25,6.750000,7.150000,6.600000,7.100000,7.100000,551400
2018-01-01,7.100000,7.350000,7.010000,7.150000,7.150000,779600
2018-01-08,7.150000,7.300000,6.880000,7.100000,7.100000,456300
2018-01-15,7.100000,7.200000,6.800000,6.980000,6.980000,647000
2018-01-22,7.000000,7.050000,6.700000,7.000000,7.000000,741900
2018-01-29,7.000000,7.000000,6.650000,6.750000,6.750000,504200
2018-02-05,6.750000,6.850000,6.300000,6.750000,6.750000,815700
2018-02-12,6.750000,6.900000,6.650000,6.800000,6.800000,564500
2018-02-19,6.800000,7.850000,6.800000,7.150000,7.150000,772000
2018-02-26,7.200000,7.350000,6.800000,6.950000,6.950000,1297600
2018-03-05,6.950000,7.250000,6.900000,7.200000,7.200000,814500
2018-03-12,7.200000,7.300000,6.850000,6.950000,6.950000,662600
2018-03-19,6.950000,7.200000,6.830000,6.950000,6.950000,1107700
2018-03-26,7.000000,7.200000,6.800000,6.950000,6.950000,799200
2018-04-02,7.000000,7.150000,6.830000,7.050000,7.050000,470400
2018-04-09,7.050000,7.410000,6.860000,7.030000,7.030000,641300
2018-04-16,7.100000,7.700000,6.950000,7.350000,7.350000,2531500
2018-04-23,7.400000,9.600000,7.350000,9.250000,9.250000,2659300
2018-04-30,9.150000,9.950000,9.000000,9.780000,9.780000,2297100
2018-05-07,9.800000,10.450000,9.600000,10.050000,10.050000,1674000
2018-05-14,10.100000,10.600000,9.800000,10.150000,10.150000,1427800
2018-05-21,10.150000,10.650000,9.650000,10.500000,10.500000,1877400
2018-05-28,10.400000,10.550000,9.960000,10.450000,10.450000,664000
2018-06-04,10.500000,10.600000,10.150000,10.150000,10.150000,611300
2018-06-11,10.100000,10.750000,9.970000,10.550000,10.550000,1058100
2018-06-18,10.500000,10.750000,9.550000,9.600000,9.600000,1159500
2018-06-25,9.600000,9.950000,9.400000,9.650000,9.650000,787900
2018-07-02,9.600000,9.980000,9.600000,9.800000,9.800000,439500
2018-07-09,9.800000,9.800000,9.450000,9.500000,9.500000,506100
2018-07-16,9.550000,9.650000,9.350000,9.400000,9.400000,620400
2018-07-23,9.400000,9.550000,8.200000,8.500000,8.500000,1486100
2018-07-30,8.450000,8.800000,8.000000,8.050000,8.050000,1914200
2018-08-06,8.050000,8.200000,7.950000,8.070000,8.070000,1019100
2018-08-13,8.050000,8.050000,7.950000,7.950000,7.950000,95200
