Date,Open,High,Low,Close,Adj Close,Volume
1982-12-20,70781.250000,71250.000000,68437.500000,69843.750000,69525.046875,0
1982-12-27,70312.500000,72187.500000,70312.500000,71250.000000,70924.890625,0
1983-01-03,71718.750000,78750.000000,71250.000000,77343.750000,76990.843750,0
1983-01-10,77343.750000,79218.750000,75937.500000,76875.000000,76524.218750,0
1983-01-17,76875.000000,78281.250000,72187.500000,73125.000000,72791.359375,0
1983-01-24,73125.000000,73593.750000,69375.000000,72187.500000,71858.117188,0
1983-01-31,72187.500000,87187.500000,72187.500000,85312.500000,84923.218750,0
1983-02-07,85312.500000,89062.500000,84843.750000,87187.500000,86789.656250,100
1983-02-14,87187.500000,88125.000000,87187.500000,87656.250000,87256.289063,0
1983-02-21,87656.250000,91406.250000,87656.250000,91406.250000,90989.187500,0
1983-02-28,91406.250000,103593.750000,90937.500000,101250.000000,100788.023438,0
1983-03-07,101250.000000,101718.750000,96562.500000,97500.000000,97055.085938,0
1983-03-14,97031.250000,97031.250000,94218.750000,95156.250000,94722.054688,0
1983-03-21,94687.500000,95156.250000,92343.750000,92812.500000,92389.007813,0
1983-03-28,92812.500000,92812.500000,88593.750000,90468.750000,90055.953125,0
1983-04-04,90468.750000,91875.000000,86718.750000,91875.000000,91455.781250,0
1983-04-11,92343.750000,105000.000000,92343.750000,102656.250000,102187.843750,0
1983-04-18,102656.250000,115312.500000,102656.250000,114843.750000,114319.718750,0
1983-04-25,114843.750000,114843.750000,104531.250000,105000.000000,104520.875000,0
1983-05-02,105000.000000,114375.000000,99375.000000,113437.500000,112919.859375,0
1983-05-09,113437.500000,115781.250000,111562.500000,111562.500000,111053.460938,0
1983-05-16,111562.500000,112031.250000,109218.750000,110156.250000,109653.617188,0
1983-05-23,109218.750000,109218.750000,107812.500000,107812.500000,107320.546875,0
1983-05-30,107812.500000,109218.750000,107343.750000,109218.750000,108720.421875,0
1983-06-06,109218.750000,110156.250000,107343.750000,109218.750000,108720.421875,0
1983-06-13,108750.000000,108750.000000,106875.000000,108281.250000,107787.164063,0
1983-06-20,108281.250000,127031.250000,106875.000000,123750.000000,123185.367188,0
1983-06-27,123750.000000,123750.000000,114843.750000,115781.250000,115252.929688,0
1983-07-04,115781.250000,128437.500000,114843.750000,126093.750000,125518.421875,0
1983-07-11,126562.500000,145312.500000,126562.500000,142031.250000,141383.156250,100
1983-07-18,142031.250000,150000.000000,141562.500000,149062.500000,148382.359375,0
1983-07-25,149062.500000,150468.750000,143906.250000,143906.250000,143249.625000,0
1983-08-01,143906.250000,144375.000000,138750.000000,141093.750000,140449.906250,0
1983-08-08,140625.000000,148593.750000,136406.250000,148593.750000,147915.734375,0
1983-08-15,148593.750000,161718.750000,148593.750000,152812.500000,152115.234375,0
1983-08-22,152812.500000,154218.750000,148125.000000,149062.500000,148382.359375,0
1983-08-29,149531.250000,165937.500000,149531.250000,165000.000000,164247.046875,0
1983-09-05,165000.000000,172968.750000,164531.250000,166406.250000,165646.937500,0
1983-09-12,166406.250000,167343.750000,154687.500000,155625.000000,154914.875000,0
1983-09-19,155625.000000,162187.500000,155625.000000,162187.500000,161447.437500,0
1983-09-26,162187.500000,165937.500000,161718.750000,165937.500000,165180.312500,0
1983-10-03,165937.500000,172031.250000,164531.250000,170625.000000,169846.437500,0
1983-10-10,170625.000000,171093.750000,165468.750000,165937.500000,165180.312500,0
1983-10-17,165937.500000,166875.000000,157031.250000,164062.500000,163313.843750,0
1983-10-24,164062.500000,168750.000000,162187.500000,165937.500000,165180.312500,0
1983-10-31,165937.500000,168281.250000,163125.000000,165468.750000,164713.687500,0
1983-11-07,165468.750000,168750.000000,163125.000000,168750.000000,167979.953125,0
1983-11-14,168750.000000,169687.500000,167343.750000,168750.000000,167979.953125,0
1983-11-21,169218.750000,181875.000000,169218.750000,180937.500000,180111.906250,0
1983-11-28,180937.500000,181875.000000,174375.000000,175312.500000,174512.578125,0
1983-12-05,175312.500000,176250.000000,171093.750000,171562.500000,170779.671875,0
1983-12-12,171562.500000,172500.000000,166875.000000,167343.750000,166580.171875,0
1983-12-19,166406.250000,166406.250000,157500.000000,158906.250000,158181.250000,0
1983-12-26,158906.250000,163593.750000,158437.500000,161250.000000,160514.234375,0
1984-01-02,161250.000000,171093.750000,160781.250000,169687.500000,168913.203125,0
1984-01-09,169687.500000,170156.250000,166875.000000,167343.750000,166580.171875,0
1984-01-16,167343.750000,168750.000000,158906.250000,159843.750000,159114.421875,0
1984-01-23,159843.750000,159843.750000,126093.750000,128437.500000,127851.406250,0
1984-01-30,128437.500000,135000.000000,122343.750000,128437.500000,127851.406250,0
1984-02-06,127031.250000,127031.250000,118125.000000,121875.000000,121318.882813,0
1984-02-13,121875.000000,122812.500000,114375.000000,116718.750000,116186.140625,0
1984-02-20,116250.000000,116250.000000,105937.500000,110156.250000,109653.617188,0
1984-02-27,111093.750000,129375.000000,111093.750000,126562.500000,125985.023438,0
1984-03-05,126562.500000,127500.000000,116250.000000,117187.500000,116652.765625,0
1984-03-12,117187.500000,117187.500000,112500.000000,116250.000000,115719.554688,0
1984-03-19,116250.000000,117187.500000,112968.750000,113437.500000,112919.859375,0
1984-03-26,113437.500000,115312.500000,109687.500000,112031.250000,111520.070313,0
1984-04-02,112031.250000,112500.000000,107812.500000,109218.750000,108720.421875,0
1984-04-09,109218.750000,110156.250000,107343.750000,107812.500000,107320.546875,0
1984-04-16,107812.500000,109218.750000,105000.000000,106406.250000,105920.703125,0
1984-04-23,106406.250000,106406.250000,96562.500000,96562.500000,96121.890625,0
1984-04-30,96562.500000,103125.000000,91875.000000,95625.000000,95188.687500,0
1984-05-07,97031.250000,102187.500000,97031.250000,99375.000000,98921.531250,0
1984-05-14,99375.000000,99843.750000,94687.500000,95625.000000,95188.687500,0
1984-05-21,95625.000000,95625.000000,93281.250000,93750.000000,93322.203125,0
1984-05-28,93750.000000,94218.750000,90468.750000,92343.750000,91922.390625,0
1984-06-04,92343.750000,96562.500000,91406.250000,94218.750000,93788.835938,0
1984-06-11,94218.750000,95156.250000,92343.750000,93281.250000,92855.585938,0
1984-06-18,93281.250000,94218.750000,92343.750000,94218.750000,93788.835938,0
1984-06-25,94218.750000,94218.750000,88593.750000,88593.750000,88189.523438,0
1984-07-02,88593.750000,90937.500000,87187.500000,90000.000000,89589.328125,0
1984-07-09,90000.000000,90937.500000,88593.750000,90000.000000,89589.328125,0
1984-07-16,90000.000000,90468.750000,87656.250000,89062.500000,88656.140625,0
1984-07-23,89062.500000,91875.000000,87656.250000,91875.000000,91455.781250,0
1984-07-30,91875.000000,110625.000000,91406.250000,110156.250000,109653.617188,0
1984-08-06,110625.000000,120937.500000,110625.000000,116250.000000,115719.554688,0
1984-08-13,116250.000000,116250.000000,113437.500000,115781.250000,115252.929688,0
1984-08-20,115781.250000,118125.000000,115781.250000,116250.000000,115719.554688,0
1984-08-27,116250.000000,116718.750000,111562.500000,115312.500000,114786.320313,0
1984-09-03,115312.500000,120937.500000,114375.000000,119062.500000,118519.242188,0
1984-09-10,118593.750000,124218.750000,117187.500000,123281.250000,122718.757813,0
1984-09-17,123281.250000,123750.000000,115312.500000,117656.250000,117119.390625,0
1984-09-24,117656.250000,120937.500000,117187.500000,118593.750000,118052.609375,0
1984-10-01,117187.500000,117187.500000,112968.750000,115781.250000,115252.929688,0
1984-10-08,115781.250000,116718.750000,115312.500000,116250.000000,115719.554688,0
1984-10-15,116250.000000,118593.750000,112500.000000,118125.000000,117586.007813,0
1984-10-22,118125.000000,120000.000000,117656.250000,118593.750000,118052.609375,0
1984-10-29,118593.750000,120000.000000,117187.500000,117187.500000,116652.765625,0
1984-11-05,117187.500000,119531.250000,115312.500000,118593.750000,118052.609375,0
1984-11-12,118593.750000,119531.250000,113437.500000,114375.000000,113853.093750,0
1984-11-19,114375.000000,114843.750000,110156.250000,114375.000000,113853.093750,0
1984-11-26,114375.000000,117656.250000,114375.000000,117187.500000,116652.765625,0
1984-12-03,117187.500000,117656.250000,106875.000000,106875.000000,106387.304688,0
1984-12-10,106875.000000,112968.750000,106875.000000,111562.500000,111053.460938,0
1984-12-17,112500.000000,120937.500000,112500.000000,120468.750000,119919.031250,0
1984-12-24,120468.750000,120468.750000,117656.250000,119062.500000,118519.242188,0
1984-12-31,119062.500000,120468.750000,119062.500000,120000.000000,119452.468750,0
1985-01-07,120000.000000,133125.000000,120000.000000,132187.500000,131584.156250,0
1985-01-14,133125.000000,140625.000000,133125.000000,136875.000000,136250.437500,0
1985-01-21,136875.000000,142968.750000,136875.000000,142031.250000,141383.156250,0
1985-01-28,142500.000000,148125.000000,142500.000000,143437.500000,142783.000000,0
1985-02-04,143437.500000,143437.500000,141562.500000,141562.500000,140916.531250,0
1985-02-11,141562.500000,142031.250000,137812.500000,140156.250000,139516.937500,0
1985-02-18,140156.250000,140625.000000,139218.750000,139218.750000,138583.687500,0
1985-02-25,139218.750000,139687.500000,135937.500000,136406.250000,135784.046875,0
1985-03-04,136406.250000,137812.500000,135000.000000,135000.000000,134384.171875,0
1985-03-11,135000.000000,135000.000000,125625.000000,127031.250000,126451.843750,0
1985-03-18,127031.250000,127968.750000,124687.500000,127031.250000,126451.843750,0
1985-03-25,127031.250000,127031.250000,118593.750000,121406.250000,120852.468750,0
1985-04-01,121406.250000,130312.500000,121406.250000,124687.500000,124118.789063,0
1985-04-08,124687.500000,127500.000000,118593.750000,120937.500000,120385.851563,0
1985-04-15,120937.500000,128437.500000,120468.750000,127500.000000,126918.437500,0
1985-04-22,127031.250000,127031.250000,124687.500000,124687.500000,124118.789063,0
1985-04-29,124687.500000,126093.750000,123750.000000,125625.000000,125052.031250,0
1985-05-06,125625.000000,134062.500000,125625.000000,133593.750000,132984.281250,0
1985-05-13,133593.750000,137343.750000,132187.500000,133593.750000,132984.546875,0
1985-05-20,133593.750000,137343.750000,133593.750000,135937.500000,135317.703125,0
1985-05-27,135937.500000,137343.750000,133593.750000,136875.000000,136250.937500,0
1985-06-03,136875.000000,143906.250000,136875.000000,142968.750000,142316.890625,0
1985-06-10,142968.750000,150468.750000,140156.250000,141093.750000,140450.437500,0
1985-06-17,141093.750000,142031.250000,139687.500000,140625.000000,139983.859375,0
1985-06-24,139687.500000,143437.500000,138750.000000,143437.500000,142783.515625,0
1985-07-01,143437.500000,144843.750000,142500.000000,143437.500000,142783.515625,0
1985-07-08,143437.500000,148593.750000,142968.750000,148593.750000,147916.265625,0
1985-07-15,148593.750000,163593.750000,148593.750000,162656.250000,161914.578125,0
1985-07-22,162656.250000,164531.250000,161718.750000,164531.250000,163781.093750,0
1985-07-29,164531.250000,164531.250000,157031.250000,159375.000000,158648.406250,0
1985-08-05,159375.000000,159375.000000,155625.000000,156093.750000,155382.093750,0
1985-08-12,156093.750000,156562.500000,149531.250000,149531.250000,148849.750000,0
1985-08-19,149531.250000,151406.250000,147187.500000,150468.750000,149782.968750,0
1985-08-26,150468.750000,151875.000000,149062.500000,149062.500000,148383.156250,0
1985-09-02,149062.500000,152812.500000,149062.500000,152812.500000,152116.062500,0
1985-09-09,152812.500000,152812.500000,144375.000000,145312.500000,144650.281250,0
1985-09-16,145312.500000,148125.000000,135937.500000,144375.000000,143717.015625,0
1985-09-23,144375.000000,146250.000000,137812.500000,139687.500000,139050.843750,0
1985-09-30,139687.500000,150000.000000,138750.000000,149062.500000,148383.156250,0
1985-10-07,149062.500000,154687.500000,148125.000000,154687.500000,153982.515625,0
1985-10-14,154687.500000,179062.500000,154687.500000,170625.000000,169847.359375,0
1985-10-21,170625.000000,176250.000000,170625.000000,171562.500000,170780.609375,0
1985-10-28,171562.500000,178125.000000,168750.000000,174375.000000,173580.250000,0
1985-11-04,174375.000000,180937.500000,174375.000000,180000.000000,179179.640625,0
1985-11-11,180000.000000,181875.000000,178125.000000,180000.000000,179179.781250,0
1985-11-18,180937.500000,189375.000000,180937.500000,187500.000000,186645.578125,0
1985-11-25,187500.000000,190312.500000,185625.000000,186562.500000,185712.328125,0
1985-12-02,186562.500000,198750.000000,185625.000000,196875.000000,195977.859375,0
1985-12-09,196875.000000,216562.500000,195937.500000,216562.500000,215575.671875,0
1985-12-16,216562.500000,224062.500000,211875.000000,220312.500000,219308.593750,0
1985-12-23,220312.500000,223125.000000,218437.500000,219375.000000,218375.453125,0
1985-12-30,219375.000000,221250.000000,217500.000000,218437.500000,217442.187500,0
1986-01-06,218437.500000,219375.000000,206250.000000,211875.000000,210909.531250,0
1986-01-13,211875.000000,214687.500000,207187.500000,213750.000000,212775.953125,0
1986-01-20,213750.000000,236250.000000,210937.500000,235312.500000,234240.250000,0
1986-01-27,235312.500000,259687.500000,234375.000000,246562.500000,245439.031250,100
1986-02-03,246562.500000,248437.500000,241875.000000,245625.000000,244505.765625,0
1986-02-10,245625.000000,263437.500000,245625.000000,262500.000000,261303.921875,0
1986-02-17,262500.000000,267187.500000,261562.500000,265312.500000,264103.406250,0
1986-02-24,265312.500000,266250.000000,253125.000000,260625.000000,259437.437500,0
1986-03-03,260625.000000,260625.000000,248437.500000,250312.500000,249172.062500,0
1986-03-10,250312.500000,262500.000000,236250.000000,258750.000000,257570.921875,0
1986-03-17,258750.000000,260625.000000,251250.000000,251250.000000,250105.328125,0
1986-03-24,251250.000000,252187.500000,236250.000000,240937.500000,239839.687500,0
1986-03-31,240937.500000,261562.500000,240000.000000,255000.000000,253838.156250,0
1986-04-07,255000.000000,260625.000000,248437.500000,260625.000000,259437.437500,0
1986-04-14,260625.000000,268125.000000,258750.000000,264375.000000,263170.156250,0
1986-04-21,264375.000000,283125.000000,262500.000000,274687.500000,273435.937500,100
1986-04-28,274687.500000,278437.500000,259687.500000,262500.000000,261303.921875,0
1986-05-05,262500.000000,268125.000000,260625.000000,268125.000000,266903.187500,0
1986-05-12,268125.000000,274687.500000,260625.000000,262500.000000,261304.062500,0
1986-05-19,262500.000000,262500.000000,250312.500000,257812.500000,256637.875000,0
1986-05-26,257812.500000,285937.500000,257812.500000,285000.000000,283701.656250,0
1986-06-02,285000.000000,292500.000000,285000.000000,291562.500000,290234.312500,0
1986-06-09,291562.500000,310312.500000,291562.500000,308437.500000,307032.343750,0
1986-06-16,308437.500000,311250.000000,298125.000000,302812.500000,301432.968750,0
1986-06-23,302812.500000,302812.500000,290625.000000,291562.500000,290234.312500,0
1986-06-30,291562.500000,300937.500000,291562.500000,298125.000000,296766.843750,0
1986-07-07,296250.000000,296250.000000,267187.500000,268125.000000,266903.343750,0
1986-07-14,268125.000000,268125.000000,241875.000000,242812.500000,241706.265625,0
1986-07-21,242812.500000,252187.500000,237187.500000,246562.500000,245439.281250,0
1986-07-28,244687.500000,247500.000000,243750.000000,245625.000000,244506.015625,0
1986-08-04,245625.000000,245625.000000,226875.000000,228750.000000,227708.000000,0
1986-08-11,228750.000000,242812.500000,228750.000000,241875.000000,240773.187500,0
1986-08-18,241875.000000,270000.000000,239062.500000,265312.500000,264103.750000,0
1986-08-25,266250.000000,267187.500000,261562.500000,267187.500000,265970.281250,0
1986-09-01,267187.500000,278437.500000,265312.500000,270937.500000,269703.343750,0
1986-09-08,271875.000000,271875.000000,245625.000000,249375.000000,248239.109375,0
1986-09-15,250312.500000,282187.500000,248437.500000,277500.000000,276235.968750,0
1986-09-22,278437.500000,292500.000000,272812.500000,285000.000000,283701.843750,0
1986-09-29,285000.000000,288750.000000,277500.000000,281250.000000,279968.906250,0
1986-10-06,279375.000000,286875.000000,278437.500000,283125.000000,281835.343750,0
1986-10-13,283125.000000,295312.500000,283125.000000,291562.500000,290234.500000,0
1986-10-20,291562.500000,304687.500000,291562.500000,301875.000000,300499.937500,0
1986-10-27,302812.500000,303750.000000,280312.500000,291562.500000,290234.500000,0
1986-11-03,290625.000000,305625.000000,290625.000000,304687.500000,303299.781250,0
1986-11-10,303750.000000,307500.000000,295312.500000,298125.000000,296767.187500,0
1986-11-17,297187.500000,298125.000000,286875.000000,293437.500000,292101.093750,0
1986-11-24,293437.500000,298125.000000,292500.000000,292500.000000,291167.875000,0
1986-12-01,292500.000000,305625.000000,284062.500000,302812.500000,301433.312500,0
1986-12-08,303750.000000,304687.500000,285000.000000,287812.500000,286501.687500,0
1986-12-15,285000.000000,287812.500000,273750.000000,286875.000000,285568.406250,0
1986-12-22,287812.500000,287812.500000,276562.500000,277500.000000,276236.125000,0
1986-12-29,278437.500000,280312.500000,271875.000000,274687.500000,273436.437500,0
1987-01-05,276562.500000,305625.000000,272812.500000,305625.000000,304233.031250,0
1987-01-12,305625.000000,311250.000000,297187.500000,300937.500000,299566.812500,0
