Date,Open,High,Low,Close,Adj Close,Volume
1982-01-18,2.250000,2.312500,2.250000,2.250000,0.014484,27200
1982-01-25,2.250000,2.406250,2.218750,2.343750,0.015087,44800
1982-02-01,2.343750,2.406250,2.312500,2.328125,0.014987,40000
1982-02-08,2.328125,2.343750,2.281250,2.281250,0.014685,35200
1982-02-15,2.281250,2.343750,2.218750,2.218750,0.014283,54400
1982-02-22,2.218750,2.312500,2.218750,2.250000,0.014484,78400
1982-03-01,2.281250,2.343750,2.250000,2.250000,0.014484,86400
1982-03-08,2.250000,2.312500,2.218750,2.281250,0.014685,60800
1982-03-15,2.281250,2.312500,2.218750,2.250000,0.014484,22400
1982-03-22,2.250000,2.312500,2.218750,2.218750,0.014283,27200
1982-03-29,2.218750,2.312500,2.218750,2.218750,0.014283,100800
1982-04-05,2.218750,2.281250,2.187500,2.187500,0.014081,19200
1982-04-12,2.187500,2.281250,2.187500,2.187500,0.014081,92800
1982-04-19,2.218750,2.281250,2.218750,2.218750,0.014283,43200
1982-04-26,2.218750,2.281250,2.156250,2.156250,0.013880,46400
1982-05-03,2.156250,2.281250,2.156250,2.218750,0.014283,84800
1982-05-10,2.218750,2.312500,2.218750,2.250000,0.014484,48000
1982-05-17,2.250000,2.312500,2.250000,2.250000,0.014484,30400
1982-05-24,2.250000,2.312500,2.218750,2.218750,0.014283,33600
1982-05-31,2.218750,2.250000,2.140625,2.156250,0.013880,36800
1982-06-07,2.156250,2.218750,2.125000,2.125000,0.013679,123200
1982-06-14,2.125000,2.187500,2.125000,2.125000,0.013679,57600
1982-06-21,2.125000,2.218750,2.125000,2.140625,0.013780,32000
1982-06-28,2.156250,2.218750,2.140625,2.156250,0.013880,35200
1982-07-05,2.171875,2.250000,2.171875,2.187500,0.014081,36800
1982-07-12,2.187500,2.250000,2.187500,2.187500,0.014081,14400
1982-07-19,2.187500,2.250000,2.187500,2.187500,0.014081,16000
1982-07-26,2.187500,2.250000,2.171875,2.171875,0.013981,35200
1982-08-02,2.171875,2.250000,2.156250,2.156250,0.013880,35200
1982-08-09,2.156250,2.281250,2.156250,2.156250,0.013880,65600
1982-08-16,2.187500,2.281250,2.187500,2.203125,0.014182,68800
1982-08-23,2.250000,2.343750,2.250000,2.250000,0.014484,56000
1982-08-30,2.250000,2.375000,2.250000,2.281250,0.014685,12800
1982-09-06,2.281250,2.468750,2.281250,2.375000,0.015288,67200
1982-09-13,2.375000,2.468750,2.375000,2.375000,0.015288,38400
1982-09-20,2.375000,2.468750,2.375000,2.375000,0.015288,28800
1982-09-27,2.375000,2.468750,2.375000,2.375000,0.015288,25600
1982-10-04,2.375000,2.531250,2.375000,2.468750,0.015892,36800
1982-10-11,2.468750,2.531250,2.468750,2.468750,0.015892,49600
1982-10-18,2.468750,2.593750,2.468750,2.500000,0.016093,54400
1982-10-25,2.500000,2.562500,2.406250,2.406250,0.015490,49600
1982-11-01,2.406250,2.500000,2.406250,2.437500,0.015691,60800
1982-11-08,2.437500,2.562500,2.437500,2.500000,0.016093,28800
1982-11-15,2.500000,2.562500,2.468750,2.500000,0.016093,41600
1982-11-22,2.531250,2.625000,2.500000,2.500000,0.016093,51200
1982-11-29,2.500000,2.593750,2.500000,2.500000,0.016093,49600
1982-12-06,2.500000,2.593750,2.500000,2.531250,0.016294,43200
1982-12-13,2.593750,2.687500,2.593750,2.593750,0.016697,92800
1982-12-20,2.593750,2.656250,2.593750,2.593750,0.016697,16000
1982-12-27,2.593750,2.656250,2.593750,2.593750,0.016697,17600
1983-01-03,2.593750,2.718750,2.593750,2.656250,0.017099,36800
1983-01-10,2.656250,2.718750,2.656250,2.656250,0.017099,36800
1983-01-17,2.656250,2.750000,2.656250,2.656250,0.017099,17600
1983-01-24,2.656250,2.750000,2.656250,2.687500,0.017300,48000
1983-01-31,2.718750,2.937500,2.718750,2.812500,0.018105,44800
1983-02-07,2.843750,2.937500,2.843750,2.859375,0.018406,76800
1983-02-14,2.859375,2.906250,2.812500,2.812500,0.018105,67200
1983-02-21,2.812500,2.906250,2.781250,2.781250,0.017904,27200
1983-02-28,2.781250,2.906250,2.781250,2.812500,0.018105,60800
1983-03-07,2.812500,2.968750,2.812500,2.843750,0.018306,35200
1983-03-14,2.843750,2.968750,2.843750,2.875000,0.018507,33600
1983-03-21,2.875000,2.968750,2.843750,2.875000,0.018507,36800
1983-03-28,2.875000,2.968750,2.843750,2.843750,0.018306,54400
1983-04-04,2.875000,2.968750,2.843750,2.843750,0.018306,54400
1983-04-11,2.875000,2.968750,2.843750,2.875000,0.018507,40000
1983-04-18,2.875000,3.062500,2.875000,2.968750,0.019111,30400
1983-04-25,2.968750,3.062500,2.968750,2.968750,0.019111,52800
1983-05-02,2.968750,3.062500,2.937500,2.937500,0.018909,32000
1983-05-09,2.937500,3.062500,2.937500,2.968750,0.019111,33600
1983-05-16,2.968750,3.062500,2.968750,2.968750,0.019111,27200
1983-05-23,2.968750,3.062500,2.968750,2.968750,0.019111,25600
1983-05-30,2.968750,3.093750,2.968750,3.000000,0.019312,12800
1983-06-06,3.000000,3.093750,3.000000,3.000000,0.019312,27200
1983-06-13,3.000000,3.218750,3.000000,3.125000,0.020116,126400
1983-06-20,3.125000,3.187500,3.093750,3.093750,0.019915,25600
1983-06-27,3.093750,3.156250,3.062500,3.062500,0.019714,22400
1983-07-04,3.062500,3.156250,3.062500,3.062500,0.019714,30400
1983-07-11,3.062500,3.187500,3.062500,3.062500,0.019714,41600
1983-07-18,3.062500,3.187500,3.062500,3.062500,0.019714,35200
1983-07-25,3.062500,3.156250,3.062500,3.062500,0.019714,20800
1983-08-01,3.062500,3.125000,3.031250,3.031250,0.019513,30400
1983-08-08,3.031250,3.093750,3.031250,3.031250,0.019513,40000
1983-08-15,3.031250,3.093750,3.000000,3.000000,0.019312,40000
1983-08-22,3.000000,3.093750,3.000000,3.000000,0.019312,6400
1983-08-29,3.000000,3.093750,3.000000,3.000000,0.019312,19200
1983-09-05,3.000000,3.062500,3.000000,3.000000,0.019312,24000
1983-09-12,3.000000,3.062500,2.937500,2.937500,0.018909,44800
1983-09-19,2.937500,3.031250,2.937500,2.937500,0.018909,30400
1983-09-26,2.937500,3.031250,2.937500,2.937500,0.018909,46400
1983-10-03,2.937500,3.031250,2.937500,2.937500,0.018909,14400
1983-10-10,2.937500,3.031250,2.937500,2.937500,0.018909,19200
1983-10-17,2.937500,3.125000,2.937500,3.062500,0.019714,52800
1983-10-24,3.062500,3.156250,3.031250,3.031250,0.019513,9600
1983-10-31,3.031250,3.093750,3.000000,3.000000,0.019312,19200
1983-11-07,3.000000,3.093750,3.000000,3.000000,0.019312,46400
1983-11-14,3.000000,3.093750,3.000000,3.000000,0.019312,28800
1983-11-21,3.000000,3.093750,3.000000,3.000000,0.019312,46400
1983-11-28,3.000000,3.156250,3.000000,3.031250,0.019513,16000
1983-12-05,3.031250,3.156250,3.031250,3.031250,0.019513,20800
1983-12-12,3.062500,3.187500,3.062500,3.093750,0.019915,28800
1983-12-19,3.093750,3.281250,3.093750,3.156250,0.020317,73600
1983-12-26,3.187500,3.312500,3.187500,3.187500,0.020519,12800
1984-01-02,3.250000,3.406250,3.250000,3.312500,0.021323,38400
1984-01-09,3.312500,3.500000,3.312500,3.343750,0.021524,44800
1984-01-16,3.343750,3.437500,3.125000,3.156250,0.020317,102400
1984-01-23,3.156250,3.781250,3.156250,3.531250,0.022731,161600
1984-01-30,3.531250,3.687500,3.468750,3.500000,0.022530,76800
1984-02-06,3.500000,3.687500,3.437500,3.437500,0.022128,62400
1984-02-13,3.437500,3.562500,3.312500,3.312500,0.021323,72000
1984-02-20,3.343750,3.500000,3.343750,3.343750,0.021524,43200
1984-02-27,3.343750,3.500000,3.343750,3.343750,0.021524,49600
1984-03-05,3.343750,3.500000,3.312500,3.343750,0.021524,43200
1984-03-12,3.343750,3.500000,3.343750,3.343750,0.021524,35200
1984-03-19,3.343750,3.531250,3.343750,3.343750,0.021524,70400
1984-03-26,3.343750,3.531250,3.343750,3.343750,0.021524,30400
1984-04-02,3.343750,3.531250,3.343750,3.343750,0.021524,20800
1984-04-09,3.343750,3.531250,3.343750,3.343750,0.021524,94400
1984-04-16,3.343750,3.531250,3.343750,3.343750,0.021524,46400
1984-04-23,3.375000,3.562500,3.375000,3.375000,0.021726,30400
1984-04-30,3.375000,3.562500,3.375000,3.375000,0.021726,40800
1984-05-07,3.375000,3.687500,3.375000,3.625000,0.023335,42400
1984-05-14,3.625000,3.875000,3.625000,3.687500,0.023737,97600
1984-05-21,3.687500,3.875000,3.687500,3.687500,0.023737,38400
1984-05-28,3.687500,3.937500,3.687500,3.750000,0.024140,32000
1984-06-04,3.750000,3.937500,3.750000,3.750000,0.024140,32800
1984-06-11,3.750000,3.812500,3.625000,3.625000,0.023335,68000
1984-06-18,3.625000,3.750000,3.625000,3.625000,0.023335,40800
1984-06-25,3.625000,3.812500,3.625000,3.625000,0.023335,41600
1984-07-02,3.687500,3.875000,3.687500,3.687500,0.023737,9600
1984-07-09,3.750000,3.937500,3.750000,3.750000,0.024140,45600
1984-07-16,3.750000,4.000000,3.750000,3.812500,0.024542,111200
1984-07-23,3.812500,4.062500,3.812500,3.875000,0.024944,44800
1984-07-30,3.875000,4.000000,3.812500,3.812500,0.024542,65600
1984-08-06,3.812500,3.937500,3.812500,3.812500,0.024542,35200
1984-08-13,3.812500,3.937500,3.750000,3.750000,0.024140,36800
1984-08-20,3.812500,4.000000,3.812500,3.812500,0.024542,40800
1984-08-27,3.875000,4.062500,3.875000,3.875000,0.024944,30400
1984-09-03,3.875000,4.000000,3.875000,3.875000,0.024944,46400
1984-09-10,3.875000,4.000000,3.812500,3.812500,0.024542,45600
1984-09-17,3.812500,3.875000,3.625000,3.625000,0.023335,24800
1984-09-24,3.625000,3.750000,3.562500,3.625000,0.023335,59200
1984-10-01,3.625000,3.750000,3.562500,3.562500,0.022933,17600
1984-10-08,3.625000,3.687500,3.500000,3.562500,0.022933,42400
1984-10-15,3.562500,3.687500,3.500000,3.562500,0.022933,44000
1984-10-22,3.562500,3.687500,3.500000,3.500000,0.022530,28000
1984-10-29,3.500000,3.625000,3.437500,3.500000,0.022530,27200
1984-11-05,3.500000,3.625000,3.437500,3.500000,0.022530,52000
1984-11-12,3.500000,3.562500,3.437500,3.437500,0.022128,36800
1984-11-19,3.437500,3.625000,3.437500,3.437500,0.022128,52000
1984-11-26,3.437500,3.562500,3.437500,3.437500,0.022128,43200
1984-12-03,3.437500,3.562500,3.437500,3.437500,0.022128,39200
1984-12-10,3.437500,3.687500,3.437500,3.625000,0.023335,112800
1984-12-17,3.625000,3.937500,3.625000,3.812500,0.024542,41600
1984-12-24,3.812500,3.937500,3.812500,3.812500,0.024542,15200
1984-12-31,3.875000,4.062500,3.875000,3.937500,0.025347,29600
1985-01-07,3.937500,4.062500,3.812500,3.937500,0.025347,91200
1985-01-14,3.937500,4.250000,3.937500,4.125000,0.026554,63200
1985-01-21,4.125000,4.250000,4.062500,4.125000,0.026554,63200
1985-01-28,4.125000,4.500000,4.125000,4.250000,0.027358,80000
1985-02-04,4.250000,4.437500,4.250000,4.250000,0.032214,49600
1985-02-11,4.250000,4.812500,4.250000,4.687500,0.035530,168800
1985-02-18,4.687500,4.750000,4.500000,4.500000,0.034109,53600
1985-02-25,4.500000,4.687500,4.468750,4.468750,0.033872,55200
1985-03-04,4.437500,4.625000,4.437500,4.500000,0.034109,40000
1985-03-11,4.500000,4.500000,4.312500,4.437500,0.033635,30400
1985-03-18,4.343750,4.437500,4.312500,4.312500,0.032687,36800
1985-03-25,4.312500,4.625000,4.312500,4.625000,0.035056,147200
1985-04-01,4.625000,4.750000,4.500000,4.625000,0.035056,45600
1985-04-08,4.625000,4.875000,4.625000,4.781250,0.036240,52800
1985-04-15,4.875000,4.937500,4.750000,4.937500,0.037425,41600
1985-04-22,4.937500,5.000000,4.750000,4.875000,0.036951,43200
1985-04-29,5.000000,5.250000,4.937500,5.125000,0.044912,93600
1985-05-06,5.125000,5.875000,5.125000,5.562500,0.048746,251200
1985-05-13,5.562500,5.562500,5.062500,5.281250,0.046281,169600
1985-05-20,5.312500,5.625000,5.312500,5.625000,0.049293,232800
1985-05-27,5.625000,5.687500,5.500000,5.687500,0.049841,45600
1985-06-03,5.687500,5.828125,5.562500,5.718750,0.050115,86400
1985-06-10,5.718750,5.812500,5.625000,5.718750,0.050115,107200
1985-06-17,5.718750,5.812500,5.625000,5.750000,0.050389,62400
1985-06-24,5.750000,5.812500,5.625000,5.718750,0.050115,107200
1985-07-01,5.718750,5.875000,5.625000,5.812500,0.050937,60000
1985-07-08,5.812500,5.812500,5.625000,5.625000,0.049293,88800
1985-07-15,5.625000,5.812500,5.625000,5.625000,0.049293,63200
1985-07-22,5.625000,5.937500,5.625000,5.875000,0.051484,116000
1985-07-29,5.875000,5.937500,5.750000,5.750000,0.056620,107200
1985-08-05,5.750000,5.875000,5.750000,5.750000,0.056620,78400
1985-08-12,5.750000,5.937500,5.750000,5.875000,0.057851,49600
1985-08-19,5.875000,5.984375,5.812500,5.984375,0.058928,65600
1985-08-26,5.984375,6.031250,5.875000,6.000000,0.059082,35200
1985-09-02,6.000000,6.062500,5.812500,5.812500,0.057236,34400
1985-09-09,5.812500,5.937500,5.812500,5.812500,0.057236,220800
1985-09-16,5.812500,5.937500,5.750000,5.750000,0.056620,164800
1985-09-23,5.750000,5.937500,5.750000,5.906250,0.058159,72000
1985-09-30,5.906250,5.937500,5.812500,5.937500,0.058466,21600
1985-10-07,5.875000,6.062500,5.843750,6.062500,0.059697,26400
1985-10-14,5.843750,6.000000,5.843750,5.937500,0.058466,16000
1985-10-21,5.937500,6.093750,5.875000,5.875000,0.057851,55200
1985-10-28,5.875000,6.093750,5.875000,6.093750,0.060005,12000
1985-11-04,5.875000,6.062500,5.875000,6.000000,0.066136,49600
1985-11-11,6.000000,6.125000,5.937500,6.000000,0.066136,61600
1985-11-18,6.000000,6.156250,6.000000,6.000000,0.066136,37600
1985-11-25,6.000000,6.156250,5.968750,5.968750,0.065792,24000
1985-12-02,5.968750,6.125000,5.968750,5.968750,0.065792,84800
1985-12-09,5.968750,6.125000,5.968750,5.968750,0.065792,42400
1985-12-16,5.968750,6.062500,5.812500,5.812500,0.064070,76800
1985-12-23,5.812500,5.937500,5.625000,5.625000,0.062003,55200
1985-12-30,5.625000,5.656250,5.500000,5.625000,0.062003,28000
1986-01-06,5.625000,5.687500,5.468750,5.687500,0.062692,715200
1986-01-13,5.687500,5.812500,5.562500,5.781250,0.063725,99200
1986-01-20,5.750000,5.812500,5.687500,5.812500,0.064070,44800
1986-01-27,5.812500,5.937500,5.687500,5.937500,0.065447,64800
1986-02-03,5.937500,6.062500,5.875000,6.062500,0.066825,45600
1986-02-10,6.062500,6.187500,5.937500,6.187500,0.077319,85600
1986-02-17,6.187500,6.187500,6.062500,6.062500,0.075757,31200
1986-02-24,6.062500,6.187500,6.062500,6.125000,0.076538,44000
1986-03-03,6.125000,6.125000,5.937500,6.000000,0.074976,39200
1986-03-10,6.000000,6.125000,5.875000,5.937500,0.074195,94400
1986-03-17,5.937500,6.062500,5.937500,5.937500,0.074195,95200
1986-03-24,5.937500,6.062500,5.875000,6.062500,0.075757,112000
1986-03-31,6.062500,6.187500,6.000000,6.000000,0.074976,66400
1986-04-07,6.000000,6.187500,6.000000,6.062500,0.075757,33600
1986-04-14,6.062500,6.187500,6.062500,6.062500,0.075757,20800
1986-04-21,6.062500,6.187500,6.062500,6.062500,0.075757,34400
1986-04-28,6.062500,6.250000,6.062500,6.125000,0.086413,93600
1986-05-05,6.187500,6.312500,6.187500,6.187500,0.087295,13600
1986-05-12,6.187500,6.312500,6.125000,6.187500,0.087295,34400
1986-05-19,6.187500,6.250000,6.125000,6.250000,0.088177,44000
1986-05-26,6.250000,6.500000,6.250000,6.375000,0.089940,65600
1986-06-02,6.375000,6.625000,6.375000,6.625000,0.093468,42400
1986-06-09,6.625000,6.812500,6.437500,6.812500,0.096113,78400
1986-06-16,6.812500,6.812500,6.625000,6.812500,0.096113,27200
1986-06-23,6.718750,6.875000,6.687500,6.875000,0.096995,36000
1986-06-30,6.875000,7.062500,6.875000,7.062500,0.099640,38400
1986-07-07,7.062500,7.062500,6.937500,6.937500,0.097876,40000
1986-07-14,7.062500,7.250000,7.062500,7.250000,0.102285,85600
1986-07-21,7.250000,7.375000,7.125000,7.187500,0.101403,32000
1986-07-28,7.250000,7.500000,7.250000,7.437500,0.104931,30400
1986-08-04,7.437500,7.500000,7.375000,7.500000,0.105812,32800
1986-08-11,7.500000,7.562500,7.375000,7.562500,0.106694,86400
1986-08-18,7.500000,7.500000,7.250000,7.250000,0.102285,65600
1986-08-25,7.312500,7.437500,7.250000,7.250000,0.102285,77600
1986-09-01,7.312500,7.437500,7.250000,7.437500,0.104931,98400
1986-09-08,7.437500,7.437500,7.187500,7.187500,0.101403,128800
1986-09-15,7.187500,7.250000,6.875000,6.906250,0.097436,182400
1986-09-22,6.984375,7.031250,6.875000,6.906250,0.097436,202400
1986-09-29,6.906250,7.031250,6.875000,7.000000,0.098758,35200
1986-10-06,7.000000,7.031250,6.906250,6.906250,0.097436,38400
1986-10-13,7.000000,7.031250,6.875000,6.875000,0.096995,76800
1986-10-20,6.875000,7.031250,6.875000,7.031250,0.099199,44800
1986-10-27,7.031250,7.062500,6.875000,6.875000,0.096995,61600
1986-11-03,6.875000,7.062500,6.875000,6.875000,0.107880,35200
1986-11-10,6.875000,7.000000,6.875000,6.875000,0.107880,44800
1986-11-17,6.875000,7.000000,6.875000,6.921875,0.108615,129600
1986-11-24,6.921875,7.000000,6.812500,6.937500,0.108860,60800
1986-12-01,6.906250,6.937500,6.812500,6.937500,0.108860,60800
1986-12-08,6.937500,6.937500,6.812500,6.875000,0.107880,54400
1986-12-15,6.875000,6.937500,6.750000,6.750000,0.105918,60000
1986-12-22,6.750000,6.875000,6.687500,6.687500,0.104938,91200
1986-12-29,6.687500,6.843750,6.500000,6.500000,0.101995,68000
1987-01-05,6.500000,7.000000,6.500000,6.875000,0.107880,80000
1987-01-12,6.875000,7.125000,6.812500,6.937500,0.108860,563200
1987-01-19,7.000000,7.062500,6.875000,7.000000,0.109841,41600
1987-01-26,7.000000,7.062500,6.812500,7.062500,0.110822,152000
1987-02-02,7.000000,7.000000,6.812500,7.000000,0.109841,239200
1987-02-09,7.000000,7.000000,6.812500,7.000000,0.122651,99200
1987-02-16,7.000000,7.062500,6.875000,6.875000,0.120461,56000
1987-02-23,6.875000,7.062500,6.875000,7.062500,0.123746,108800
1987-03-02,7.062500,7.125000,6.937500,7.000000,0.122651,152800
1987-03-09,7.000000,7.125000,7.000000,7.000000,0.122651,115200
1987-03-16,7.000000,7.125000,7.000000,7.093750,0.124293,70400
1987-03-23,7.093750,7.187500,7.000000,7.156250,0.125388,91200
1987-03-30,7.109375,7.187500,7.062500,7.187500,0.125936,60000
1987-04-06,7.187500,7.375000,7.125000,7.187500,0.125936,108000
1987-04-13,7.187500,7.250000,7.031250,7.031250,0.123198,29600
1987-04-20,7.031250,7.156250,7.000000,7.000000,0.122651,24800
1987-04-27,7.000000,7.125000,6.937500,7.125000,0.124841,42400
1987-05-04,7.062500,7.125000,7.000000,7.062500,0.138321,48000
1987-05-11,7.031250,7.031250,6.687500,6.687500,0.130976,89600
1987-05-18,6.687500,6.812500,6.531250,6.625000,0.129752,51200
1987-05-25,6.625000,6.687500,6.531250,6.531250,0.127916,50400
1987-06-01,6.531250,6.656250,6.500000,6.656250,0.130364,36000
1987-06-08,6.656250,6.656250,6.437500,6.500000,0.127304,50400
1987-06-15,6.500000,6.562500,6.437500,6.562500,0.128528,39200
1987-06-22,6.562500,6.562500,6.375000,6.375000,0.124856,71200
1987-06-29,6.500000,6.500000,6.375000,6.500000,0.127304,20000
1987-07-06,6.375000,6.500000,6.375000,6.375000,0.124856,43200
1987-07-13,6.375000,6.500000,6.375000,6.375000,0.124856,124000
1987-07-20,6.375000,6.937500,6.312500,6.937500,0.135873,193600
1987-07-27,7.000000,7.187500,6.812500,7.062500,0.138321,53600
1987-08-03,7.062500,7.312500,7.062500,7.312500,0.160256,58400
1987-08-10,7.187500,7.187500,7.062500,7.062500,0.154777,48800
1987-08-17,7.062500,7.187500,7.062500,7.062500,0.154777,64800
1987-08-24,7.062500,7.187500,7.062500,7.062500,0.154777,53600
1987-08-31,7.062500,7.187500,7.062500,7.062500,0.154777,35200
1987-09-07,7.062500,7.187500,7.000000,7.062500,0.154777,17600
1987-09-14,7.062500,7.187500,7.062500,7.187500,0.157516,30400
1987-09-21,7.062500,7.187500,7.062500,7.187500,0.157516,15200
1987-09-28,7.187500,7.187500,7.000000,7.000000,0.153407,43200
1987-10-05,7.000000,7.156250,6.937500,6.937500,0.152037,38400
1987-10-12,6.937500,7.093750,6.687500,6.687500,0.146559,80800
1987-10-19,6.687500,6.750000,5.687500,5.937500,0.130122,150400
1987-10-26,5.875000,6.312500,5.687500,6.312500,0.138340,122400
