Date,Open,High,Low,Close,Adj Close,Volume
1998-05-25,4.375000,4.375000,4.000000,4.250000,4.250000,63300
1998-06-01,4.250000,4.375000,4.000000,4.000000,4.000000,13900
1998-06-08,4.000000,4.125000,4.000000,4.125000,4.125000,44000
1998-06-15,4.125000,4.125000,4.000000,4.000000,4.000000,44200
1998-06-22,4.000000,4.125000,4.000000,4.000000,4.000000,70400
1998-06-29,4.000000,4.031200,3.625000,3.625000,3.625000,51900
1998-07-06,4.000000,4.000000,2.765600,3.000000,3.000000,130500
1998-07-13,2.875000,3.250000,2.875000,3.125000,3.125000,170400
1998-07-20,3.062500,3.125000,2.250000,2.250000,2.250000,40100
1998-07-27,2.187500,2.687500,2.187500,2.375000,2.375000,80800
1998-08-03,2.375000,2.625000,2.187500,2.625000,2.625000,50100
1998-08-10,2.625000,2.625000,2.250000,2.250000,2.250000,9500
1998-08-17,2.500000,2.500000,2.250000,2.250000,2.250000,22300
1998-08-24,2.250000,2.312500,1.375000,1.625000,1.625000,75700
1998-08-31,1.750000,2.000000,1.250000,1.500000,1.500000,166000
1998-09-07,1.500000,2.000000,1.125000,1.625000,1.625000,154200
1998-09-14,1.437500,1.687500,1.250000,1.375000,1.375000,48500
1998-09-21,1.625000,1.625000,1.000000,1.500000,1.500000,38400
1998-09-28,1.250000,1.500000,1.125000,1.500000,1.500000,22700
1998-10-05,1.125000,1.500000,1.125000,1.187500,1.187500,58700
1998-10-12,1.500000,1.500000,0.812500,1.000000,1.000000,39900
1998-10-19,1.000000,1.250000,1.000000,1.062500,1.062500,20500
1998-10-26,1.437500,1.562500,1.062500,1.375000,1.375000,8800
1998-11-02,1.375000,2.000000,1.250000,1.500000,1.500000,43600
1998-11-09,1.500000,2.000000,1.500000,1.875000,1.875000,49700
1998-11-16,1.875000,2.250000,1.750000,2.125000,2.125000,62100
1998-11-23,2.562500,2.875000,2.062500,2.875000,2.875000,180100
1998-11-30,2.687500,3.000000,2.000000,2.250000,2.250000,105600
1998-12-07,2.375000,2.375000,2.000000,2.000000,2.000000,39600
1998-12-14,2.000000,2.125000,1.375000,1.750000,1.750000,83100
1998-12-21,1.500000,2.250000,1.437500,1.562500,1.562500,75600
1998-12-28,1.750000,1.750000,1.187500,1.437500,1.437500,116900
1999-01-04,1.500000,1.812500,1.500000,1.500000,1.500000,20600
1999-01-11,1.875000,1.875000,1.500000,1.875000,1.875000,17400
1999-01-18,1.750000,1.750000,1.500000,1.500000,1.500000,4800
1999-01-25,1.500000,1.812500,1.250000,1.312500,1.312500,30300
1999-02-01,1.750000,1.750000,1.312500,1.437500,1.437500,13300
1999-02-08,1.437500,1.625000,1.375000,1.562500,1.562500,22700
1999-02-15,1.562500,1.750000,1.437500,1.687500,1.687500,15600
1999-02-22,1.687500,1.687500,1.250000,1.250000,1.250000,17100
1999-03-01,1.250000,1.375000,1.250000,1.250000,1.250000,14200
1999-03-08,1.250000,1.375000,1.000000,1.125000,1.125000,24600
1999-03-15,1.250000,1.375000,0.984300,1.125000,1.125000,13300
1999-03-22,1.125000,1.125000,1.000000,1.000000,1.000000,10900
1999-03-29,1.000000,1.250000,1.000000,1.000000,1.000000,32300
1999-04-05,1.000000,1.343700,0.812500,1.281200,1.281200,25200
1999-04-12,1.281200,1.281200,0.812500,0.812500,0.812500,4800
1999-04-19,1.437500,1.437500,1.000000,1.062500,1.062500,1400
1999-04-26,1.125000,1.125000,1.062500,1.062500,1.062500,3500
1999-05-03,1.062500,1.187500,0.812500,1.062500,1.062500,38400
1999-05-10,1.062500,1.187500,1.000000,1.187500,1.187500,20800
1999-05-17,1.250000,1.750000,1.031200,1.031200,1.031200,71900
1999-05-24,1.281200,1.375000,1.250000,1.281200,1.281200,14400
1999-05-31,1.062500,1.125000,1.031200,1.031200,1.031200,12500
1999-06-07,1.062500,1.250000,1.000000,1.000000,1.000000,148500
1999-06-14,1.000000,1.125000,1.000000,1.125000,1.125000,800
1999-06-21,1.125000,1.250000,1.000000,1.000000,1.000000,25700
1999-06-28,1.093700,1.125000,0.937500,1.062500,1.062500,55200
1999-07-05,1.062500,1.593700,0.875000,1.062500,1.062500,155300
1999-07-12,1.062500,1.500000,1.000000,1.156200,1.156200,201400
1999-07-19,1.250000,1.375000,1.062500,1.125000,1.125000,33600
1999-07-26,1.125000,1.250000,1.000000,1.062500,1.062500,33100
1999-08-02,1.031200,1.125000,1.000000,1.031200,1.031200,55700
1999-08-09,1.000000,1.000000,0.750000,1.000000,1.000000,51000
1999-08-16,0.875000,1.000000,0.750000,0.812500,0.812500,21200
1999-08-23,0.968700,1.062500,0.812500,0.875000,0.875000,38400
1999-08-30,0.875000,0.906200,0.687500,0.687500,0.687500,13300
1999-09-06,0.750000,1.125000,0.593700,1.000000,1.000000,330200
1999-09-13,1.093700,1.625000,0.937500,1.250000,1.250000,214900
1999-09-20,1.203100,1.203100,1.062500,1.125000,1.125000,14400
1999-09-27,1.125000,1.171800,1.000000,1.156200,1.156200,71200
1999-10-04,1.156200,1.437500,1.125000,1.437500,1.437500,83900
1999-10-11,1.437500,1.437500,1.125000,1.125000,1.125000,12400
1999-10-18,1.125000,1.312500,0.968700,1.218700,1.218700,69300
1999-10-25,1.125000,1.312500,1.125000,1.250000,1.250000,42600
1999-11-01,1.250000,1.375000,1.125000,1.125000,1.125000,15500
1999-11-08,1.500000,1.625000,1.125000,1.265600,1.265600,73100
1999-11-15,1.375000,1.625000,1.156200,1.500000,1.500000,107900
1999-11-22,1.687500,1.750000,1.250000,1.250000,1.250000,5800
1999-11-29,1.593700,2.500000,1.375000,1.750000,1.750000,278300
1999-12-06,1.875000,2.000000,1.500000,1.937500,1.937500,82800
1999-12-13,1.937500,1.937500,1.500000,1.812500,1.812500,88700
1999-12-20,1.625000,1.687500,1.312500,1.500000,1.500000,71300
1999-12-27,1.500000,1.625000,1.328100,1.625000,1.625000,84700
2000-01-03,1.625000,1.718700,1.500000,1.718700,1.718700,52000
2000-01-10,1.500000,2.375000,1.437500,2.281200,2.281200,70600
2000-01-17,2.250000,5.000000,1.875000,2.875000,2.875000,268000
2000-01-24,4.359300,4.375000,2.812500,3.500000,3.500000,496900
2000-01-31,3.187500,5.187500,3.187500,4.875000,4.875000,1034800
2000-02-07,4.843700,5.187500,4.250000,5.125000,5.125000,1465100
2000-02-14,5.250000,7.937500,5.000000,7.125000,7.125000,3046900
2000-02-21,8.968700,9.250000,6.250000,6.750000,6.750000,750100
2000-02-28,6.843700,8.187500,5.312500,7.500000,7.500000,1224000
2000-03-06,7.687500,11.250000,7.000000,8.687500,8.687500,2265000
2000-03-13,8.750000,8.875000,5.625000,6.875000,6.875000,616400
2000-03-20,7.000000,7.500000,5.625000,6.750000,6.750000,736100
2000-03-27,6.406200,6.937500,5.375000,6.000000,6.000000,291800
2000-04-03,5.765600,6.250000,4.000000,5.250000,5.250000,256400
2000-04-10,5.000000,5.062500,2.750000,4.000000,4.000000,576900
2000-04-17,4.000000,5.000000,3.500000,4.875000,4.875000,169100
2000-04-24,4.875000,5.000000,3.875000,4.937500,4.937500,96700
2000-05-01,4.812500,5.000000,3.875000,4.250000,4.250000,65800
2000-05-08,4.250000,4.562500,3.406200,4.000000,4.000000,136100
2000-05-15,4.062500,4.250000,3.031200,4.000000,4.000000,89100
2000-05-22,3.875000,4.500000,3.250000,4.125000,4.125000,190500
2000-05-29,3.750000,5.437500,3.750000,5.437500,5.437500,168300
2000-06-05,5.000000,5.250000,4.000000,4.812500,4.812500,58900
2000-06-12,4.500000,4.937500,3.500000,4.000000,4.000000,209700
2000-06-19,4.062500,4.500000,3.125000,4.312500,4.312500,317300
2000-06-26,4.312500,4.937500,3.687500,4.750000,4.750000,426500
2000-07-03,4.750000,4.875000,4.250000,4.437500,4.437500,31100
2000-07-10,4.375000,4.937500,3.750000,4.687500,4.687500,148600
2000-07-17,4.750000,4.750000,4.000000,4.187500,4.187500,96500
2000-07-24,4.250000,4.312500,3.625000,4.000000,4.000000,93700
2000-07-31,3.875000,4.000000,3.000000,3.687500,3.687500,130000
2000-08-07,3.312500,4.125000,3.000000,4.000000,4.000000,229800
2000-08-14,4.031200,4.437500,3.375000,3.437500,3.437500,295800
2000-08-21,3.468700,3.843700,3.062500,3.500000,3.500000,135200
2000-08-28,3.406200,3.500000,2.750000,3.000000,3.000000,223300
2000-09-04,3.125000,3.125000,2.750000,2.937500,2.937500,22800
2000-09-11,2.921800,3.000000,2.687500,2.750000,2.750000,62500
2000-09-18,2.750000,3.750000,2.562500,3.187500,3.187500,243800
2000-09-25,3.375000,4.062500,2.890600,4.000000,4.000000,273900
2000-10-02,4.000000,5.000000,3.000000,4.125000,4.125000,395700
2000-10-09,4.296800,4.375000,3.500000,3.562500,3.562500,368600
2000-10-16,3.500000,4.000000,3.312500,3.687500,3.687500,64600
2000-10-23,3.750000,4.031200,3.250000,4.015600,4.015600,94300
2000-10-30,4.015600,4.750000,3.562500,4.500000,4.500000,277900
2000-11-06,4.625000,5.000000,4.375000,4.656200,4.656200,222800
2000-11-13,4.562500,5.468700,4.343700,5.000000,5.000000,162600
2000-11-20,4.937500,4.937500,4.250000,4.500000,4.500000,72500
2000-11-27,4.625000,4.875000,3.312500,3.812500,3.812500,199900
2000-12-04,3.828100,4.687500,3.562500,4.031200,4.031200,158100
2000-12-11,3.812500,4.000000,3.437500,3.718700,3.718700,136700
2000-12-18,3.625000,3.625000,2.625000,3.000000,3.000000,115300
2000-12-25,3.062500,3.500000,2.687500,3.156200,3.156200,201100
2001-01-01,3.562500,3.562500,2.843700,3.062500,3.062500,33500
2001-01-08,3.375000,3.375000,2.937500,3.250000,3.250000,35300
2001-01-15,3.250000,4.093700,2.750000,3.625000,3.625000,119700
2001-01-22,3.625000,4.187500,3.625000,3.968700,3.968700,59800
2001-01-29,3.968700,4.875000,3.812500,3.937500,3.937500,114500
2001-02-05,3.812500,3.875000,2.875000,3.031200,3.031200,77400
2001-02-12,3.031200,3.312500,2.250000,2.500000,2.500000,113900
2001-02-19,2.500000,2.656200,2.000000,2.656200,2.656200,25100
2001-02-26,2.312500,2.593700,2.000000,2.031200,2.031200,59800
2001-03-05,2.062500,2.406200,2.000000,2.031200,2.031200,12300
2001-03-12,2.312500,2.312500,2.000000,2.093700,2.093700,29400
2001-03-19,2.109300,2.125000,1.625000,1.937500,1.937500,48900
2001-03-26,1.937500,2.250000,1.625000,2.093700,2.093700,46800
2001-04-02,2.031200,2.625000,1.625000,1.875000,1.875000,39400
2001-04-09,1.750000,3.100000,1.750000,2.900000,2.900000,97700
2001-04-16,2.930000,3.030000,2.650000,2.920000,2.920000,118200
2001-04-23,2.900000,3.110000,2.550000,2.860000,2.860000,102500
2001-04-30,2.880000,2.980000,2.500000,2.780000,2.780000,120300
2001-05-07,2.750000,4.200000,2.560000,4.150000,4.150000,261600
2001-05-14,4.150000,4.200000,3.360000,4.200000,4.200000,116400
2001-05-21,4.100000,4.170000,3.370000,4.010000,4.010000,97100
2001-05-28,4.120000,4.500000,4.060000,4.120000,4.120000,47000
2001-06-04,4.190000,4.190000,3.880000,4.010000,4.010000,54800
2001-06-11,4.100000,4.480000,3.790000,3.810000,3.810000,128200
2001-06-18,3.860000,3.960000,3.600000,3.940000,3.940000,27100
2001-06-25,3.840000,4.090000,3.750000,4.000000,4.000000,39000
2001-07-02,4.010000,4.050000,3.850000,3.900000,3.900000,20700
2001-07-09,3.930000,3.930000,3.600000,3.900000,3.900000,87100
2001-07-16,3.900000,3.950000,3.290000,3.630000,3.630000,94500
2001-07-23,3.510000,3.700000,3.150000,3.150000,3.150000,129200
2001-07-30,3.300000,3.500000,3.050000,3.350000,3.350000,52400
2001-08-06,3.250000,3.450000,2.810000,3.050000,3.050000,44000
2001-08-13,3.070000,3.070000,2.690000,2.990000,2.990000,194800
2001-08-20,2.790000,3.000000,2.790000,2.860000,2.860000,76100
2001-08-27,2.860000,3.150000,2.440000,3.000000,3.000000,127900
2001-09-03,3.000000,3.050000,2.700000,3.030000,3.030000,69000
2001-09-10,3.030000,3.030000,2.540000,2.870000,2.870000,13300
2001-09-17,2.880000,2.880000,2.240000,2.490000,2.490000,82900
2001-09-24,2.500000,2.610000,2.260000,2.580000,2.580000,245700
2001-10-01,2.640000,3.990000,2.380000,3.220000,3.220000,263700
2001-10-08,3.290000,5.210000,2.740000,2.990000,2.990000,3079700
2001-10-15,3.100000,3.200000,2.680000,2.710000,2.710000,733500
2001-10-22,2.760000,2.900000,2.530000,2.680000,2.680000,190000
2001-10-29,2.710000,2.920000,2.590000,2.600000,2.600000,135400
2001-11-05,2.570000,2.870000,2.380000,2.510000,2.510000,179700
2001-11-12,2.520000,2.520000,2.130000,2.340000,2.340000,196500
2001-11-19,2.340000,2.380000,2.060000,2.150000,2.150000,44700
2001-11-26,2.160000,2.250000,2.020000,2.200000,2.200000,192500
2001-12-03,2.190000,2.190000,1.910000,2.040000,2.040000,80600
2001-12-10,2.030000,2.550000,2.010000,2.500000,2.500000,131300
2001-12-17,2.590000,2.850000,2.370000,2.480000,2.480000,160400
2001-12-24,3.100000,3.110000,2.500000,2.810000,2.810000,112400
2001-12-31,2.750000,2.970000,2.600000,2.680000,2.680000,55900
2002-01-07,2.620000,2.750000,2.380000,2.490000,2.490000,27900
2002-01-14,2.490000,2.590000,2.400000,2.470000,2.470000,25500
2002-01-21,2.430000,2.500000,2.300000,2.450000,2.450000,1075800
2002-01-28,2.420000,2.850000,2.010000,2.710000,2.710000,238700
2002-02-04,2.700000,2.890000,2.250000,2.450000,2.450000,161500
2002-02-11,2.500000,2.600000,2.400000,2.500000,2.500000,356500
2002-02-18,2.490000,2.700000,2.490000,2.600000,2.600000,43900
2002-02-25,2.620000,2.680000,2.450000,2.580000,2.580000,25100
2002-03-04,2.590000,2.660000,2.360000,2.600000,2.600000,49400
2002-03-11,2.510000,2.740000,2.510000,2.690000,2.690000,104500
2002-03-18,2.700000,2.700000,2.450000,2.500000,2.500000,90800
2002-03-25,2.490000,2.650000,2.350000,2.630000,2.630000,60900
2002-04-01,2.630000,2.630000,2.400000,2.430000,2.430000,28200
2002-04-08,2.440000,2.440000,2.300000,2.310000,2.310000,31200
2002-04-15,2.320000,2.410000,2.200000,2.310000,2.310000,19100
2002-04-22,2.300000,2.350000,2.240000,2.240000,2.240000,5900
2002-04-29,2.260000,2.370000,2.130000,2.150000,2.150000,346500
2002-05-06,2.160000,2.160000,2.100000,2.130000,2.130000,8300
2002-05-13,2.130000,2.180000,1.950000,2.170000,2.170000,88200
2002-05-20,2.140000,2.200000,1.910000,1.950000,1.950000,43400
2002-05-27,1.950000,2.000000,1.720000,2.000000,2.000000,21300
2002-06-03,1.850000,1.960000,1.620000,1.640000,1.640000,14500
2002-06-10,1.620000,1.620000,1.140000,1.360000,1.360000,56700
2002-06-17,1.330000,1.380000,1.100000,1.170000,1.170000,30800
2002-06-24,1.160000,1.180000,0.810000,1.120000,1.120000,240000
2002-07-01,1.120000,1.390000,1.050000,1.310000,1.310000,6300
2002-07-08,1.250000,1.290000,1.050000,1.200000,1.200000,9200
2002-07-15,1.110000,1.210000,1.050000,1.210000,1.210000,24500
2002-07-22,1.200000,1.250000,0.950000,1.120000,1.120000,45200
2002-07-29,1.190000,1.250000,1.010000,1.100000,1.100000,42700
2002-08-05,1.100000,1.100000,1.050000,1.080000,1.080000,7000
2002-08-12,1.090000,1.090000,0.880000,0.880000,0.880000,7200
2002-08-19,0.970000,1.030000,0.650000,0.870000,0.870000,57600
2002-08-26,0.870000,1.090000,0.870000,0.990000,0.990000,2700
2002-09-02,1.020000,1.290000,0.850000,0.920000,0.920000,58900
2002-09-09,0.920000,1.140000,0.770000,0.810000,0.810000,58600
2002-09-16,0.880000,0.950000,0.790000,0.850000,0.850000,72400
2002-09-23,1.000000,1.050000,0.800000,0.990000,0.990000,52500
2002-09-30,0.950000,0.960000,0.810000,0.950000,0.950000,127300
2002-10-07,0.920000,0.990000,0.800000,0.820000,0.820000,114700
2002-10-14,0.880000,0.950000,0.840000,0.850000,0.850000,115300
2002-10-21,0.820000,0.820000,0.750000,0.750000,0.750000,330900
2002-10-28,0.750000,1.150000,0.750000,0.900000,0.900000,418600
2002-11-04,0.900000,1.040000,0.800000,0.890000,0.890000,79400
2002-11-11,0.900000,0.900000,0.650000,0.800000,0.800000,1004000
2002-11-18,0.810000,1.050000,0.750000,1.050000,1.050000,442200
2002-11-25,1.020000,1.150000,1.000000,1.120000,1.120000,100700
2002-12-02,1.100000,1.650000,1.100000,1.600000,1.600000,144700
2002-12-09,1.600000,2.150000,1.590000,1.640000,1.640000,1318700
2002-12-16,1.740000,1.750000,1.320000,1.450000,1.450000,1466000
2002-12-23,1.760000,1.950000,1.410000,1.610000,1.610000,2382100
2002-12-30,1.720000,1.720000,1.300000,1.380000,1.380000,364400
2003-01-06,1.390000,1.600000,1.250000,1.470000,1.470000,365400
2003-01-13,1.450000,1.550000,1.310000,1.380000,1.380000,237300
2003-01-20,1.400000,1.450000,1.310000,1.330000,1.330000,139000
2003-01-27,1.300000,1.430000,1.250000,1.320000,1.320000,149100
2003-02-03,1.340000,1.340000,1.120000,1.290000,1.290000,136100
2003-02-10,1.260000,1.460000,1.260000,1.430000,1.430000,144600
2003-02-17,1.370000,1.450000,1.170000,1.380000,1.380000,73200
2003-02-24,1.380000,1.380000,1.100000,1.260000,1.260000,89400
2003-03-03,1.240000,1.290000,1.030000,1.200000,1.200000,112200
2003-03-10,1.120000,1.190000,1.010000,1.020000,1.020000,165900
2003-03-17,1.050000,1.480000,1.040000,1.240000,1.240000,468800
2003-03-24,1.270000,1.270000,1.100000,1.160000,1.160000,147700
2003-03-31,1.170000,1.240000,1.120000,1.200000,1.200000,114400
2003-04-07,1.150000,1.200000,1.020000,1.160000,1.160000,252300
2003-04-14,1.170000,1.340000,1.090000,1.290000,1.290000,436000
2003-04-21,1.280000,1.750000,1.210000,1.710000,1.710000,556400
2003-04-28,1.690000,1.690000,1.350000,1.630000,1.630000,277800
2003-05-05,1.630000,1.660000,1.470000,1.550000,1.550000,102800
2003-05-12,1.550000,1.980000,1.410000,1.900000,1.900000,787800
2003-05-19,1.890000,2.390000,1.420000,1.630000,1.630000,4199500
2003-05-26,1.650000,1.850000,1.430000,1.480000,1.480000,967300
2003-06-02,1.510000,1.590000,1.300000,1.490000,1.490000,869900
2003-06-09,1.510000,1.950000,1.380000,1.750000,1.750000,2467600
2003-06-16,1.800000,1.800000,1.480000,1.550000,1.550000,810300
2003-06-23,1.570000,1.680000,1.460000,1.630000,1.630000,573500
2003-06-30,1.600000,1.700000,1.510000,1.670000,1.670000,545500
2003-07-07,1.700000,1.800000,1.600000,1.770000,1.770000,701300
2003-07-14,1.750000,2.100000,1.690000,1.730000,1.730000,1721200
2003-07-21,1.670000,1.840000,1.650000,1.700000,1.700000,441600
2003-07-28,1.760000,1.840000,1.650000,1.710000,1.710000,365800
2003-08-04,1.730000,1.780000,1.550000,1.700000,1.700000,317300
2003-08-11,1.690000,1.760000,1.560000,1.630000,1.630000,260600
2003-08-18,1.650000,1.810000,1.580000,1.810000,1.810000,304400
2003-08-25,1.780000,1.780000,1.610000,1.690000,1.690000,272400
2003-09-01,1.690000,1.750000,1.620000,1.640000,1.640000,204300
2003-09-08,1.720000,1.840000,1.680000,1.750000,1.750000,288300
2003-09-15,1.800000,1.840000,1.650000,1.820000,1.820000,328900
2003-09-22,1.830000,2.300000,1.760000,1.960000,1.960000,2240300
2003-09-29,1.960000,2.200000,1.820000,2.070000,2.070000,1863700
2003-10-06,2.100000,2.490000,2.000000,2.280000,2.280000,1880100
2003-10-13,2.280000,2.800000,2.210000,2.390000,2.390000,2565900
2003-10-20,2.420000,2.800000,2.290000,2.390000,2.390000,1778400
2003-10-27,2.440000,2.970000,2.210000,2.580000,2.580000,8494800
2003-11-03,2.660000,2.670000,2.370000,2.450000,2.450000,2715000
2003-11-10,2.450000,2.470000,2.200000,2.250000,2.250000,996700
2003-11-17,2.290000,2.330000,1.800000,1.890000,1.890000,887100
2003-11-24,1.900000,1.950000,1.630000,1.830000,1.830000,462300
2003-12-01,1.850000,2.200000,1.830000,2.120000,2.120000,702000
2003-12-08,2.120000,2.120000,1.800000,1.910000,1.910000,500900
2003-12-15,1.950000,2.080000,1.830000,2.060000,2.060000,408800
2003-12-22,2.040000,2.130000,1.950000,2.130000,2.130000,300200
2003-12-29,2.150000,2.290000,2.020000,2.240000,2.240000,546500
2004-01-05,2.310000,2.340000,2.100000,2.220000,2.220000,471000
2004-01-12,2.200000,2.240000,1.920000,2.000000,2.000000,437900
2004-01-19,2.050000,2.140000,1.970000,2.030000,2.030000,341400
2004-01-26,2.060000,2.100000,1.930000,2.010000,2.010000,475100
2004-02-02,2.020000,2.400000,2.000000,2.220000,2.220000,1527100
2004-02-09,2.260000,2.260000,2.070000,2.140000,2.140000,312200
2004-02-16,2.140000,2.210000,2.020000,2.100000,2.100000,314800
2004-02-23,2.100000,2.210000,1.950000,2.180000,2.180000,498500
2004-03-01,2.230000,2.300000,2.010000,2.180000,2.180000,317600
2004-03-08,2.160000,2.200000,1.950000,2.070000,2.070000,664500
2004-03-15,2.030000,2.050000,1.830000,1.850000,1.850000,362400
2004-03-22,2.480000,2.820000,1.900000,1.930000,1.930000,13682000
2004-03-29,1.960000,2.090000,1.860000,1.910000,1.910000,978000
2004-04-05,1.880000,1.940000,1.820000,1.830000,1.830000,420900
2004-04-12,1.800000,2.120000,1.720000,1.790000,1.790000,1015700
2004-04-19,1.850000,2.040000,1.710000,1.800000,1.800000,762000
2004-04-26,1.830000,1.910000,1.390000,1.500000,1.500000,642400
2004-05-03,1.630000,1.630000,1.360000,1.400000,1.400000,326500
2004-05-10,1.410000,1.440000,1.250000,1.370000,1.370000,264500
2004-05-17,1.340000,1.850000,1.300000,1.600000,1.600000,1760900
2004-05-24,1.720000,1.760000,1.560000,1.670000,1.670000,372500
2004-05-31,1.400000,1.650000,1.350000,1.550000,1.550000,334000
2004-06-07,1.500000,1.610000,1.410000,1.480000,1.480000,146900
2004-06-14,1.420000,1.520000,1.390000,1.460000,1.460000,140900
2004-06-21,1.490000,1.520000,1.330000,1.350000,1.350000,197900
2004-06-28,1.500000,1.500000,1.090000,1.300000,1.300000,272200
2004-07-05,1.300000,1.360000,1.140000,1.300000,1.300000,161800
2004-07-12,1.390000,1.610000,1.260000,1.520000,1.520000,677200
2004-07-19,1.500000,1.620000,1.440000,1.470000,1.470000,248800
2004-07-26,1.490000,1.500000,1.390000,1.400000,1.400000,90800
2004-08-02,1.390000,1.460000,1.000000,1.230000,1.230000,398900
2004-08-09,1.250000,1.530000,1.170000,1.500000,1.500000,388300
2004-08-16,1.520000,1.550000,1.410000,1.420000,1.420000,223100
2004-08-23,1.320000,1.750000,1.320000,1.580000,1.580000,606400
2004-08-30,1.570000,1.640000,1.460000,1.590000,1.590000,92700
2004-09-06,1.530000,1.570000,1.370000,1.440000,1.440000,155600
2004-09-13,1.400000,1.650000,1.400000,1.510000,1.510000,335000
2004-09-20,1.530000,1.530000,1.310000,1.400000,1.400000,172900
2004-09-27,1.360000,1.400000,1.290000,1.380000,1.380000,385900
2004-10-04,1.430000,1.540000,1.360000,1.460000,1.460000,290600
2004-10-11,1.530000,1.650000,1.410000,1.530000,1.530000,510100
2004-10-18,1.590000,1.620000,1.450000,1.450000,1.450000,397200
2004-10-25,1.450000,1.530000,1.370000,1.490000,1.490000,200900
2004-11-01,1.490000,1.500000,1.370000,1.480000,1.480000,206000
2004-11-08,1.460000,1.510000,1.400000,1.440000,1.440000,184800
2004-11-15,1.420000,1.480000,1.300000,1.430000,1.430000,264900
2004-11-22,1.400000,1.800000,1.310000,1.560000,1.560000,662800
2004-11-29,1.650000,1.760000,1.510000,1.630000,1.630000,338300
2004-12-06,1.650000,1.650000,1.410000,1.510000,1.510000,192300
2004-12-13,1.530000,1.610000,1.430000,1.560000,1.560000,248200
2004-12-20,1.450000,1.550000,1.450000,1.460000,1.460000,107500
2004-12-27,1.480000,1.800000,1.450000,1.660000,1.660000,893700
2005-01-03,1.700000,1.700000,1.580000,1.600000,1.600000,205900
2005-01-10,1.640000,1.640000,1.500000,1.500000,1.500000,123000
2005-01-17,1.590000,1.660000,1.520000,1.600000,1.600000,242000
2005-01-24,1.590000,1.730000,1.510000,1.650000,1.650000,211100
2005-01-31,1.590000,1.680000,1.560000,1.650000,1.650000,144000
2005-02-07,1.600000,1.650000,1.520000,1.560000,1.560000,97000
2005-02-14,1.550000,1.600000,1.500000,1.550000,1.550000,152200
2005-02-21,1.520000,1.580000,1.400000,1.460000,1.460000,127100
2005-02-28,1.480000,1.510000,1.300000,1.370000,1.370000,286600
2005-03-07,1.400000,1.600000,1.250000,1.550000,1.550000,551000
2005-03-14,1.540000,1.590000,1.430000,1.570000,1.570000,173200
2005-03-21,1.540000,1.600000,1.440000,1.570000,1.570000,110600
2005-03-28,1.470000,1.540000,1.210000,1.440000,1.440000,292900
2005-04-04,1.540000,1.540000,1.320000,1.360000,1.360000,75400
2005-04-11,1.340000,1.400000,1.240000,1.240000,1.240000,127900
