Date,Open,High,Low,Close,Adj Close,Volume
1971-05-06,275.000000,281.250000,272.500000,277.500000,195.274460,6900
1971-05-13,277.500000,290.000000,273.750000,281.250000,197.913208,11800
1971-05-20,281.250000,288.750000,278.750000,283.750000,199.672531,17600
1971-05-27,283.750000,302.500000,283.750000,300.000000,211.107483,8500
1971-06-03,300.000000,302.500000,295.000000,298.750000,210.227890,8400
1971-06-10,297.500000,297.500000,282.500000,283.750000,202.039536,7700
1971-06-17,283.750000,290.000000,262.500000,266.250000,189.578903,5900
1971-06-24,266.250000,280.000000,266.250000,276.250000,196.699265,7900
1971-07-01,276.250000,288.750000,276.250000,285.000000,202.929520,3500
1971-07-08,285.000000,287.500000,273.750000,275.000000,195.809204,9200
1971-07-15,275.000000,278.750000,272.500000,277.500000,197.589310,4200
1971-07-22,277.500000,277.500000,261.250000,261.250000,186.018738,9700
1971-07-29,261.250000,261.250000,240.000000,240.000000,170.888016,7500
1971-08-05,240.000000,251.250000,240.000000,251.250000,178.898422,4300
1971-08-12,251.250000,290.000000,250.000000,280.000000,199.369339,11700
1971-08-19,280.000000,298.750000,273.750000,292.500000,208.269791,7700
1971-08-26,292.500000,295.000000,286.250000,286.250000,203.819550,4000
1971-09-02,286.250000,303.750000,281.250000,300.000000,213.610016,6800
1971-09-09,292.500000,292.500000,277.500000,278.750000,198.479340,5700
1971-09-16,278.750000,287.500000,277.500000,281.250000,202.623367,4800
1971-09-23,281.250000,287.500000,280.000000,286.250000,206.225525,5000
1971-09-30,286.250000,290.000000,283.750000,287.500000,207.126068,4400
1971-10-07,287.500000,297.500000,285.000000,295.000000,212.529388,4300
1971-10-14,293.750000,293.750000,250.000000,253.750000,182.811279,3800
1971-10-21,253.750000,255.000000,243.750000,247.500000,178.308533,2900
1971-10-28,245.000000,246.250000,230.000000,243.750000,175.606903,6000
1971-11-04,245.000000,257.500000,245.000000,251.250000,181.010208,3400
1971-11-11,251.250000,255.000000,245.000000,250.000000,180.109619,5000
1971-11-18,250.000000,253.750000,235.000000,237.500000,171.104141,3800
1971-11-25,237.500000,270.000000,237.500000,268.750000,193.617844,9600
1971-12-02,268.750000,276.250000,265.000000,270.000000,194.518417,4500
1971-12-09,267.500000,280.000000,263.750000,280.000000,201.722824,5700
1971-12-16,280.000000,300.000000,277.500000,292.500000,213.495819,7600
1971-12-23,292.500000,300.000000,290.000000,295.000000,215.320557,5400
1971-12-30,295.000000,300.000000,291.250000,298.750000,218.057693,4500
1972-01-06,298.750000,300.000000,292.500000,298.750000,218.057693,5300
1972-01-13,297.500000,308.750000,293.750000,300.000000,218.970047,5300
1972-01-20,300.000000,303.750000,290.000000,292.500000,213.495819,4200
1972-01-27,292.500000,310.000000,292.500000,307.500000,224.444336,6100
1972-02-03,307.500000,315.000000,297.500000,301.250000,219.882446,5900
1972-02-10,302.500000,308.750000,301.250000,303.750000,221.707214,4800
1972-02-17,303.750000,303.750000,290.000000,298.750000,218.057693,12300
1972-02-24,298.750000,302.500000,292.500000,300.000000,218.970047,8000
1972-03-02,300.000000,310.000000,297.500000,300.000000,218.970047,11200
1972-03-09,300.000000,300.000000,283.750000,285.000000,208.021561,11500
1972-03-16,292.500000,306.250000,283.750000,287.500000,212.323441,7600
1972-03-23,287.500000,288.750000,267.500000,270.000000,199.399368,11900
1972-03-30,270.000000,290.000000,267.500000,290.000000,214.169724,5300
1972-04-06,290.000000,300.000000,287.500000,296.250000,218.785431,9200
1972-04-13,296.250000,315.000000,296.250000,310.000000,228.940033,15200
1972-04-20,310.000000,317.500000,301.250000,315.000000,232.632675,13300
1972-04-27,315.000000,320.000000,306.250000,312.500000,230.786316,14000
1972-05-04,312.500000,313.750000,296.250000,300.000000,221.554840,11100
1972-05-11,300.000000,322.500000,300.000000,322.500000,238.171402,12100
1972-05-18,326.250000,340.000000,326.250000,333.750000,246.479782,26200
1972-05-25,333.750000,336.250000,320.000000,320.000000,236.325241,6800
1972-06-01,322.500000,341.250000,322.500000,327.500000,241.864090,10600
1972-06-08,331.250000,337.500000,327.500000,331.250000,244.633438,14900
1972-06-15,331.250000,337.500000,330.000000,333.750000,249.091980,9300
1972-06-22,333.750000,335.000000,315.000000,321.250000,239.762711,12800
1972-06-29,321.250000,333.750000,320.000000,331.250000,247.226074,3600
1972-07-06,333.750000,345.000000,327.500000,331.250000,247.226074,11800
1972-07-13,331.250000,333.750000,302.500000,316.250000,236.030991,11600
1972-07-20,316.250000,333.750000,312.500000,328.750000,245.360245,7500
1972-07-27,328.750000,333.750000,325.000000,325.000000,242.561478,4800
1972-08-03,325.000000,327.500000,317.500000,321.250000,239.762711,4800
1972-08-10,321.250000,345.000000,321.250000,341.250000,254.689560,10200
1972-08-17,341.250000,367.500000,341.250000,365.000000,272.415253,39900
1972-08-24,365.000000,375.000000,360.000000,371.250000,277.079865,11400
1972-08-31,371.250000,390.000000,371.250000,378.750000,282.677429,12400
1972-09-07,378.750000,380.000000,360.000000,366.250000,273.348145,8300
1972-09-14,366.250000,368.750000,360.000000,360.000000,271.189514,6700
1972-09-21,360.000000,367.500000,351.250000,366.250000,275.897705,14000
1972-09-28,366.250000,371.250000,361.250000,365.000000,274.956085,11200
1972-10-05,365.000000,370.000000,360.000000,363.750000,274.014404,12200
1972-10-12,363.750000,366.250000,351.250000,356.250000,268.364685,8400
1972-10-19,356.250000,368.750000,346.250000,365.000000,274.956085,8900
1972-10-26,365.000000,375.000000,358.750000,373.750000,281.547455,13000
1972-11-02,373.750000,385.000000,371.250000,380.000000,286.255646,11900
1972-11-09,380.000000,387.500000,376.250000,378.750000,285.313995,12600
1972-11-16,378.750000,387.500000,375.000000,383.750000,289.080505,13100
1972-11-23,383.750000,386.250000,365.000000,380.000000,286.255646,10400
1972-11-30,380.000000,400.000000,378.750000,398.750000,300.380066,17600
1972-12-07,398.750000,405.000000,392.500000,400.000000,301.321655,14600
1972-12-14,400.000000,400.000000,383.750000,392.500000,299.036041,9200
1972-12-21,392.500000,392.500000,380.000000,380.000000,289.512695,4900
1972-12-28,380.000000,390.000000,378.750000,380.000000,289.512695,8400
1973-01-04,380.000000,381.250000,370.000000,376.250000,286.655579,13200
1973-01-11,376.250000,378.750000,346.250000,350.000000,266.656403,13100
1973-01-18,350.000000,355.000000,335.000000,337.500000,257.132874,11200
1973-01-25,337.500000,340.000000,328.750000,335.000000,255.228241,19300
1973-02-01,335.000000,336.250000,320.000000,320.000000,243.800186,14300
1973-02-08,320.000000,332.500000,316.250000,332.500000,253.323578,20300
1973-02-15,332.500000,360.000000,330.000000,348.750000,265.704010,16300
1973-02-22,348.750000,352.500000,332.500000,343.750000,261.894623,10500
1973-03-01,343.750000,347.500000,330.000000,347.500000,264.751709,8700
1973-03-08,347.500000,353.750000,336.250000,346.250000,263.799316,10700
1973-03-15,346.250000,348.750000,326.250000,326.250000,251.109360,6100
1973-03-22,325.000000,336.250000,311.250000,336.250000,258.806122,11300
1973-03-29,336.250000,342.500000,317.500000,317.500000,244.374680,6200
1973-04-05,315.000000,330.000000,307.500000,326.250000,251.109360,9000
1973-04-12,326.250000,326.250000,296.250000,303.750000,233.791428,9300
1973-04-19,305.000000,311.250000,271.250000,280.000000,215.511414,11800
1973-04-26,280.000000,287.500000,275.000000,287.500000,221.284103,20700
1973-05-03,287.500000,317.500000,280.000000,310.000000,238.601959,11100
1973-05-10,308.750000,308.750000,272.500000,278.750000,214.549362,15400
1973-05-17,278.750000,280.000000,261.250000,267.500000,205.890411,17000
1973-05-24,270.000000,283.750000,270.000000,275.000000,211.663025,18300
1973-05-31,275.000000,280.000000,267.500000,273.750000,210.700928,8700
1973-06-07,276.250000,291.250000,276.250000,280.000000,215.511414,9400
1973-06-14,280.000000,281.250000,260.000000,262.500000,204.554062,11000
1973-06-21,262.500000,278.750000,260.000000,272.500000,212.346619,10400
1973-06-28,272.500000,276.250000,270.000000,276.250000,215.268814,7400
1973-07-05,276.250000,296.250000,275.000000,296.250000,230.853851,10700
1973-07-12,296.250000,303.750000,285.000000,298.750000,232.801987,12200
1973-07-19,298.750000,303.750000,292.500000,298.750000,232.801987,13800
1973-07-26,298.750000,301.250000,287.500000,290.000000,225.983536,12100
1973-08-02,290.000000,307.500000,290.000000,303.750000,236.698227,12600
1973-08-09,303.750000,307.500000,298.750000,306.250000,238.646439,11300
1973-08-16,310.000000,342.500000,310.000000,325.000000,253.257477,35600
1973-08-23,327.500000,342.500000,327.500000,340.000000,264.946167,21600
1973-08-30,340.000000,342.500000,328.750000,328.750000,256.179626,10400
1973-09-06,328.750000,331.250000,323.750000,325.000000,253.257477,10500
1973-09-13,325.000000,327.500000,313.750000,326.250000,256.977844,12900
1973-09-20,328.750000,340.000000,326.250000,328.750000,258.946899,27900
1973-09-27,328.750000,340.000000,312.500000,337.500000,265.839081,19200
1973-10-04,340.000000,358.750000,336.250000,342.500000,269.777496,46400
1973-10-11,343.750000,355.000000,337.500000,347.500000,273.715820,22100
1973-10-18,347.500000,353.750000,331.250000,343.750000,270.762054,22400
1973-10-25,343.750000,346.250000,317.500000,317.500000,250.085709,23000
1973-11-01,317.500000,321.250000,305.000000,312.500000,246.147324,22000
1973-11-08,312.500000,315.000000,252.500000,257.500000,202.825378,26300
1973-11-15,257.500000,272.500000,245.000000,261.250000,205.779160,20900
1973-11-22,261.250000,266.250000,243.750000,251.250000,197.902451,12300
1973-11-29,251.250000,258.750000,230.000000,233.750000,184.118195,14800
1973-12-06,233.750000,283.750000,221.250000,251.250000,197.902451,22200
1973-12-13,251.250000,253.750000,232.500000,242.500000,194.635910,20800
1973-12-20,245.000000,265.000000,243.750000,263.750000,211.691620,10600
1973-12-27,263.750000,275.000000,251.250000,267.500000,214.701462,13100
1974-01-03,272.500000,282.500000,240.000000,241.250000,193.632629,18800
1974-01-10,241.250000,265.000000,238.750000,260.000000,208.681763,11900
1974-01-17,260.000000,270.000000,250.000000,268.750000,215.704712,8900
1974-01-24,268.750000,270.000000,256.250000,256.250000,205.671951,6900
1974-01-31,256.250000,262.500000,242.500000,247.500000,198.649033,10800
1974-02-07,247.500000,252.500000,237.500000,243.750000,195.639175,12300
1974-02-14,243.750000,257.500000,242.500000,253.750000,203.665390,6800
1974-02-21,253.750000,273.750000,253.750000,271.250000,217.711319,13100
1974-02-28,271.250000,288.750000,265.000000,286.250000,229.750595,11500
1974-03-07,286.250000,292.500000,280.000000,282.500000,226.740768,16400
1974-03-14,283.750000,290.000000,278.750000,286.250000,232.734390,13300
1974-03-21,286.250000,288.750000,278.750000,281.250000,228.669128,8200
1974-03-28,280.000000,280.000000,270.000000,276.250000,224.603958,7900
1974-04-04,276.250000,276.250000,261.250000,263.750000,214.440857,5300
1974-04-11,263.750000,276.250000,261.250000,273.750000,222.571320,3700
1974-04-18,273.750000,275.000000,258.750000,258.750000,210.375626,5800
1974-04-25,252.500000,263.750000,246.250000,260.000000,211.391922,11100
1974-05-02,260.000000,268.750000,258.750000,263.750000,214.440857,4900
1974-05-09,263.750000,275.000000,255.000000,261.250000,212.408264,5200
1974-05-16,261.250000,263.750000,250.000000,252.500000,205.294083,6200
1974-05-23,252.500000,257.500000,245.000000,245.000000,199.196243,5700
1974-05-30,246.250000,263.750000,246.250000,258.750000,210.375626,5500
1974-06-06,261.250000,275.000000,253.750000,257.500000,209.359329,6900
1974-06-13,257.500000,262.500000,251.250000,252.500000,208.185532,6000
1974-06-20,252.500000,255.000000,241.250000,242.500000,199.940598,7200
1974-06-27,240.000000,240.000000,227.500000,231.250000,190.664978,8400
1974-07-04,231.250000,232.500000,221.250000,222.500000,183.450653,5700
1974-07-11,222.500000,237.500000,221.250000,228.750000,188.603760,5700
1974-07-18,228.750000,237.500000,225.000000,235.000000,193.756836,5600
1974-07-25,236.250000,243.750000,220.000000,221.250000,182.419998,4700
1974-08-01,221.250000,237.500000,220.000000,237.500000,195.818085,5500
1974-08-08,237.500000,237.500000,215.000000,218.750000,180.358765,5800
1974-08-15,216.250000,217.500000,200.000000,206.250000,170.052551,7200
1974-08-22,206.250000,208.750000,200.000000,202.500000,166.960709,7100
1974-08-29,202.500000,207.500000,190.000000,193.750000,159.746338,4400
1974-09-05,191.250000,196.250000,180.000000,180.000000,148.409515,8000
1974-09-12,180.000000,190.000000,167.500000,190.000000,159.851517,9600
1974-09-19,190.000000,205.000000,187.500000,200.000000,168.264740,11600
1974-09-26,200.000000,205.000000,186.250000,198.750000,167.213104,10300
1974-10-03,198.750000,213.750000,193.750000,213.750000,179.832962,10200
1974-10-10,215.000000,223.750000,192.500000,197.500000,166.161438,14400
1974-10-17,197.500000,206.250000,193.750000,195.000000,164.058136,10100
1974-10-24,195.000000,202.500000,186.250000,200.000000,168.264740,10000
1974-10-31,201.250000,206.250000,196.250000,197.500000,166.161438,11000
1974-11-07,197.500000,206.250000,195.000000,198.750000,167.213104,9400
1974-11-14,198.750000,206.250000,195.000000,197.500000,166.161438,7500
1974-11-21,197.500000,210.000000,196.250000,206.250000,173.523010,8400
1974-11-28,206.250000,208.750000,195.000000,198.750000,167.213104,6400
1974-12-05,198.750000,207.500000,197.500000,200.000000,168.264740,9400
1974-12-12,200.000000,202.500000,181.250000,193.750000,166.500931,13100
1974-12-19,193.750000,197.500000,188.750000,192.500000,165.426727,7900
1974-12-26,192.500000,198.750000,186.250000,197.500000,169.723541,9300
1975-01-02,197.500000,208.750000,197.500000,203.750000,175.094528,9500
1975-01-09,203.750000,210.000000,200.000000,203.750000,175.094528,11200
1975-01-16,203.750000,206.250000,202.500000,205.000000,176.168716,6800
1975-01-23,205.000000,208.750000,198.750000,208.750000,179.391342,20000
1975-01-30,208.750000,218.750000,207.500000,217.500000,186.910736,23000
1975-02-06,223.750000,238.750000,223.750000,237.500000,204.097916,18900
1975-02-13,238.750000,265.000000,237.500000,265.000000,227.730286,20100
1975-02-20,265.000000,270.000000,246.250000,257.500000,221.285110,22500
1975-02-27,260.000000,268.750000,256.250000,256.250000,220.210907,12600
1975-03-06,256.250000,268.750000,252.500000,252.500000,216.988297,13200
1975-03-13,252.500000,261.250000,248.750000,252.500000,220.542068,11600
1975-03-20,252.500000,257.500000,241.250000,256.250000,223.817474,7300
1975-03-27,257.500000,265.000000,250.000000,250.000000,218.358505,11600
1975-04-03,250.000000,256.250000,242.500000,252.500000,220.542068,8600
1975-04-10,252.500000,263.750000,252.500000,256.250000,223.817474,12700
1975-04-17,256.250000,270.000000,253.750000,263.750000,230.368210,16600
1975-04-24,263.750000,263.750000,253.750000,262.500000,229.276413,10700
1975-05-01,262.500000,290.000000,260.000000,282.500000,246.745087,17900
1975-05-08,282.500000,295.000000,280.000000,285.000000,248.928680,19100
1975-05-15,285.000000,297.500000,282.500000,290.000000,253.295853,17400
1975-05-22,290.000000,305.000000,288.750000,300.000000,262.030151,10300
1975-05-29,300.000000,305.000000,296.250000,297.500000,259.846588,9700
1975-06-05,297.500000,302.500000,268.750000,282.500000,246.745087,17500
1975-06-12,282.500000,283.750000,271.250000,275.000000,243.735794,8500
1975-06-19,275.000000,282.500000,275.000000,281.250000,249.275223,10700
1975-06-26,281.250000,282.500000,270.000000,273.750000,242.627930,8700
1975-07-03,273.750000,278.750000,272.500000,277.500000,245.951599,6400
1975-07-10,277.500000,281.250000,275.000000,277.500000,245.951599,11600
1975-07-17,277.500000,278.750000,245.000000,246.250000,218.254333,15500
1975-07-24,246.250000,248.750000,233.750000,248.750000,220.470108,14800
1975-07-31,248.750000,251.250000,240.000000,242.500000,214.930679,8400
1975-08-07,242.500000,257.500000,241.250000,251.250000,222.685898,5700
1975-08-14,250.000000,256.250000,243.750000,243.750000,216.038544,4200
1975-08-21,243.750000,248.750000,236.250000,242.500000,214.930679,7500
1975-08-28,243.750000,252.500000,243.750000,250.000000,221.578018,3500
1975-09-04,250.000000,255.000000,246.250000,246.250000,218.254333,7300
1975-09-11,246.250000,247.500000,235.000000,236.250000,212.940247,5100
1975-09-18,237.500000,253.750000,237.500000,250.000000,225.333572,8600
1975-09-25,250.000000,253.750000,225.000000,225.000000,202.800217,22800
1975-10-02,225.000000,235.000000,222.500000,230.000000,207.306870,12600
1975-10-09,230.000000,236.250000,227.500000,228.750000,206.180206,14100
1975-10-16,228.750000,240.000000,222.500000,237.500000,214.066879,17800
1975-10-23,237.500000,248.750000,236.250000,245.000000,220.826889,12200
1975-10-30,245.000000,247.500000,240.000000,247.500000,223.080231,6700
1975-11-06,247.500000,247.500000,240.000000,245.000000,220.826889,7300
1975-11-13,245.000000,256.250000,241.250000,251.250000,226.460236,10000
1975-11-20,251.250000,262.500000,248.750000,258.750000,233.220230,7900
1975-11-27,256.250000,261.250000,220.000000,223.750000,201.673538,11900
1975-12-04,223.750000,232.500000,215.000000,226.250000,203.926880,16800
1975-12-11,226.250000,227.500000,220.000000,220.000000,202.026657,8300
1975-12-18,221.250000,223.750000,215.000000,222.500000,204.322372,10000
1975-12-25,222.500000,228.750000,220.000000,223.750000,205.470291,8600
1976-01-01,223.750000,250.000000,223.750000,246.250000,226.132095,10800
1976-01-08,246.250000,252.500000,245.000000,251.250000,230.723602,11300
1976-01-15,251.250000,253.750000,246.250000,247.500000,227.279953,15400
1976-01-22,247.500000,260.000000,245.000000,257.500000,236.462982,20500
1976-01-29,257.500000,273.750000,256.250000,270.000000,247.941788,19000
1976-02-05,270.000000,270.000000,255.000000,265.000000,243.350250,15500
1976-02-12,261.250000,272.500000,256.250000,270.000000,247.941788,14400
1976-02-19,270.000000,283.750000,270.000000,278.750000,255.976944,32900
1976-02-26,278.750000,281.250000,270.000000,273.750000,251.385422,15700
1976-03-04,273.750000,288.750000,272.500000,275.000000,252.533264,16500
1976-03-11,275.000000,278.750000,260.000000,270.000000,251.678497,11800
1976-03-18,270.000000,271.250000,262.500000,266.250000,248.182953,9100
1976-03-25,266.250000,270.000000,260.000000,263.750000,245.852600,9200
1976-04-01,263.750000,266.250000,255.000000,257.500000,240.026703,9100
1976-04-08,257.500000,257.500000,248.750000,252.500000,235.365982,9300
1976-04-15,252.500000,258.750000,248.750000,257.500000,240.026703,11300
1976-04-22,257.500000,263.750000,247.500000,257.500000,240.026703,10400
1976-04-29,257.500000,263.750000,251.250000,258.750000,241.191879,10300
1976-05-06,258.750000,273.750000,258.750000,271.250000,252.843628,13100
1976-05-13,267.500000,268.750000,250.000000,266.250000,248.182953,19700
1976-05-20,266.250000,275.000000,251.250000,257.500000,240.026703,13000
1976-05-27,257.500000,270.000000,256.250000,270.000000,251.678497,6400
1976-06-03,270.000000,275.000000,266.250000,268.750000,250.513336,16300
1976-06-10,268.750000,278.750000,267.500000,273.750000,259.198120,17800
1976-06-17,276.250000,293.750000,276.250000,287.500000,272.217194,38200
1976-06-24,287.500000,312.500000,287.500000,311.250000,294.704712,46200
1976-07-01,311.250000,316.250000,305.000000,311.250000,294.704712,26000
1976-07-08,311.250000,325.000000,311.250000,315.000000,298.255371,43500
1976-07-15,315.000000,316.250000,305.000000,306.250000,289.970490,29900
1976-07-22,306.250000,310.000000,293.750000,298.750000,282.869171,21100
1976-07-29,297.500000,301.250000,293.750000,301.250000,285.236298,18100
1976-08-05,301.250000,307.500000,297.500000,306.250000,289.970490,15600
1976-08-12,306.250000,320.000000,306.250000,312.500000,295.888245,13800
1976-08-19,308.750000,308.750000,293.750000,298.750000,282.869171,14900
1976-08-26,298.750000,315.000000,287.500000,313.750000,297.071808,7500
1976-09-02,313.750000,316.250000,307.500000,312.500000,295.888245,7700
1976-09-09,306.250000,307.500000,298.750000,305.000000,288.786957,10300
1976-09-16,305.000000,312.500000,302.500000,306.250000,293.968445,19000
1976-09-23,297.500000,305.000000,292.500000,293.750000,281.969757,17800
1976-09-30,295.000000,300.000000,286.250000,286.250000,274.770508,11200
1976-10-07,286.250000,293.750000,265.000000,277.500000,266.371399,18100
1976-10-14,277.500000,287.500000,266.250000,283.750000,272.370758,15100
1976-10-21,283.750000,286.250000,278.750000,282.500000,271.170898,6800
1976-10-28,282.500000,291.250000,281.250000,285.000000,273.570648,8100
1976-11-04,285.000000,291.250000,272.500000,272.500000,261.571930,9000
1976-11-11,272.500000,280.000000,268.750000,277.500000,266.371399,8800
1976-11-18,277.500000,307.500000,257.500000,307.500000,295.168304,17200
1976-11-25,307.500000,308.750000,301.250000,306.250000,293.968445,10800
1976-12-02,306.250000,317.500000,305.000000,310.000000,297.568054,20600
1976-12-09,311.250000,317.500000,310.000000,317.500000,309.303741,20800
1976-12-16,317.500000,321.250000,312.500000,317.500000,309.303741,20700
1976-12-23,317.500000,327.500000,317.500000,325.000000,316.610168,15400
1976-12-30,325.000000,331.250000,320.000000,322.500000,314.174683,19500
1977-01-06,322.500000,323.750000,317.500000,318.750000,310.521515,19700
1977-01-13,318.750000,321.250000,302.500000,306.250000,298.344177,21700
1977-01-20,306.250000,313.750000,298.750000,312.500000,304.432800,20400
1977-01-27,312.500000,320.000000,310.000000,318.750000,310.521515,17600
1977-02-03,318.750000,336.250000,316.250000,328.750000,320.263306,35000
1977-02-10,328.750000,331.250000,312.500000,316.250000,308.086029,41900
1977-02-17,316.250000,320.000000,312.500000,317.500000,309.303741,11800
1977-02-24,317.500000,323.750000,310.000000,323.750000,315.392395,15000
1977-03-03,323.750000,340.000000,322.500000,330.000000,321.481079,29500
1977-03-10,330.000000,345.000000,328.750000,345.000000,336.093842,23100
1977-03-17,345.000000,345.000000,330.000000,341.250000,332.440613,22100
1977-03-24,341.250000,341.250000,331.250000,335.000000,326.351990,19000
1977-03-31,335.000000,342.500000,330.000000,340.000000,331.222931,17400
1977-04-07,340.000000,353.750000,337.500000,353.750000,344.617981,28700
1977-04-14,353.750000,363.750000,352.500000,362.500000,353.142090,32600
1977-04-21,362.500000,366.250000,355.000000,365.000000,355.577545,30400
1977-04-28,365.000000,378.750000,363.750000,377.500000,367.754822,33400
1977-05-05,377.500000,378.750000,363.750000,363.750000,354.359802,16600
1977-05-12,363.750000,375.000000,362.500000,375.000000,365.319366,20900
1977-05-19,375.000000,376.250000,361.250000,361.250000,351.924347,15200
1977-05-26,361.250000,370.000000,361.250000,367.500000,358.013000,15800
1977-06-02,367.500000,373.750000,357.500000,367.500000,358.013000,17700
1977-06-09,361.250000,362.500000,351.250000,355.000000,345.835693,22700
1977-06-16,355.000000,357.500000,335.000000,336.250000,327.569702,25900
1977-06-23,336.250000,347.500000,336.250000,338.750000,330.005157,13700
1977-06-30,338.750000,343.750000,331.250000,331.250000,322.698792,12600
1977-07-07,331.250000,337.500000,313.750000,317.500000,309.303741,17000
1977-07-14,317.500000,318.750000,308.750000,313.750000,305.650574,15500
1977-07-21,312.500000,312.500000,290.000000,290.000000,282.513641,22700
1977-07-28,290.000000,303.750000,286.250000,303.750000,295.908722,14600
1977-08-04,303.750000,320.000000,303.750000,313.750000,305.650574,10800
1977-08-11,313.750000,316.250000,295.000000,307.500000,299.561890,9600
