Date,Open,High,Low,Close,Adj Close,Volume
1987-04-20,0.555556,0.583333,0.555556,0.562500,0.215292,535600
1987-04-27,0.576389,0.659722,0.576389,0.645833,0.247188,1228800
1987-05-04,0.597222,0.694444,0.583333,0.659722,0.252504,1637200
1987-05-11,0.666667,0.722222,0.666667,0.680556,0.260477,721200
1987-05-18,0.680556,0.687500,0.625000,0.625000,0.239214,356000
1987-05-25,0.625000,0.708333,0.611111,0.694444,0.265793,481600
1987-06-01,0.708333,0.902778,0.659722,0.895833,0.342873,1473200
1987-06-08,0.875000,0.972222,0.819444,0.972222,0.372110,429200
1987-06-15,0.986111,1.055556,0.958333,0.972222,0.372110,1180400
1987-06-22,0.972222,1.055556,0.972222,1.055556,0.404006,442000
1987-06-29,1.055556,1.097222,1.013889,1.097222,0.419953,420800
1987-07-06,1.097222,1.180556,1.055556,1.166667,0.446533,673600
1987-07-13,1.138889,1.347222,1.041667,1.208333,0.462480,1205200
1987-07-20,1.222222,1.527778,1.222222,1.472222,0.563482,897200
1987-07-27,1.500000,1.555556,1.291667,1.375000,0.526271,1460800
1987-08-03,1.361111,1.430556,1.291667,1.319444,0.505007,594800
1987-08-10,1.319444,1.347222,1.305556,1.305556,0.499691,382400
1987-08-17,1.305556,1.305556,1.097222,1.236111,0.473112,1369600
1987-08-24,1.236111,1.250000,1.111111,1.222222,0.467796,708000
1987-08-31,1.236111,1.291667,1.180556,1.180556,0.451848,530800
1987-09-07,1.180556,1.416667,1.180556,1.388889,0.531587,856800
1987-09-14,1.388889,1.416667,1.291667,1.333333,0.510323,304400
1987-09-21,1.333333,1.347222,1.277778,1.291667,0.494375,168800
1987-09-28,1.291667,1.347222,1.208333,1.291667,0.494375,335200
1987-10-05,1.277778,1.388889,1.236111,1.319444,0.505007,462400
1987-10-12,1.319444,1.347222,1.208333,1.208333,0.462480,367200
1987-10-19,1.194444,1.194444,0.694444,0.875000,0.334899,1633600
1987-10-26,0.861111,1.013889,0.763889,0.972222,0.372110,605600
1987-11-02,0.972222,0.972222,0.805556,0.861111,0.329584,386000
1987-11-09,0.833333,0.875000,0.777778,0.833333,0.318952,185600
1987-11-16,0.833333,0.847222,0.763889,0.819444,0.313636,279200
1987-11-23,0.819444,0.944444,0.819444,0.944444,0.361479,160400
1987-11-30,0.944444,0.972222,0.847222,0.847222,0.324268,323600
1987-12-07,0.847222,1.000000,0.805556,0.972222,0.372110,458800
1987-12-14,0.972222,1.013889,0.888889,0.958333,0.366795,335600
1987-12-21,0.958333,0.972222,0.875000,0.930556,0.356163,83600
1987-12-28,0.916667,0.916667,0.847222,0.875000,0.334899,222800
1988-01-04,0.888889,1.013889,0.888889,0.944444,0.361479,555600
1988-01-11,0.944444,0.944444,0.875000,0.930556,0.356163,206400
1988-01-18,0.930556,1.055556,0.902778,0.972222,0.372110,725600
1988-01-25,0.958333,0.958333,0.875000,0.916667,0.350847,339200
1988-02-01,0.916667,0.944444,0.847222,0.861111,0.329584,372400
1988-02-08,0.861111,0.888889,0.847222,0.861111,0.329584,266400
1988-02-15,0.847222,0.888889,0.819444,0.888889,0.340215,196000
1988-02-22,0.875000,0.916667,0.833333,0.861111,0.329584,344800
1988-02-29,0.847222,0.875000,0.819444,0.861111,0.329584,204000
1988-03-07,0.861111,0.944444,0.861111,0.902778,0.345531,380800
1988-03-14,0.902778,0.930556,0.875000,0.875000,0.334899,243200
1988-03-21,0.875000,0.902778,0.833333,0.833333,0.318952,108800
1988-03-28,0.833333,0.875000,0.819444,0.875000,0.334899,66000
1988-04-04,0.875000,0.916667,0.875000,0.888889,0.340215,251200
1988-04-11,0.888889,0.902778,0.861111,0.888889,0.340215,87200
1988-04-18,0.861111,0.888889,0.833333,0.847222,0.324268,102800
1988-04-25,0.847222,0.930556,0.819444,0.916667,0.350847,283600
1988-05-02,0.916667,0.972222,0.902778,0.930556,0.356163,316000
1988-05-09,0.930556,0.958333,0.888889,0.958333,0.366795,228400
1988-05-16,0.958333,0.972222,0.916667,0.944444,0.361479,221200
1988-05-23,0.944444,0.944444,0.902778,0.930556,0.356163,155200
1988-05-30,0.944444,0.944444,0.902778,0.930556,0.356163,130400
1988-06-06,0.930556,0.944444,0.888889,0.930556,0.356163,109600
1988-06-13,0.930556,0.930556,0.902778,0.902778,0.345531,88800
1988-06-20,0.916667,0.930556,0.902778,0.916667,0.350847,110800
1988-06-27,0.916667,0.930556,0.888889,0.930556,0.356163,162400
1988-07-04,0.930556,0.986111,0.930556,0.986111,0.377426,261200
1988-07-11,0.986111,1.027778,0.944444,1.027778,0.393374,506000
1988-07-18,1.027778,1.041667,0.972222,0.986111,0.377426,191200
1988-07-25,0.986111,1.013889,0.958333,1.000000,0.382742,248000
1988-08-01,1.000000,1.152778,1.000000,1.152778,0.441217,837600
1988-08-08,1.152778,1.180556,1.041667,1.111111,0.425269,415600
1988-08-15,1.111111,1.236111,1.069444,1.222222,0.467796,399600
1988-08-22,1.222222,1.263889,1.194444,1.263889,0.483744,330400
1988-08-29,1.263889,1.305556,1.250000,1.277778,0.489059,206000
1988-09-05,1.263889,1.277778,1.250000,1.263889,0.483744,50800
1988-09-12,1.277778,1.277778,1.208333,1.263889,0.483744,116400
1988-09-19,1.263889,1.263889,1.222222,1.250000,0.478428,78800
1988-09-26,1.222222,1.222222,1.097222,1.222222,0.467796,411200
1988-10-03,1.222222,1.263889,1.208333,1.250000,0.478428,399200
1988-10-10,1.250000,1.250000,1.180556,1.222222,0.467796,160000
1988-10-17,1.222222,1.222222,1.125000,1.166667,0.446533,212000
1988-10-24,1.166667,1.208333,1.166667,1.194444,0.457164,111600
1988-10-31,1.180556,1.194444,1.138889,1.166667,0.446533,80400
1988-11-07,1.166667,1.166667,1.083333,1.111111,0.425269,88400
1988-11-14,1.083333,1.083333,1.000000,1.013889,0.388058,260000
1988-11-21,1.013889,1.027778,0.916667,1.000000,0.382742,202000
1988-11-28,1.000000,1.069444,1.000000,1.055556,0.404006,127600
1988-12-05,1.055556,1.138889,1.041667,1.125000,0.430585,222800
1988-12-12,1.125000,1.125000,1.083333,1.111111,0.425269,103200
1988-12-19,1.111111,1.111111,1.083333,1.097222,0.419953,64400
1988-12-26,1.097222,1.152778,1.055556,1.138889,0.435901,177200
1989-01-02,1.138889,1.208333,1.125000,1.208333,0.462480,188000
1989-01-09,1.194444,1.208333,1.138889,1.194444,0.457164,205600
1989-01-16,1.194444,1.194444,1.166667,1.166667,0.446533,60400
1989-01-23,1.166667,1.208333,1.125000,1.180556,0.451848,197600
1989-01-30,1.180556,1.180556,1.097222,1.097222,0.419953,84800
1989-02-06,1.097222,1.138889,1.069444,1.111111,0.425269,186400
1989-02-13,1.111111,1.111111,1.083333,1.097222,0.419953,82400
1989-02-20,1.097222,1.111111,1.083333,1.097222,0.419953,43200
1989-02-27,1.097222,1.097222,1.069444,1.083333,0.414638,74000
1989-03-06,1.083333,1.152778,1.069444,1.138889,0.435901,109200
1989-03-13,1.138889,1.180556,1.138889,1.166667,0.446533,320400
1989-03-20,1.166667,1.194444,1.138889,1.166667,0.446533,114400
1989-03-27,1.166667,1.194444,1.152778,1.166667,0.446533,122800
1989-04-03,1.166667,1.250000,1.138889,1.236111,0.473112,264000
1989-04-10,1.250000,1.291667,1.208333,1.236111,0.473112,356800
1989-04-17,1.222222,1.222222,1.194444,1.208333,0.462480,280000
1989-04-24,1.208333,1.222222,1.111111,1.180556,0.451848,3761600
1989-05-01,1.180556,1.333333,1.180556,1.222222,0.467796,5062800
1989-05-08,1.222222,1.263889,1.166667,1.222222,0.467796,1158400
1989-05-15,1.222222,1.291667,1.222222,1.250000,0.478428,1197200
1989-05-22,1.250000,1.375000,1.236111,1.347222,0.515639,2172400
1989-05-29,1.347222,1.375000,1.333333,1.347222,0.515639,1214400
1989-06-05,1.347222,1.541667,1.319444,1.472222,0.563482,3023600
1989-06-12,1.486111,1.583333,1.486111,1.513889,0.579429,3063200
1989-06-19,1.513889,1.541667,1.500000,1.527778,0.584745,822000
1989-06-26,1.527778,1.541667,1.402778,1.430556,0.547534,936400
1989-07-03,1.444444,1.555556,1.444444,1.513889,0.579429,367600
1989-07-10,1.513889,1.541667,1.500000,1.513889,0.579429,416400
1989-07-17,1.513889,1.652778,1.513889,1.611111,0.616640,944800
1989-07-24,1.611111,1.625000,1.583333,1.625000,0.621956,477600
1989-07-31,1.625000,1.625000,1.486111,1.569444,0.600693,675600
1989-08-07,1.569444,1.597222,1.513889,1.555556,0.595377,358000
1989-08-14,1.555556,1.625000,1.541667,1.625000,0.621956,637600
1989-08-21,1.625000,1.694444,1.541667,1.652778,0.632588,711600
1989-08-28,1.652778,1.694444,1.638889,1.666667,0.637904,1114400
1989-09-04,1.652778,1.722222,1.611111,1.722222,0.659167,318800
1989-09-11,1.708333,1.777778,1.638889,1.666667,0.637904,752000
1989-09-18,1.666667,1.708333,1.638889,1.680556,0.643220,372400
1989-09-25,1.666667,1.680556,1.611111,1.680556,0.643220,394000
1989-10-02,1.680556,1.805556,1.680556,1.763889,0.675115,998800
1989-10-09,1.763889,1.805556,1.527778,1.541667,0.590061,591600
1989-10-16,1.541667,1.680556,1.402778,1.666667,0.637904,732400
1989-10-23,1.652778,1.666667,1.569444,1.625000,0.621956,611600
1989-10-30,1.625000,1.694444,1.583333,1.694444,0.648535,449600
1989-11-06,1.694444,1.777778,1.666667,1.763889,0.675115,315600
1989-11-13,1.763889,1.777778,1.750000,1.750000,0.669799,226000
1989-11-20,1.750000,1.763889,1.708333,1.763889,0.675115,260800
1989-11-27,1.763889,1.777778,1.736111,1.777778,0.680431,618000
1989-12-04,1.777778,1.875000,1.750000,1.861111,0.712326,408800
1989-12-11,1.861111,1.875000,1.791667,1.833333,0.701694,334400
1989-12-18,1.819444,1.819444,1.736111,1.791667,0.685746,565200
1989-12-25,1.791667,1.847222,1.791667,1.847222,0.707010,180800
1990-01-01,1.847222,1.875000,1.777778,1.805556,0.691062,659600
1990-01-08,1.805556,1.819444,1.625000,1.666667,0.637904,763600
1990-01-15,1.666667,1.736111,1.666667,1.694444,0.648535,723200
1990-01-22,1.680556,1.680556,1.583333,1.652778,0.632588,790800
1990-01-29,1.652778,1.666667,1.597222,1.638889,0.627272,865600
1990-02-05,1.638889,1.680556,1.625000,1.652778,0.632588,260000
1990-02-12,1.652778,1.680556,1.597222,1.625000,0.621956,164800
1990-02-19,1.611111,1.611111,1.527778,1.597222,0.611324,231600
1990-02-26,1.597222,1.666667,1.555556,1.652778,0.632588,608000
1990-03-05,1.652778,1.777778,1.652778,1.750000,0.669799,396800
1990-03-12,1.750000,1.805556,1.694444,1.805556,0.691062,389200
1990-03-19,1.805556,1.805556,1.708333,1.750000,0.669799,249600
1990-03-26,1.750000,1.777778,1.694444,1.750000,0.669799,981600
1990-04-02,1.750000,1.777778,1.708333,1.763889,0.675115,446800
1990-04-09,1.763889,1.791667,1.736111,1.763889,0.675115,220400
1990-04-16,1.763889,1.847222,1.736111,1.833333,0.701694,1116800
1990-04-23,1.833333,1.972222,1.833333,1.930556,0.738905,597200
1990-04-30,1.930556,1.944444,1.902778,1.916667,0.733589,538800
1990-05-07,1.916667,1.930556,1.875000,1.888889,0.722958,392400
1990-05-14,1.902778,1.930556,1.861111,1.902778,0.728274,760800
1990-05-21,1.902778,2.055556,1.875000,2.041667,0.781432,2544400
1990-05-28,2.041667,2.111111,1.972222,2.013889,0.770800,1780800
1990-06-04,2.013889,2.055556,1.972222,2.000000,0.765484,836800
1990-06-11,2.000000,2.027778,1.972222,2.000000,0.765484,916800
1990-06-18,2.000000,2.013889,1.930556,1.958333,0.749537,669200
1990-06-25,1.958333,2.000000,1.902778,2.000000,0.765484,527600
1990-07-02,2.000000,2.208333,1.972222,2.166667,0.829275,755200
1990-07-09,2.166667,2.277778,2.138889,2.263889,0.866486,1888800
1990-07-16,2.277778,2.402778,2.263889,2.305556,0.882433,1054800
1990-07-23,2.305556,2.375000,2.097222,2.361111,0.903696,608000
1990-07-30,2.388889,2.402778,2.055556,2.097222,0.802695,838800
1990-08-06,2.069444,2.069444,1.819444,1.833333,0.701694,983600
1990-08-13,1.847222,1.930556,1.750000,1.861111,0.712326,532800
1990-08-20,1.847222,1.861111,1.194444,1.361111,0.520955,2130400
1990-08-27,1.402778,1.763889,1.402778,1.736111,0.664483,1024400
1990-09-03,1.736111,1.833333,1.736111,1.819444,0.696378,242400
1990-09-10,1.833333,1.833333,1.555556,1.597222,0.611324,477600
1990-09-17,1.597222,1.597222,1.527778,1.541667,0.590061,214800
1990-09-24,1.513889,1.513889,1.347222,1.375000,0.526271,477600
1990-10-01,1.388889,1.388889,1.291667,1.319444,0.505007,205200
1990-10-08,1.319444,1.319444,1.194444,1.250000,0.478428,622400
1990-10-15,1.263889,1.416667,1.236111,1.361111,0.520955,287200
1990-10-22,1.361111,1.361111,1.236111,1.347222,0.515639,941200
1990-10-29,1.347222,1.375000,1.291667,1.305556,0.499691,431200
1990-11-05,1.305556,1.305556,1.236111,1.263889,0.483744,630400
1990-11-12,1.250000,1.458333,1.236111,1.458333,0.558166,813600
1990-11-19,1.458333,1.486111,1.416667,1.458333,0.558166,289600
1990-11-26,1.472222,1.486111,1.430556,1.458333,0.558166,200000
1990-12-03,1.472222,1.486111,1.444444,1.486111,0.568797,354800
1990-12-10,1.486111,1.555556,1.472222,1.541667,0.590061,742400
1990-12-17,1.527778,1.541667,1.500000,1.527778,0.584745,138000
1990-12-24,1.541667,1.583333,1.444444,1.569444,0.600693,573600
1990-12-31,1.569444,1.694444,1.569444,1.583333,0.606008,360400
1991-01-07,1.569444,1.583333,1.500000,1.555556,0.595377,366800
1991-01-14,1.541667,1.569444,1.486111,1.541667,0.590061,584800
1991-01-21,1.527778,1.666667,1.527778,1.638889,0.627272,274800
1991-01-28,1.625000,1.944444,1.625000,1.888889,0.722958,1990000
1991-02-04,1.916667,1.986111,1.861111,1.944444,0.744221,2548400
1991-02-11,1.958333,1.958333,1.888889,1.916667,0.733589,1157200
1991-02-18,1.902778,1.958333,1.888889,1.930556,0.738905,778400
1991-02-25,1.958333,1.958333,1.888889,1.916667,0.733589,1334000
1991-03-04,1.916667,2.194444,1.888889,2.138889,0.818643,1248400
1991-03-11,2.138889,2.138889,2.055556,2.055556,0.786748,293600
1991-03-18,2.083333,2.083333,1.916667,1.958333,0.749537,428400
1991-03-25,1.944444,1.972222,1.930556,1.972222,0.754853,125200
1991-04-01,1.972222,2.000000,1.958333,1.986111,0.760168,240800
1991-04-08,1.986111,2.000000,1.916667,1.944444,0.744221,310400
1991-04-15,1.958333,2.000000,1.902778,1.930556,0.738905,580000
1991-04-22,1.944444,1.944444,1.722222,1.736111,0.664483,652000
1991-04-29,1.736111,1.750000,1.597222,1.694444,0.648535,1440400
1991-05-06,1.666667,1.708333,1.625000,1.694444,0.648535,1441200
1991-05-13,1.680556,1.763889,1.666667,1.666667,0.637904,408000
1991-05-20,1.666667,1.680556,1.611111,1.638889,0.627272,376400
1991-05-27,1.638889,1.722222,1.638889,1.722222,0.659167,1104800
1991-06-03,1.722222,1.847222,1.722222,1.791667,0.685746,860000
1991-06-10,1.819444,1.819444,1.777778,1.805556,0.691062,264000
1991-06-17,1.805556,1.805556,1.763889,1.777778,0.680431,267600
1991-06-24,1.777778,1.847222,1.777778,1.847222,0.707010,167600
1991-07-01,1.847222,1.847222,1.777778,1.805556,0.691062,154800
1991-07-08,1.791667,1.819444,1.777778,1.819444,0.696378,214800
1991-07-15,1.819444,1.861111,1.805556,1.847222,0.707010,169600
1991-07-22,1.819444,1.847222,1.763889,1.777778,0.680431,240000
1991-07-29,1.763889,1.777778,1.736111,1.750000,0.669799,272800
1991-08-05,1.750000,1.750000,1.708333,1.750000,0.669799,379200
1991-08-12,1.750000,1.791667,1.736111,1.750000,0.669799,275200
1991-08-19,1.722222,1.750000,1.666667,1.750000,0.669799,376400
1991-08-26,1.736111,1.847222,1.736111,1.847222,0.707010,616000
1991-09-02,1.833333,1.847222,1.791667,1.819444,0.696378,378000
1991-09-09,1.805556,1.833333,1.791667,1.833333,0.701694,1124000
1991-09-16,1.833333,2.000000,1.819444,1.972222,0.754853,302400
1991-09-23,1.986111,2.013889,1.958333,1.986111,0.760168,462800
1991-09-30,1.972222,2.027778,1.972222,2.000000,0.765484,463200
1991-10-07,2.000000,2.013889,1.958333,2.013889,0.770800,1234800
1991-10-14,2.027778,2.097222,2.000000,2.083333,0.797380,538400
1991-10-21,2.097222,2.111111,2.041667,2.111111,0.808011,351200
1991-10-28,2.097222,2.194444,2.083333,2.125000,0.813327,368400
1991-11-04,2.111111,2.152778,2.083333,2.138889,0.818643,440400
1991-11-11,2.138889,2.222222,2.138889,2.152778,0.823959,1190400
1991-11-18,2.152778,2.166667,2.083333,2.138889,0.818643,420000
1991-11-25,2.152778,2.166667,2.125000,2.152778,0.823959,297600
1991-12-02,2.138889,2.194444,2.125000,2.194444,0.839907,202000
1991-12-09,2.208333,2.250000,2.208333,2.236111,0.855854,516000
1991-12-16,2.250000,2.250000,2.152778,2.194444,0.839907,246800
1991-12-23,2.194444,2.222222,2.180556,2.208333,0.845222,95600
1991-12-30,2.194444,2.222222,2.166667,2.208333,0.845222,297600
1992-01-06,2.194444,2.319444,2.194444,2.263889,0.866486,644400
1992-01-13,2.263889,2.583333,2.263889,2.541667,0.972803,828800
1992-01-20,2.541667,2.541667,2.402778,2.444444,0.935593,392400
1992-01-27,2.444444,2.444444,2.305556,2.319444,0.887749,374400
1992-02-03,2.333333,2.513889,2.333333,2.486111,0.951540,326800
1992-02-10,2.486111,2.486111,2.388889,2.402778,0.919645,279600
1992-02-17,2.402778,2.597222,2.347222,2.569444,0.983435,1648400
1992-02-24,2.555556,2.888889,2.541667,2.861111,1.095068,5100800
1992-03-02,2.847222,2.875000,2.597222,2.666667,1.020646,616400
1992-03-09,2.638889,2.736111,2.638889,2.736111,1.047225,1233600
1992-03-16,2.722222,2.750000,2.666667,2.722222,1.041909,1258400
1992-03-23,2.694444,2.750000,2.666667,2.708333,1.036594,312800
1992-03-30,2.694444,2.708333,2.430556,2.444444,0.935593,541200
1992-04-06,2.430556,2.444444,2.055556,2.208333,0.845222,1124000
1992-04-13,2.208333,2.347222,2.208333,2.347222,0.898381,256800
1992-04-20,2.347222,2.472222,2.333333,2.458333,0.940908,250800
1992-04-27,2.458333,2.472222,2.291667,2.291667,0.877118,372800
1992-05-04,2.291667,2.305556,2.263889,2.277778,0.871801,316800
1992-05-11,2.291667,2.319444,2.180556,2.222222,0.850538,218000
1992-05-18,2.236111,2.333333,2.208333,2.319444,0.887749,230000
1992-05-25,2.319444,2.347222,2.319444,2.333333,0.893065,100800
1992-06-01,2.333333,2.347222,2.305556,2.319444,0.887749,180000
1992-06-08,2.305556,2.319444,2.263889,2.277778,0.871801,407600
1992-06-15,2.277778,2.291667,2.194444,2.194444,0.839907,102000
1992-06-22,2.180556,2.180556,1.236111,1.319444,0.505007,5016800
1992-06-29,1.319444,1.458333,1.291667,1.458333,0.558166,1949600
1992-07-06,1.458333,1.555556,1.430556,1.444444,0.552850,1300000
1992-07-13,1.430556,1.541667,1.319444,1.527778,0.584745,1146800
1992-07-20,1.541667,1.625000,1.472222,1.527778,0.584745,1464000
1992-07-27,1.541667,1.680556,1.541667,1.638889,0.627272,872400
1992-08-03,1.652778,1.652778,1.597222,1.652778,0.632588,210000
1992-08-10,1.652778,1.736111,1.638889,1.680556,0.643220,214400
1992-08-17,1.666667,1.680556,1.652778,1.666667,0.637904,260800
1992-08-24,1.638889,1.638889,1.611111,1.625000,0.621956,114800
1992-08-31,1.625000,1.694444,1.625000,1.638889,0.627272,176400
1992-09-07,1.625000,1.625000,1.527778,1.527778,0.584745,67600
1992-09-14,1.513889,1.513889,1.347222,1.402778,0.536902,1109600
1992-09-21,1.402778,1.500000,1.388889,1.500000,0.574113,884800
1992-09-28,1.486111,1.486111,1.458333,1.472222,0.563482,126800
1992-10-05,1.444444,1.444444,1.319444,1.333333,0.510323,360400
1992-10-12,1.333333,1.472222,1.319444,1.444444,0.552850,402400
1992-10-19,1.430556,1.625000,1.430556,1.611111,0.616640,489200
1992-10-26,1.597222,1.666667,1.597222,1.666667,0.637904,328000
1992-11-02,1.652778,1.750000,1.625000,1.694444,0.648535,757600
1992-11-09,1.708333,1.750000,1.625000,1.652778,0.632588,414000
1992-11-16,1.666667,1.666667,1.583333,1.597222,0.611324,158400
1992-11-23,1.611111,1.625000,1.569444,1.583333,0.606008,209600
1992-11-30,1.569444,1.625000,1.458333,1.472222,0.563482,573200
1992-12-07,1.472222,1.472222,1.333333,1.444444,0.552850,642800
1992-12-14,1.430556,1.444444,1.416667,1.444444,0.552850,502800
1992-12-21,1.444444,1.444444,1.430556,1.444444,0.552850,287200
1992-12-28,1.444444,1.444444,1.388889,1.402778,0.536902,495200
1993-01-04,1.416667,1.638889,1.416667,1.611111,0.616640,1294800
1993-01-11,1.611111,1.625000,1.555556,1.555556,0.595377,216800
1993-01-18,1.555556,1.708333,1.555556,1.652778,0.632588,668800
1993-01-25,1.652778,1.694444,1.569444,1.625000,0.621956,317600
1993-02-01,1.611111,1.680556,1.597222,1.611111,0.616640,428400
1993-02-08,1.638889,1.638889,1.513889,1.583333,0.606008,447600
1993-02-15,1.569444,1.569444,1.513889,1.513889,0.579429,204000
1993-02-22,1.527778,1.541667,1.486111,1.500000,0.574113,196400
1993-03-01,1.500000,1.500000,1.194444,1.222222,0.467796,2464400
1993-03-08,1.250000,1.263889,1.166667,1.222222,0.467796,2004400
1993-03-15,1.236111,1.250000,1.166667,1.194444,0.457164,455600
1993-03-22,1.208333,1.222222,1.125000,1.138889,0.435901,726000
1993-03-29,1.111111,1.250000,1.083333,1.236111,0.473112,1304800
1993-04-05,1.250000,1.291667,1.236111,1.250000,0.478428,208800
1993-04-12,1.333333,1.388889,1.277778,1.305556,0.499691,641200
1993-04-19,1.277778,1.291667,1.194444,1.236111,0.473112,336000
1993-04-26,1.250000,1.250000,1.180556,1.194444,0.457164,218400
1993-05-03,1.180556,1.250000,1.166667,1.166667,0.446533,537200
1993-05-10,1.180556,1.305556,1.180556,1.277778,0.489059,415600
1993-05-17,1.277778,1.277778,1.194444,1.263889,0.483744,343200
1993-05-24,1.263889,1.319444,1.250000,1.319444,0.505007,531600
1993-05-31,1.319444,1.347222,1.291667,1.319444,0.505007,208000
1993-06-07,1.305556,1.333333,1.277778,1.319444,0.505007,266400
1993-06-14,1.305556,1.319444,1.250000,1.305556,0.499691,207200
1993-06-21,1.291667,1.291667,1.222222,1.236111,0.473112,321200
1993-06-28,1.250000,1.291667,1.208333,1.291667,0.494375,382400
1993-07-05,1.291667,1.430556,1.277778,1.416667,0.542218,642800
1993-07-12,1.388889,1.388889,1.319444,1.347222,0.515639,274400
1993-07-19,1.347222,1.430556,1.319444,1.416667,0.542218,526800
1993-07-26,1.430556,1.513889,1.402778,1.486111,0.568797,950400
1993-08-02,1.500000,1.569444,1.500000,1.541667,0.590061,750400
1993-08-09,1.527778,1.555556,1.486111,1.513889,0.579429,858400
1993-08-16,1.527778,1.583333,1.513889,1.541667,0.590061,1156000
1993-08-23,1.541667,1.708333,1.527778,1.666667,0.637904,791200
1993-08-30,1.666667,1.666667,1.583333,1.597222,0.611324,296800
1993-09-06,1.597222,1.597222,1.541667,1.569444,0.600693,450400
1993-09-13,1.583333,1.597222,1.458333,1.583333,0.606008,607200
1993-09-20,1.569444,1.611111,1.500000,1.555556,0.595377,470800
1993-09-27,1.569444,1.597222,1.527778,1.569444,0.600693,383600
1993-10-04,1.555556,1.597222,1.527778,1.583333,0.606008,868800
1993-10-11,1.583333,1.597222,1.555556,1.583333,0.606008,694800
1993-10-18,1.569444,1.625000,1.541667,1.597222,0.611324,434800
1993-10-25,1.597222,1.597222,1.541667,1.555556,0.595377,561600
1993-11-01,1.569444,1.569444,1.388889,1.444444,0.552850,541600
1993-11-08,1.430556,1.597222,1.430556,1.597222,0.611324,607200
1993-11-15,1.611111,1.666667,1.597222,1.638889,0.627272,916400
1993-11-22,1.625000,1.666667,1.611111,1.652778,0.632588,532800
1993-11-29,1.652778,1.680556,1.625000,1.680556,0.643220,1033600
1993-12-06,1.708333,1.777778,1.666667,1.666667,0.637904,1115600
1993-12-13,1.708333,1.722222,1.666667,1.694444,0.648535,796800
1993-12-20,1.708333,1.750000,1.666667,1.750000,0.669799,401600
1993-12-27,1.763889,1.777778,1.736111,1.750000,0.669799,654000
1994-01-03,1.763889,1.791667,1.722222,1.736111,0.664483,391200
1994-01-10,1.736111,1.736111,1.652778,1.666667,0.637904,506800
1994-01-17,1.638889,1.652778,1.458333,1.611111,0.616640,1463600
1994-01-24,1.597222,1.652778,1.597222,1.625000,0.621956,967200
1994-01-31,1.638889,1.666667,1.569444,1.583333,0.606008,1089600
1994-02-07,1.569444,1.611111,1.500000,1.500000,0.574113,277600
1994-02-14,1.513889,1.527778,1.416667,1.444444,0.552850,568400
1994-02-21,1.458333,1.555556,1.458333,1.541667,0.590061,244400
1994-02-28,1.555556,1.597222,1.458333,1.541667,0.590061,396800
1994-03-07,1.555556,1.583333,1.444444,1.500000,0.574113,223200
1994-03-14,1.472222,1.500000,1.416667,1.444444,0.552850,266400
1994-03-21,1.430556,1.444444,1.388889,1.430556,0.547534,483200
