Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,55.650002,57.400002,54.599998,54.799999,54.799999,2847400
2017-08-14,55.000000,56.324001,55.000000,56.000000,56.000000,2166200
2017-08-21,55.349998,58.700001,55.349998,56.200001,56.200001,3742500
2017-08-28,56.500000,59.799999,56.299999,59.049999,59.049999,4463800
2017-09-04,58.950001,59.349998,53.650002,55.549999,55.549999,6321000
2017-09-11,55.750000,55.974998,53.799999,54.849998,54.849998,5602000
2017-09-18,54.599998,54.900002,51.000000,52.000000,52.000000,5142100
2017-09-25,51.849998,53.250000,51.375000,52.299999,52.299999,3557900
2017-10-02,52.599998,54.775002,52.599998,54.450001,54.450001,3354800
2017-10-09,55.599998,56.150002,53.549999,54.750000,54.750000,3773400
2017-10-16,54.950001,56.200001,53.900002,55.849998,55.849998,2417300
2017-10-23,56.049999,58.700001,54.375000,58.250000,58.250000,2658000
2017-10-30,58.150002,58.500000,56.200001,58.400002,58.400002,2668700
2017-11-06,58.450001,59.450001,38.250000,39.099998,39.099998,8467200
2017-11-13,38.599998,38.599998,33.599998,37.750000,37.750000,12133100
2017-11-20,38.000000,38.200001,36.549999,37.049999,37.049999,4526900
2017-11-27,37.000000,38.424999,35.700001,37.849998,37.849998,6812800
2017-12-04,38.099998,40.000000,37.450001,39.549999,39.549999,7080000
2017-12-11,39.799999,42.799999,39.424999,41.049999,41.049999,12515300
2017-12-18,41.349998,43.500000,40.599998,42.900002,42.900002,5632400
2017-12-25,42.900002,43.900002,42.450001,43.599998,43.599998,2892500
2018-01-01,43.900002,44.400002,40.500000,40.500000,40.500000,5141200
2018-01-08,39.500000,46.849998,39.500000,40.950001,40.950001,4744300
2018-01-15,41.400002,41.875000,39.299999,40.900002,40.900002,6292000
2018-01-22,41.000000,41.650002,39.299999,40.049999,40.049999,3531400
2018-01-29,40.099998,40.849998,37.450001,37.549999,37.549999,3213000
2018-02-05,37.250000,37.750000,33.799999,36.750000,36.750000,3838000
2018-02-12,37.000000,38.750000,36.349998,38.400002,38.400002,3404500
2018-02-19,38.299999,38.650002,31.100000,34.700001,34.700001,7929700
2018-02-26,34.950001,44.549999,33.450001,40.650002,40.650002,8415800
2018-03-05,40.299999,43.599998,39.900002,43.299999,43.299999,5095000
2018-03-12,43.299999,44.049999,39.005001,40.400002,40.400002,5779100
2018-03-19,39.950001,39.950001,36.299999,36.549999,36.549999,4608400
2018-03-26,37.200001,37.575001,34.400002,35.500000,35.500000,4758600
2018-04-02,35.250000,37.924999,34.849998,36.099998,36.099998,4213700
2018-04-09,36.200001,38.900002,35.599998,37.750000,37.750000,3238700
2018-04-16,37.900002,39.450001,37.549999,37.750000,37.750000,2741000
2018-04-23,37.950001,39.349998,37.549999,38.450001,38.450001,2252400
2018-04-30,38.650002,40.250000,37.650002,39.849998,39.849998,3886200
2018-05-07,39.799999,41.400002,36.450001,41.250000,41.250000,6596200
2018-05-14,41.200001,41.849998,39.250000,40.400002,40.400002,4197700
2018-05-21,40.700001,43.525002,40.450001,43.099998,43.099998,3956500
2018-05-28,42.849998,44.299999,41.950001,43.500000,43.500000,3446100
2018-06-04,43.700001,44.500000,42.400002,42.799999,42.799999,3244600
2018-06-11,42.650002,47.974998,42.500000,47.750000,47.750000,4269900
2018-06-18,47.650002,49.450001,46.500000,48.200001,48.200001,5098300
2018-06-25,48.250000,48.599998,45.599998,46.900002,46.900002,3243900
2018-07-02,46.599998,48.750000,45.650002,48.299999,48.299999,1414800
2018-07-09,48.549999,50.279999,48.400002,49.400002,49.400002,2733100
2018-07-16,49.299999,50.599998,48.000000,50.200001,50.200001,2679500
2018-07-23,49.950001,50.900002,48.750000,49.349998,49.349998,2450800
2018-07-30,49.250000,53.950001,47.849998,52.599998,52.599998,3844400
2018-08-06,52.250000,53.299999,48.349998,49.349998,49.349998,8358300
2018-08-13,49.200001,49.599998,48.500000,49.000000,49.000000,869600
