Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,40.180000,42.400002,40.180000,41.959999,41.806290,2378000
2012-01-30,41.480000,44.360001,41.040001,44.099998,43.938450,3007800
2012-02-06,44.040001,44.099998,42.099998,43.009998,42.852444,1509400
2012-02-13,43.480000,44.490002,42.430000,42.950001,42.792664,1604300
2012-02-20,43.090000,43.090000,41.180000,42.099998,41.945778,1062300
2012-02-27,41.860001,42.369999,40.799999,40.880001,40.730251,903600
2012-03-05,40.849998,41.720001,39.799999,41.099998,40.949440,1346200
2012-03-12,41.099998,42.139999,39.939999,41.290001,41.138748,6062700
2012-03-19,41.150002,42.049999,40.590000,41.680000,41.527317,3142200
2012-03-26,42.180000,43.169998,41.610001,42.720001,42.563507,4094000
2012-04-02,42.529999,43.020000,41.400002,41.820000,41.666805,1743700
2012-04-09,41.209999,41.209999,39.330002,40.599998,40.451271,2063200
2012-04-16,40.980000,43.060001,40.270000,42.200001,42.045414,2952500
2012-04-23,41.689999,43.580002,41.320000,43.450001,43.290836,1391000
2012-04-30,43.360001,44.139999,39.720001,40.490002,40.341679,3194800
2012-05-07,40.080002,40.209999,38.400002,39.119999,38.976692,3219000
2012-05-14,38.599998,38.740002,36.040001,36.560001,36.426075,1987400
2012-05-21,36.720001,37.959999,35.970001,36.980000,36.844536,2302000
2012-05-28,37.380001,37.939999,35.389999,35.389999,35.260357,1181900
2012-06-04,35.490002,38.230000,34.889999,36.900002,36.764828,1758800
2012-06-11,37.340000,37.480000,35.730000,35.869999,35.738598,1679800
2012-06-18,35.740002,38.009998,35.220001,36.549999,36.416107,4024800
2012-06-25,36.169998,37.250000,35.349998,37.160000,37.023872,1674000
2012-07-02,37.130001,37.750000,36.700001,36.799999,36.665192,654000
2012-07-09,36.709999,36.709999,33.990002,34.540001,34.413475,1847300
2012-07-16,34.439999,35.599998,33.680000,34.869999,34.742260,2375400
2012-07-23,34.049999,35.270000,33.480000,35.049999,34.921604,1356500
2012-07-30,35.070000,38.349998,35.070000,37.700001,37.561897,2409400
2012-08-06,37.639999,38.650002,37.410000,37.980000,37.840870,1256900
2012-08-13,37.790001,38.259998,37.020000,37.950001,37.810982,1115000
2012-08-20,38.060001,38.380001,37.090000,37.560001,37.422413,959700
2012-08-27,37.720001,38.270000,37.400002,37.930000,37.791054,737900
2012-09-03,37.900002,39.860001,37.700001,39.650002,39.504757,1304100
2012-09-10,39.889999,41.860001,39.070000,41.500000,41.347977,3161900
2012-09-17,41.340000,41.799999,40.349998,40.400002,40.252007,2026200
2012-09-24,40.220001,40.580002,39.360001,40.150002,40.002922,2693800
2012-10-01,40.160000,40.349998,38.220001,38.419998,38.279255,3077000
2012-10-08,38.270000,38.709999,37.759998,38.240002,38.099922,2320200
2012-10-15,38.400002,39.220001,37.959999,39.180000,39.036476,2933600
2012-10-22,39.360001,39.580002,37.689999,38.060001,37.920578,3822000
2012-10-29,37.000000,37.380001,35.250000,36.480000,36.346363,7167100
2012-11-05,36.389999,36.470001,33.930000,34.369999,34.244095,3036100
2012-11-12,34.570000,34.799999,33.730000,34.590000,34.463291,3407900
2012-11-19,35.310001,36.500000,35.299999,36.270000,36.137138,3487300
2012-11-26,36.009998,36.540001,35.119999,36.500000,36.366295,3629900
2012-12-03,36.549999,37.049999,36.220001,36.450001,36.316475,2196600
2012-12-10,36.450001,37.110001,36.169998,36.520000,36.386219,2246400
2012-12-17,36.650002,39.000000,36.599998,38.820000,38.677795,2331400
2012-12-24,38.630001,38.930000,37.799999,37.840000,37.701382,728500
2012-12-31,37.709999,39.750000,37.610001,39.439999,39.295521,1910900
2013-01-07,39.369999,39.509998,38.689999,39.380001,39.235741,1762500
2013-01-14,39.270000,39.470001,38.680000,39.209999,39.066364,1599800
2013-01-21,39.049999,40.500000,39.049999,40.490002,40.341679,1512400
2013-01-28,40.419998,40.680000,39.860001,40.230000,40.082630,1206500
2013-02-04,40.049999,41.529999,39.950001,41.360001,41.208492,1333900
2013-02-11,41.549999,42.580002,40.540001,42.340000,42.184898,2363500
2013-02-18,42.330002,42.400002,40.150002,40.619999,40.471199,1444900
2013-02-25,40.689999,41.330002,39.939999,41.000000,40.849812,1399700
2013-03-04,40.959999,42.410000,40.720001,42.389999,42.234718,952600
2013-03-11,42.340000,43.529999,41.990002,43.439999,43.280869,971800
2013-03-18,42.950001,43.470001,42.259998,42.450001,42.294498,1345800
2013-03-25,42.500000,43.689999,42.110001,43.230000,43.071640,936000
2013-04-01,43.320000,43.389999,40.919998,41.680000,41.527317,1338800
2013-04-08,41.720001,43.160000,41.520000,42.630001,42.473839,919400
2013-04-15,42.340000,42.459999,40.669998,41.090000,40.939476,1147300
2013-04-22,41.330002,42.189999,40.599998,41.740002,41.587097,1487600
2013-04-29,42.000000,42.700001,39.520000,41.180000,41.029148,4408500
2013-05-06,41.299999,42.250000,41.040001,41.450001,41.298157,1893700
2013-05-13,41.450001,41.680000,39.939999,40.570000,40.421383,2180600
2013-05-20,40.580002,41.810001,39.799999,40.910000,40.760139,2327800
2013-05-27,41.349998,42.349998,40.709999,41.119999,40.969368,1090900
2013-06-03,41.189999,43.000000,39.990002,41.790001,41.636913,2271700
2013-06-10,41.779999,42.480000,40.130001,40.560001,40.411423,1583400
2013-06-17,40.720001,40.889999,37.740002,39.200001,39.056404,2474300
2013-06-24,38.540001,40.689999,38.049999,40.360001,40.212154,1320500
2013-07-01,40.500000,41.490002,40.200001,41.439999,41.288193,713100
2013-07-08,41.619999,42.240002,41.299999,41.820000,41.666805,1070100
2013-07-15,41.840000,42.919998,41.310001,42.520000,42.364243,888900
2013-07-22,42.470001,42.720001,41.320000,41.910000,41.756474,1095600
2013-07-29,41.750000,47.009998,41.470001,46.360001,46.190174,1957800
2013-08-05,46.400002,46.480000,44.139999,45.790001,45.622261,2197300
2013-08-12,45.520000,45.790001,44.360001,44.570000,44.406731,900800
2013-08-19,44.610001,45.049999,43.709999,44.500000,44.336987,1141400
2013-08-26,44.500000,45.060001,43.119999,43.400002,43.241016,673100
2013-09-02,44.049999,44.990002,43.470001,44.750000,44.586071,639900
2013-09-09,44.880001,46.500000,44.509998,45.500000,45.333324,1187000
2013-09-16,46.009998,46.270000,44.770000,45.599998,45.432953,933800
2013-09-23,45.169998,45.540001,43.259998,43.950001,43.789001,1567000
2013-09-30,43.580002,44.349998,42.820000,44.220001,44.058010,1575900
2013-10-07,43.939999,44.480000,43.139999,43.990002,43.828854,2868000
2013-10-14,44.529999,45.560001,43.680000,45.209999,45.044384,1627700
2013-10-21,45.700001,47.490002,45.209999,47.189999,47.017132,1487600
2013-10-28,47.189999,48.320000,46.009998,48.209999,48.033394,2170200
2013-11-04,48.700001,49.419998,47.250000,48.150002,47.973618,1735700
2013-11-11,48.259998,49.330002,47.820000,49.320000,49.139332,1165200
2013-11-18,49.299999,49.439999,47.980000,48.889999,48.710903,1159100
2013-11-25,48.900002,49.180000,48.220001,48.369999,48.192806,740200
2013-12-02,48.490002,48.490002,46.360001,47.119999,46.947388,1782000
2013-12-09,47.160000,47.669998,46.500000,46.830002,46.658451,1596900
2013-12-16,48.080002,49.500000,47.290001,49.500000,49.318668,1517700
2013-12-23,49.799999,50.430000,49.459999,49.549999,49.368488,750700
2013-12-30,49.500000,50.169998,49.230000,49.799999,49.617573,1039800
2014-01-06,49.889999,50.380001,49.419998,50.000000,49.816841,1466700
2014-01-13,49.959999,50.759998,49.049999,50.189999,50.006142,1011500
2014-01-20,50.070000,50.639999,48.360001,48.570000,48.392075,1108900
2014-01-27,48.790001,48.970001,46.860001,47.790001,47.614933,1365000
2014-02-03,47.689999,48.380001,45.730000,48.299999,48.123066,1875200
2014-02-10,48.279999,53.630001,48.259998,52.849998,52.656395,2989400
2014-02-17,52.970001,53.470001,50.700001,52.180000,51.988853,2101500
2014-02-24,52.570000,53.180000,51.840000,52.160000,51.968925,1583500
2014-03-03,51.599998,53.570000,50.980000,53.250000,53.054935,2196900
2014-03-10,53.009998,53.310001,51.360001,53.049999,52.855667,1261800
2014-03-17,53.720001,54.840000,53.380001,54.840000,54.639111,2167000
2014-03-24,54.880001,54.990002,52.520000,53.619999,53.423576,1717600
2014-03-31,53.900002,55.590000,53.720001,53.910000,53.712517,2063000
2014-04-07,53.910000,54.360001,51.770000,52.060001,51.869293,1220200
2014-04-14,53.410000,54.430000,52.349998,54.200001,54.001453,1110800
2014-04-21,54.310001,55.410000,53.709999,53.930000,53.732445,1274700
2014-04-28,54.330002,59.180000,52.560001,57.990002,57.777573,2480800
2014-05-05,57.180000,58.340000,56.700001,57.150002,56.940651,1911500
2014-05-12,57.240002,58.549999,56.040001,57.529999,57.319256,1018600
2014-05-19,57.320000,59.340000,57.070000,58.900002,58.684238,1630200
2014-05-26,59.380001,61.250000,58.990002,61.160000,60.935955,1332300
2014-06-02,61.090000,61.970001,60.700001,61.529999,61.304604,2425800
2014-06-09,61.160000,61.580002,58.950001,59.380001,59.162479,2175400
2014-06-16,59.060001,61.250000,59.060001,60.720001,60.497574,2249300
2014-06-23,60.820000,61.310001,60.020000,61.090000,60.866215,1530900
2014-06-30,61.040001,62.259998,60.680000,62.259998,62.031925,945300
2014-07-07,62.049999,62.619999,60.619999,61.970001,61.742989,2118800
2014-07-14,62.250000,62.549999,60.320000,61.660000,61.434128,904700
2014-07-21,61.430000,63.290001,61.049999,61.930000,61.703136,859000
2014-07-28,61.790001,62.040001,57.509998,58.160000,57.946945,1556000
2014-08-04,58.230000,59.130001,56.570000,56.570000,56.362774,1982300
2014-08-11,57.369999,60.240002,56.980000,60.090000,59.869877,1351000
2014-08-18,60.480000,61.830002,60.349998,61.090000,60.866215,1303000
2014-08-25,61.270000,61.660000,60.480000,61.090000,60.866215,801100
2014-09-01,61.099998,61.529999,60.130001,61.360001,61.135223,951600
2014-09-08,61.400002,62.090000,60.470001,60.790001,60.567314,1178800
2014-09-15,60.990002,64.519997,60.740002,63.740002,63.506508,1889300
2014-09-22,63.290001,63.580002,60.610001,61.200001,60.975811,1305700
2014-09-29,60.639999,61.080002,57.549999,59.459999,59.242184,1919900
2014-10-06,59.770000,60.000000,55.480000,56.009998,55.804821,1847000
2014-10-13,55.630001,58.790001,54.080002,58.180000,57.966877,2809100
2014-10-20,58.180000,61.349998,58.150002,60.990002,60.766582,1464300
2014-10-27,60.919998,62.480000,59.020000,59.220001,59.003067,2974100
2014-11-03,59.540001,59.590000,56.880001,57.529999,57.319256,2217200
2014-11-10,57.480000,59.410000,57.060001,58.750000,58.534782,2573100
2014-11-17,58.680000,59.110001,57.520000,59.009998,58.793831,1184400
2014-11-24,59.080002,59.480000,58.439999,58.930000,58.714127,1132500
2014-12-01,58.669998,60.349998,57.520000,59.970001,59.750317,2007400
2014-12-08,60.209999,60.669998,57.639999,57.669998,57.458740,1579100
2014-12-15,57.919998,60.029999,56.639999,59.750000,59.531120,1759700
2014-12-22,59.770000,60.970001,59.700001,60.439999,60.218594,999900
2014-12-29,60.410000,60.970001,58.759998,59.560001,59.341820,1574300
2015-01-05,59.080002,59.169998,56.369999,58.560001,58.345486,2505500
2015-01-12,58.660000,59.200001,55.570000,56.080002,55.874569,1587800
2015-01-19,56.090000,58.650002,55.660000,58.020000,57.807461,1326000
2015-01-26,57.900002,58.250000,56.049999,56.259998,56.053905,1618600
2015-02-02,56.230000,57.730000,55.029999,56.630001,56.422554,1919100
2015-02-09,57.250000,60.380001,56.880001,59.509998,59.292000,3100100
2015-02-16,59.650002,60.900002,57.119999,59.270000,59.052883,3880000
2015-02-23,59.279999,61.150002,59.160000,60.540001,60.318230,1961900
2015-03-02,60.820000,61.990002,58.799999,58.889999,58.674274,1693100
2015-03-09,59.070000,60.200001,58.160000,58.709999,58.494930,1504200
2015-03-16,58.889999,59.880001,57.189999,59.419998,59.202328,2558700
2015-03-23,59.259998,59.500000,55.580002,58.700001,58.484970,2355200
2015-03-30,59.049999,59.610001,58.029999,58.529999,58.315594,1561000
2015-04-06,58.080002,60.349998,58.080002,59.090000,58.873539,2187400
2015-04-13,59.410000,59.470001,57.320000,57.349998,57.139912,1387000
2015-04-20,57.520000,59.320000,57.500000,58.380001,58.166142,1590000
2015-04-27,58.570000,59.330002,57.270000,59.090000,58.873539,1885400
2015-05-04,59.119999,59.990002,57.070000,59.220001,59.003067,2843800
2015-05-11,59.009998,59.660000,58.110001,59.410000,59.192368,1412700
2015-05-18,59.599998,59.759998,58.500000,58.590000,58.375370,970200
2015-05-25,58.520000,59.490002,57.430000,57.459999,57.249508,1165200
2015-06-01,57.580002,58.090000,56.389999,56.939999,56.731415,1283900
2015-06-08,56.779999,57.669998,56.000000,57.580002,57.369072,1521700
2015-06-15,57.070000,57.980000,56.080002,57.459999,57.249508,1625300
2015-06-22,57.919998,58.360001,57.240002,57.980000,57.767609,1679000
2015-06-29,57.360001,57.950001,56.380001,57.830002,57.618156,1170100
2015-07-06,57.279999,58.380001,56.400002,58.099998,57.887165,1669300
2015-07-13,58.660000,59.939999,58.529999,58.990002,58.773911,1118500
2015-07-20,59.099998,59.430000,55.939999,56.000000,55.794861,1302300
2015-07-27,55.470001,57.369999,54.759998,55.830002,55.625484,2136700
2015-08-03,55.900002,55.930000,51.209999,52.290001,52.098450,4795000
2015-08-10,52.730000,54.020000,51.720001,53.139999,52.945335,2243600
2015-08-17,52.869999,53.700001,50.750000,51.189999,51.002480,2385500
2015-08-24,48.369999,52.770000,47.430000,52.380001,52.188122,2775700
2015-08-31,52.000000,52.130001,49.889999,50.209999,50.026066,1885300
2015-09-07,50.849998,52.380001,50.389999,51.730000,51.540504,1565900
2015-09-14,51.750000,52.139999,49.119999,49.580002,49.398380,2948800
2015-09-21,50.070000,50.740002,47.750000,48.290001,48.113106,1971400
2015-09-28,47.910000,48.759998,45.709999,48.720001,48.541527,2871500
2015-10-05,48.849998,52.790001,48.849998,52.119999,51.929073,2070900
2015-10-12,52.080002,52.509998,48.520000,49.799999,49.617573,1662700
2015-10-19,49.520000,51.770000,49.439999,49.700001,49.517941,1620200
2015-10-26,49.630001,54.000000,48.410000,50.400002,50.215374,6651200
2015-11-02,50.110001,52.630001,48.740002,51.959999,51.769661,3411100
2015-11-09,51.619999,52.799999,49.480000,49.529999,49.348560,2240300
2015-11-16,50.810001,52.880001,48.660000,49.509998,49.328632,7132100
2015-11-23,49.410000,51.230000,48.830002,49.549999,49.368488,2699700
2015-11-30,49.689999,50.580002,48.380001,49.459999,49.278816,2571400
2015-12-07,49.349998,49.349998,47.410000,48.029999,47.854057,2563800
2015-12-14,48.130001,49.540001,46.919998,48.160000,47.983582,4516300
2015-12-21,48.299999,49.410000,47.290001,48.200001,48.023434,1462100
2015-12-28,48.060001,48.730000,46.980000,47.020000,46.847755,1047900
2016-01-04,46.099998,46.130001,41.230000,41.259998,41.108856,4887500
2016-01-11,41.380001,41.810001,35.610001,36.990002,36.854500,5771000
2016-01-18,37.259998,39.840000,34.060001,38.660000,38.518379,4787700
2016-01-25,38.450001,38.900002,37.000000,38.680000,38.538307,3888100
2016-02-01,38.310001,40.549999,37.000000,39.630001,39.484829,4443400
2016-02-08,39.070000,40.580002,37.660000,39.610001,39.464897,3331600
2016-02-15,40.230000,45.650002,40.230000,45.580002,45.413033,5170500
2016-02-22,45.700001,47.299999,44.759998,46.119999,45.951050,4627800
2016-02-29,46.110001,48.480000,45.970001,48.160000,47.983582,2740000
2016-03-07,48.090000,49.070000,45.540001,47.230000,47.056988,2474300
2016-03-14,47.750000,48.939999,45.959999,47.410000,47.236324,2920300
2016-03-21,48.320000,49.820000,46.750000,47.259998,47.086876,3579300
2016-03-28,47.470001,49.810001,46.880001,48.459999,48.282478,2171100
2016-04-04,48.560001,48.740002,45.930000,46.880001,46.708271,2090800
2016-04-11,47.029999,49.009998,46.770000,48.090000,47.913837,1292200
2016-04-18,48.029999,48.169998,45.490002,46.500000,46.329659,2911500
2016-04-25,46.630001,48.889999,45.930000,47.880001,47.704605,2632300
2016-05-02,47.919998,50.730000,47.310001,48.750000,48.571419,4558500
2016-05-09,48.939999,50.939999,47.750000,47.810001,47.634865,2629700
2016-05-16,47.790001,48.880001,44.299999,45.660000,45.492737,3308100
2016-05-23,45.590000,46.639999,45.169998,46.380001,46.210098,1619800
2016-05-30,46.150002,48.090000,45.470001,47.570000,47.395741,1813000
2016-06-06,47.650002,49.000000,47.099998,47.500000,47.325996,1306600
2016-06-13,47.209999,49.200001,45.720001,48.799999,48.621235,2173800
2016-06-20,49.529999,50.720001,47.270000,47.330002,47.156620,2570400
2016-06-27,46.849998,50.049999,45.119999,49.790001,49.607609,1822400
2016-07-04,49.389999,50.279999,47.849998,49.799999,49.617573,1052300
2016-07-11,50.000000,51.900002,49.900002,50.880001,50.693615,1816100
2016-07-18,50.889999,51.619999,49.410000,51.380001,51.191788,1836500
2016-07-25,51.349998,52.080002,49.830002,50.439999,50.255226,1909700
2016-08-01,50.389999,52.599998,49.439999,52.529999,52.337570,2205800
2016-08-08,52.630001,53.299999,52.189999,52.630001,52.437202,1283300
2016-08-15,52.740002,54.230000,52.740002,54.110001,53.911781,1177700
2016-08-22,54.060001,54.820000,53.560001,54.080002,53.881893,1213200
2016-08-29,54.040001,54.639999,53.040001,53.330002,53.134640,1095900
2016-09-05,53.500000,53.500000,50.389999,50.439999,50.255226,1021000
2016-09-12,49.959999,51.630001,49.630001,50.189999,50.006142,2054900
2016-09-19,50.189999,51.840000,49.439999,50.349998,50.165558,1522300
2016-09-26,49.110001,49.820000,47.939999,49.220001,49.039700,1791400
2016-10-03,49.139999,50.860001,49.000000,49.990002,49.806881,1613700
2016-10-10,50.240002,50.720001,49.060001,50.070000,49.886581,1454700
2016-10-17,49.840000,51.049999,49.580002,50.320000,50.135666,955800
2016-10-24,50.779999,51.299999,47.959999,49.939999,49.757057,1984300
2016-10-31,50.209999,53.660000,49.570000,50.610001,50.424606,3199300
2016-11-07,51.320000,53.770000,50.660000,52.980000,52.785919,2837900
2016-11-14,53.040001,54.230000,51.860001,53.650002,53.453468,3261700
2016-11-21,53.750000,54.340000,52.610001,54.029999,53.832077,2297400
2016-11-28,53.930000,54.070000,50.810001,53.380001,53.184460,8164200
2016-12-05,54.139999,57.419998,54.000000,56.509998,56.302990,5083500
2016-12-12,56.349998,57.980000,55.950001,57.689999,57.478668,4951600
2016-12-19,57.799999,58.049999,55.950001,56.439999,56.233246,3063300
2016-12-26,56.490002,56.810001,55.150002,55.259998,55.057568,1177500
2017-01-02,55.950001,56.500000,54.220001,54.970001,54.768635,3171100
2017-01-09,54.939999,55.700001,54.529999,55.310001,55.107391,2608200
2017-01-16,55.259998,55.540001,54.200001,54.439999,54.240574,3481300
2017-01-23,54.380001,55.650002,53.070000,55.599998,55.396324,3385500
2017-01-30,55.230000,55.750000,53.770000,55.740002,55.535812,2421400
2017-02-06,55.459999,56.259998,55.209999,56.150002,55.944313,2072000
2017-02-13,56.650002,57.459999,53.189999,53.549999,53.353832,4692300
2017-02-20,53.840000,53.910000,50.820000,51.869999,51.679989,3672400
2017-02-27,51.810001,52.619999,51.320000,51.820000,51.630169,4054400
2017-03-06,51.520000,52.509998,50.209999,51.400002,51.211712,3888600
2017-03-13,51.349998,54.330002,50.830002,53.259998,53.064896,4009200
2017-03-20,53.450001,53.889999,51.619999,52.619999,52.427238,3128700
2017-03-27,52.169998,54.180000,51.680000,53.980000,53.782257,3086800
2017-04-03,54.000000,54.320000,52.720001,53.290001,53.094788,3354700
