Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,5.270000,5.590000,4.900000,5.380000,5.380000,1367600
2008-06-23,5.400000,5.430000,4.620000,4.660000,4.660000,1560800
2008-06-30,4.710000,5.230000,4.510000,5.180000,5.180000,1065600
2008-07-07,5.210000,5.780000,4.900000,5.530000,5.530000,1454400
2008-07-14,5.560000,6.430000,5.170000,6.400000,6.400000,1445400
2008-07-21,6.270000,8.100000,6.260000,7.410000,7.410000,2414700
2008-07-28,7.420000,8.090000,7.200000,7.780000,7.780000,1161800
2008-08-04,7.760000,8.550000,7.250000,8.500000,8.500000,1915600
2008-08-11,8.510000,8.840000,6.970000,7.770000,7.770000,2508000
2008-08-18,7.780000,8.350000,7.570000,8.250000,8.250000,1352900
2008-08-25,8.220000,8.370000,7.910000,8.170000,8.170000,961200
2008-09-01,8.350000,8.620000,6.290000,6.590000,6.590000,1515300
2008-09-08,6.650000,6.850000,6.220000,6.520000,6.520000,1280800
2008-09-15,6.310000,8.830000,6.310000,8.510000,8.510000,3430400
2008-09-22,8.500000,8.500000,7.410000,8.180000,8.180000,1254400
2008-09-29,8.030000,8.230000,6.020000,6.200000,6.200000,1551700
2008-10-06,6.050000,6.340000,3.750000,4.260000,4.260000,3054600
2008-10-13,4.530000,5.340000,3.940000,4.370000,4.370000,1895300
2008-10-20,4.480000,4.740000,3.470000,3.900000,3.900000,1100000
2008-10-27,3.910000,5.000000,3.400000,4.920000,4.920000,1502300
2008-11-03,4.920000,5.160000,3.750000,3.910000,3.910000,1314700
2008-11-10,4.030000,4.170000,3.110000,3.330000,3.330000,1377400
2008-11-17,3.310000,3.730000,2.640000,3.230000,3.230000,1531800
2008-11-24,3.280000,3.910000,3.010000,3.780000,3.780000,1461400
2008-12-01,3.570000,3.650000,2.860000,3.500000,3.500000,1367800
2008-12-08,3.610000,4.200000,3.570000,4.030000,4.030000,1294500
2008-12-15,4.050000,4.250000,3.660000,3.830000,3.830000,1090200
2008-12-22,3.860000,3.960000,3.470000,3.790000,3.790000,363000
2008-12-29,3.790000,4.160000,3.490000,4.130000,4.130000,594800
2009-01-05,4.110000,4.680000,3.920000,3.920000,3.920000,948500
2009-01-12,3.920000,4.230000,3.500000,3.720000,3.720000,565400
2009-01-19,3.660000,3.810000,3.310000,3.550000,3.550000,426600
2009-01-26,3.570000,4.260000,3.510000,4.000000,4.000000,1177400
2009-02-02,3.940000,4.610000,3.780000,4.280000,4.280000,1682500
2009-02-09,4.280000,4.300000,4.040000,4.120000,4.120000,944100
2009-02-16,4.010000,4.140000,3.320000,3.500000,3.500000,574600
2009-02-23,3.530000,3.680000,3.120000,3.120000,3.120000,855900
2009-03-02,3.090000,3.130000,2.510000,2.600000,2.600000,1017700
2009-03-09,2.570000,2.950000,2.510000,2.740000,2.740000,1055400
2009-03-16,2.780000,3.110000,2.550000,2.570000,2.570000,719600
2009-03-23,2.650000,3.220000,2.500000,2.890000,2.890000,1154300
2009-03-30,2.820000,3.160000,2.540000,3.130000,3.130000,1042500
2009-04-06,3.080000,3.240000,2.670000,3.160000,3.160000,847000
2009-04-13,3.120000,3.120000,2.800000,2.840000,2.840000,671300
2009-04-20,3.000000,3.010000,2.650000,2.930000,2.930000,1283600
2009-04-27,2.860000,3.080000,2.800000,2.860000,2.860000,1192700
2009-05-04,2.900000,3.640000,2.880000,3.370000,3.370000,1775300
2009-05-11,3.290000,3.480000,3.000000,3.130000,3.130000,863800
2009-05-18,3.200000,3.410000,2.970000,2.980000,2.980000,607000
2009-05-25,2.950000,3.310000,2.950000,3.110000,3.110000,802000
2009-06-01,3.210000,3.300000,3.070000,3.120000,3.120000,749500
2009-06-08,3.130000,3.430000,3.040000,3.150000,3.150000,674200
2009-06-15,3.140000,3.290000,3.020000,3.200000,3.200000,662400
2009-06-22,3.180000,3.390000,2.950000,3.390000,3.390000,1275400
2009-06-29,3.320000,3.470000,3.080000,3.090000,3.090000,735200
2009-07-06,3.100000,3.150000,2.780000,2.980000,2.980000,948900
2009-07-13,2.990000,3.220000,2.950000,3.200000,3.200000,601200
2009-07-20,3.210000,4.490000,3.110000,4.140000,4.140000,1857600
2009-07-27,4.140000,4.140000,3.780000,3.800000,3.800000,1084900
2009-08-03,3.840000,4.160000,3.800000,4.050000,4.050000,916600
2009-08-10,4.030000,4.650000,3.920000,4.050000,4.050000,1923100
2009-08-17,3.950000,4.280000,3.870000,4.180000,4.180000,1228900
2009-08-24,4.200000,4.330000,4.050000,4.180000,4.180000,935400
2009-08-31,4.180000,4.280000,2.700000,2.900000,2.900000,7023600
2009-09-07,3.040000,3.050000,2.790000,2.800000,2.800000,2630600
2009-09-14,2.790000,2.950000,2.780000,2.940000,2.940000,1849000
2009-09-21,2.920000,2.920000,2.450000,2.490000,2.490000,2500600
2009-09-28,2.500000,2.610000,2.350000,2.410000,2.410000,1422100
2009-10-05,2.430000,2.700000,2.390000,2.570000,2.570000,1225000
2009-10-12,2.620000,2.620000,2.270000,2.280000,2.280000,1067400
2009-10-19,2.300000,2.360000,1.910000,1.910000,1.910000,1578500
2009-10-26,1.910000,2.000000,1.680000,1.790000,1.790000,1309700
2009-11-02,1.820000,2.170000,1.760000,2.000000,2.000000,2180100
2009-11-09,2.030000,2.300000,2.000000,2.070000,2.070000,1122000
2009-11-16,2.130000,2.300000,1.940000,2.030000,2.030000,1183000
2009-11-23,2.070000,2.130000,1.820000,1.820000,1.820000,622000
2009-11-30,1.850000,2.120000,1.700000,2.110000,2.110000,2310800
2009-12-07,2.120000,2.140000,1.900000,1.990000,1.990000,869800
2009-12-14,2.020000,3.110000,2.000000,2.800000,2.800000,16575000
2009-12-21,2.810000,2.860000,2.400000,2.810000,2.810000,3527600
2009-12-28,2.790000,2.820000,2.610000,2.810000,2.810000,2101100
2010-01-04,2.850000,2.850000,2.500000,2.520000,2.520000,3019700
2010-01-11,2.570000,2.760000,2.450000,2.520000,2.520000,2236100
2010-01-18,2.560000,2.670000,2.450000,2.520000,2.520000,1345200
2010-01-25,2.560000,2.690000,2.380000,2.390000,2.390000,1792200
2010-02-01,2.400000,2.600000,2.360000,2.470000,2.470000,2867800
2010-02-08,2.470000,2.530000,2.300000,2.460000,2.460000,1098100
2010-02-15,2.470000,2.550000,2.420000,2.490000,2.490000,617200
2010-02-22,2.490000,2.490000,2.240000,2.240000,2.240000,1254500
2010-03-01,2.280000,2.530000,2.280000,2.500000,2.500000,1120900
2010-03-08,2.490000,2.550000,2.400000,2.510000,2.510000,810700
2010-03-15,2.500000,2.720000,2.420000,2.420000,2.420000,1751300
2010-03-22,2.410000,2.870000,2.410000,2.800000,2.800000,2197600
2010-03-29,2.810000,2.870000,2.650000,2.680000,2.680000,910700
2010-04-05,2.690000,2.960000,2.630000,2.660000,2.660000,1082000
2010-04-12,2.660000,3.240000,2.640000,3.020000,3.020000,2385800
2010-04-19,2.990000,4.250000,2.950000,3.810000,3.810000,23657000
2010-04-26,3.820000,3.870000,3.620000,3.700000,3.700000,2993500
2010-05-03,3.700000,3.830000,3.440000,3.450000,3.450000,3459800
2010-05-10,3.600000,4.190000,3.510000,3.690000,3.690000,2777900
2010-05-17,3.700000,3.830000,3.320000,3.480000,3.480000,1679500
2010-05-24,3.490000,3.900000,3.320000,3.820000,3.820000,1879500
2010-05-31,3.780000,3.950000,3.570000,3.600000,3.600000,1862600
2010-06-07,3.620000,3.620000,3.030000,3.220000,3.220000,1478800
2010-06-14,3.250000,3.330000,3.160000,3.290000,3.290000,969400
2010-06-21,3.330000,3.450000,3.260000,3.450000,3.450000,1800300
2010-06-28,3.390000,3.490000,2.880000,3.080000,3.080000,1070300
2010-07-05,3.120000,3.200000,2.870000,2.990000,2.990000,1075700
2010-07-12,2.970000,3.210000,2.860000,2.930000,2.930000,1074100
2010-07-19,2.930000,3.350000,2.820000,3.340000,3.340000,1194300
2010-07-26,3.350000,3.480000,3.090000,3.170000,3.170000,1155700
2010-08-02,3.230000,3.400000,3.120000,3.220000,3.220000,1045400
2010-08-09,3.240000,3.350000,2.900000,2.900000,2.900000,860000
2010-08-16,2.880000,3.030000,2.670000,2.790000,2.790000,1092800
2010-08-23,2.820000,2.880000,2.640000,2.810000,2.810000,1012100
2010-08-30,2.790000,2.890000,2.650000,2.810000,2.810000,738500
2010-09-06,2.800000,2.940000,2.660000,2.850000,2.850000,586000
2010-09-13,2.890000,3.160000,2.850000,3.060000,3.060000,1257100
2010-09-20,3.060000,3.150000,3.030000,3.140000,3.140000,1068300
2010-09-27,3.130000,3.280000,3.070000,3.110000,3.110000,781000
2010-10-04,3.350000,3.450000,3.150000,3.290000,3.290000,1518300
2010-10-11,3.300000,3.550000,3.250000,3.460000,3.460000,1125000
2010-10-18,3.470000,3.590000,3.280000,3.330000,3.330000,958000
2010-10-25,3.410000,3.530000,3.160000,3.240000,3.240000,900500
2010-11-01,3.250000,3.600000,3.060000,3.430000,3.430000,876100
2010-11-08,3.600000,3.600000,3.280000,3.300000,3.300000,666400
2010-11-15,3.310000,3.480000,3.090000,3.200000,3.200000,1022300
2010-11-22,3.190000,3.210000,3.080000,3.150000,3.150000,595300
2010-11-29,3.120000,3.430000,3.080000,3.200000,3.200000,926100
2010-12-06,3.210000,3.470000,3.150000,3.280000,3.280000,1708700
2010-12-13,3.280000,3.350000,3.160000,3.160000,3.160000,1072300
2010-12-20,3.160000,3.230000,2.970000,3.110000,3.110000,1148200
2010-12-27,3.110000,3.140000,2.930000,2.990000,2.990000,883000
2011-01-03,3.020000,3.280000,2.990000,3.250000,3.250000,1687000
2011-01-10,3.240000,3.300000,3.150000,3.240000,3.240000,1297900
2011-01-17,3.250000,3.280000,2.960000,2.960000,2.960000,960500
2011-01-24,2.990000,3.110000,2.750000,2.830000,2.830000,1281300
2011-01-31,2.850000,3.090000,2.810000,2.990000,2.990000,1365200
2011-02-07,3.010000,3.050000,2.880000,2.900000,2.900000,856400
2011-02-14,2.900000,2.990000,2.800000,2.810000,2.810000,975800
2011-02-21,2.790000,2.980000,2.660000,2.940000,2.940000,839200
2011-02-28,2.980000,2.980000,2.710000,2.900000,2.900000,1081200
2011-03-07,2.920000,3.280000,2.800000,3.110000,3.110000,1871200
2011-03-14,3.080000,3.100000,2.860000,3.000000,3.000000,1160100
2011-03-21,3.030000,3.090000,2.960000,3.050000,3.050000,1074600
2011-03-28,3.080000,3.110000,2.980000,3.080000,3.080000,2294400
2011-04-04,3.130000,3.410000,3.070000,3.160000,3.160000,2828400
2011-04-11,3.150000,3.160000,3.000000,3.050000,3.050000,1276800
2011-04-18,3.000000,3.040000,2.880000,2.980000,2.980000,984900
2011-04-25,3.000000,3.110000,2.950000,3.090000,3.090000,1411600
2011-05-02,3.120000,3.150000,2.640000,2.700000,2.700000,1765600
2011-05-09,2.700000,2.940000,2.700000,2.910000,2.910000,1007700
2011-05-16,2.880000,2.980000,2.710000,2.720000,2.720000,1135600
2011-05-23,2.700000,2.790000,2.550000,2.640000,2.640000,1568400
2011-05-30,2.670000,2.690000,2.490000,2.520000,2.520000,1325500
2011-06-06,2.530000,2.630000,2.280000,2.390000,2.390000,1794200
2011-06-13,2.380000,2.500000,2.050000,2.130000,2.130000,2598300
2011-06-20,2.140000,2.300000,2.090000,2.150000,2.150000,2788300
2011-06-27,2.150000,2.350000,2.140000,2.310000,2.310000,1334400
2011-07-04,2.300000,2.660000,2.250000,2.580000,2.580000,1046800
2011-07-11,2.550000,2.590000,2.380000,2.500000,2.500000,1292700
2011-07-18,2.490000,2.540000,2.390000,2.410000,2.410000,829400
2011-07-25,2.380000,2.430000,2.050000,2.120000,2.120000,5672600
2011-08-01,2.150000,2.350000,2.020000,2.150000,2.150000,2473200
2011-08-08,2.040000,2.390000,1.980000,2.230000,2.230000,2376000
2011-08-15,2.270000,2.320000,2.030000,2.200000,2.200000,1644400
2011-08-22,2.230000,2.240000,2.100000,2.170000,2.170000,1596600
2011-08-29,2.190000,2.350000,2.020000,2.160000,2.160000,1345300
2011-09-05,2.070000,2.230000,2.010000,2.040000,2.040000,966700
2011-09-12,2.010000,2.100000,1.950000,2.100000,2.100000,3118200
2011-09-19,2.100000,2.330000,2.030000,2.180000,2.180000,1215900
2011-09-26,2.200000,2.230000,1.950000,1.950000,1.950000,1581500
2011-10-03,1.930000,2.170000,1.700000,1.990000,1.990000,1928200
2011-10-10,2.020000,2.320000,1.870000,2.290000,2.290000,1306500
2011-10-17,2.260000,2.430000,2.200000,2.370000,2.370000,1777200
2011-10-24,2.330000,2.560000,2.320000,2.440000,2.440000,1797900
2011-10-31,2.420000,2.870000,2.300000,2.830000,2.830000,2300800
2011-11-07,2.820000,2.820000,2.400000,2.450000,2.450000,2209400
2011-11-14,2.460000,2.500000,2.230000,2.330000,2.330000,1036900
2011-11-21,2.280000,2.380000,2.090000,2.110000,2.110000,814000
2011-11-28,2.170000,2.260000,1.580000,2.120000,2.120000,1851500
2011-12-05,2.150000,2.360000,2.110000,2.300000,2.300000,1456400
2011-12-12,2.330000,2.430000,2.200000,2.320000,2.320000,1265800
2011-12-19,2.330000,2.380000,2.010000,2.050000,2.050000,1304300
2011-12-26,2.050000,2.190000,1.960000,2.160000,2.160000,959500
2012-01-02,2.190000,2.260000,2.050000,2.060000,2.060000,1025900
2012-01-09,2.050000,2.540000,1.980000,2.380000,2.380000,1919300
2012-01-16,2.390000,2.480000,2.260000,2.410000,2.410000,1171200
2012-01-23,2.400000,2.420000,2.220000,2.380000,2.380000,1237600
2012-01-30,2.380000,3.050000,2.320000,3.010000,3.010000,4530500
2012-02-06,3.000000,3.330000,2.550000,2.660000,2.660000,12021600
2012-02-13,2.700000,2.870000,2.630000,2.860000,2.860000,4941800
2012-02-20,2.870000,2.870000,2.720000,2.800000,2.800000,3556900
2012-02-27,2.790000,3.020000,2.750000,2.860000,2.860000,6397100
2012-03-05,2.860000,3.140000,2.780000,3.050000,3.050000,3043700
2012-03-12,3.050000,3.270000,2.940000,3.160000,3.160000,5611100
2012-03-19,3.190000,3.280000,3.120000,3.240000,3.240000,3602300
2012-03-26,3.260000,3.410000,3.210000,3.410000,3.410000,3394200
2012-04-02,3.390000,3.800000,3.240000,3.680000,3.680000,4679700
2012-04-09,3.660000,3.700000,3.260000,3.350000,3.350000,4781300
2012-04-16,3.380000,3.640000,3.290000,3.490000,3.490000,3282000
2012-04-23,3.440000,3.730000,3.360000,3.620000,3.620000,2339000
2012-04-30,3.640000,3.640000,3.210000,3.230000,3.230000,5930300
2012-05-07,3.220000,3.480000,3.150000,3.480000,3.480000,2987300
2012-05-14,3.440000,4.100000,3.390000,3.580000,3.580000,7831800
2012-05-21,3.600000,3.710000,3.320000,3.460000,3.460000,3967800
2012-05-28,3.540000,3.540000,3.160000,3.420000,3.420000,4647500
2012-06-04,3.450000,3.590000,3.000000,3.210000,3.210000,5981400
2012-06-11,3.230000,3.240000,3.040000,3.210000,3.210000,2973700
2012-06-18,3.170000,3.540000,3.160000,3.510000,3.510000,5114100
2012-06-25,3.480000,3.720000,3.300000,3.470000,3.470000,3184400
2012-07-02,3.480000,3.630000,3.360000,3.500000,3.500000,2586500
2012-07-09,3.480000,3.540000,3.300000,3.490000,3.490000,3162300
2012-07-16,3.470000,4.430000,3.460000,4.310000,4.310000,7046600
2012-07-23,4.250000,4.930000,4.200000,4.820000,4.820000,7050800
2012-07-30,4.840000,5.390000,4.180000,4.510000,4.510000,8827500
2012-08-06,4.530000,4.770000,4.480000,4.550000,4.550000,4568300
2012-08-13,4.560000,5.610000,4.470000,5.500000,5.500000,6966200
2012-08-20,5.510000,5.830000,5.300000,5.680000,5.680000,4565000
2012-08-27,5.730000,5.940000,5.450000,5.540000,5.540000,3798500
2012-09-03,5.590000,5.800000,5.480000,5.550000,5.550000,3140400
2012-09-10,5.560000,5.690000,5.300000,5.390000,5.390000,3790000
2012-09-17,5.360000,5.850000,5.250000,5.800000,5.800000,4767300
2012-09-24,5.770000,6.160000,5.400000,5.850000,5.850000,5829900
2012-10-01,5.900000,6.170000,5.540000,5.910000,5.910000,4360600
2012-10-08,5.870000,5.910000,5.050000,5.080000,5.080000,3739900
2012-10-15,5.090000,5.160000,4.430000,4.490000,4.490000,4188400
2012-10-22,4.500000,4.560000,4.260000,4.270000,4.270000,3463100
2012-10-29,4.260000,4.350000,3.950000,4.080000,4.080000,3330000
2012-11-05,4.090000,4.570000,3.490000,3.500000,3.500000,11079200
2012-11-12,3.550000,3.620000,3.250000,3.320000,3.320000,10620700
2012-11-19,3.350000,3.590000,3.310000,3.400000,3.400000,3893700
2012-11-26,3.400000,3.970000,3.300000,3.910000,3.910000,9025700
2012-12-03,3.920000,3.950000,3.470000,3.640000,3.640000,4042900
2012-12-10,3.630000,3.960000,3.510000,3.670000,3.670000,6694100
2012-12-17,3.680000,3.800000,3.410000,3.580000,3.580000,14342800
2012-12-24,3.580000,3.740000,3.510000,3.600000,3.600000,2326900
2012-12-31,3.570000,4.210000,3.490000,4.110000,4.110000,3874500
2013-01-07,4.080000,4.400000,4.020000,4.170000,4.170000,3495900
2013-01-14,4.200000,4.330000,3.900000,3.990000,3.990000,3168000
2013-01-21,3.990000,4.070000,3.850000,3.880000,3.880000,2084200
2013-01-28,3.900000,3.940000,3.660000,3.780000,3.780000,2973500
2013-02-04,3.750000,4.050000,3.740000,3.770000,3.770000,3116500
2013-02-11,3.780000,3.980000,3.740000,3.870000,3.870000,3720200
2013-02-18,3.890000,4.130000,3.850000,4.070000,4.070000,3245000
2013-02-25,4.090000,4.280000,3.690000,4.270000,4.270000,5033600
2013-03-04,4.230000,4.530000,4.110000,4.450000,4.450000,3893300
2013-03-11,4.400000,4.440000,3.960000,4.070000,4.070000,5647400
2013-03-18,4.010000,4.330000,3.950000,4.290000,4.290000,2768000
2013-03-25,4.610000,5.000000,4.510000,4.910000,4.910000,5757400
2013-04-01,4.950000,5.150000,4.700000,5.060000,5.060000,4791700
2013-04-08,5.100000,5.540000,4.840000,5.480000,5.480000,5252300
2013-04-15,5.400000,5.910000,5.070000,5.720000,5.720000,6325000
2013-04-22,5.690000,6.560000,5.580000,5.980000,5.980000,9281000
2013-04-29,6.030000,6.180000,5.650000,5.940000,5.940000,5702600
2013-05-06,5.950000,5.950000,5.040000,5.440000,5.440000,6876200
2013-05-13,5.410000,6.100000,5.380000,5.890000,5.890000,5640700
2013-05-20,5.880000,6.090000,5.520000,5.850000,5.850000,5113700
2013-05-27,5.840000,6.300000,5.810000,5.840000,5.840000,5927200
2013-06-03,6.080000,6.090000,4.850000,5.010000,5.010000,15126500
2013-06-10,5.010000,5.140000,4.420000,5.010000,5.010000,9370400
2013-06-17,5.100000,5.180000,4.600000,5.010000,5.010000,10925900
2013-06-24,4.920000,4.980000,4.480000,4.540000,4.540000,7015500
2013-07-01,4.540000,5.080000,4.540000,4.970000,4.970000,4180600
2013-07-08,5.000000,5.620000,4.860000,5.530000,5.530000,5886900
2013-07-15,5.570000,5.600000,5.300000,5.400000,5.400000,4153200
2013-07-22,5.420000,6.640000,5.410000,6.360000,6.360000,20194700
2013-07-29,6.350000,7.100000,6.260000,6.920000,6.920000,12708700
2013-08-05,6.930000,6.930000,6.030000,6.230000,6.230000,10328100
2013-08-12,6.170000,6.340000,6.010000,6.100000,6.100000,6611800
2013-08-19,6.060000,6.210000,5.920000,6.020000,6.020000,5241000
2013-08-26,6.020000,6.250000,5.520000,5.610000,5.610000,5383200
2013-09-02,5.690000,5.980000,5.520000,5.650000,5.650000,5193400
2013-09-09,5.680000,6.180000,5.560000,6.120000,6.120000,12382100
2013-09-16,6.240000,6.520000,6.060000,6.290000,6.290000,11983100
2013-09-23,6.290000,6.310000,5.840000,6.100000,6.100000,8054100
2013-09-30,6.080000,6.660000,6.010000,6.490000,6.490000,16067400
2013-10-07,6.430000,6.470000,5.210000,5.530000,5.530000,11615200
2013-10-14,5.510000,5.740000,5.330000,5.440000,5.440000,6710600
2013-10-21,5.440000,5.710000,5.250000,5.520000,5.520000,4842800
2013-10-28,5.540000,5.660000,4.830000,5.130000,5.130000,9371000
2013-11-04,5.200000,5.900000,5.200000,5.590000,5.590000,14115800
2013-11-11,5.610000,5.790000,5.350000,5.680000,5.680000,5278500
2013-11-18,5.710000,5.750000,4.970000,5.220000,5.220000,7557200
2013-11-25,5.240000,5.800000,4.810000,5.720000,5.720000,7893300
2013-12-02,5.640000,6.070000,5.570000,5.980000,5.980000,12700500
2013-12-09,5.990000,6.000000,4.800000,5.000000,5.000000,8578600
2013-12-16,5.000000,5.080000,4.760000,4.850000,4.850000,8792200
2013-12-23,4.880000,4.920000,4.630000,4.670000,4.670000,5027500
2013-12-30,4.620000,5.050000,4.540000,5.010000,5.010000,5774300
2014-01-06,5.010000,5.380000,4.810000,5.310000,5.310000,7139800
2014-01-13,5.340000,5.610000,5.190000,5.530000,5.530000,5884400
2014-01-20,5.580000,5.640000,4.970000,5.030000,5.030000,4875300
2014-01-27,5.030000,5.230000,4.760000,4.810000,4.810000,5803400
2014-02-03,4.810000,4.980000,4.320000,4.570000,4.570000,10226900
2014-02-10,4.590000,5.050000,4.580000,4.950000,4.950000,5541500
2014-02-17,4.970000,5.090000,4.670000,4.890000,4.890000,4698400
2014-02-24,4.940000,5.180000,4.710000,4.820000,4.820000,5497200
2014-03-03,4.820000,5.190000,4.820000,5.040000,5.040000,6799200
2014-03-10,5.040000,5.150000,4.850000,5.110000,5.110000,6219900
2014-03-17,5.130000,5.480000,4.950000,5.180000,5.180000,7639200
2014-03-24,5.210000,5.210000,4.470000,4.470000,4.470000,9519500
2014-03-31,4.520000,4.940000,4.090000,4.170000,4.170000,9189000
2014-04-07,4.150000,4.490000,3.780000,3.830000,3.830000,8862200
2014-04-14,3.940000,3.980000,3.390000,3.790000,3.790000,8253500
2014-04-21,3.850000,4.220000,3.620000,3.860000,3.860000,10175800
2014-04-28,3.860000,4.370000,3.460000,4.040000,4.040000,9417100
2014-05-05,3.950000,4.010000,3.570000,3.940000,3.940000,8802200
2014-05-12,3.990000,4.330000,3.710000,4.020000,4.020000,8453600
2014-05-19,3.980000,4.110000,3.830000,4.100000,4.100000,9172000
2014-05-26,4.120000,4.440000,3.980000,4.200000,4.200000,7041700
2014-06-02,4.250000,4.320000,3.960000,4.310000,4.310000,7976900
2014-06-09,4.330000,4.420000,4.230000,4.340000,4.340000,7880900
2014-06-16,4.330000,4.480000,4.310000,4.390000,4.390000,7260900
2014-06-23,4.380000,4.430000,4.180000,4.250000,4.250000,9493300
2014-06-30,4.240000,4.810000,4.210000,4.710000,4.710000,6644800
2014-07-07,4.710000,4.720000,3.970000,4.070000,4.070000,6265400
2014-07-14,4.120000,4.220000,3.650000,3.910000,3.910000,6649300
2014-07-21,3.890000,4.750000,3.810000,4.180000,4.180000,17601700
2014-07-28,4.210000,4.280000,3.890000,3.970000,3.970000,6119800
2014-08-04,4.000000,4.170000,3.840000,4.010000,4.010000,3875800
2014-08-11,4.030000,4.150000,3.700000,3.870000,3.870000,6255500
2014-08-18,3.940000,4.050000,3.690000,3.740000,3.740000,4410900
2014-08-25,3.760000,4.030000,3.730000,3.950000,3.950000,6078300
2014-09-01,3.970000,4.020000,3.560000,3.630000,3.630000,6216800
2014-09-08,3.590000,3.740000,3.510000,3.640000,3.640000,5382300
2014-09-15,3.620000,3.900000,3.510000,3.760000,3.760000,7701500
2014-09-22,3.730000,3.960000,3.600000,3.830000,3.830000,6392800
2014-09-29,3.770000,3.840000,3.330000,3.540000,3.540000,6046200
2014-10-06,3.540000,3.580000,3.030000,3.130000,3.130000,7249600
2014-10-13,3.130000,3.520000,2.980000,3.320000,3.320000,6223700
2014-10-20,3.300000,3.620000,3.300000,3.600000,3.600000,4934700
2014-10-27,3.580000,3.980000,3.490000,3.590000,3.590000,8827400
2014-11-03,3.580000,3.910000,3.560000,3.880000,3.880000,8611600
2014-11-10,3.850000,3.980000,3.540000,3.560000,3.560000,6634400
2014-11-17,3.550000,3.870000,3.510000,3.760000,3.760000,5664000
2014-11-24,3.800000,4.190000,3.790000,4.030000,4.030000,4219500
2014-12-01,3.960000,5.010000,3.860000,4.930000,4.930000,35616100
2014-12-08,4.930000,5.040000,4.770000,4.860000,4.860000,17878500
2014-12-15,4.860000,4.940000,4.500000,4.860000,4.860000,12917300
2014-12-22,4.850000,4.880000,4.550000,4.750000,4.750000,4628000
2014-12-29,4.720000,4.900000,4.680000,4.830000,4.830000,4104600
2015-01-05,4.810000,4.860000,4.480000,4.670000,4.670000,7036900
2015-01-12,4.690000,4.850000,4.190000,4.490000,4.490000,8289900
2015-01-19,4.520000,7.580000,4.450000,7.110000,7.110000,42865300
2015-01-26,7.000000,8.010000,6.860000,7.160000,7.160000,35481300
2015-02-02,7.130000,7.900000,6.910000,7.490000,7.490000,14712100
2015-02-09,7.470000,8.240000,7.390000,8.050000,8.050000,18287400
2015-02-16,8.080000,8.550000,8.040000,8.240000,8.240000,9927600
2015-02-23,8.260000,8.510000,7.760000,7.960000,7.960000,14044700
2015-03-02,8.090000,8.590000,7.900000,8.060000,8.060000,15211400
2015-03-09,8.090000,8.400000,7.800000,8.150000,8.150000,9779200
2015-03-16,8.180000,8.290000,7.880000,8.000000,8.000000,10965200
2015-03-23,7.970000,8.240000,6.990000,7.400000,7.400000,11654400
2015-03-30,7.430000,7.650000,7.020000,7.440000,7.440000,7896400
2015-04-06,7.400000,7.670000,7.280000,7.560000,7.560000,6446800
2015-04-13,7.570000,7.650000,7.230000,7.300000,7.300000,5287500
2015-04-20,7.350000,7.510000,7.130000,7.190000,7.190000,4293800
2015-04-27,7.220000,7.290000,6.160000,6.320000,6.320000,9704200
2015-05-04,7.130000,7.490000,6.500000,7.480000,7.480000,18696900
2015-05-11,7.510000,7.580000,7.030000,7.230000,7.230000,7724300
2015-05-18,7.240000,7.560000,7.120000,7.520000,7.520000,8818300
2015-05-25,7.450000,7.760000,7.430000,7.650000,7.650000,6427900
2015-06-01,7.700000,7.850000,7.480000,7.660000,7.660000,7176800
2015-06-08,7.670000,7.820000,7.500000,7.560000,7.560000,7803600
2015-06-15,7.490000,7.800000,7.030000,7.770000,7.770000,8865000
2015-06-22,7.800000,8.040000,7.320000,7.430000,7.430000,7292500
2015-06-29,7.330000,7.420000,6.840000,6.890000,6.890000,8275000
2015-07-06,6.830000,7.010000,6.560000,6.840000,6.840000,8780800
2015-07-13,6.870000,7.240000,6.800000,6.920000,6.920000,6340200
2015-07-20,6.910000,6.980000,6.000000,6.190000,6.190000,8387200
2015-07-27,6.090000,6.130000,5.610000,5.810000,5.810000,9102600
2015-08-03,6.040000,6.230000,5.530000,5.720000,5.720000,12442500
2015-08-10,5.740000,6.040000,5.620000,5.700000,5.700000,7535000
2015-08-17,5.700000,5.900000,5.130000,5.450000,5.450000,5863600
2015-08-24,5.230000,5.950000,5.130000,5.940000,5.940000,10304600
2015-08-31,5.940000,6.040000,5.520000,5.620000,5.620000,9259400
2015-09-07,5.740000,5.980000,5.650000,5.880000,5.880000,4457400
2015-09-14,5.880000,5.970000,5.440000,5.450000,5.450000,8097200
2015-09-21,5.500000,5.680000,4.790000,4.930000,4.930000,9677700
2015-09-28,4.880000,5.120000,4.440000,5.110000,5.110000,15105300
2015-10-05,5.200000,5.210000,4.710000,5.090000,5.090000,8744900
2015-10-12,5.130000,5.570000,4.820000,5.350000,5.350000,10075800
2015-10-19,5.340000,5.540000,5.010000,5.290000,5.290000,7930100
2015-10-26,5.300000,5.390000,5.010000,5.120000,5.120000,6700300
2015-11-02,5.120000,5.440000,4.900000,5.030000,5.030000,8772300
2015-11-09,5.050000,5.080000,4.390000,4.400000,4.400000,11664400
2015-11-16,4.500000,4.510000,3.970000,4.020000,4.020000,18111000
2015-11-23,4.000000,4.120000,3.820000,4.040000,4.040000,13276100
