Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,23.500000,28.750000,23.000000,26.750000,26.750000,1321900
1997-06-23,27.000000,27.125000,25.000000,25.625000,25.625000,1015000
1997-06-30,25.625000,26.750000,25.250000,26.375000,26.375000,329100
1997-07-07,26.875000,26.875000,24.500000,24.750000,24.750000,675400
1997-07-14,24.875000,25.250000,24.250000,24.250000,24.250000,1109200
1997-07-21,24.250000,24.500000,20.125000,24.250000,24.250000,2675000
1997-07-28,24.250000,26.000000,21.625000,24.250000,24.250000,2458000
1997-08-04,24.250000,24.250000,21.000000,21.250000,21.250000,838500
1997-08-11,21.375000,22.000000,19.750000,21.875000,21.875000,1394000
1997-08-18,21.625000,24.000000,21.562500,22.562500,22.562500,782500
1997-08-25,22.437500,28.000000,22.437500,26.750000,26.750000,1553000
1997-09-01,27.250000,31.125000,26.875000,29.875000,29.875000,1758200
1997-09-08,29.750000,32.000000,28.000000,30.625000,30.625000,1144400
1997-09-15,30.500000,31.000000,27.500000,28.250000,28.250000,493400
1997-09-22,29.000000,29.750000,26.500000,27.375000,27.375000,701200
1997-09-29,27.625000,27.625000,26.000000,26.312500,26.312500,589300
1997-10-06,26.500000,26.500000,24.125000,25.937500,25.937500,1229300
1997-10-13,26.125000,26.500000,23.125000,24.500000,24.500000,1085700
1997-10-20,25.250000,27.375000,24.375000,26.875000,26.875000,744000
1997-10-27,26.375000,27.250000,20.125000,24.875000,24.875000,1876500
1997-11-03,24.875000,26.875000,24.562500,26.250000,26.250000,1462600
1997-11-10,25.750000,27.500000,24.875000,25.375000,25.375000,902000
1997-11-17,25.625000,26.500000,24.500000,25.625000,25.625000,295100
1997-11-24,25.250000,25.500000,22.375000,23.000000,23.000000,363500
1997-12-01,23.500000,23.500000,22.000000,22.750000,22.750000,437600
1997-12-08,23.000000,24.625000,21.500000,21.875000,21.875000,669800
1997-12-15,22.250000,22.250000,16.875000,20.500000,20.500000,1676200
1997-12-22,20.000000,22.000000,19.250000,20.750000,20.750000,222700
1997-12-29,21.500000,21.500000,19.000000,19.250000,19.250000,714100
1998-01-05,19.000000,22.125000,18.250000,19.250000,19.250000,654100
1998-01-12,18.625000,23.750000,17.500000,22.625000,22.625000,566600
1998-01-19,22.625000,25.250000,22.250000,23.562500,23.562500,579200
1998-01-26,23.750000,25.000000,22.000000,22.500000,22.500000,747000
1998-02-02,23.375000,23.750000,21.375000,22.750000,22.750000,646100
1998-02-09,22.562500,23.500000,17.000000,18.312500,18.312500,6218400
1998-02-16,18.625000,19.125000,18.000000,18.312500,18.312500,1054500
1998-02-23,18.625000,19.000000,17.250000,18.437500,18.437500,1616200
1998-03-02,18.500000,18.750000,17.125000,18.093700,18.093700,1585400
1998-03-09,18.250000,20.562500,17.375000,19.500000,19.500000,1571900
1998-03-16,19.750000,21.250000,18.750000,20.906200,20.906200,2530500
1998-03-23,20.500000,21.500000,20.500000,21.125000,21.125000,679100
1998-03-30,21.250000,21.312500,20.000000,21.125000,21.125000,2294800
1998-04-06,21.187500,21.250000,19.875000,19.875000,19.875000,657700
1998-04-13,20.125000,21.125000,19.437500,19.875000,19.875000,2284500
1998-04-20,19.500000,20.500000,19.500000,20.375000,20.375000,1805200
1998-04-27,20.000000,21.125000,19.250000,20.250000,20.250000,2643500
1998-05-04,20.937500,21.125000,19.875000,20.937500,20.937500,1095800
1998-05-11,20.812500,22.375000,20.812500,22.187500,22.187500,1638000
1998-05-18,22.250000,22.250000,21.375000,21.375000,21.375000,1131000
1998-05-25,21.375000,21.750000,20.000000,20.875000,20.875000,507400
1998-06-01,20.875000,20.937500,18.875000,19.312500,19.312500,359400
1998-06-08,19.125000,19.500000,17.875000,18.187500,18.187500,359100
1998-06-15,18.250000,18.500000,17.125000,18.000000,18.000000,2055700
1998-06-22,18.125000,20.312500,17.812500,19.875000,19.875000,827800
1998-06-29,20.000000,20.500000,19.750000,19.750000,19.750000,955100
1998-07-06,19.812500,21.250000,19.750000,20.562500,20.562500,939700
1998-07-13,20.500000,20.625000,20.375000,20.500000,20.500000,1246800
1998-07-20,20.437500,20.625000,17.625000,18.000000,18.000000,2009300
1998-07-27,18.250000,18.375000,16.500000,18.000000,18.000000,2603000
1998-08-03,18.125000,19.000000,17.250000,18.625000,18.625000,1572200
1998-08-10,18.937500,20.125000,17.000000,19.062500,19.062500,596900
1998-08-17,18.625000,19.500000,17.750000,18.062500,18.062500,643000
1998-08-24,18.250000,18.250000,14.500000,15.875000,15.875000,1345800
1998-08-31,15.875000,16.125000,12.562500,13.750000,13.750000,1015500
1998-09-07,14.250000,14.875000,13.500000,14.625000,14.625000,519800
1998-09-14,14.875000,16.875000,14.437500,16.750000,16.750000,715800
1998-09-21,16.375000,16.875000,15.875000,16.812500,16.812500,835400
1998-09-28,17.000000,17.125000,16.000000,16.375000,16.375000,494400
1998-10-05,16.000000,16.437500,13.125000,13.625000,13.625000,680000
1998-10-12,14.375000,17.250000,13.875000,16.687500,16.687500,527400
1998-10-19,16.687500,19.375000,16.250000,18.125000,18.125000,1092400
1998-10-26,17.875000,20.875000,17.875000,19.625000,19.625000,1740500
1998-11-02,19.625000,20.250000,19.187500,20.000000,20.000000,751800
1998-11-09,20.125000,20.375000,19.562500,19.562500,19.562500,720200
1998-11-16,19.875000,20.375000,19.500000,19.625000,19.625000,450300
1998-11-23,19.750000,20.125000,18.875000,19.937500,19.937500,734200
1998-11-30,20.062500,23.125000,19.750000,22.625000,22.625000,1064300
1998-12-07,22.625000,24.750000,22.437500,24.062500,24.062500,1807500
1998-12-14,23.750000,25.375000,23.625000,25.375000,25.375000,1576400
1998-12-21,25.312500,27.500000,25.312500,26.500000,26.500000,1166200
1998-12-28,26.750000,30.500000,26.625000,30.500000,30.500000,1343700
1999-01-04,29.812500,30.187500,27.625000,28.750000,28.750000,2205400
1999-01-11,29.125000,30.562500,27.875000,28.125000,28.125000,2946800
1999-01-18,28.062500,32.875000,27.625000,29.375000,29.375000,4724900
1999-01-25,29.875000,32.000000,29.437500,30.875000,30.875000,2518800
1999-02-01,30.500000,31.000000,28.500000,29.062500,29.062500,695300
1999-02-08,29.062500,30.250000,27.375000,27.562500,27.562500,1657200
1999-02-15,27.500000,27.625000,26.750000,27.562500,27.562500,800100
1999-02-22,27.562500,28.875000,26.500000,28.500000,28.500000,780400
1999-03-01,28.500000,30.312500,28.437500,30.000000,30.000000,1402900
1999-03-08,30.062500,31.625000,29.375000,30.750000,30.750000,1995600
1999-03-15,30.812500,31.250000,25.250000,27.125000,27.125000,1881500
1999-03-22,26.875000,29.125000,24.250000,29.000000,29.000000,1214100
1999-03-29,29.000000,32.812500,28.250000,32.312500,32.312500,1221800
1999-04-05,32.312500,32.500000,27.875000,30.000000,30.000000,1039000
1999-04-12,30.000000,31.500000,27.500000,27.875000,27.875000,926500
1999-04-19,28.000000,28.375000,22.125000,25.000000,25.000000,2977800
1999-04-26,25.125000,25.250000,20.500000,20.500000,20.500000,3661200
1999-05-03,20.750000,23.687500,20.437500,23.625000,23.625000,2752300
1999-05-10,23.500000,28.750000,23.500000,27.875000,27.875000,2204400
1999-05-17,27.625000,32.500000,26.750000,31.937500,31.937500,4395200
1999-05-24,31.875000,33.750000,30.875000,31.125000,31.125000,2081400
1999-05-31,31.250000,34.750000,31.000000,33.000000,33.000000,1182500
1999-06-07,32.750000,33.312500,29.000000,29.875000,29.875000,1839200
1999-06-14,29.750000,30.875000,27.375000,30.875000,30.875000,906200
1999-06-21,30.875000,32.000000,30.250000,30.750000,30.750000,741900
1999-06-28,30.843700,33.500000,29.750000,32.562500,32.562500,695800
1999-07-05,32.500000,32.937500,31.000000,31.750000,31.750000,411900
1999-07-12,32.000000,33.750000,30.875000,32.312500,32.312500,996400
1999-07-19,32.812500,33.000000,28.500000,28.625000,28.625000,734100
1999-07-26,28.656200,28.656200,25.625000,28.062500,28.062500,2292900
1999-08-02,28.000000,28.062500,25.875000,27.187500,27.187500,622100
1999-08-09,27.000000,27.187500,25.406200,26.875000,26.875000,717600
1999-08-16,26.875000,27.125000,25.250000,25.375000,25.375000,586600
1999-08-23,26.000000,26.125000,21.625000,22.937500,22.937500,2198500
1999-08-30,23.500000,25.312500,22.625000,25.250000,25.250000,1703300
1999-09-06,25.281200,29.000000,24.250000,28.625000,28.625000,859800
1999-09-13,28.125000,28.187500,24.312500,24.937500,24.937500,688000
1999-09-20,24.750000,25.750000,23.625000,25.250000,25.250000,1625100
1999-09-27,25.593700,26.000000,22.000000,24.562500,24.562500,2780900
1999-10-04,24.687500,27.187500,24.562500,26.562500,26.562500,1360200
1999-10-11,27.375000,31.125000,24.750000,26.062500,26.062500,4967200
1999-10-18,25.750000,26.250000,23.625000,24.312500,24.312500,833000
1999-10-25,24.125000,31.687500,22.750000,30.875000,30.875000,3574100
1999-11-01,30.750000,34.187500,30.750000,32.500000,32.500000,1502700
1999-11-08,32.437500,35.250000,31.500000,34.625000,34.625000,1788200
1999-11-15,34.625000,40.937500,34.593700,40.625000,40.625000,2257200
1999-11-22,40.125000,41.937500,39.687500,40.937500,40.937500,1111600
1999-11-29,41.000000,46.125000,38.625000,43.625000,43.625000,1841400
1999-12-06,43.562500,51.500000,41.375000,49.937500,49.937500,3547600
1999-12-13,49.937500,49.937500,43.062500,45.062500,45.062500,2025100
1999-12-20,44.812500,46.812500,41.812500,43.312500,43.312500,970500
1999-12-27,43.250000,46.250000,40.812500,43.875000,43.875000,1021900
2000-01-03,43.875000,44.125000,39.500000,43.625000,43.625000,1054600
2000-01-10,43.875000,52.250000,43.500000,51.062500,51.062500,1430500
2000-01-17,50.875000,51.000000,47.750000,48.687500,48.687500,1111400
2000-01-24,48.687500,49.250000,20.375000,27.687500,27.687500,19765100
2000-01-31,27.875000,28.000000,17.000000,17.937500,17.937500,19401800
2000-02-07,15.250000,18.187500,13.500000,15.000000,15.000000,17233600
2000-02-14,15.687500,15.875000,14.062500,14.187500,14.187500,4007400
2000-02-21,14.312500,15.750000,13.375000,14.812500,14.812500,3143900
2000-02-28,15.125000,17.812500,15.000000,16.250000,16.250000,4840000
2000-03-06,16.375000,20.750000,16.312500,18.937500,18.937500,5245700
2000-03-13,18.062500,20.250000,17.000000,17.437500,17.437500,2431300
2000-03-20,17.562500,18.500000,15.687500,18.125000,18.125000,2641600
2000-03-27,18.156200,20.250000,17.812500,19.062500,19.062500,4334000
2000-04-03,19.000000,20.312500,15.000000,20.187500,20.187500,3120500
2000-04-10,20.125000,21.062500,15.000000,15.250000,15.250000,2155600
2000-04-17,15.000000,19.000000,15.000000,17.125000,17.125000,1125900
2000-04-24,16.750000,21.750000,15.500000,20.000000,20.000000,2632600
2000-05-01,20.000000,21.062500,18.750000,21.000000,21.000000,1635800
2000-05-08,20.625000,22.187500,19.500000,21.593700,21.593700,2406200
2000-05-15,21.875000,23.250000,19.375000,20.062500,20.062500,2180300
2000-05-22,20.625000,20.625000,18.375000,18.937500,18.937500,1320600
2000-05-29,19.312500,22.000000,19.000000,21.062500,21.062500,1226400
2000-06-05,21.062500,21.687500,19.750000,20.062500,20.062500,684800
2000-06-12,20.000000,20.375000,14.625000,15.687500,15.687500,5444600
2000-06-19,15.625000,15.625000,12.937500,13.125000,13.125000,3363700
2000-06-26,13.187500,14.500000,12.250000,12.875000,12.875000,2627500
2000-07-03,13.187500,14.375000,13.125000,13.875000,13.875000,923500
2000-07-10,13.937500,16.000000,13.750000,13.875000,13.875000,2227600
2000-07-17,14.062500,15.187500,13.125000,13.500000,13.500000,1551300
2000-07-24,13.625000,14.125000,11.687500,12.062500,12.062500,2361800
2000-07-31,12.437500,15.187500,12.250000,14.750000,14.750000,1408000
2000-08-07,15.000000,15.187500,14.312500,14.875000,14.875000,2057300
2000-08-14,14.906200,15.125000,13.687500,14.500000,14.500000,1740300
2000-08-21,14.437500,14.750000,13.750000,14.687500,14.687500,1239000
2000-08-28,14.625000,14.750000,13.687500,14.250000,14.250000,2028500
2000-09-04,14.218700,14.375000,13.187500,13.312500,13.312500,1623700
2000-09-11,12.937500,13.187500,9.000000,9.031200,9.031200,4442700
2000-09-18,9.312500,9.437500,4.375000,5.375000,5.375000,12267900
2000-09-25,5.500000,5.562500,5.000000,5.375000,5.375000,4518600
2000-10-02,5.375000,5.375000,4.187500,4.312500,4.312500,2994600
2000-10-09,4.359300,4.500000,3.750000,4.250000,4.250000,2614500
2000-10-16,4.359300,4.468700,3.562500,4.062500,4.062500,1378700
2000-10-23,4.187500,5.375000,4.093700,4.843700,4.843700,1352200
2000-10-30,4.812500,6.875000,4.750000,6.750000,6.750000,3638100
2000-11-06,6.796800,7.000000,6.000000,6.125000,6.125000,1896300
2000-11-13,5.875000,6.062500,5.562500,5.812500,5.812500,1674000
2000-11-20,5.750000,5.875000,5.187500,5.750000,5.750000,1185100
2000-11-27,5.718700,5.750000,4.187500,4.812500,4.812500,1140000
2000-12-04,4.562500,4.875000,4.250000,4.593700,4.593700,1096000
2000-12-11,4.421800,4.687500,3.312500,3.437500,3.437500,1868300
2000-12-18,3.500000,4.062500,3.500000,3.500000,3.500000,2251400
2000-12-25,3.531200,4.718700,3.500000,4.437500,4.437500,2710200
2001-01-01,4.750000,5.437500,4.312500,4.625000,4.625000,1444900
2001-01-08,4.656200,4.796800,4.375000,4.593700,4.593700,2094200
2001-01-15,4.593700,5.437500,4.562500,5.218700,5.218700,1632000
2001-01-22,5.187500,5.812500,5.000000,5.531200,5.531200,1352500
2001-01-29,5.750000,5.937500,5.187500,5.250000,5.250000,835800
2001-02-05,5.312500,5.437500,4.875000,5.093700,5.093700,477600
2001-02-12,5.093700,5.125000,4.593700,4.625000,4.625000,640000
2001-02-19,4.640600,5.250000,4.562500,4.937500,4.937500,692300
2001-02-26,4.937500,5.000000,4.500000,4.656200,4.656200,409200
2001-03-05,4.656200,5.500000,4.500000,5.250000,5.250000,1150000
2001-03-12,5.140600,5.437500,4.937500,5.093700,5.093700,1806800
2001-03-19,5.125000,5.562500,4.750000,5.500000,5.500000,673100
2001-03-26,5.437500,5.625000,5.062500,5.468700,5.468700,580000
2001-04-02,5.312500,5.437500,4.875000,5.031200,5.031200,615200
2001-04-09,5.100000,5.100000,4.870000,5.000000,5.000000,573200
2001-04-16,5.000000,5.140000,4.750000,5.040000,5.040000,938100
2001-04-23,5.040000,5.650000,4.880000,5.600000,5.600000,1255300
2001-04-30,5.800000,5.940000,5.350000,5.910000,5.910000,998700
2001-05-07,6.100000,6.600000,5.600000,6.350000,6.350000,997700
2001-05-14,6.450000,8.150000,6.350000,8.030000,8.030000,1652000
2001-05-21,8.230000,9.450000,7.850000,8.730000,8.730000,2125800
2001-05-28,9.300000,9.400000,7.060000,7.640000,7.640000,1213400
2001-06-04,7.640000,8.990000,7.620000,8.880000,8.880000,1323100
2001-06-11,8.840000,10.980000,8.790000,10.120000,10.120000,3642800
2001-06-18,9.500000,9.900000,8.200000,9.330000,9.330000,1838200
2001-06-25,9.500000,11.100000,9.330000,11.000000,11.000000,2098800
2001-07-02,10.800000,10.800000,10.010000,10.130000,10.130000,1009900
2001-07-09,10.110000,13.250000,10.000000,12.660000,12.660000,2271200
2001-07-16,12.310000,13.470000,12.310000,12.600000,12.600000,1557500
2001-07-23,12.750000,13.440000,12.340000,12.360000,12.360000,1101200
2001-07-30,12.360000,12.470000,6.800000,8.000000,8.000000,4899000
2001-08-06,8.110000,8.390000,7.550000,8.240000,8.240000,1282400
2001-08-13,8.250000,8.450000,7.860000,8.220000,8.220000,878700
2001-08-20,8.300000,8.540000,8.060000,8.470000,8.470000,673400
2001-08-27,8.500000,9.440000,8.330000,9.260000,9.260000,1602800
2001-09-03,9.350000,9.500000,8.130000,8.480000,8.480000,985800
2001-09-10,8.500000,8.700000,8.100000,8.160000,8.160000,152300
2001-09-17,7.750000,7.750000,5.650000,5.750000,5.750000,1298000
2001-09-24,5.700000,6.170000,5.250000,5.580000,5.580000,1118300
2001-10-01,6.000000,6.340000,5.580000,6.160000,6.160000,1772700
2001-10-08,6.100000,7.840000,6.000000,7.600000,7.600000,458800
2001-10-15,7.590000,8.150000,7.100000,8.090000,8.090000,651600
2001-10-22,8.140000,9.000000,7.400000,8.950000,8.950000,367400
2001-10-29,8.700000,10.250000,7.800000,9.450000,9.450000,891500
2001-11-05,9.410000,9.900000,9.310000,9.550000,9.550000,1045900
2001-11-12,9.450000,10.250000,9.350000,10.000000,10.000000,713200
2001-11-19,10.000000,10.500000,9.100000,9.930000,9.930000,440100
2001-11-26,10.030000,10.910000,9.610000,10.460000,10.460000,801300
2001-12-03,10.450000,11.590000,10.210000,11.130000,11.130000,785100
2001-12-10,11.110000,12.000000,10.750000,11.540000,11.540000,438700
2001-12-17,11.220000,12.000000,9.600000,10.450000,10.450000,1553700
2001-12-24,10.000000,10.500000,9.600000,9.950000,9.950000,514600
2001-12-31,9.760000,9.900000,8.120000,9.310000,9.310000,820300
2002-01-07,9.260000,9.590000,8.820000,9.330000,9.330000,428800
2002-01-14,9.240000,11.200000,9.210000,9.970000,9.970000,673000
2002-01-21,9.910000,9.990000,8.450000,8.950000,8.950000,423900
2002-01-28,9.010000,9.090000,8.000000,8.010000,8.010000,307100
2002-02-04,8.010000,8.770000,8.000000,8.770000,8.770000,270500
2002-02-11,8.900000,9.150000,7.410000,7.510000,7.510000,1459000
2002-02-18,7.440000,8.550000,6.540000,8.540000,8.540000,754500
2002-02-25,8.490000,8.990000,8.050000,8.420000,8.420000,456500
2002-03-04,8.400000,9.200000,7.650000,9.200000,9.200000,1040700
2002-03-11,9.200000,9.320000,8.770000,9.000000,9.000000,766100
2002-03-18,9.060000,9.700000,8.860000,9.320000,9.320000,344800
2002-03-25,9.320000,9.740000,9.000000,9.690000,9.690000,315300
2002-04-01,9.740000,9.880000,8.950000,9.110000,9.110000,638000
2002-04-08,9.030000,9.900000,8.960000,9.560000,9.560000,1137800
2002-04-15,9.450000,10.740000,9.110000,10.470000,10.470000,570100
2002-04-22,10.460000,11.000000,9.960000,10.100000,10.100000,407200
2002-04-29,10.450000,10.890000,9.960000,10.090000,10.090000,455300
2002-05-06,9.890000,10.850000,9.690000,9.710000,9.710000,469000
2002-05-13,9.950000,10.100000,9.420000,10.050000,10.050000,875200
2002-05-20,10.050000,10.400000,9.460000,9.700000,9.700000,568300
2002-05-27,9.810000,10.150000,9.430000,9.460000,9.460000,597300
2002-06-03,9.430000,9.690000,8.650000,9.450000,9.450000,1215300
2002-06-10,9.450000,9.590000,8.550000,9.070000,9.070000,1151100
2002-06-17,9.080000,9.720000,8.500000,8.820000,8.820000,777700
2002-06-24,8.820000,9.040000,7.230000,8.060000,8.060000,1172600
2002-07-01,7.990000,8.000000,6.380000,6.800000,6.800000,729500
2002-07-08,6.790000,7.200000,6.480000,6.750000,6.750000,1329000
2002-07-15,6.750000,7.780000,6.750000,7.350000,7.350000,910800
2002-07-22,7.290000,7.750000,6.330000,6.850000,6.850000,801700
2002-07-29,6.890000,6.890000,5.250000,5.810000,5.810000,1149800
2002-08-05,5.890000,6.890000,5.800000,6.190000,6.190000,540400
2002-08-12,6.190000,6.880000,6.120000,6.880000,6.880000,538700
2002-08-19,6.760000,7.200000,6.630000,6.750000,6.750000,368100
2002-08-26,6.760000,7.750000,6.460000,6.460000,6.460000,353700
2002-09-02,6.460000,6.620000,5.980000,6.370000,6.370000,581300
2002-09-09,6.390000,6.390000,5.770000,6.000000,6.000000,414900
2002-09-16,5.890000,6.040000,5.350000,5.440000,5.440000,555300
2002-09-23,5.500000,5.650000,4.500000,4.560000,4.560000,364200
2002-09-30,4.640000,4.760000,3.700000,3.970000,3.970000,611600
2002-10-07,4.000000,4.340000,3.750000,4.130000,4.130000,518400
2002-10-14,4.200000,4.930000,4.150000,4.910000,4.910000,356500
2002-10-21,4.590000,4.640000,3.000000,3.300000,3.300000,686900
2002-10-28,3.190000,3.500000,2.990000,3.430000,3.430000,714400
2002-11-04,3.500000,3.630000,3.260000,3.490000,3.490000,390300
2002-11-11,3.500000,3.500000,2.850000,3.160000,3.160000,1133700
2002-11-18,3.200000,3.380000,2.780000,2.900000,2.900000,1024400
2002-11-25,2.950000,3.190000,2.750000,3.000000,3.000000,1663600
2002-12-02,3.160000,3.950000,3.100000,3.550000,3.550000,1316500
2002-12-09,3.520000,3.640000,3.050000,3.100000,3.100000,1033800
2002-12-16,3.120000,3.440000,3.000000,3.100000,3.100000,718900
2002-12-23,3.100000,3.270000,3.010000,3.180000,3.180000,350300
2002-12-30,3.120000,3.620000,3.050000,3.450000,3.450000,691700
2003-01-06,3.450000,3.540000,3.280000,3.390000,3.390000,416700
2003-01-13,3.410000,3.550000,2.990000,3.080000,3.080000,1171900
2003-01-20,3.050000,3.410000,3.030000,3.050000,3.050000,896800
2003-01-27,3.060000,3.170000,2.850000,3.050000,3.050000,5136600
2003-02-03,3.050000,3.080000,2.970000,3.000000,3.000000,590300
2003-02-10,3.000000,3.230000,2.970000,3.050000,3.050000,936600
2003-02-17,3.040000,3.220000,3.040000,3.190000,3.190000,376100
2003-02-24,3.150000,3.520000,3.120000,3.480000,3.480000,613300
2003-03-03,3.360000,3.750000,3.360000,3.520000,3.520000,352300
2003-03-10,3.430000,3.680000,3.250000,3.570000,3.570000,622000
2003-03-17,3.460000,4.060000,3.460000,4.030000,4.030000,671000
2003-03-24,3.900000,4.340000,3.820000,3.850000,3.850000,835100
2003-03-31,3.850000,4.130000,3.800000,4.100000,4.100000,400000
2003-04-07,4.050000,4.340000,4.000000,4.110000,4.110000,445700
2003-04-14,4.110000,4.200000,3.750000,4.060000,4.060000,183100
2003-04-21,4.080000,4.100000,3.940000,3.940000,3.940000,267700
2003-04-28,4.000000,4.760000,3.750000,4.730000,4.730000,675800
2003-05-05,4.730000,5.150000,4.680000,4.900000,4.900000,612200
2003-05-12,4.900000,5.300000,4.790000,5.270000,5.270000,480400
2003-05-19,5.160000,5.240000,4.850000,4.990000,4.990000,334900
2003-05-26,4.940000,5.110000,4.900000,5.070000,5.070000,187400
2003-06-02,5.000000,5.140000,4.400000,4.530000,4.530000,673300
2003-06-09,4.460000,4.900000,4.420000,4.670000,4.670000,248800
2003-06-16,4.590000,5.000000,4.560000,4.800000,4.800000,436700
2003-06-23,4.800000,4.950000,4.440000,4.650000,4.650000,609600
2003-06-30,5.110000,5.250000,4.650000,4.860000,4.860000,522900
2003-07-07,4.950000,5.250000,4.770000,5.200000,5.200000,447700
2003-07-14,5.200000,5.200000,4.650000,4.920000,4.920000,242400
2003-07-21,4.850000,5.050000,4.610000,4.750000,4.750000,379700
2003-07-28,4.800000,6.920000,4.570000,6.160000,6.160000,4527000
2003-08-04,6.130000,6.780000,6.030000,6.630000,6.630000,636400
2003-08-11,6.700000,7.240000,6.100000,6.770000,6.770000,1186900
2003-08-18,6.750000,7.170000,6.710000,6.920000,6.920000,1242800
2003-08-25,7.010000,7.520000,6.900000,7.500000,7.500000,613200
2003-09-01,7.500000,8.290000,7.360000,7.890000,7.890000,638100
2003-09-08,7.900000,8.060000,7.270000,7.640000,7.640000,378200
2003-09-15,7.590000,7.760000,7.500000,7.700000,7.700000,585200
2003-09-22,7.550000,7.700000,6.770000,6.850000,6.850000,1410900
2003-09-29,7.000000,7.230000,6.610000,7.170000,7.170000,445500
2003-10-06,7.040000,7.630000,6.910000,7.170000,7.170000,284900
2003-10-13,7.360000,7.700000,7.050000,7.350000,7.350000,270300
2003-10-20,7.340000,8.240000,7.010000,7.150000,7.150000,1134100
2003-10-27,7.000000,9.530000,7.000000,9.320000,9.320000,1892200
2003-11-03,9.300000,10.500000,9.210000,9.480000,9.480000,1288100
