Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,12.670000,13.110000,12.590000,12.710000,10.934544,1468700
2011-06-13,12.770000,13.590000,12.480000,12.850000,11.054985,1668800
2011-06-20,12.780000,13.530000,12.780000,13.390000,11.519555,749800
2011-06-27,13.390000,14.120000,13.250000,14.000000,12.044343,962900
2011-07-04,13.970000,14.430000,13.700000,14.290000,12.293832,755100
2011-07-11,14.110000,14.750000,13.430000,13.560000,11.665804,849800
2011-07-18,13.480000,14.450000,13.080000,13.550000,11.657203,390000
2011-07-25,13.380000,13.640000,12.600000,12.850000,11.054985,388900
2011-08-01,13.000000,13.310000,11.440000,11.460000,9.859155,1442600
2011-08-08,11.140000,11.350000,10.190000,11.020000,9.480618,2639200
2011-08-15,11.100000,11.900000,10.970000,11.290000,9.712902,1450400
2011-08-22,11.600000,12.410000,11.140000,12.250000,10.538800,880300
2011-08-29,12.370000,13.040000,11.440000,11.470000,9.867757,1033300
2011-09-05,11.110000,12.490000,11.040000,11.810000,10.160262,667100
2011-09-12,11.610000,13.230000,11.560000,12.900000,11.098000,867500
2011-09-19,12.690000,13.050000,11.890000,12.650000,10.882923,1053000
2011-09-26,12.730000,14.040000,12.480000,13.320000,11.459331,951000
2011-10-03,13.180000,13.770000,12.350000,13.250000,11.399110,1068700
2011-10-10,13.510000,14.040000,13.480000,13.820000,11.889485,1123000
2011-10-17,13.670000,13.740000,12.750000,13.390000,11.519555,722200
2011-10-24,13.440000,14.660000,13.310000,14.140000,12.164785,815700
2011-10-31,13.900000,14.700000,12.480000,14.640000,12.594940,862100
2011-11-07,14.600000,14.990000,13.840000,14.370000,12.362656,742000
2011-11-14,14.260000,14.320000,12.880000,13.110000,11.278664,666700
2011-11-21,12.880000,13.000000,12.310000,12.350000,10.624829,429000
2011-11-28,12.810000,14.360000,12.810000,13.790000,11.863679,1196800
2011-12-05,14.090000,14.090000,13.280000,13.960000,12.009930,625800
2011-12-12,13.740000,14.030000,12.610000,12.850000,11.054985,1006200
2011-12-19,12.970000,13.590000,12.450000,13.350000,11.485140,598700
2011-12-26,13.320000,13.990000,13.220000,13.610000,11.708820,411600
2012-01-02,13.930000,14.020000,13.150000,13.500000,11.614185,467100
2012-01-09,13.530000,14.040000,13.370000,13.770000,11.846471,774100
2012-01-16,13.850000,13.940000,13.250000,13.700000,11.786245,435600
2012-01-23,13.650000,14.300000,13.420000,14.270000,12.276625,443300
2012-01-30,14.160000,14.390000,13.560000,14.150000,12.173389,655900
2012-02-06,14.050000,14.300000,13.270000,13.460000,11.579775,551300
2012-02-13,13.550000,13.750000,12.670000,13.640000,11.734630,1303100
2012-02-20,13.650000,13.820000,13.190000,13.760000,11.837866,405800
2012-02-27,13.600000,13.790000,13.190000,13.280000,11.424918,869400
2012-03-05,13.210000,15.710000,13.020000,15.510000,13.343410,1694900
2012-03-12,15.570000,17.010000,15.570000,16.900000,14.539238,910100
2012-03-19,16.840000,17.330000,16.639999,16.969999,14.599463,571200
2012-03-26,17.129999,17.700001,16.980000,17.400000,14.969399,1469900
2012-04-02,17.320000,17.900000,17.219999,17.610001,15.238143,1173500
2012-04-09,17.240000,17.719999,16.879999,16.950001,14.667034,975900
2012-04-16,17.020000,17.500000,16.549999,16.879999,14.606465,932300
2012-04-23,16.570000,17.620001,16.240000,17.280001,14.952591,784800
2012-04-30,17.240000,17.740000,16.879999,17.049999,14.753566,737100
2012-05-07,16.969999,20.240000,16.870001,17.600000,15.229488,2552800
2012-05-14,17.480000,17.870001,16.360001,16.580000,14.346871,799500
2012-05-21,16.660000,17.049999,16.170000,16.490000,14.268993,747400
2012-05-28,16.780001,17.030001,15.800000,15.910000,13.767110,808500
2012-06-04,16.030001,17.639999,15.760000,17.600000,15.229488,929400
2012-06-11,17.809999,17.860001,16.350000,17.389999,15.139083,1109000
2012-06-18,17.250000,19.799999,16.950001,18.910000,16.462336,1676800
2012-06-25,18.559999,19.120001,17.750000,19.010000,16.549398,795900
2012-07-02,18.969999,19.410000,18.799999,18.980000,16.523281,463900
2012-07-09,18.900000,19.469999,18.520000,19.030001,16.566807,847300
2012-07-16,19.000000,19.559999,18.459999,18.459999,16.070587,773400
2012-07-23,18.070000,19.270000,17.620001,19.010000,16.549398,616700
2012-07-30,19.070000,19.230000,17.770000,18.879999,16.436222,541000
2012-08-06,18.950001,20.450001,18.950001,19.190001,16.706095,1518600
2012-08-13,19.230000,19.629999,18.980000,19.480000,16.958561,1141800
2012-08-20,19.400000,19.400000,18.580000,19.090000,16.619043,628200
2012-08-27,19.190001,19.190001,18.129999,18.450001,16.061874,708900
2012-09-03,18.299999,19.340000,17.959999,19.240000,16.749626,741900
2012-09-10,19.260000,20.700001,19.139999,20.250000,17.724962,1701300
2012-09-17,20.219999,20.459999,19.430000,19.590000,17.147257,1086500
2012-09-24,19.570000,19.570000,18.590000,18.900000,16.543299,710600
2012-10-01,19.030001,19.030001,18.100000,18.400000,16.105646,689500
2012-10-08,18.360001,18.950001,18.240000,18.670000,16.341976,590900
2012-10-15,18.770000,20.340000,18.629999,20.080000,17.576160,1030400
2012-10-22,20.080000,20.360001,18.920000,19.000000,16.630829,537300
2012-10-29,19.070000,19.840000,17.440001,19.450001,17.024717,426200
2012-11-05,19.500000,20.070000,16.900000,18.490000,16.184422,748800
2012-11-12,18.549999,18.940001,17.510000,18.629999,16.306961,568900
2012-11-19,18.879999,19.100000,18.110001,18.389999,16.096891,289900
2012-11-26,18.330000,19.160000,17.709999,18.830000,16.482027,552400
2012-12-03,18.410000,18.860001,17.980000,18.600000,16.366529,749200
2012-12-10,18.660000,19.760000,18.530001,19.440001,17.105665,447500
2012-12-17,19.500000,20.379999,19.340000,19.840000,17.548653,1112900
2012-12-24,19.850000,19.850000,18.969999,19.139999,16.929497,311500
2012-12-31,19.219999,20.889999,19.010000,20.500000,18.132427,714100
2013-01-07,20.309999,20.400000,19.770000,19.930000,17.628256,393600
2013-01-14,19.840000,20.290001,19.660000,20.000000,17.690170,716800
2013-01-21,19.940001,20.160000,19.450001,19.570000,17.309832,509900
2013-01-28,19.549999,20.180000,19.420000,20.059999,17.743242,848200
2013-02-04,20.000000,20.420000,19.350000,20.420000,18.061666,414500
2013-02-11,20.430000,21.260000,20.200001,20.850000,18.442005,381600
2013-02-18,20.860001,21.450001,20.440001,20.700001,18.309328,1001600
2013-02-25,20.860001,21.280001,20.190001,21.150000,18.707352,866100
2013-03-04,21.049999,22.150000,20.709999,21.530001,19.043470,987400
2013-03-11,21.520000,22.200001,21.309999,21.910000,19.379580,1242100
2013-03-18,21.740000,22.110001,21.240000,21.540001,19.052317,893600
2013-03-25,21.639999,21.930000,21.320000,21.740000,19.229214,729100
2013-04-01,21.770000,21.850000,19.730000,20.370001,18.017441,555700
2013-04-08,20.480000,20.850000,20.139999,20.830000,18.424311,396100
2013-04-15,20.750000,20.750000,18.950001,19.290001,17.062174,765900
2013-04-22,19.350000,19.590000,19.010000,19.190001,16.973721,894300
2013-04-29,19.270000,19.799999,18.820000,19.440001,17.194851,1742100
2013-05-06,19.389999,21.889999,18.889999,21.790001,19.273447,850400
2013-05-13,21.690001,22.120001,21.629999,22.000000,19.459192,931200
2013-05-20,21.860001,22.129999,21.420000,21.580000,19.087698,674200
2013-05-27,21.870001,22.240000,20.809999,21.610001,19.114233,723500
2013-06-03,21.690001,22.000000,20.780001,21.200001,18.846989,676900
2013-06-10,21.230000,21.389999,20.469999,20.799999,18.491386,375000
2013-06-17,21.040001,21.080000,19.639999,19.959999,17.744617,764500
2013-06-24,19.809999,20.150000,19.590000,19.920000,17.709053,1248200
2013-07-01,19.980000,21.590000,19.950001,21.299999,18.935890,1010900
2013-07-08,21.330000,21.750000,21.320000,21.690001,19.282600,562700
2013-07-15,21.650000,22.000000,21.559999,21.950001,19.513746,723200
2013-07-22,21.830000,22.040001,21.250000,21.700001,19.291491,383700
2013-07-29,21.600000,21.980000,21.299999,21.830000,19.407063,576100
2013-08-05,21.740000,23.850000,21.510000,21.990000,19.549307,874000
2013-08-12,21.799999,22.139999,20.700001,21.160000,18.811426,1045100
2013-08-19,21.160000,22.500000,20.750000,22.389999,19.904911,833300
2013-08-26,22.370001,22.500000,21.350000,21.600000,19.202595,543900
2013-09-02,21.809999,22.200001,21.410000,21.770000,19.450802,395400
2013-09-09,21.790001,22.750000,21.629999,22.430000,20.040489,452800
2013-09-16,22.610001,23.299999,21.620001,23.250000,20.773136,450200
2013-09-23,23.190001,23.690001,22.820000,23.410000,20.916090,557000
2013-09-30,23.170000,24.100000,23.080000,23.379999,20.889286,759100
2013-10-07,23.190001,24.290001,23.000000,24.290001,21.702343,516500
2013-10-14,24.170000,24.940001,23.990000,24.719999,22.086529,593000
2013-10-21,24.719999,24.820000,24.240000,24.469999,21.863165,829700
2013-10-28,24.469999,25.010000,23.370001,23.850000,21.309216,987800
2013-11-04,23.860001,26.299999,23.610001,24.700001,22.068665,1069600
2013-11-11,24.620001,25.160000,24.500000,24.590000,21.970383,831300
2013-11-18,24.590000,25.750000,23.900000,25.639999,22.908520,687500
2013-11-25,25.740000,26.879999,25.100000,26.780001,23.927074,380800
2013-12-02,27.180000,28.670000,26.879999,28.500000,25.463837,1752300
2013-12-09,28.549999,29.150000,27.910000,28.350000,25.434292,903700
2013-12-16,28.379999,31.959999,28.350000,31.879999,28.601248,1259200
2013-12-23,32.090000,32.130001,30.780001,30.900000,27.722034,492700
2013-12-30,30.900000,31.150000,30.450001,30.719999,27.560551,1038500
2014-01-06,30.770000,31.040001,29.690001,30.000000,26.914593,1580700
2014-01-13,29.770000,30.040001,29.270000,29.400000,26.376303,900600
2014-01-20,29.620001,29.639999,27.750000,28.030001,25.147202,517100
2014-01-27,28.080000,28.320000,26.309999,26.400000,23.684849,930600
2014-02-03,26.379999,27.170000,25.790001,27.070000,24.285936,1109500
2014-02-10,27.049999,28.020000,26.450001,27.450001,24.626856,751400
2014-02-17,27.469999,27.920000,25.820000,26.750000,23.998850,610900
2014-02-24,26.750000,30.809999,26.549999,27.190001,24.393597,961500
2014-03-03,26.910000,28.129999,26.309999,26.709999,23.962963,1205300
2014-03-10,26.700001,26.930000,25.570000,26.209999,23.514385,882100
2014-03-17,26.299999,26.889999,25.990000,26.360001,23.747046,593000
2014-03-24,26.370001,26.980000,25.389999,25.969999,23.395706,865300
2014-03-31,26.080000,27.510000,25.799999,26.500000,23.873173,1182000
2014-04-07,26.350000,26.530001,25.790001,26.090000,23.503813,1096700
2014-04-14,26.350000,26.790001,25.940001,26.660000,24.017309,869000
2014-04-21,26.629999,26.750000,25.780001,26.090000,23.503813,845200
2014-04-28,26.150000,26.559999,25.260000,26.250000,23.647959,1128900
2014-05-05,26.100000,26.490000,20.000000,20.969999,18.891336,2321000
2014-05-12,20.990000,21.389999,19.120001,19.469999,17.540022,3108700
2014-05-19,19.500000,20.230000,18.959999,20.000000,18.017488,2376500
2014-05-26,20.250000,20.620001,20.100000,20.490000,18.458920,2244100
2014-06-02,20.299999,21.340000,19.559999,21.190001,19.089529,3017700
2014-06-09,21.190001,21.600000,20.920000,21.190001,19.192564,1290100
2014-06-16,21.110001,22.000000,20.959999,21.879999,19.817524,1287100
2014-06-23,21.940001,22.059999,21.650000,22.000000,19.926212,1538400
2014-06-30,21.889999,25.500000,21.690001,22.059999,19.980553,946700
2014-07-07,21.990000,22.120001,21.240000,21.510000,19.482401,1243500
2014-07-14,21.700001,21.799999,21.000000,21.370001,19.355597,977000
2014-07-21,21.250000,21.780001,20.990000,21.120001,19.129164,841100
2014-07-28,21.170000,21.469999,20.780001,20.879999,18.911781,897400
2014-08-04,20.910000,22.850000,20.750000,21.480000,19.455225,1708800
2014-08-11,21.580000,21.760000,20.910000,21.240000,19.237852,1655400
2014-08-18,21.440001,21.730000,21.030001,21.410000,19.391825,829600
2014-08-25,21.410000,21.760000,21.120001,21.620001,19.582029,689800
2014-09-01,21.730000,21.820000,21.230000,21.309999,19.400188,439800
2014-09-08,21.309999,21.360001,20.400000,20.490000,18.653675,767400
2014-09-15,20.490000,21.350000,20.250000,20.850000,18.981413,858700
2014-09-22,20.770000,20.770000,19.639999,19.980000,18.189383,906500
2014-09-29,19.780001,20.150000,18.850000,19.200001,17.479286,1255900
2014-10-06,19.219999,19.660000,18.830000,19.129999,17.415562,1305200
2014-10-13,19.150000,20.450001,19.059999,20.280001,18.462494,1474300
2014-10-20,20.240000,20.809999,20.170000,20.420000,18.589949,753200
2014-10-27,20.270000,21.389999,20.049999,21.040001,19.154385,1157500
2014-11-03,21.020000,24.480000,20.790001,23.809999,21.676136,1097900
2014-11-10,23.889999,24.160000,23.240000,23.340000,21.248255,898900
2014-11-17,23.250000,23.400000,21.620001,21.670000,19.727922,854500
2014-11-24,21.750000,22.350000,21.680000,21.740000,19.791649,801500
2014-12-01,21.590000,22.700001,20.309999,22.250000,20.255941,2709300
2014-12-08,22.139999,22.700001,20.799999,20.870001,19.096247,1318200
2014-12-15,20.959999,21.280001,19.990000,20.680000,18.922388,1416200
2014-12-22,20.750000,21.190001,20.430000,20.900000,19.123690,546500
2014-12-29,20.860001,21.320000,20.350000,21.020000,19.233494,1121800
2015-01-05,20.870001,22.870001,20.770000,22.730000,20.798157,1673600
2015-01-12,22.660000,23.340000,21.670000,22.420000,20.514503,812100
2015-01-19,22.360001,23.549999,22.170000,22.900000,20.953711,669500
2015-01-26,22.950001,23.469999,22.209999,23.080000,21.118414,1106200
2015-02-02,23.100000,24.400000,22.990000,23.750000,21.731466,1190700
2015-02-09,23.650000,25.600000,23.209999,25.440001,23.277836,1456200
2015-02-16,25.500000,26.420000,25.340000,25.840000,23.643841,1399500
2015-02-23,25.730000,27.350000,25.410000,27.000000,24.705250,1345300
2015-03-02,26.889999,27.080000,25.150000,25.500000,23.332731,1748000
2015-03-09,25.700001,27.450001,25.700001,26.790001,24.513100,1202600
2015-03-16,26.900000,27.090000,26.230000,26.950001,24.769627,929700
2015-03-23,26.920000,27.120001,24.889999,26.020000,23.914867,773300
2015-03-30,26.059999,26.309999,25.709999,25.920000,23.822956,698400
2015-04-06,25.670000,26.139999,25.280001,25.510000,23.446133,653200
2015-04-13,25.540001,25.700001,25.040001,25.469999,23.409369,587800
2015-04-20,25.650000,25.950001,24.910000,25.860001,23.767809,545000
2015-04-27,25.910000,26.139999,24.350000,25.080000,23.050917,649800
2015-05-04,25.090000,26.180000,23.410000,25.139999,23.106064,915800
2015-05-11,25.100000,26.780001,25.100000,26.639999,24.484707,988800
2015-05-18,26.629999,26.690001,25.680000,25.840000,23.749432,785000
2015-05-25,25.719999,26.400000,25.030001,26.020000,23.914867,1156900
2015-06-01,25.950001,26.299999,24.900000,25.400000,23.345030,851900
2015-06-08,25.330000,25.520000,24.580000,24.700001,22.806843,1058700
2015-06-15,24.590000,25.000000,23.889999,24.170000,22.317467,858100
2015-06-22,24.280001,24.530001,23.430000,23.680000,21.865025,968200
2015-06-29,23.610001,23.830000,22.379999,22.389999,20.673893,931600
2015-07-06,22.280001,22.790001,22.010000,22.330000,20.618494,1031100
2015-07-13,22.510000,22.590000,21.570000,21.959999,20.276852,1188900
2015-07-20,22.030001,22.120001,21.299999,21.580000,19.925974,1057100
2015-07-27,21.530001,21.629999,20.850000,21.320000,19.685907,1357200
2015-08-03,21.230000,21.799999,19.660000,21.030001,19.418137,1103800
2015-08-10,21.180000,21.510000,19.680000,21.350000,19.713604,688300
2015-08-17,21.280001,21.700001,19.790001,20.030001,18.494776,786400
2015-08-24,19.059999,20.270000,18.900000,19.969999,18.439377,919700
2015-08-31,19.900000,20.320000,18.980000,19.350000,17.975956,722000
2015-09-07,19.629999,20.000000,19.260000,19.959999,18.542637,438300
2015-09-14,19.980000,20.270000,19.000000,19.080000,17.725132,1105600
2015-09-21,19.219999,19.389999,18.600000,19.230000,17.864475,981100
2015-09-28,19.110001,19.299999,17.350000,18.129999,16.842587,1003000
2015-10-05,18.190001,19.870001,18.190001,19.740000,18.338259,906600
2015-10-12,19.770000,19.950001,18.110001,19.020000,17.669388,863100
2015-10-19,18.910000,21.980000,18.459999,20.320000,18.877075,1562000
2015-10-26,20.299999,21.680000,17.049999,17.650000,16.396671,2262100
2015-11-02,17.639999,18.049999,17.150000,17.860001,16.591761,1531600
2015-11-09,17.770000,18.860001,15.640000,15.960000,14.826679,1593100
2015-11-16,15.920000,16.580000,14.890000,15.800000,14.678040,3278900
2015-11-23,15.940000,16.280001,15.540000,15.610000,14.501532,1479800
2015-11-30,15.640000,16.030001,14.480000,14.680000,13.637572,2578500
2015-12-07,14.700000,16.110001,13.980000,15.730000,14.726216,3525400
2015-12-14,15.650000,16.180000,15.390000,15.810000,14.801113,2974000
2015-12-21,15.930000,16.450001,15.360000,16.110001,15.081968,1313900
2015-12-28,15.990000,16.320000,15.600000,15.610000,14.613875,1104400
2016-01-04,15.420000,15.580000,13.640000,13.790000,12.910014,2523300
2016-01-11,13.820000,14.230000,12.340000,12.750000,11.936379,3153100
2016-01-18,12.830000,13.320000,12.040000,12.590000,11.786592,2720500
2016-01-25,12.580000,12.880000,11.400000,11.780000,11.028279,4110100
2016-02-01,11.440000,12.290000,11.410000,11.460000,10.728700,2628800
2016-02-08,11.330000,11.380000,10.610000,11.100000,10.391675,3076600
2016-02-15,11.270000,11.980000,11.110000,11.910000,11.149981,2549500
2016-02-22,12.000000,13.210000,11.610000,13.050000,12.217236,4331600
