Date,Open,High,Low,Close,Adj Close,Volume
1992-06-22,3.375000,3.562500,3.312500,3.312500,0.848327,375200
1992-06-29,3.250000,3.437500,3.125000,3.125000,0.800308,95600
1992-07-06,3.125000,3.375000,3.125000,3.187500,0.816315,535200
1992-07-13,3.125000,3.125000,2.875000,2.968750,0.760293,402800
1992-07-20,3.000000,3.000000,2.687500,3.000000,0.791079,1251600
1992-07-27,2.875000,3.000000,2.875000,2.937500,0.774598,469600
1992-08-03,2.937500,3.250000,2.937500,3.187500,0.840522,135600
1992-08-10,3.250000,3.406250,3.187500,3.250000,0.857002,120400
1992-08-17,3.437500,3.437500,3.250000,3.437500,0.906445,96000
1992-08-24,3.437500,3.562500,3.250000,3.562500,0.939406,120000
1992-08-31,3.562500,3.562500,3.250000,3.562500,0.939406,142400
1992-09-07,3.312500,3.562500,3.312500,3.562500,0.939406,104000
1992-09-14,3.375000,3.500000,3.250000,3.500000,0.922925,110400
1992-09-21,3.375000,3.562500,3.375000,3.437500,0.906445,96000
1992-09-28,3.437500,3.500000,3.312500,3.468750,0.914686,51200
1992-10-05,3.250000,3.468750,3.250000,3.250000,0.857002,48000
1992-10-12,3.250000,3.375000,3.250000,3.375000,0.889963,57600
1992-10-19,3.375000,3.500000,3.312500,3.312500,0.897644,52000
1992-10-26,3.312500,3.437500,3.250000,3.250000,0.880707,69600
1992-11-02,3.250000,3.375000,3.250000,3.375000,0.914580,160400
1992-11-09,3.375000,3.375000,3.250000,3.250000,0.880707,28400
1992-11-16,3.343750,3.375000,2.843750,2.875000,0.779087,760800
1992-11-23,2.875000,3.062500,2.875000,3.000000,0.812961,159200
1992-11-30,2.968750,3.062500,2.875000,3.062500,0.829897,180800
1992-12-07,3.062500,3.062500,3.000000,3.000000,0.812961,109200
1992-12-14,3.062500,3.062500,3.000000,3.000000,0.812961,190400
1992-12-21,3.000000,3.031250,2.937500,3.031250,0.821429,982800
1992-12-28,3.000000,3.000000,2.750000,2.875000,0.779087,2810800
1993-01-04,2.750000,3.000000,2.750000,2.875000,0.779087,682800
1993-01-11,3.062500,3.312500,2.875000,3.250000,0.880707,167200
1993-01-18,3.250000,3.250000,3.000000,3.187500,0.890485,206800
1993-01-25,3.062500,3.250000,3.062500,3.125000,0.873024,137200
1993-02-01,3.062500,3.250000,3.062500,3.125000,0.873024,433600
1993-02-08,3.125000,3.250000,3.125000,3.250000,0.907946,114400
1993-02-15,3.156250,3.250000,3.156250,3.218750,0.899215,171600
1993-02-22,3.156250,3.437500,3.156250,3.250000,0.907946,165600
1993-03-01,3.187500,3.437500,3.187500,3.375000,0.942867,339600
1993-03-08,3.312500,3.500000,3.312500,3.312500,0.925406,711200
1993-03-15,3.312500,3.437500,3.312500,3.437500,0.960327,46000
1993-03-22,3.250000,3.437500,3.250000,3.375000,0.942867,28400
1993-03-29,3.375000,3.406250,3.250000,3.375000,0.942867,8800
1993-04-05,3.375000,3.375000,3.187500,3.312500,0.925406,42000
1993-04-12,3.281250,3.375000,3.187500,3.312500,0.925406,225600
1993-04-19,3.187500,3.312500,3.187500,3.187500,0.918204,52800
1993-04-26,3.187500,3.187500,2.875000,2.875000,0.828184,491600
1993-05-03,3.000000,3.125000,2.875000,3.000000,0.864193,1094400
1993-05-10,3.000000,3.125000,3.000000,3.093750,0.891198,207200
1993-05-17,3.000000,3.125000,2.875000,2.937500,0.846188,217600
1993-05-24,3.062500,3.125000,2.937500,3.062500,0.882197,196400
1993-05-31,3.125000,3.125000,3.062500,3.125000,0.900201,829600
1993-06-07,3.125000,3.343750,3.062500,3.250000,0.936208,253600
1993-06-14,3.343750,3.375000,3.250000,3.250000,0.936208,236800
1993-06-21,3.187500,3.375000,3.187500,3.281250,0.945210,118400
1993-06-28,3.281250,3.437500,3.187500,3.437500,0.990220,169200
1993-07-05,3.437500,3.437500,3.312500,3.312500,0.954212,800
1993-07-12,3.406250,3.500000,3.312500,3.500000,1.008224,60800
1993-07-19,3.375000,3.562500,3.312500,3.468750,1.028612,68800
1993-07-26,3.468750,3.562500,3.375000,3.375000,1.000811,79600
1993-08-02,3.562500,3.562500,3.375000,3.437500,1.019345,60800
1993-08-09,3.375000,3.562500,3.375000,3.437500,1.019345,102800
1993-08-16,3.375000,3.625000,3.375000,3.437500,1.019345,17200
1993-08-23,3.437500,3.562500,3.375000,3.375000,1.000811,46800
1993-08-30,3.375000,3.812500,3.375000,3.625000,1.074945,222400
1993-09-06,3.625000,3.750000,3.625000,3.625000,1.074945,79200
1993-09-13,3.562500,3.687500,3.500000,3.625000,1.074945,100400
1993-09-20,3.625000,3.625000,3.437500,3.468750,1.028612,239200
1993-09-27,3.625000,3.687500,3.437500,3.656250,1.084212,317200
1993-10-04,3.750000,3.750000,3.562500,3.687500,1.093479,74400
1993-10-11,3.625000,3.812500,3.625000,3.625000,1.074945,64000
1993-10-18,3.625000,3.750000,3.562500,3.562500,1.085859,68000
1993-10-25,3.562500,3.687500,3.500000,3.625000,1.104909,486400
1993-11-01,3.593750,3.625000,3.375000,3.375000,1.028708,127600
1993-11-08,3.312500,3.562500,3.312500,3.500000,1.066809,728800
1993-11-15,3.500000,3.562500,3.375000,3.500000,1.066809,499600
1993-11-22,3.500000,3.500000,3.312500,3.312500,1.009658,20800
1993-11-29,3.312500,3.437500,3.312500,3.437500,1.047758,291200
1993-12-06,3.312500,3.687500,3.312500,3.500000,1.066809,192000
1993-12-13,3.687500,3.750000,3.500000,3.625000,1.104909,208400
1993-12-20,3.625000,3.750000,3.562500,3.625000,1.104909,158000
1993-12-27,3.562500,3.750000,3.562500,3.625000,1.104909,78000
1994-01-03,3.750000,3.750000,3.562500,3.687500,1.123959,216400
1994-01-10,3.750000,3.750000,3.562500,3.562500,1.085859,286800
1994-01-17,3.562500,4.250000,3.562500,4.125000,1.292978,794800
1994-01-24,4.062500,4.250000,4.000000,4.062500,1.273388,374000
1994-01-31,3.875000,3.875000,3.687500,3.812500,1.195025,155600
1994-02-07,3.750000,3.875000,3.625000,3.875000,1.214616,54800
1994-02-14,3.875000,4.000000,3.812500,4.000000,1.253797,428400
1994-02-21,4.000000,4.062500,3.937500,4.000000,1.253797,115200
1994-02-28,4.125000,4.375000,4.000000,4.250000,1.332160,470000
1994-03-07,4.250000,4.437500,4.187500,4.187500,1.312570,334800
1994-03-14,4.375000,4.375000,4.187500,4.375000,1.371341,74000
1994-03-21,4.375000,4.375000,4.187500,4.312500,1.351750,61600
1994-03-28,4.312500,4.312500,4.000000,4.000000,1.253797,467200
1994-04-04,4.000000,4.125000,3.875000,3.968750,1.244003,132800
1994-04-11,3.875000,4.062500,3.875000,3.875000,1.214616,173200
1994-04-18,3.875000,4.062500,3.875000,3.875000,1.249241,14400
1994-04-25,4.000000,4.062500,3.875000,3.875000,1.249241,95600
1994-05-02,3.875000,4.000000,3.750000,3.750000,1.208942,120800
1994-05-09,3.750000,4.187500,3.750000,4.125000,1.329837,218000
1994-05-16,4.187500,4.187500,4.000000,4.000000,1.289539,32400
1994-05-23,4.187500,4.250000,4.000000,4.250000,1.370135,472400
1994-05-30,4.312500,4.312500,4.187500,4.281250,1.380210,143200
1994-06-06,4.187500,4.312500,4.062500,4.093750,1.319763,36800
1994-06-13,4.062500,4.250000,4.062500,4.250000,1.370135,18400
1994-06-20,4.062500,4.062500,4.062500,4.062500,1.309688,10000
1994-06-27,4.062500,4.250000,4.062500,4.156250,1.339911,65600
1994-07-04,4.062500,4.250000,4.062500,4.062500,1.309688,36000
1994-07-11,4.062500,4.156250,3.906250,3.968750,1.279465,156000
1994-07-18,3.875000,4.000000,3.750000,3.750000,1.241808,495200
1994-07-25,3.750000,3.937500,3.750000,3.750000,1.241808,44000
1994-08-01,3.750000,3.781250,3.750000,3.750000,1.241808,95200
1994-08-08,3.750000,4.000000,3.750000,3.875000,1.283202,343600
1994-08-15,4.000000,4.062500,3.812500,4.062500,1.345292,16000
1994-08-22,4.062500,4.062500,3.812500,3.812500,1.262506,101200
1994-08-29,3.812500,4.062500,3.812500,3.812500,1.262506,80000
1994-09-05,3.812500,4.062500,3.812500,4.062500,1.345292,3200
1994-09-12,3.812500,4.062500,3.812500,4.000000,1.324596,533600
1994-09-19,3.875000,4.125000,3.875000,4.125000,1.365989,74800
1994-09-26,4.125000,4.125000,3.875000,4.125000,1.365989,40800
1994-10-03,3.875000,4.125000,3.875000,3.875000,1.283202,6400
1994-10-10,3.875000,3.968750,3.875000,3.875000,1.283202,35200
1994-10-17,3.875000,4.062500,3.812500,3.812500,1.262506,83600
1994-10-24,3.812500,4.062500,3.812500,3.875000,1.320693,124400
1994-10-31,3.812500,3.890625,3.812500,3.812500,1.299391,48400
1994-11-07,3.812500,4.062500,3.812500,3.812500,1.299391,27600
1994-11-14,4.000000,4.000000,3.812500,3.812500,1.299391,209200
1994-11-21,4.000000,4.062500,3.812500,4.062500,1.384598,462400
1994-11-28,4.015625,4.125000,3.937500,4.125000,1.405899,127600
1994-12-05,4.125000,4.125000,3.937500,4.062500,1.384598,54800
1994-12-12,3.937500,4.312500,3.937500,4.218750,1.437851,340800
1994-12-19,4.250000,4.312500,4.062500,4.312500,1.469804,69600
1994-12-26,4.187500,4.312500,4.062500,4.250000,1.448502,81600
1995-01-02,4.062500,4.250000,4.062500,4.062500,1.384598,34400
1995-01-09,4.250000,4.250000,3.968750,3.968750,1.352645,41600
1995-01-16,3.968750,4.062500,3.937500,4.062500,1.422531,55200
1995-01-23,3.937500,4.093750,3.937500,4.093750,1.433474,18800
1995-01-30,4.093750,4.187500,3.937500,4.000000,1.400647,133600
1995-02-06,4.000000,4.187500,3.937500,4.125000,1.444416,26800
1995-02-13,4.187500,4.187500,4.000000,4.187500,1.466302,176400
1995-02-20,4.000000,4.078125,4.000000,4.000000,1.400647,74800
1995-02-27,4.093750,4.187500,4.000000,4.031250,1.411590,334000
1995-03-06,4.031250,4.156250,4.000000,4.000000,1.400647,37600
1995-03-13,4.000000,4.000000,3.625000,3.750000,1.313107,163200
1995-03-20,3.812500,4.000000,3.750000,4.000000,1.400647,103600
1995-03-27,4.000000,4.000000,3.750000,3.812500,1.334992,192000
1995-04-03,3.812500,4.187500,3.812500,4.125000,1.444416,88800
1995-04-10,4.250000,4.375000,4.125000,4.375000,1.531957,171600
1995-04-17,4.250000,4.312500,3.937500,3.937500,1.418823,106400
1995-04-24,3.937500,4.000000,3.875000,3.906250,1.407562,38000
1995-05-01,3.875000,4.062500,3.875000,3.968750,1.430083,140400
1995-05-08,3.875000,4.062500,3.875000,4.062500,1.463864,32000
1995-05-15,3.968750,4.187500,3.968750,4.062500,1.463864,397600
1995-05-22,4.187500,4.187500,4.000000,4.000000,1.441343,138000
1995-05-29,4.000000,4.187500,4.000000,4.062500,1.463864,57600
1995-06-05,4.062500,4.250000,4.062500,4.250000,1.531427,381200
1995-06-12,4.250000,4.375000,4.187500,4.375000,1.576469,107200
1995-06-19,4.187500,4.343750,4.187500,4.187500,1.508906,129600
1995-06-26,4.187500,4.375000,4.187500,4.375000,1.576469,78800
1995-07-03,4.187500,4.375000,4.187500,4.250000,1.531427,248400
1995-07-10,4.187500,4.375000,4.187500,4.281250,1.542688,1244400
1995-07-17,4.375000,4.375000,4.250000,4.281250,1.587512,446000
1995-07-24,4.250000,4.375000,4.250000,4.343750,1.610687,278800
1995-07-31,4.281250,4.375000,4.250000,4.375000,1.622275,69600
1995-08-07,4.250000,4.281250,4.125000,4.187500,1.552748,65200
1995-08-14,4.187500,4.375000,4.187500,4.187500,1.552748,244000
1995-08-21,4.187500,4.375000,4.125000,4.187500,1.552748,202400
1995-08-28,4.218750,4.312500,4.125000,4.250000,1.575924,237200
1995-09-04,4.281250,4.656250,4.250000,4.562500,1.691800,108000
1995-09-11,4.750000,4.750000,4.437500,4.625000,1.714975,390800
1995-09-18,4.437500,4.625000,4.437500,4.437500,1.645450,70400
1995-09-25,4.500000,4.609375,4.375000,4.375000,1.622275,73600
1995-10-02,4.562500,4.625000,4.375000,4.625000,1.714975,53600
1995-10-09,4.375000,4.625000,4.375000,4.625000,1.714975,7600
1995-10-16,4.437500,4.562500,4.437500,4.500000,1.713073,106400
1995-10-23,4.437500,4.625000,4.375000,4.375000,1.665487,51600
1995-10-30,4.625000,4.625000,4.375000,4.578125,1.742813,11600
1995-11-06,4.578125,4.625000,4.437500,4.500000,1.713073,45600
1995-11-13,4.375000,4.625000,4.375000,4.500000,1.713073,190400
1995-11-20,4.500000,4.687500,4.500000,4.562500,1.736865,12400
1995-11-27,4.500000,4.562500,4.500000,4.500000,1.713073,60400
1995-12-04,4.687500,4.687500,4.500000,4.562500,1.736865,104400
1995-12-11,4.593750,4.750000,4.500000,4.656250,1.772554,246800
1995-12-18,4.687500,4.875000,4.625000,4.750000,1.808243,242800
1995-12-25,4.750000,4.875000,4.625000,4.750000,1.808243,17600
1996-01-01,4.625000,4.875000,4.625000,4.875000,1.855829,8400
1996-01-08,4.625000,4.812500,4.500000,4.500000,1.713073,283200
1996-01-15,4.468750,4.625000,4.437500,4.562500,1.782970,230400
1996-01-22,4.500000,4.687500,4.437500,4.625000,1.807394,141200
1996-01-29,4.625000,4.625000,4.500000,4.500000,1.758546,32000
1996-02-05,4.500000,4.750000,4.500000,4.500000,1.758546,10800
1996-02-12,4.500000,4.687500,4.500000,4.593750,1.795182,96400
1996-02-19,4.500000,4.500000,4.500000,4.500000,1.758546,4000
1996-02-26,4.562500,4.812500,4.500000,4.562500,1.782970,230000
1996-03-04,4.500000,4.875000,4.500000,4.750000,1.856244,570000
1996-03-11,4.625000,4.875000,4.625000,4.750000,1.856244,509200
1996-03-18,4.843750,4.875000,4.750000,4.750000,1.856244,300000
1996-03-25,4.625000,5.000000,4.625000,4.812500,1.880667,449600
1996-04-01,4.937500,5.062500,4.812500,5.031250,1.966153,498000
1996-04-08,4.875000,5.250000,4.875000,5.187500,2.027213,1136400
1996-04-15,5.250000,5.250000,5.093750,5.250000,2.051637,196400
1996-04-22,5.218750,5.312500,5.093750,5.250000,2.107846,218000
1996-04-29,5.125000,5.250000,5.093750,5.250000,2.107846,155200
1996-05-06,5.093750,5.281250,5.062500,5.250000,2.107846,197600
1996-05-13,5.250000,5.250000,5.093750,5.250000,2.107846,35200
1996-05-20,5.093750,5.281250,5.093750,5.187500,2.082753,305200
1996-05-27,5.187500,5.250000,5.093750,5.250000,2.107846,45600
1996-06-03,5.250000,5.250000,5.000000,5.187500,2.082753,45600
1996-06-10,5.156250,5.468750,5.031250,5.312500,2.132940,123200
1996-06-17,5.437500,5.500000,4.937500,5.000000,2.007473,282400
1996-06-24,5.125000,5.625000,5.093750,5.625000,2.258406,108800
1996-07-01,5.625000,5.625000,5.250000,5.312500,2.132940,71200
1996-07-08,5.312500,5.312500,4.187500,4.937500,1.982379,333600
1996-07-15,5.000000,5.125000,4.625000,4.750000,1.962037,90000
1996-07-22,4.750000,5.375000,4.750000,5.375000,2.220198,37600
1996-07-29,5.437500,5.750000,5.312500,5.531250,2.284738,121200
1996-08-05,5.812500,6.500000,5.500000,6.250000,2.581627,217600
1996-08-12,6.187500,6.500000,5.937500,6.125000,2.529994,848800
1996-08-19,6.031250,6.375000,5.937500,6.250000,2.581627,538000
1996-08-26,6.187500,6.375000,6.000000,6.312500,2.607443,27200
1996-09-02,6.375000,6.500000,6.000000,6.375000,2.633259,37200
1996-09-09,6.187500,6.656250,6.187500,6.656250,2.749432,622400
1996-09-16,6.812500,6.812500,6.312500,6.468750,2.671983,114800
1996-09-23,6.468750,6.625000,6.312500,6.500000,2.684891,145600
1996-09-30,6.500000,6.687500,6.265625,6.265625,2.588082,468800
1996-10-07,6.375000,6.562500,6.250000,6.562500,2.710707,26400
1996-10-14,6.562500,6.562500,6.187500,6.343750,2.620351,47600
1996-10-21,6.343750,6.562500,6.187500,6.437500,2.718191,2400
1996-10-28,6.437500,6.562500,5.875000,6.218750,2.625823,548800
1996-11-04,6.218750,6.687500,6.062500,6.687500,2.823751,398800
1996-11-11,6.750000,6.750000,6.312500,6.500000,2.744579,30000
1996-11-18,6.531250,6.687500,6.312500,6.500000,2.744579,6400
1996-11-25,6.312500,6.500000,6.281250,6.281250,2.652213,18000
1996-12-02,6.375000,6.468750,5.875000,6.312500,2.665409,91600
1996-12-09,6.312500,6.500000,6.125000,6.250000,2.639019,126000
1996-12-16,6.250000,6.375000,6.015625,6.375000,2.691799,34000
1996-12-23,6.500000,6.500000,6.187500,6.281250,2.652213,35200
1996-12-30,6.500000,6.562500,6.187500,6.437500,2.718191,87200
1997-01-06,6.250000,6.500000,6.250000,6.250000,2.639019,17200
1997-01-13,6.250000,6.562500,6.125000,6.375000,2.691799,79600
1997-01-20,6.484375,6.812500,6.312500,6.562500,2.834139,95600
1997-01-27,6.437500,6.812500,6.375000,6.718750,2.901618,136800
1997-02-03,6.937500,7.000000,6.562500,6.625000,2.861131,53600
1997-02-10,6.578125,6.937500,6.500000,6.687500,2.888122,399200
1997-02-17,6.625000,7.000000,6.562500,6.625000,2.861131,81600
1997-02-24,6.750000,7.250000,6.562500,6.718750,2.901618,152800
1997-03-03,6.718750,7.687500,6.718750,7.125000,3.077063,107200
1997-03-10,7.562500,7.562500,7.125000,7.187500,3.104055,134800
1997-03-17,7.125000,7.625000,7.125000,7.312500,3.158040,52400
1997-03-24,7.312500,7.812500,7.312500,7.375000,3.185033,86000
1997-03-31,7.250000,8.625000,7.250000,7.875000,3.400968,90400
1997-04-07,8.375000,8.375000,7.062500,7.718750,3.333486,68000
1997-04-14,7.250000,7.812500,7.125000,7.750000,3.424564,35200
1997-04-21,7.812500,8.125000,7.375000,8.000000,3.535036,57600
1997-04-28,7.500000,8.500000,7.250000,8.500000,3.755976,95000
1997-05-05,9.250000,9.750000,7.500000,9.000000,3.976914,292000
1997-05-12,9.250000,9.750000,8.375000,8.812500,3.894062,138200
1997-05-19,9.000000,9.000000,8.500000,8.875000,3.921679,42200
1997-05-26,8.875000,9.500000,8.750000,9.375000,4.142621,51000
1997-06-02,9.375000,9.750000,8.875000,9.500000,4.197854,63800
1997-06-09,9.437500,9.875000,9.125000,9.500000,4.197854,60600
1997-06-16,9.000000,10.625000,9.000000,10.125000,4.474029,79600
1997-06-23,9.750000,10.500000,9.375000,9.625000,4.253090,151600
1997-06-30,9.875000,10.250000,9.375000,10.062500,4.446411,97200
1997-07-07,10.250000,10.250000,9.750000,10.125000,4.474029,42800
1997-07-14,9.375000,10.125000,9.375000,9.750000,4.308325,113800
1997-07-21,9.750000,10.000000,9.500000,9.750000,4.342638,74000
1997-07-28,9.875000,10.375000,9.562500,10.125000,4.509660,277800
1997-08-04,10.125000,10.375000,10.000000,10.250000,4.565338,183600
1997-08-11,10.000000,10.250000,9.750000,10.062500,4.481824,98000
1997-08-18,10.187500,10.250000,9.812500,10.125000,4.509660,139200
1997-08-25,10.125000,11.500000,10.125000,11.500000,5.122084,529400
1997-09-01,11.500000,12.125000,11.500000,12.062500,5.372619,268600
1997-09-08,12.062500,12.312500,11.750000,12.125000,5.400459,112800
1997-09-15,12.000000,12.375000,11.312500,11.500000,5.122084,271600
1997-09-22,11.500000,12.062500,11.375000,11.375000,5.066407,189000
1997-09-29,11.312500,12.062500,11.187500,12.062500,5.372619,244600
1997-10-06,12.000000,12.062500,11.687500,12.000000,5.344785,229000
1997-10-13,11.875000,12.062500,11.500000,12.000000,5.344785,230600
1997-10-20,11.750000,12.375000,11.500000,12.250000,5.492945,269200
1997-10-27,12.312500,12.437500,10.250000,12.187500,5.464921,148600
1997-11-03,11.937500,14.250000,11.937500,13.375000,5.997399,258600
1997-11-10,13.125000,13.875000,11.312500,12.000000,5.380845,254600
1997-11-17,12.250000,12.312500,11.750000,12.062500,5.408866,290200
1997-11-24,12.125000,12.125000,10.000000,10.906250,4.890403,103200
1997-12-01,10.906250,11.250000,10.000000,10.312500,4.624162,565600
1997-12-08,10.000000,10.875000,10.000000,10.625000,4.764291,866000
1997-12-15,10.500000,10.812500,10.125000,10.546850,4.729246,110200
1997-12-22,10.187500,11.250000,10.187500,10.687500,4.792312,56600
1997-12-29,10.718750,12.312500,10.687500,12.000000,5.380845,64000
1998-01-05,11.750000,12.250000,10.000000,10.078100,4.519058,168400
1998-01-12,10.687500,10.687500,9.687500,10.250000,4.596139,300000
1998-01-19,10.250000,10.375000,10.000000,10.125000,4.575967,296800
1998-01-26,10.000000,10.625000,9.875000,10.562500,4.773691,358600
1998-02-02,10.750000,10.750000,9.625000,10.187500,4.604215,402400
1998-02-09,10.250000,11.250000,10.250000,10.843750,4.900804,80200
1998-02-16,10.937500,11.500000,10.625000,11.000000,4.971419,70400
1998-02-23,11.062500,11.562500,10.500000,10.937500,4.943173,75200
1998-03-02,11.000000,11.500000,10.312500,10.500000,4.745446,238400
1998-03-09,10.250000,11.062500,9.750000,10.437500,4.717199,1098600
1998-03-16,10.062500,11.000000,9.625000,10.250000,4.632460,161800
1998-03-23,9.937500,10.375000,9.937500,10.000000,4.519475,38000
1998-03-30,10.000000,10.250000,9.187500,9.812500,4.434733,383200
1998-04-06,9.625000,10.125000,9.500000,9.875000,4.462980,99600
1998-04-13,10.125000,10.125000,9.500000,10.000000,4.519475,96000
1998-04-20,10.000000,10.000000,9.500000,9.812500,4.480102,259600
1998-04-27,9.562500,10.000000,9.093750,10.000000,4.565709,624000
1998-05-04,10.500000,10.500000,9.875000,10.000000,4.565709,109000
1998-05-11,10.062500,10.437500,9.875000,10.000000,4.565709,355800
1998-05-18,10.093750,10.500000,10.000000,10.500000,4.793992,181800
1998-05-25,10.500000,10.500000,10.062500,10.375000,4.736922,121400
1998-06-01,10.375000,10.437500,10.062500,10.312500,4.708387,159400
1998-06-08,10.281250,10.312500,9.875000,10.000000,4.565709,116400
1998-06-15,10.250000,10.937500,9.875000,10.625000,4.851065,85600
1998-06-22,10.500000,11.781250,10.500000,11.250000,5.136420,110800
1998-06-29,11.625000,11.625000,10.437500,10.875000,4.965208,72000
1998-07-06,11.125000,12.250000,11.000000,11.625000,5.307637,107800
1998-07-13,12.000000,12.250000,11.437500,11.875000,5.421776,143800
1998-07-20,12.125000,12.250000,11.562500,12.000000,5.526131,161600
1998-07-27,11.625000,12.000000,9.000000,9.687500,4.461200,314600
1998-08-03,9.250000,11.718750,9.250000,11.375000,5.238310,396400
1998-08-10,10.875000,11.250000,10.562500,10.687500,4.921711,122200
1998-08-17,10.687500,11.500000,10.687500,10.750000,4.950492,138600
1998-08-24,10.750000,10.875000,9.312500,9.843750,4.533154,123200
1998-08-31,9.406250,9.562500,8.500000,8.968750,4.130208,187400
1998-09-07,9.000000,9.375000,8.687500,9.375000,4.317291,324000
1998-09-14,9.500000,10.750000,9.062500,10.000000,4.605111,115000
1998-09-21,9.625000,10.593750,9.000000,9.250000,4.259725,49800
1998-09-28,9.250000,9.250000,8.375000,8.625000,3.971907,99800
1998-10-05,8.812500,9.000000,6.937500,8.687500,4.000689,208400
1998-10-12,9.062500,9.375000,8.437500,8.875000,4.087036,180600
1998-10-19,8.625000,9.343750,7.625000,8.375000,3.902694,125400
1998-10-26,8.375000,10.562500,8.375000,10.437500,4.863805,181200
1998-11-02,10.281250,12.375000,10.125000,11.125000,5.184174,235800
1998-11-09,11.125000,11.875000,9.750000,9.968750,4.645370,87800
1998-11-16,10.000000,10.500000,9.937500,10.375000,4.834680,31800
1998-11-23,10.375000,10.437500,9.781250,10.125000,4.718184,105000
1998-11-30,10.125000,10.250000,9.812500,10.125000,4.718184,122000
1998-12-07,9.875000,10.125000,9.500000,9.500000,4.426937,206600
1998-12-14,9.812500,10.500000,9.250000,10.187500,4.747306,89600
1998-12-21,10.187500,11.312500,10.125000,10.750000,5.009427,107600
1998-12-28,10.750000,11.312500,10.437500,11.000000,5.125926,49000
1999-01-04,10.625000,11.250000,10.250000,10.500000,4.892928,95200
1999-01-11,10.250000,11.000000,9.687500,10.234350,4.769138,238000
1999-01-18,10.250000,10.500000,9.625000,9.906250,4.662148,89600
1999-01-25,9.875000,10.125000,9.625000,9.656250,4.544494,225600
1999-02-01,10.000000,10.375000,9.531250,9.812500,4.618028,143400
1999-02-08,9.750000,10.250000,9.250000,9.250000,4.353300,48200
1999-02-15,9.375000,9.531250,8.375000,9.000000,4.235644,87200
1999-02-22,8.812500,9.437500,8.812500,9.375000,4.412130,481000
1999-03-01,9.375000,9.375000,8.625000,9.093750,4.279764,346400
1999-03-08,8.625000,9.875000,8.625000,9.312500,4.382715,311000
1999-03-15,9.375000,9.500000,9.000000,9.187500,4.323885,115600
1999-03-22,9.000000,9.375000,9.000000,9.062500,4.265058,100400
1999-03-29,9.156250,9.312500,8.812500,8.875000,4.176816,372400
1999-04-05,8.875000,9.375000,8.562500,9.000000,4.235644,125200
1999-04-12,8.750000,10.000000,8.750000,9.468750,4.456250,145400
1999-04-19,9.812500,9.875000,9.000000,9.625000,4.589941,69800
1999-04-26,9.000000,9.562500,8.656250,9.500000,4.530332,47400
1999-05-03,9.500000,9.625000,9.062500,9.312500,4.440916,48600
1999-05-10,9.250000,10.250000,9.000000,9.000000,4.291893,247800
1999-05-17,9.375000,10.000000,9.125000,9.656250,4.604844,468800
1999-05-24,9.656250,9.875000,9.000000,9.375000,4.470722,63200
1999-05-31,9.250000,10.062500,9.125000,9.875000,4.709159,73600
1999-06-07,9.875000,9.875000,9.000000,9.000000,4.291893,150200
1999-06-14,9.125000,9.437500,8.875000,9.031250,4.306796,95400
1999-06-21,8.937500,9.625000,8.937500,9.250000,4.411110,72800
1999-06-28,9.375000,10.125000,9.125000,9.875000,4.709159,218000
1999-07-05,9.875000,10.125000,9.437500,9.937500,4.738964,101600
1999-07-12,9.875000,10.187500,9.562500,9.625000,4.589941,162800
1999-07-19,9.718750,9.781250,9.500000,9.656250,4.660773,80600
1999-07-26,9.687500,9.750000,9.250000,9.250000,4.464686,46600
1999-08-02,9.312500,9.500000,9.000000,9.187500,4.434520,50200
1999-08-09,9.125000,9.750000,8.812500,9.750000,4.706024,1372600
1999-08-16,9.750000,9.750000,9.062500,9.437500,4.555190,57800
1999-08-23,9.312500,9.562500,9.000000,9.312500,4.494854,249200
1999-08-30,9.250000,9.468750,9.000000,9.125000,4.404355,127600
1999-09-06,9.125000,9.250000,9.000000,9.000000,4.344021,364600
1999-09-13,9.000000,9.187500,9.000000,9.062500,4.374187,133000
1999-09-20,9.031250,9.250000,9.000000,9.250000,4.464686,164600
1999-09-27,9.000000,9.250000,8.625000,8.625000,4.163020,121600
1999-10-04,9.062500,9.187500,8.718750,8.906250,4.298770,57800
1999-10-11,9.125000,9.375000,8.750000,9.250000,4.464686,50600
1999-10-18,9.031250,9.031250,8.562500,8.625000,4.217737,38600
1999-10-25,8.625000,8.875000,7.937500,8.500000,4.156610,107600
1999-11-01,8.593750,9.500000,8.562500,9.000000,4.401117,119200
1999-11-08,9.000000,9.375000,9.000000,9.187500,4.492806,74400
1999-11-15,9.312500,9.500000,9.000000,9.500000,4.645623,136800
1999-11-22,9.000000,9.437500,9.000000,9.000000,4.401117,24600
1999-11-29,9.031250,9.250000,9.000000,9.000000,4.401117,110600
1999-12-06,8.937500,9.250000,8.875000,8.906250,4.355271,81800
1999-12-13,9.000000,9.000000,8.250000,9.000000,4.401117,111200
1999-12-20,9.125000,9.250000,9.000000,9.000000,4.401117,77200
1999-12-27,9.000000,9.125000,8.625000,8.750000,4.278862,111600
2000-01-03,8.781250,8.781250,8.156250,8.562500,4.187173,380400
2000-01-10,8.562500,8.562500,8.125000,8.156250,3.988513,43200
2000-01-17,8.125000,8.312500,7.562500,7.687500,3.813935,156600
2000-01-24,7.656250,8.250000,7.437500,8.000000,3.968972,134400
2000-01-31,7.875000,8.562500,7.562500,8.562500,4.248041,92600
2000-02-07,8.250000,8.937500,8.000000,8.125000,4.030987,83000
