Date,Open,High,Low,Close,Adj Close,Volume
1981-06-22,1.250000,1.291667,1.208333,1.208333,0.705531,259200
1981-06-29,1.208333,1.250000,1.145833,1.145833,0.669038,192000
1981-07-06,1.145833,1.187500,1.104167,1.104167,0.644709,148800
1981-07-13,1.145833,1.229167,1.125000,1.125000,0.656874,139200
1981-07-20,1.125000,1.187500,1.104167,1.104167,0.644709,535200
1981-07-27,1.125000,1.208333,1.104167,1.125000,0.656874,100800
1981-08-03,1.135417,1.229167,1.125000,1.156250,0.675120,232800
1981-08-10,1.156250,1.239583,1.156250,1.177083,0.687285,45600
1981-08-17,1.177083,1.229167,1.104167,1.104167,0.644709,542400
1981-08-24,1.083333,1.083333,0.895833,0.937500,0.547395,266400
1981-08-31,0.937500,1.020833,0.833333,0.875000,0.510902,511200
1981-09-07,0.875000,0.958333,0.875000,0.875000,0.510902,304800
1981-09-14,0.875000,0.937500,0.697917,0.697917,0.407505,300000
1981-09-21,0.791667,0.875000,0.645833,0.645833,0.377094,204000
1981-09-28,0.708333,0.895833,0.708333,0.812500,0.474409,376800
1981-10-05,0.854167,0.916667,0.833333,0.854167,0.498737,321600
1981-10-12,0.854167,0.979167,0.854167,0.854167,0.498737,261600
1981-10-19,0.854167,0.916667,0.833333,0.833333,0.486573,153600
1981-10-26,0.833333,0.854167,0.750000,0.750000,0.437916,206400
1981-11-02,0.812500,0.875000,0.791667,0.791667,0.462245,204000
1981-11-09,0.791667,0.916667,0.791667,0.854167,0.498737,168000
1981-11-16,0.854167,0.916667,0.833333,0.854167,0.498737,669600
1981-11-23,0.854167,0.875000,0.770833,0.791667,0.462245,156000
1981-11-30,0.791667,0.875000,0.750000,0.833333,0.486573,297600
1981-12-07,0.854167,0.916667,0.854167,0.854167,0.498737,415200
1981-12-14,0.854167,0.916667,0.812500,0.812500,0.474409,345600
1981-12-21,0.812500,0.833333,0.770833,0.770833,0.450080,868800
1981-12-28,0.770833,0.833333,0.760417,0.770833,0.450080,384000
1982-01-04,0.770833,0.812500,0.750000,0.750000,0.437916,316800
1982-01-11,0.750000,0.812500,0.718750,0.750000,0.437916,285600
1982-01-18,0.750000,0.812500,0.750000,0.770833,0.450080,369600
1982-01-25,0.770833,0.833333,0.750000,0.770833,0.450080,237600
1982-02-01,0.770833,0.812500,0.770833,0.770833,0.450080,199200
1982-02-08,0.770833,0.812500,0.750000,0.750000,0.437916,381600
1982-02-15,0.750000,0.812500,0.750000,0.770833,0.450080,218400
1982-02-22,0.770833,0.812500,0.750000,0.750000,0.437916,156000
1982-03-01,0.750000,0.791667,0.750000,0.750000,0.437916,528000
1982-03-08,0.687500,0.687500,0.604167,0.604167,0.352766,216000
1982-03-15,0.625000,0.708333,0.625000,0.645833,0.377094,475200
1982-03-22,0.677083,0.812500,0.677083,0.750000,0.437916,175200
1982-03-29,0.760417,0.833333,0.760417,0.791667,0.462245,91200
1982-04-05,0.791667,0.833333,0.770833,0.770833,0.450080,280800
1982-04-12,0.770833,0.812500,0.770833,0.770833,0.450080,189600
1982-04-19,0.770833,0.812500,0.729167,0.729167,0.425751,199200
1982-04-26,0.750000,0.812500,0.750000,0.750000,0.437916,98400
1982-05-03,0.770833,0.833333,0.770833,0.770833,0.450080,172800
1982-05-10,0.770833,0.833333,0.770833,0.791667,0.462245,1096800
1982-05-17,0.791667,0.854167,0.791667,0.791667,0.462245,434400
1982-05-24,0.791667,0.812500,0.750000,0.750000,0.437916,129600
1982-05-31,0.750000,0.770833,0.708333,0.708333,0.413587,146400
1982-06-07,0.729167,0.812500,0.729167,0.729167,0.425751,208800
1982-06-14,0.729167,0.833333,0.729167,0.770833,0.450080,374400
1982-06-21,0.770833,0.833333,0.750000,0.770833,0.450080,100800
1982-06-28,0.791667,0.916667,0.791667,0.833333,0.486573,367200
1982-07-05,0.833333,0.885417,0.770833,0.770833,0.450080,79200
1982-07-12,0.770833,0.833333,0.750000,0.750000,0.437916,213600
1982-07-19,0.750000,0.854167,0.750000,0.791667,0.462245,420000
1982-07-26,0.791667,0.854167,0.791667,0.791667,0.462245,79200
1982-08-02,0.791667,0.833333,0.770833,0.770833,0.450080,79200
1982-08-09,0.770833,0.812500,0.666667,0.666667,0.389258,199200
1982-08-16,0.666667,0.750000,0.666667,0.687500,0.401423,304800
1982-08-23,0.750000,0.947917,0.750000,0.895833,0.523066,698400
1982-08-30,0.895833,1.104167,0.885417,1.031250,0.602134,412800
1982-09-06,0.979167,1.000000,0.916667,0.937500,0.547395,372000
1982-09-13,0.947917,1.020833,0.937500,0.937500,0.547395,177600
1982-09-20,0.937500,0.979167,0.875000,0.895833,0.523066,633600
1982-09-27,0.916667,0.958333,0.833333,0.875000,0.510902,508800
1982-10-04,0.875000,1.041667,0.875000,0.958333,0.559559,357600
1982-10-11,0.968750,1.187500,0.968750,1.125000,0.656874,782400
1982-10-18,1.135417,1.291667,1.135417,1.250000,0.729859,499200
1982-10-25,1.250000,1.302083,1.187500,1.250000,0.729859,573600
1982-11-01,1.291667,1.541667,1.291667,1.416667,0.827174,1831200
1982-11-08,1.416667,1.500000,1.354167,1.458333,0.851503,945600
1982-11-15,1.458333,1.541667,1.416667,1.479167,0.863667,806400
1982-11-22,1.500000,1.583333,1.479167,1.541667,0.900160,396000
1982-11-29,1.541667,1.708333,1.500000,1.687500,0.985310,1284000
1982-12-06,1.666667,1.666667,1.458333,1.458333,0.851503,708000
1982-12-13,1.458333,1.562500,1.458333,1.500000,0.875832,482400
1982-12-20,1.500000,1.583333,1.500000,1.541667,0.900160,324000
1982-12-27,1.562500,1.645833,1.520833,1.604167,0.936653,436800
1983-01-03,1.604167,1.729167,1.593750,1.708333,0.997475,319200
1983-01-10,1.812500,2.041667,1.750000,1.958333,1.143447,447600
1983-01-17,2.125000,2.250000,2.041667,2.187500,1.277254,2401200
1983-01-24,2.062500,2.208333,2.020833,2.104167,1.228597,2203200
1983-01-31,2.125000,2.166667,2.083333,2.125000,1.240761,601200
1983-02-07,2.125000,2.541667,2.104167,2.500000,1.459719,1026000
1983-02-14,2.520833,2.645833,2.458333,2.625000,1.532705,1770000
1983-02-21,2.625000,2.791667,2.583333,2.625000,1.532705,883200
1983-02-28,2.625000,2.666667,2.583333,2.645833,1.544869,663600
1983-03-07,2.625000,2.625000,2.562500,2.562500,1.496212,398400
1983-03-14,2.437500,2.541667,2.375000,2.479167,1.447555,535200
1983-03-21,2.541667,2.604167,2.541667,2.562500,1.496212,372000
1983-03-28,2.562500,2.916667,2.562500,2.854167,1.666513,342000
1983-04-04,2.854167,2.895833,2.729167,2.729167,1.593527,418800
1983-04-11,2.729167,3.312500,2.729167,3.250000,1.897635,320400
1983-04-18,3.250000,3.270833,3.083333,3.208333,1.873306,514800
1983-04-25,3.208333,3.250000,3.145833,3.229167,1.885470,514800
1983-05-02,3.229167,3.333333,3.125000,3.270833,1.909800,1448400
1983-05-09,3.416667,3.708333,3.416667,3.625000,2.116593,631200
1983-05-16,3.625000,3.666667,3.583333,3.604167,2.104428,304800
1983-05-23,3.604167,4.041667,3.604167,4.000000,2.335551,361200
1983-05-30,4.000000,4.041667,3.916667,3.958333,2.311222,512400
1983-06-06,3.958333,4.062500,3.958333,4.020833,2.347714,183600
1983-06-13,4.104167,4.395833,4.104167,4.333333,2.530180,897600
1983-06-20,4.333333,4.458333,4.333333,4.416667,2.578837,440400
1983-06-27,4.416667,4.458333,3.958333,4.020833,2.347714,1411200
1983-07-04,3.875000,3.979167,3.854167,3.937500,2.299057,861600
1983-07-11,3.937500,4.000000,3.895833,3.895833,2.274729,1106400
1983-07-18,3.854167,3.958333,3.770833,3.916667,2.286894,609600
1983-07-25,3.854167,3.854167,3.520833,3.520833,2.055772,1100400
1983-08-01,3.604167,3.645833,3.562500,3.583333,2.092264,343200
1983-08-08,3.583333,3.750000,3.375000,3.687500,2.153085,386400
1983-08-15,3.979167,4.020833,3.666667,3.666667,2.140921,301200
1983-08-22,3.666667,3.729167,3.437500,3.437500,2.007114,727200
1983-08-29,3.500000,3.604167,3.500000,3.541667,2.067935,601200
1983-09-05,3.604167,3.625000,3.520833,3.541667,2.067935,578400
1983-09-12,3.541667,3.770833,3.458333,3.729167,2.177415,392400
1983-09-19,3.875000,4.229167,3.854167,4.104167,2.396372,1015200
1983-09-26,4.104167,4.104167,3.854167,3.916667,2.286894,363600
1983-10-03,3.916667,4.083333,3.791667,3.916667,2.286894,420000
1983-10-10,3.979167,4.187500,3.979167,4.104167,2.396372,744000
1983-10-17,4.104167,4.166667,3.437500,3.666667,2.140921,549600
1983-10-24,3.666667,3.833333,3.583333,3.625000,2.116593,330000
1983-10-31,3.625000,3.750000,3.479167,3.729167,2.177415,582000
1983-11-07,3.729167,4.000000,3.645833,4.000000,2.335551,991200
1983-11-14,4.000000,4.166667,4.000000,4.083333,2.384207,418800
1983-11-21,4.083333,4.083333,4.000000,4.041667,2.359879,320400
1983-11-28,4.041667,4.062500,3.895833,3.895833,2.274729,428400
1983-12-05,3.895833,3.958333,3.812500,3.833333,2.238236,160800
1983-12-12,3.833333,4.125000,3.625000,4.083333,2.384207,405600
1983-12-19,4.083333,4.375000,4.000000,4.291667,2.505852,784800
1983-12-26,4.291667,4.375000,4.208333,4.333333,2.530180,774000
1984-01-02,4.333333,4.375000,4.229167,4.333333,2.530180,446400
1984-01-09,4.333333,4.458333,4.208333,4.291667,2.505852,749600
1984-01-16,4.291667,4.291667,4.083333,4.083333,2.384207,354000
1984-01-23,4.083333,4.166667,3.333333,3.791667,2.213907,1641200
1984-01-30,3.708333,3.708333,3.416667,3.583333,2.092264,1394800
1984-02-06,3.500000,3.500000,3.208333,3.395833,1.982785,1752000
1984-02-13,3.395833,3.708333,3.208333,3.562500,2.080100,991600
1984-02-20,3.562500,3.875000,3.375000,3.791667,2.213907,951200
1984-02-27,3.791667,4.145833,3.708333,4.083333,2.384207,1041200
1984-03-05,4.083333,4.125000,3.750000,3.791667,2.213907,806000
1984-03-12,3.791667,3.833333,3.583333,3.583333,2.092264,833600
1984-03-19,3.541667,3.583333,3.208333,3.291667,1.921964,659200
1984-03-26,3.291667,3.541667,3.166667,3.541667,2.067935,1462000
1984-04-02,3.541667,3.541667,3.208333,3.291667,1.921964,673600
1984-04-09,3.250000,3.479167,3.020833,3.291667,1.921964,1399200
1984-04-16,3.291667,3.500000,3.250000,3.500000,2.043607,420800
1984-04-23,3.500000,4.041667,3.458333,3.958333,2.311222,816800
1984-04-30,3.958333,4.208333,3.875000,3.875000,2.262565,935600
1984-05-07,3.875000,4.125000,3.666667,3.750000,2.189579,511200
1984-05-14,3.750000,3.791667,3.541667,3.708333,2.165250,2258000
1984-05-21,3.708333,3.791667,3.666667,3.666667,2.140921,1869600
1984-05-28,3.666667,3.708333,3.333333,3.583333,2.092264,830400
1984-06-04,3.625000,3.708333,3.375000,3.375000,1.970621,744400
1984-06-11,3.375000,3.541667,3.291667,3.500000,2.043607,904800
1984-06-18,3.500000,4.000000,3.416667,3.937500,2.299057,1311200
1984-06-25,3.937500,3.958333,3.583333,3.750000,2.189579,717600
1984-07-02,3.750000,3.791667,3.583333,3.604167,2.104428,413600
1984-07-09,3.625000,3.666667,3.583333,3.583333,2.092264,182400
1984-07-16,3.583333,3.645833,3.041667,3.166667,1.848978,1560000
1984-07-23,3.166667,3.604167,2.875000,3.604167,2.104428,1034000
1984-07-30,3.604167,4.125000,3.541667,4.125000,2.408537,3616400
1984-08-06,4.125000,4.666667,4.041667,4.458333,2.603167,4584400
1984-08-13,4.458333,4.541667,4.250000,4.416667,2.578837,673600
1984-08-20,4.416667,4.916667,4.333333,4.875000,2.846452,1354800
1984-08-27,4.875000,4.875000,4.583333,4.645833,2.712646,1355600
1984-09-03,4.645833,4.791667,4.583333,4.666667,2.724808,355600
1984-09-10,4.666667,5.000000,4.625000,4.958333,2.895110,550400
1984-09-17,4.958333,5.083333,4.520833,4.541667,2.651822,1794000
1984-09-24,4.541667,4.541667,4.250000,4.291667,2.505852,1581600
1984-10-01,4.250000,4.250000,3.958333,4.000000,2.335551,1408800
1984-10-08,4.000000,4.208333,4.000000,4.125000,2.408537,1300800
1984-10-15,4.208333,4.708333,4.208333,4.625000,2.700481,1620800
1984-10-22,4.625000,4.833333,4.250000,4.416667,2.578837,1252800
1984-10-29,4.375000,4.541667,4.291667,4.500000,2.627494,935600
1984-11-05,4.500000,4.500000,4.354167,4.458333,2.603167,922000
1984-11-12,4.458333,4.458333,4.000000,4.166667,2.432866,1678800
1984-11-19,4.166667,4.208333,4.083333,4.166667,2.432866,308800
1984-11-26,4.166667,4.416667,4.125000,4.166667,2.432866,517600
1984-12-03,4.125000,4.125000,3.875000,4.000000,2.335551,926000
1984-12-10,4.000000,4.000000,3.583333,3.708333,2.165250,1141200
1984-12-17,3.750000,4.250000,3.375000,4.187500,2.445029,2214000
1984-12-24,4.187500,4.250000,3.937500,4.000000,2.335551,1016400
1984-12-31,4.062500,4.187500,3.937500,3.968750,2.317304,601200
1985-01-07,3.968750,4.250000,3.937500,4.062500,2.372044,936800
1985-01-14,4.062500,4.562500,4.062500,4.562500,2.663987,1971600
1985-01-21,4.562500,5.625000,4.500000,5.562500,3.247875,1814800
1985-01-28,5.562500,6.125000,5.437500,5.750000,3.357353,2417200
1985-02-04,5.750000,6.000000,5.687500,5.812500,3.393847,1056400
1985-02-11,5.812500,5.875000,5.375000,5.562500,3.247875,752000
1985-02-18,5.562500,5.562500,5.125000,5.187500,3.028918,754000
1985-02-25,5.187500,5.437500,5.125000,5.312500,3.101902,941600
1985-03-04,5.312500,5.375000,4.593750,4.750000,2.773467,1661200
1985-03-11,4.750000,4.750000,4.375000,4.500000,2.627494,1614400
1985-03-18,4.500000,4.750000,4.437500,4.625000,2.700481,1966800
1985-03-25,4.625000,4.687500,4.437500,4.687500,2.736974,638000
1985-04-01,4.687500,4.687500,4.437500,4.500000,2.627494,2084000
1985-04-08,4.500000,4.562500,4.312500,4.312500,2.518016,1066400
1985-04-15,4.312500,4.437500,3.937500,4.250000,2.481522,2182800
1985-04-22,4.250000,4.562500,4.062500,4.500000,2.627494,1869600
1985-04-29,4.500000,4.500000,4.312500,4.406250,2.572755,1722000
1985-05-06,4.406250,4.750000,4.375000,4.718750,2.755220,1392800
1985-05-13,4.750000,4.875000,4.687500,4.687500,2.736974,1390800
1985-05-20,4.687500,4.937500,4.687500,4.750000,2.773467,1389200
1985-05-27,4.750000,4.875000,4.250000,4.250000,2.481522,1240800
1985-06-03,4.250000,4.375000,4.125000,4.187500,2.445029,2329600
1985-06-10,4.187500,4.468750,3.875000,3.875000,2.262565,2192000
1985-06-17,3.875000,4.125000,3.875000,4.062500,2.372044,2972000
1985-06-24,4.062500,4.812500,4.000000,4.687500,2.736974,2747200
1985-07-01,4.687500,4.750000,4.406250,4.500000,2.627494,2117200
1985-07-08,4.500000,4.500000,4.187500,4.375000,2.554507,1647600
1985-07-15,4.437500,4.875000,4.437500,4.875000,2.846452,1778400
1985-07-22,4.875000,5.312500,4.812500,5.250000,3.065410,1567600
1985-07-29,5.250000,5.375000,4.937500,5.000000,2.919438,2202800
1985-08-05,5.000000,5.062500,4.625000,4.687500,2.736974,659200
1985-08-12,4.687500,4.812500,4.625000,4.812500,2.809959,313200
1985-08-19,4.812500,4.937500,4.750000,4.812500,2.809959,967600
1985-08-26,4.812500,4.875000,4.687500,4.687500,2.736974,479600
1985-09-02,4.687500,4.750000,4.500000,4.500000,2.627494,1267200
1985-09-09,4.500000,4.562500,4.000000,4.125000,2.408537,2404000
1985-09-16,4.125000,4.375000,4.000000,4.187500,2.445029,1000400
1985-09-23,4.187500,4.375000,4.125000,4.375000,2.554507,499600
1985-09-30,4.375000,4.625000,4.312500,4.531250,2.645741,3243200
1985-10-07,4.531250,4.562500,4.062500,4.437500,2.591002,2424800
1985-10-14,4.437500,4.937500,4.375000,4.750000,2.773467,2694800
1985-10-21,4.750000,4.937500,4.500000,4.750000,2.773467,1850000
1985-10-28,4.750000,4.937500,4.687500,4.812500,2.809959,889600
1985-11-04,4.812500,4.812500,4.375000,4.750000,2.773467,1397600
1985-11-11,4.750000,5.062500,4.687500,5.062500,2.955931,2678400
1985-11-18,5.062500,5.312500,5.000000,5.250000,3.065410,2879600
1985-11-25,5.250000,5.312500,5.187500,5.187500,3.028918,564000
1985-12-02,5.187500,5.312500,5.062500,5.250000,3.065410,987600
1985-12-09,5.250000,5.562500,5.187500,5.500000,3.211382,1361600
1985-12-16,5.500000,5.687500,5.125000,5.312500,3.101902,2472400
1985-12-23,5.312500,5.750000,5.250000,5.625000,3.284368,1452400
1985-12-30,5.625000,5.812500,5.125000,5.125000,2.992424,924400
1986-01-06,5.125000,5.312500,4.812500,5.187500,3.028918,1862400
1986-01-13,5.187500,5.218750,5.000000,5.156250,3.010670,1553200
1986-01-20,5.156250,5.687500,5.125000,5.562500,3.247875,1450400
1986-01-27,5.562500,5.750000,5.562500,5.625000,3.284368,1675600
1986-02-03,5.625000,5.687500,5.562500,5.687500,3.320861,1120000
1986-02-10,5.687500,6.250000,5.625000,6.125000,3.576312,1380400
1986-02-17,6.125000,6.250000,5.625000,5.937500,3.466832,870400
1986-02-24,5.937500,6.000000,5.187500,5.312500,3.101902,1664400
1986-03-03,5.312500,5.437500,5.125000,5.375000,3.138396,1542800
1986-03-10,5.375000,5.687500,5.312500,5.500000,3.211382,5118000
1986-03-17,5.500000,5.812500,5.500000,5.531250,3.229629,1739600
1986-03-24,5.531250,5.531250,5.062500,5.312500,3.101902,2467200
1986-03-31,5.312500,5.437500,4.937500,5.000000,2.919438,2094000
1986-04-07,5.000000,5.687500,4.968750,5.500000,3.211382,1729200
1986-04-14,5.500000,5.750000,5.375000,5.750000,3.357353,1096800
1986-04-21,5.750000,6.500000,5.687500,6.437500,3.758777,1830000
1986-04-28,6.437500,6.562500,5.937500,6.125000,3.576312,2176400
1986-05-05,6.187500,6.312500,6.156250,6.250000,3.649297,1542000
1986-05-12,6.250000,6.312500,5.750000,5.750000,3.357353,1234000
1986-05-19,5.750000,5.750000,5.375000,5.468750,3.193136,1597600
1986-05-26,5.468750,5.625000,5.437500,5.562500,3.247875,5307200
1986-06-02,5.562500,6.062500,5.500000,5.562500,3.247875,1791600
1986-06-09,5.562500,5.625000,5.375000,5.375000,3.138396,552800
1986-06-16,5.375000,5.375000,4.781250,4.875000,2.846452,3036400
1986-06-23,4.875000,4.875000,4.437500,4.500000,2.627494,2197600
1986-06-30,4.500000,4.625000,4.437500,4.625000,2.700481,2901600
1986-07-07,4.625000,4.625000,4.062500,4.562500,2.663987,1249200
1986-07-14,4.500000,4.500000,3.937500,4.125000,2.408537,2417200
1986-07-21,4.125000,4.250000,4.000000,4.187500,2.445029,1031200
1986-07-28,4.187500,4.375000,3.937500,4.250000,2.481522,1132000
1986-08-04,4.187500,4.187500,3.937500,4.000000,2.335551,1920000
1986-08-11,4.062500,4.375000,4.062500,4.312500,2.518016,1116000
1986-08-18,4.312500,4.500000,4.250000,4.437500,2.591002,1125200
1986-08-25,4.437500,4.562500,4.437500,4.500000,2.627494,964000
1986-09-01,4.500000,4.500000,3.937500,3.937500,2.299057,1912800
1986-09-08,3.937500,4.062500,3.437500,3.500000,2.043607,3479600
1986-09-15,3.500000,3.750000,3.250000,3.687500,2.153085,899200
1986-09-22,3.687500,3.750000,3.187500,3.500000,2.043607,2446400
1986-09-29,3.500000,3.500000,3.187500,3.250000,1.897635,1180800
1986-10-06,3.250000,3.312500,2.750000,2.812500,1.642184,1593600
1986-10-13,2.812500,3.062500,2.812500,3.062500,1.788156,1624400
1986-10-20,3.062500,3.375000,3.000000,3.250000,1.897635,2009200
1986-10-27,3.250000,3.875000,3.250000,3.718750,2.171332,1462400
1986-11-03,3.718750,3.812500,3.625000,3.750000,2.189579,1157600
1986-11-10,3.750000,3.750000,3.562500,3.625000,2.116593,631600
1986-11-17,3.625000,3.625000,3.250000,3.437500,2.007114,1011200
1986-11-24,3.437500,3.812500,3.437500,3.750000,2.189579,627200
1986-12-01,3.750000,3.937500,3.687500,3.750000,2.189579,1518000
1986-12-08,3.750000,3.812500,3.562500,3.750000,2.189579,1182800
1986-12-15,3.750000,3.812500,3.562500,3.625000,2.116593,1087600
1986-12-22,3.625000,3.625000,3.375000,3.406250,1.988868,924000
1986-12-29,3.406250,3.437500,3.187500,3.375000,1.970621,1759600
1987-01-05,3.437500,4.312500,3.437500,4.312500,2.518016,1931200
1987-01-12,4.312500,5.156250,4.250000,4.656250,2.718727,5082400
1987-01-19,4.656250,4.812500,4.312500,4.687500,2.736974,4674000
1987-01-26,4.687500,5.718750,4.687500,5.687500,3.320861,5902400
1987-02-02,5.687500,6.062500,5.687500,5.687500,3.320861,3868800
1987-02-09,5.687500,5.750000,5.437500,5.687500,3.320861,2685600
1987-02-16,5.687500,6.125000,5.312500,5.375000,3.138396,1954800
1987-02-23,5.406250,5.687500,5.312500,5.375000,3.138396,1065600
1987-03-02,5.375000,5.375000,5.218750,5.218750,3.047164,2288400
1987-03-09,5.218750,5.312500,5.156250,5.312500,3.101902,1639600
1987-03-16,5.312500,6.062500,5.250000,5.812500,3.393847,1912800
1987-03-23,5.812500,5.875000,5.562500,5.593750,3.266122,1816800
1987-03-30,5.593750,5.625000,5.187500,5.500000,3.211382,1646400
1987-04-06,5.500000,5.875000,5.500000,5.625000,3.284368,1164800
1987-04-13,5.625000,5.687500,5.312500,5.437500,3.174890,581200
1987-04-20,5.375000,5.375000,4.875000,4.937500,2.882946,706400
1987-04-27,4.875000,5.750000,4.687500,5.687500,3.320861,1934400
1987-05-04,5.687500,6.125000,5.625000,5.812500,3.393847,2045200
1987-05-11,5.812500,6.062500,5.500000,5.562500,3.247875,3056800
1987-05-18,5.562500,5.562500,5.000000,5.000000,2.919438,3374000
1987-05-25,5.000000,5.062500,4.875000,5.000000,2.919438,588000
1987-06-01,5.000000,5.187500,4.906250,5.125000,2.992424,2139200
1987-06-08,5.125000,5.625000,5.062500,5.625000,3.284368,2652000
1987-06-15,5.625000,5.875000,5.593750,5.593750,3.266122,4740400
1987-06-22,5.593750,5.875000,5.562500,5.687500,3.320861,2775200
1987-06-29,5.625000,5.625000,5.125000,5.125000,2.992424,494400
1987-07-06,5.125000,5.187500,4.937500,5.000000,2.919438,578800
1987-07-13,5.000000,5.187500,4.812500,5.125000,2.992424,2052800
1987-07-20,5.125000,5.437500,5.062500,5.156250,3.010670,1847600
1987-07-27,5.156250,5.375000,5.000000,5.250000,3.065410,2543600
1987-08-03,5.187500,6.000000,5.125000,5.937500,3.466832,2898000
1987-08-10,5.937500,6.281250,5.875000,6.187500,3.612805,3453600
1987-08-17,6.187500,6.187500,5.750000,6.000000,3.503326,1784400
1987-08-24,5.937500,5.937500,5.625000,5.937500,3.466832,1372800
1987-08-31,5.937500,6.062500,5.531250,5.562500,3.247875,1344400
1987-09-07,5.562500,5.625000,5.250000,5.500000,3.211382,854400
1987-09-14,5.562500,5.750000,5.500000,5.687500,3.320861,523200
1987-09-21,5.687500,5.718750,4.750000,4.875000,2.846452,2166800
1987-09-28,4.875000,5.437500,4.812500,5.375000,3.138396,2130400
1987-10-05,5.375000,5.500000,4.562500,4.562500,2.663987,1891200
1987-10-12,4.562500,4.625000,3.875000,3.875000,2.262565,3483600
1987-10-19,3.875000,3.875000,2.750000,2.812500,1.642184,5940400
1987-10-26,2.812500,3.375000,2.437500,3.000000,1.751663,3397200
1987-11-02,3.000000,3.125000,2.718750,2.875000,1.678677,7705200
1987-11-09,2.875000,2.937500,2.750000,2.875000,1.678677,3063600
1987-11-16,2.875000,3.250000,2.812500,3.062500,1.788156,1492800
1987-11-23,3.062500,3.500000,3.062500,3.312500,1.934128,1850000
1987-11-30,3.250000,3.250000,2.906250,3.000000,1.751663,4143200
1987-12-07,3.000000,3.750000,2.937500,3.687500,2.153085,1718400
1987-12-14,3.687500,3.906250,3.625000,3.812500,2.226072,1332000
1987-12-21,3.812500,3.875000,3.625000,3.750000,2.189579,1184400
1987-12-28,3.750000,3.750000,3.437500,3.437500,2.007114,1252000
1988-01-04,3.500000,4.062500,3.500000,3.687500,2.153085,2406000
1988-01-11,3.687500,3.687500,3.312500,3.687500,2.153085,1160800
1988-01-18,3.687500,3.687500,3.250000,3.312500,1.934128,1230800
1988-01-25,3.312500,3.375000,3.218750,3.343750,1.952375,976000
1988-02-01,3.343750,3.562500,3.312500,3.500000,2.043607,1396800
1988-02-08,3.437500,3.812500,3.375000,3.812500,2.226072,2696000
1988-02-15,3.812500,4.250000,3.625000,4.218750,2.463276,2317600
1988-02-22,4.218750,4.250000,3.937500,4.093750,2.390290,2078000
1988-02-29,4.093750,4.812500,4.062500,4.437500,2.591002,2063600
1988-03-07,4.437500,5.062500,4.312500,4.812500,2.809959,3446000
1988-03-14,4.812500,4.875000,4.562500,4.750000,2.773467,1745200
1988-03-21,4.718750,4.750000,4.437500,4.437500,2.591002,1570400
1988-03-28,4.437500,4.750000,4.343750,4.562500,2.663987,1842800
1988-04-04,4.500000,5.062500,4.343750,4.937500,2.882946,1852400
1988-04-11,5.000000,5.250000,4.500000,4.625000,2.700481,1801600
