Date,Open,High,Low,Close,Adj Close,Volume
1982-06-28,1.593750,1.609375,1.578125,1.578125,0.126390,884800
1982-07-05,1.578125,1.609375,1.562500,1.562500,0.125138,952800
1982-07-12,1.562500,1.578125,1.546875,1.562500,0.125138,448000
1982-07-19,1.562500,1.578125,1.531250,1.531250,0.122636,320800
1982-07-26,1.531250,1.562500,1.500000,1.500000,0.120133,249600
1982-08-02,1.515625,1.562500,1.500000,1.500000,0.120133,210400
1982-08-09,1.484375,1.500000,1.468750,1.500000,0.120133,539200
1982-08-16,1.500000,1.609375,1.484375,1.562500,0.125138,677600
1982-08-23,1.593750,1.718750,1.578125,1.687500,0.135149,1448800
1982-08-30,1.687500,1.687500,1.625000,1.625000,0.130144,613600
1982-09-06,1.625000,1.640625,1.562500,1.625000,0.130144,397600
1982-09-13,1.625000,1.781250,1.593750,1.734375,0.138904,1076800
1982-09-20,1.734375,1.843750,1.734375,1.812500,0.145161,1316800
1982-09-27,1.812500,1.890625,1.796875,1.875000,0.150166,1072000
1982-10-04,1.875000,2.109375,1.859375,2.062500,0.165183,7064000
1982-10-11,2.078125,2.203125,2.078125,2.140625,0.171440,7879200
1982-10-18,2.140625,2.484375,2.125000,2.468750,0.197719,4805600
1982-10-25,2.421875,2.515625,2.343750,2.437500,0.195216,4068800
1982-11-01,2.437500,2.578125,2.437500,2.531250,0.202724,6592800
1982-11-08,2.531250,2.531250,2.406250,2.421875,0.193965,5274400
1982-11-15,2.406250,2.406250,2.312500,2.312500,0.185205,5816800
1982-11-22,2.312500,2.359375,2.281250,2.359375,0.188959,2308800
1982-11-29,2.312500,2.390625,2.265625,2.390625,0.191462,1647200
1982-12-06,2.390625,2.500000,2.375000,2.390625,0.191462,1473600
1982-12-13,2.390625,2.437500,2.218750,2.328125,0.186456,1703200
1982-12-20,2.328125,2.484375,2.328125,2.468750,0.197719,3655200
1982-12-27,2.468750,2.484375,2.343750,2.343750,0.187707,1664000
1983-01-03,2.375000,2.453125,2.375000,2.390625,0.191462,1940800
1983-01-10,2.390625,2.437500,2.375000,2.437500,0.195216,1177600
1983-01-17,2.437500,2.453125,2.359375,2.375000,0.190210,1309600
1983-01-24,2.359375,2.421875,2.312500,2.406250,0.192713,1511200
1983-01-31,2.421875,2.546875,2.421875,2.484375,0.198970,2760000
1983-02-07,2.484375,2.515625,2.468750,2.500000,0.200221,2184000
1983-02-14,2.500000,2.921875,2.500000,2.906250,0.232757,3358400
1983-02-21,2.890625,2.890625,2.718750,2.750000,0.220244,3460000
1983-02-28,2.718750,2.765625,2.671875,2.765625,0.221495,2300000
1983-03-07,2.765625,2.796875,2.734375,2.765625,0.221495,4241600
1983-03-14,2.765625,2.765625,2.656250,2.718750,0.217741,1995200
1983-03-21,2.718750,2.781250,2.687500,2.765625,0.221495,2338400
1983-03-28,2.765625,2.984375,2.765625,2.937500,0.235260,1304800
1983-04-04,2.937500,3.062500,2.875000,3.062500,0.245271,2735200
1983-04-11,3.093750,3.406250,3.093750,3.390625,0.271550,2120800
1983-04-18,3.390625,3.515625,3.296875,3.359375,0.269047,1621600
1983-04-25,3.359375,3.453125,3.250000,3.250000,0.260288,1168800
1983-05-02,3.250000,3.265625,3.093750,3.187500,0.255282,1781600
1983-05-09,3.203125,3.437500,3.203125,3.375000,0.270299,3923200
1983-05-16,3.375000,3.375000,3.250000,3.296875,0.264042,2043200
1983-05-23,3.265625,3.359375,3.218750,3.359375,0.269047,1939200
1983-05-30,3.359375,3.468750,3.250000,3.468750,0.277807,2663200
1983-06-06,3.500000,3.734375,3.484375,3.531250,0.282813,5169600
1983-06-13,3.531250,3.609375,3.453125,3.484375,0.279058,2233600
1983-06-20,3.484375,3.515625,3.250000,3.343750,0.267796,2727200
1983-06-27,3.343750,3.375000,3.156250,3.375000,0.270299,9492000
1983-07-04,3.359375,3.375000,3.281250,3.359375,0.269047,1260800
1983-07-11,3.375000,3.484375,3.312500,3.328125,0.266545,964000
1983-07-18,3.328125,3.375000,3.218750,3.281250,0.262791,1845600
1983-07-25,3.281250,3.359375,3.234375,3.250000,0.260288,1244000
1983-08-01,3.234375,3.265625,3.093750,3.187500,0.255282,2671200
1983-08-08,3.187500,3.234375,3.046875,3.234375,0.259036,1083200
1983-08-15,3.265625,3.453125,3.250000,3.437500,0.275304,1140000
1983-08-22,3.437500,3.515625,3.328125,3.375000,0.270299,839200
1983-08-29,3.359375,3.359375,3.328125,3.343750,0.267796,999200
1983-09-05,3.343750,3.375000,3.312500,3.359375,0.269047,1284800
1983-09-12,3.359375,3.375000,3.250000,3.296875,0.264042,1081600
1983-09-19,3.296875,3.406250,3.265625,3.359375,0.269047,3134400
1983-09-26,3.359375,3.359375,3.125000,3.250000,0.260288,2333600
1983-10-03,3.250000,3.296875,3.187500,3.250000,0.260288,1970400
1983-10-10,3.250000,3.250000,3.078125,3.125000,0.250277,1158400
1983-10-17,3.125000,3.187500,2.937500,2.984375,0.239014,1753600
1983-10-24,2.953125,2.984375,2.828125,2.984375,0.239014,2683200
1983-10-31,2.984375,2.984375,2.875000,2.953125,0.236512,1883200
1983-11-07,2.937500,3.000000,2.859375,3.000000,0.240266,1987200
1983-11-14,3.031250,3.109375,3.031250,3.093750,0.247774,2219200
1983-11-21,3.093750,3.156250,3.062500,3.140625,0.251528,1548800
1983-11-28,3.125000,3.156250,3.015625,3.109375,0.249025,1480000
1983-12-05,3.109375,3.250000,3.031250,3.250000,0.260288,1434400
1983-12-12,3.250000,3.312500,3.187500,3.250000,0.260288,1022400
1983-12-19,3.250000,3.468750,3.187500,3.406250,0.272802,1432800
1983-12-26,3.406250,3.468750,3.328125,3.421875,0.274053,1031200
1984-01-02,3.421875,3.500000,3.328125,3.468750,0.277807,2800000
1984-01-09,3.468750,3.500000,3.390625,3.437500,0.275304,1871200
1984-01-16,3.437500,3.437500,3.296875,3.421875,0.274053,836000
1984-01-23,3.406250,3.468750,3.343750,3.437500,0.275304,1302400
1984-01-30,3.437500,3.593750,3.390625,3.546875,0.284064,1682400
1984-02-06,3.484375,3.484375,3.265625,3.343750,0.267796,1205600
1984-02-13,3.343750,3.343750,3.218750,3.265625,0.261539,1228800
1984-02-20,3.265625,3.265625,3.125000,3.218750,0.257785,921600
1984-02-27,3.218750,3.250000,3.125000,3.171875,0.254031,1600000
1984-03-05,3.171875,3.187500,3.062500,3.093750,0.247774,816800
1984-03-12,3.093750,3.171875,3.015625,3.140625,0.251528,2063200
1984-03-19,3.140625,3.187500,3.078125,3.156250,0.252780,372000
1984-03-26,3.156250,3.265625,3.125000,3.156250,0.252780,584800
1984-04-02,3.156250,3.171875,2.875000,2.937500,0.235260,2728800
1984-04-09,2.937500,3.031250,2.921875,3.000000,0.240266,593600
1984-04-16,3.000000,3.156250,2.984375,3.140625,0.251528,871200
1984-04-23,3.140625,3.203125,3.109375,3.156250,0.252780,985600
1984-04-30,3.156250,3.250000,3.109375,3.203125,0.256534,893600
1984-05-07,3.187500,3.203125,3.109375,3.109375,0.249025,1360000
1984-05-14,3.109375,3.203125,3.078125,3.125000,0.250277,1724000
1984-05-21,3.140625,3.156250,2.906250,2.937500,0.235260,2280000
1984-05-28,2.937500,2.984375,2.906250,2.968750,0.237763,592800
1984-06-04,3.000000,3.078125,2.937500,2.968750,0.237763,2311200
1984-06-11,2.968750,2.984375,2.921875,2.921875,0.234009,851200
1984-06-18,2.921875,3.156250,2.906250,3.093750,0.247774,668000
1984-06-25,3.093750,3.093750,3.000000,3.000000,0.240266,407200
1984-07-02,3.000000,3.093750,3.000000,3.031250,0.242768,299200
1984-07-09,3.046875,3.140625,3.015625,3.140625,0.251528,595200
1984-07-16,3.125000,3.125000,3.031250,3.031250,0.242768,1534400
1984-07-23,3.031250,3.140625,3.031250,3.093750,0.247774,850400
1984-07-30,3.093750,3.359375,3.093750,3.328125,0.266545,891200
1984-08-06,3.343750,3.625000,3.343750,3.437500,0.275304,4670400
1984-08-13,3.437500,3.531250,3.421875,3.531250,0.282813,1356000
1984-08-20,3.531250,3.593750,3.500000,3.515625,0.281561,1062400
1984-08-27,3.515625,3.625000,3.515625,3.593750,0.287818,1149600
1984-09-03,3.593750,3.609375,3.546875,3.578125,0.286567,1684000
1984-09-10,3.578125,3.750000,3.578125,3.687500,0.295326,3360000
1984-09-17,3.703125,3.906250,3.703125,3.828125,0.306589,2523200
1984-09-24,3.828125,3.843750,3.703125,3.718750,0.297829,1567200
1984-10-01,3.718750,3.796875,3.593750,3.656250,0.292824,2496000
1984-10-08,3.656250,3.921875,3.625000,3.859375,0.309092,1504000
1984-10-15,3.875000,4.140625,3.875000,4.140625,0.331617,3573600
1984-10-22,4.140625,4.218750,3.984375,4.015625,0.321606,2206400
1984-10-29,4.015625,4.234375,4.015625,4.171875,0.334119,985600
1984-11-05,4.171875,4.406250,4.171875,4.375000,0.350387,2951200
1984-11-12,4.375000,4.375000,4.187500,4.187500,0.335371,1853600
1984-11-19,4.187500,4.218750,4.046875,4.093750,0.327862,983200
1984-11-26,4.093750,4.109375,3.890625,3.937500,0.315349,1352800
1984-12-03,3.937500,4.093750,3.890625,4.062500,0.325360,2921600
1984-12-10,4.031250,4.140625,3.968750,4.140625,0.331617,1486400
1984-12-17,4.140625,4.562500,4.140625,4.515625,0.361650,2753600
1984-12-24,4.500000,4.515625,4.375000,4.468750,0.357896,788000
1984-12-31,4.468750,4.500000,4.328125,4.343750,0.347885,1432000
1985-01-07,4.343750,4.562500,4.328125,4.531250,0.362901,1052000
1985-01-14,4.531250,4.828125,4.531250,4.734375,0.379169,2121600
1985-01-21,4.734375,4.968750,4.687500,4.750000,0.380421,3375200
1985-01-28,4.750000,4.828125,4.515625,4.562500,0.365404,1674400
1985-02-04,4.562500,4.656250,4.406250,4.500000,0.360398,3702400
1985-02-11,4.500000,4.750000,4.437500,4.703125,0.376667,3997600
1985-02-18,4.703125,4.718750,4.500000,4.546875,0.364153,3197600
1985-02-25,4.500000,4.500000,4.406250,4.484375,0.359147,3032800
1985-03-04,4.468750,4.468750,4.312500,4.406250,0.352890,2059200
1985-03-11,4.406250,4.421875,4.296875,4.312500,0.345382,796800
1985-03-18,4.312500,4.484375,4.312500,4.484375,0.359147,2052000
1985-03-25,4.484375,4.734375,4.453125,4.593750,0.367907,2108800
1985-04-01,4.593750,4.625000,4.500000,4.562500,0.365404,1917600
1985-04-08,4.562500,4.625000,4.437500,4.609375,0.369158,3136800
1985-04-15,4.625000,4.875000,4.578125,4.859375,0.389180,1718400
1985-04-22,4.859375,5.000000,4.859375,4.968750,0.397940,4135200
1985-04-29,4.968750,5.031250,4.906250,5.000000,0.400443,3183200
1985-05-06,5.000000,5.000000,4.812500,4.875000,0.390432,3220800
1985-05-13,4.875000,5.250000,4.875000,5.250000,0.420465,4088800
1985-05-20,5.281250,5.375000,5.062500,5.125000,0.410454,2521600
1985-05-27,5.125000,5.187500,5.000000,5.187500,0.415459,3407200
1985-06-03,5.187500,5.343750,5.125000,5.312500,0.425470,3246400
1985-06-10,5.312500,5.437500,5.296875,5.437500,0.435482,1891200
1985-06-17,5.437500,5.468750,5.187500,5.437500,0.435482,924800
1985-06-24,5.406250,5.515625,5.328125,5.437500,0.435482,2608000
1985-07-01,5.421875,5.437500,5.328125,5.437500,0.435482,431200
1985-07-08,5.437500,5.531250,5.343750,5.437500,0.435482,1528000
1985-07-15,5.437500,5.546875,5.406250,5.531250,0.442990,956800
1985-07-22,5.515625,5.546875,5.062500,5.062500,0.405448,767200
1985-07-29,5.046875,5.250000,4.937500,5.156250,0.412957,7058400
1985-08-05,5.156250,5.171875,4.843750,4.906250,0.392934,4416000
1985-08-12,4.875000,4.875000,4.750000,4.781250,0.382924,3789600
1985-08-19,4.781250,4.875000,4.765625,4.859375,0.389180,3604800
1985-08-26,4.859375,4.859375,4.625000,4.718750,0.377918,3677600
1985-09-02,4.718750,4.718750,4.609375,4.703125,0.376667,771200
1985-09-09,4.687500,4.734375,4.453125,4.500000,0.360398,919200
1985-09-16,4.500000,4.531250,4.234375,4.437500,0.355393,3059200
1985-09-23,4.453125,4.515625,4.390625,4.390625,0.351639,1764800
1985-09-30,4.390625,4.578125,4.328125,4.406250,0.352890,2032000
1985-10-07,4.406250,4.687500,4.375000,4.687500,0.375415,893600
1985-10-14,4.750000,4.890625,4.734375,4.859375,0.389180,3420800
1985-10-21,4.859375,4.906250,4.812500,4.859375,0.389180,2962400
1985-10-28,4.859375,4.953125,4.781250,4.953125,0.396689,3557600
1985-11-04,4.953125,5.031250,4.890625,4.937500,0.395437,3814400
1985-11-11,4.937500,5.156250,4.906250,5.140625,0.411705,2509600
1985-11-18,5.140625,5.250000,5.109375,5.250000,0.420465,1399200
1985-11-25,5.250000,5.296875,5.187500,5.203125,0.416711,4256000
1985-12-02,5.187500,5.203125,5.031250,5.156250,0.412957,2640800
1985-12-09,5.187500,5.625000,5.187500,5.625000,0.450498,3010400
1985-12-16,5.625000,5.843750,5.593750,5.843750,0.468018,2667200
1985-12-23,5.843750,5.890625,5.562500,5.562500,0.445493,1695200
1985-12-30,5.546875,5.656250,5.500000,5.578125,0.446744,1123200
1986-01-06,5.578125,5.656250,5.468750,5.500000,0.440487,2382400
1986-01-13,5.500000,5.515625,5.375000,5.406250,0.432979,2282400
1986-01-20,5.390625,5.390625,5.000000,5.156250,0.412957,5684800
1986-01-27,5.156250,5.406250,5.093750,5.406250,0.432979,5261600
1986-02-03,5.406250,5.531250,5.375000,5.500000,0.440487,6458400
1986-02-10,5.500000,5.765625,5.500000,5.765625,0.461761,4042400
1986-02-17,5.765625,6.187500,5.687500,6.187500,0.495548,5788000
1986-02-24,6.187500,6.421875,6.125000,6.421875,0.514318,3230400
1986-03-03,6.421875,6.437500,6.203125,6.375000,0.510565,6416000
1986-03-10,6.375000,6.500000,6.281250,6.437500,0.547997,3129600
1986-03-17,6.406250,6.437500,6.156250,6.234375,0.530705,1898400
1986-03-24,6.234375,6.296875,6.109375,6.171875,0.525385,2037600
1986-03-31,6.187500,6.281250,6.000000,6.015625,0.512084,3780000
1986-04-07,6.015625,6.484375,6.015625,6.390625,0.544006,2428800
1986-04-14,6.390625,6.875000,6.390625,6.812500,0.579919,2365600
1986-04-21,6.812500,6.937500,6.578125,6.640625,0.565288,3997600
1986-04-28,6.718750,6.921875,6.468750,6.468750,0.550657,4969600
1986-05-05,6.500000,6.593750,6.468750,6.515625,0.554647,4436800
1986-05-12,6.515625,6.531250,6.328125,6.375000,0.542677,4640000
1986-05-19,6.375000,6.750000,6.375000,6.718750,0.571938,2018400
1986-05-26,6.734375,6.937500,6.734375,6.937500,0.590560,23443200
1986-06-02,6.906250,6.937500,6.781250,6.875000,0.585239,1112000
1986-06-09,6.890625,6.906250,6.468750,6.734375,0.606488,1908800
1986-06-16,6.734375,6.843750,6.703125,6.843750,0.616339,1915200
1986-06-23,6.812500,6.828125,6.625000,6.750000,0.607896,1712000
1986-06-30,6.765625,6.843750,6.609375,6.656250,0.599453,2054400
1986-07-07,6.671875,6.671875,6.250000,6.484375,0.583974,2410400
1986-07-14,6.468750,6.468750,6.000000,6.093750,0.548795,1904800
1986-07-21,6.062500,6.140625,5.843750,5.921875,0.533316,5520800
1986-07-28,5.921875,6.031250,5.718750,5.875000,0.529095,5932800
1986-08-04,5.875000,6.187500,5.828125,6.140625,0.553016,5416000
1986-08-11,6.125000,6.359375,6.125000,6.312500,0.568495,6011200
1986-08-18,6.296875,6.312500,6.187500,6.281250,0.565681,1350400
1986-08-25,6.281250,6.406250,6.234375,6.375000,0.574124,23012000
1986-09-01,6.343750,6.375000,6.234375,6.265625,0.599948,2379200
1986-09-08,6.250000,6.265625,5.437500,5.437500,0.520653,4023200
1986-09-15,5.500000,5.500000,5.250000,5.406250,0.517661,3119200
1986-09-22,5.437500,5.843750,5.375000,5.718750,0.547583,3545600
1986-09-29,5.625000,5.765625,5.468750,5.703125,0.546087,2103200
1986-10-06,5.687500,5.781250,5.687500,5.765625,0.552072,828000
1986-10-13,5.781250,5.812500,5.578125,5.703125,0.546087,866400
1986-10-20,5.687500,5.687500,5.468750,5.546875,0.531126,1148000
1986-10-27,5.578125,5.625000,5.421875,5.531250,0.529630,1029600
1986-11-03,5.500000,5.609375,5.468750,5.609375,0.537110,3490400
1986-11-10,5.593750,5.609375,5.390625,5.453125,0.522149,3414400
1986-11-17,5.500000,5.531250,5.125000,5.375000,0.514668,5653200
1986-11-24,5.312500,5.437500,5.187500,5.437500,0.520653,2154800
1986-12-01,5.500000,5.750000,5.250000,5.625000,0.538607,3084000
1986-12-08,5.625000,5.687500,5.437500,5.656250,0.563356,2550800
1986-12-15,5.593750,6.156250,5.468750,6.093750,0.606930,4934400
1986-12-22,6.093750,6.187500,5.906250,6.000000,0.597593,2955200
1986-12-29,5.968750,5.968750,5.281250,5.562500,0.554018,1456400
1987-01-05,5.625000,6.187500,5.562500,6.000000,0.597593,2043200
1987-01-12,5.937500,6.187500,5.875000,6.000000,0.597593,3710800
1987-01-19,6.000000,6.187500,5.781250,5.781250,0.575806,3435600
1987-01-26,5.812500,6.093750,5.750000,6.000000,0.597593,2900400
1987-02-02,6.062500,6.250000,5.968750,6.125000,0.610043,4172800
1987-02-09,6.218750,6.343750,5.937500,6.312500,0.628718,4009600
1987-02-16,6.250000,6.343750,6.062500,6.125000,0.610043,2322400
1987-02-23,6.062500,6.312500,6.031250,6.218750,0.619380,2756800
1987-03-02,6.156250,6.375000,6.125000,6.281250,0.625605,4716800
1987-03-09,6.312500,6.500000,6.156250,6.437500,0.663576,2433600
1987-03-16,6.468750,6.718750,6.281250,6.718750,0.692567,2209600
1987-03-23,6.687500,6.687500,6.281250,6.500000,0.670018,2214000
1987-03-30,6.375000,6.531250,5.937500,6.500000,0.670018,2983600
1987-04-06,6.437500,6.531250,6.000000,6.281250,0.647469,2912000
1987-04-13,6.250000,6.250000,5.312500,6.125000,0.631363,2316400
1987-04-20,6.093750,6.156250,5.593750,5.937500,0.612036,1837200
1987-04-27,5.875000,6.062500,5.562500,5.875000,0.605593,1939200
1987-05-04,5.937500,6.125000,5.750000,6.062500,0.624921,3231600
1987-05-11,6.000000,6.250000,5.625000,5.812500,0.599151,2665200
1987-05-18,5.875000,5.875000,5.500000,5.625000,0.579823,3058800
1987-05-25,5.750000,6.000000,5.625000,5.875000,0.605593,2620400
1987-06-01,5.875000,5.968750,5.718750,5.937500,0.612036,2428400
1987-06-08,5.875000,6.312500,5.718750,6.312500,0.674812,1548800
1987-06-15,6.312500,6.500000,6.281250,6.500000,0.694856,2401600
1987-06-22,6.468750,6.625000,6.406250,6.531250,0.698196,2796400
1987-06-29,6.562500,6.593750,6.281250,6.343750,0.678152,2720000
1987-07-06,6.250000,6.250000,6.031250,6.156250,0.658108,5796400
1987-07-13,6.093750,6.156250,6.000000,6.062500,0.648086,5001200
1987-07-20,6.000000,6.156250,5.937500,6.156250,0.658108,4374400
1987-07-27,6.187500,6.250000,6.031250,6.218750,0.664790,3111200
1987-08-03,6.156250,6.468750,6.156250,6.437500,0.688175,4356000
1987-08-10,6.406250,6.812500,6.406250,6.750000,0.721581,6543600
1987-08-17,6.750000,7.093750,6.656250,7.093750,0.758328,4013200
1987-08-24,7.093750,7.281250,6.875000,6.906250,0.738284,4654000
1987-08-31,6.812500,6.937500,6.343750,6.531250,0.698196,13491200
1987-09-07,6.375000,6.375000,6.156250,6.250000,0.689084,5018000
