Date,Open,High,Low,Close,Adj Close,Volume
1999-01-11,11.416667,11.666667,11.083333,11.416667,11.116231,1661700
1999-01-18,11.541667,11.625000,11.208333,11.416667,11.116231,2100000
1999-01-25,11.416667,11.541667,10.916667,11.208333,10.913381,2130900
1999-02-01,11.104167,11.104167,9.333333,9.666667,9.412285,2067600
1999-02-08,9.666667,9.666667,8.250000,9.104167,8.864586,2085000
1999-02-15,9.208333,9.333333,8.583333,9.166667,8.925442,1136100
1999-02-22,9.041667,10.458333,9.000000,10.250000,9.980267,1704000
1999-03-01,10.166667,10.604167,9.958333,10.125000,9.858556,987300
1999-03-08,10.208333,10.583333,9.958333,10.416667,10.142549,1190700
1999-03-15,10.354167,11.625000,9.833333,10.333333,10.061406,4423500
1999-03-22,10.166667,10.687500,10.083333,10.500000,10.223688,1709100
1999-03-29,10.375000,11.750000,10.375000,10.833333,10.548249,2471700
1999-04-05,11.062500,11.166667,7.729167,8.583333,8.357460,3330600
1999-04-12,8.458333,8.833333,7.750000,8.416667,8.195179,3917400
1999-04-19,8.375000,8.666667,7.791667,8.041667,7.830047,1191600
1999-04-26,8.083333,8.083333,7.500000,7.583333,7.383775,4830900
1999-05-03,7.708333,7.708333,7.375000,7.375000,7.180923,4667400
1999-05-10,7.583333,8.000000,6.625000,7.166667,6.978072,2860500
1999-05-17,7.458333,8.583333,6.875000,8.333333,8.114037,5473500
1999-05-24,8.375000,9.166667,8.208333,8.687500,8.458883,1015200
1999-05-31,8.833333,11.250000,8.666667,11.250000,10.953951,1974900
1999-06-07,10.666667,10.833333,8.062500,8.583333,8.357460,3388200
1999-06-14,9.000000,9.645833,8.125000,8.166667,7.951757,4615500
1999-06-21,8.208333,8.750000,8.166667,8.708333,8.479168,3393900
1999-06-28,8.645833,10.041667,8.625000,9.520833,9.270288,2726700
1999-07-05,9.500000,10.166667,9.416667,10.083333,9.817986,1477500
1999-07-12,10.052067,10.750000,9.833333,10.083333,9.817986,4511700
1999-07-19,10.000000,10.083333,8.916667,9.375000,9.128294,3467700
1999-07-26,9.375000,9.541667,8.750000,8.875000,8.641450,1931400
1999-08-02,8.958333,10.083333,8.958333,9.333333,9.087722,1321800
1999-08-09,9.291667,9.666667,8.895833,9.520833,9.270288,509100
1999-08-16,9.500000,9.645833,9.062500,9.645833,9.391998,276000
1999-08-23,9.770833,10.333333,9.291667,9.604167,9.351428,537900
1999-08-30,9.687500,11.375000,9.541667,10.583333,10.304828,2642700
1999-09-06,10.541667,11.333333,10.541667,11.250000,10.953951,4029300
1999-09-13,11.250000,11.437500,10.562500,11.291667,10.994521,2649900
1999-09-20,11.375000,11.416667,9.750000,10.041667,9.777415,2507700
1999-09-27,10.333333,10.875000,9.291667,10.666667,10.385967,2898600
1999-10-04,10.666667,10.687500,9.520833,10.458333,10.183117,995400
1999-10-11,10.458333,11.312500,10.453100,10.895833,10.609104,1633800
1999-10-18,10.666667,11.208333,10.250000,11.125000,10.832240,1031400
1999-10-25,10.979167,11.333333,10.833333,11.166667,10.872810,1486800
1999-11-01,11.250000,12.583333,10.895833,12.250000,11.927635,3353700
1999-11-08,12.312500,12.666667,11.666667,12.416667,12.089917,2359500
1999-11-15,12.666667,14.166667,12.541667,13.333333,12.982460,3949500
1999-11-22,13.333333,14.000000,12.583333,13.333333,12.982460,1493400
1999-11-29,13.291667,14.541667,13.104167,14.010400,13.641709,1514400
1999-12-06,14.000000,14.666667,12.375000,13.041667,12.698469,2833500
1999-12-13,13.041667,18.541666,12.833333,17.958334,17.485750,5918100
1999-12-20,18.000000,20.500000,16.458334,16.979166,16.532352,3726900
1999-12-27,17.000000,20.000000,16.666666,18.916666,18.418863,2284200
2000-01-03,19.000000,19.166666,15.333333,17.333334,16.877199,1985400
2000-01-10,16.666666,17.583334,16.333334,17.145834,16.694633,1510800
2000-01-17,17.125000,17.583334,16.458334,17.208334,16.755487,2859900
2000-01-24,18.666666,18.833334,15.000000,15.083333,14.686407,1448300
2000-01-31,15.083333,15.583333,13.666667,15.541667,15.132680,2315700
2000-02-07,15.666667,16.000000,12.750000,13.479134,13.124424,2912200
2000-02-14,13.583333,13.583333,12.541667,12.833333,12.495617,2100200
2000-02-21,12.750000,15.833333,12.666667,14.604134,14.219818,2290200
2000-02-28,14.833333,18.000000,14.500000,17.583334,17.120621,3549800
2000-03-06,17.500000,17.666666,13.000000,13.750000,13.388163,2982100
2000-03-13,14.250000,15.333333,12.833333,13.520800,13.164993,2882000
2000-03-20,13.291667,16.833334,13.291667,15.750000,15.335532,2998200
2000-03-27,15.833333,16.416666,14.000000,15.625000,15.213820,1420000
2000-04-03,15.083333,15.458333,13.250000,14.000000,13.631583,2413100
2000-04-10,13.958333,14.208333,12.666667,14.000000,13.631583,1596900
2000-04-17,12.750000,14.291667,12.416667,13.416667,13.063600,1085300
2000-04-24,12.833333,13.833333,12.333333,13.333333,12.982460,1745600
2000-05-01,13.416667,13.750000,12.250000,12.666667,12.333338,1571400
2000-05-08,12.625000,12.625000,10.166667,11.166667,10.872810,2907700
2000-05-15,11.250000,12.166667,10.750000,10.833333,10.548249,1612000
2000-05-22,11.166667,11.166667,9.916667,10.166667,9.899127,2615500
2000-05-29,10.333333,12.750000,10.083333,12.708333,12.373906,2067400
2000-06-05,12.333333,12.666667,10.416667,10.666667,10.385967,2137300
2000-06-12,10.916667,11.166667,9.250000,10.416667,10.142549,3691800
2000-06-19,10.166667,11.083333,9.666667,10.500000,10.223688,2550300
2000-06-26,10.375000,12.083333,10.250000,11.958333,11.643644,2153800
2000-07-03,12.250000,12.250000,10.875000,11.166667,10.872810,866500
2000-07-10,11.083333,11.708333,10.875000,11.333333,11.035092,1538200
2000-07-17,11.291667,11.833333,10.625000,10.666667,10.385967,1418000
2000-07-24,10.791667,11.125000,9.333333,9.708333,9.452854,1428000
2000-07-31,9.500000,10.916667,9.500000,10.125000,9.858556,1247000
2000-08-07,10.500000,10.666667,9.666667,10.000000,9.736845,531200
2000-08-14,9.958333,10.166667,7.750000,8.083333,7.870615,2611900
2000-08-21,8.000000,8.166667,7.291667,8.041667,7.830047,3384700
2000-08-28,8.062467,9.291667,8.000000,9.250000,9.006581,3993000
2000-09-04,9.291667,9.750000,7.500000,9.291667,9.047153,3609000
2000-09-11,9.312467,9.833333,8.666667,9.458333,9.209432,4120300
2000-09-18,9.500000,9.625000,8.250000,9.083333,8.844301,3853100
2000-09-25,9.125000,9.625000,8.875000,9.083333,8.844301,2977800
2000-10-02,9.250000,9.666667,8.000000,8.041667,7.830047,2198700
2000-10-09,8.041667,8.666667,8.041667,8.666667,8.438600,2188500
2000-10-16,8.625000,9.916667,8.125000,9.750000,9.493425,1498200
2000-10-23,9.750000,9.791667,8.458333,9.166667,8.925442,1214700
2000-10-30,9.166667,11.333333,9.166667,10.375000,10.101977,1414400
2000-11-06,10.333333,10.666667,9.416667,9.947866,9.686084,997400
2000-11-13,9.750000,10.416667,9.333333,10.083333,9.817986,655500
2000-11-20,10.000000,10.083333,9.291667,9.625000,9.371715,475200
2000-11-27,9.708333,10.083333,8.333333,9.083333,8.844301,1377600
2000-12-04,9.083333,10.750000,8.458333,10.333333,10.061406,1585000
2000-12-11,10.291667,11.708333,9.541667,10.250000,9.980267,1941000
2000-12-18,10.166667,10.666667,7.750000,9.416667,9.168862,2719900
2000-12-25,9.250000,10.125000,8.583333,9.625000,9.371715,1414600
2001-01-01,9.750000,9.958333,8.750000,9.500000,9.250003,1434500
2001-01-08,9.333333,10.125000,8.708333,9.958333,9.696274,1103100
2001-01-15,9.625000,10.291667,9.625000,9.958333,9.696274,1077600
2001-01-22,9.916667,10.166667,9.375000,9.708333,9.452854,1557700
2001-01-29,9.916667,10.250000,9.000000,9.927067,9.665833,1383500
2001-02-05,9.833333,10.333333,9.625000,10.208333,9.939694,1366600
2001-02-12,10.041667,10.666667,9.541667,10.125000,9.858556,685000
2001-02-19,10.000000,10.125000,8.958333,9.458333,9.209432,759300
2001-02-26,9.541667,10.375000,9.166667,10.208333,9.939694,1472900
2001-03-05,10.291667,10.500000,9.541667,9.833333,9.574564,756200
2001-03-12,9.583333,10.250000,8.833333,10.083333,9.817986,2084300
2001-03-19,9.958333,10.041667,9.166667,9.666667,9.412285,1327400
2001-03-26,9.541667,9.833333,9.125000,9.666667,9.412285,825200
2001-04-02,9.416667,10.000000,8.375000,8.833333,8.600880,1841200
2001-04-09,8.833333,9.326667,8.833333,9.100000,8.860530,1019100
2001-04-16,8.853333,9.433333,8.833333,9.053333,8.815091,751900
2001-04-23,9.000000,10.000000,8.873333,9.366667,9.120178,2412200
2001-04-30,9.160000,10.086667,9.080000,9.526667,9.275967,1063000
2001-05-07,9.493333,9.993333,9.400000,9.660000,9.405793,1185800
2001-05-14,9.566667,10.133333,9.393333,10.000000,9.736845,610100
2001-05-21,10.000000,11.180000,9.900000,11.180000,10.885793,753100
2001-05-28,11.093333,11.666667,10.653334,10.686666,10.405442,1178300
2001-06-04,10.833333,11.420000,10.600000,11.006667,10.717021,694500
2001-06-11,11.233334,11.333333,10.526667,10.573334,10.295091,1820200
2001-06-18,10.666667,11.760000,10.333333,10.633333,10.353513,1922800
2001-06-25,10.600000,11.866667,10.500000,10.800000,10.515794,1109000
2001-07-02,11.000000,11.166667,9.966666,10.513333,10.236670,666000
2001-07-09,10.666667,11.166667,9.833333,11.166667,10.872810,714200
2001-07-16,10.933333,11.466666,10.153334,10.666667,10.385967,866700
2001-07-23,10.600000,11.333333,10.146667,11.133333,10.840355,469400
2001-07-30,11.313334,11.466666,10.600000,11.460000,11.158424,1215200
2001-08-06,11.233334,11.746667,10.733334,11.073334,10.781934,692300
2001-08-13,10.913333,11.333333,10.333333,11.133333,10.840355,712900
2001-08-20,10.920000,11.466666,10.180000,10.946667,10.658601,552100
2001-08-27,10.953333,11.540000,10.400000,10.633333,10.353513,571200
2001-09-03,11.133333,11.400000,10.340000,10.653334,10.372986,336300
2001-09-10,10.333333,10.500000,10.333333,10.386666,10.113337,58500
2001-09-17,10.380000,10.380000,9.080000,9.400000,9.152635,2192800
2001-09-24,9.333333,9.526667,8.893333,9.326667,9.081231,909000
2001-10-01,8.833333,9.560000,8.666667,9.233334,8.990355,634500
2001-10-08,9.006667,10.700000,8.666667,10.600000,10.321056,1155400
2001-10-15,10.040000,10.986667,9.913333,10.766666,10.483336,673500
2001-10-22,10.766666,11.333333,10.446667,10.993333,10.704039,527100
2001-10-29,10.926666,10.926666,9.766666,10.346666,10.074389,1068000
2001-11-05,10.366667,10.533334,9.886666,9.933333,9.671933,1630300
2001-11-12,9.933333,10.566667,9.786667,10.353333,10.080881,1129700
2001-11-19,10.280000,10.906667,10.220000,10.833333,10.548249,685100
2001-11-26,10.793333,11.666667,10.793333,11.400000,11.100003,647600
2001-12-03,11.193334,12.800000,11.166667,12.340000,12.015267,1352400
2001-12-10,12.086667,12.466666,11.666667,11.966666,11.651757,1146400
2001-12-17,12.000000,12.600000,11.133333,11.766666,11.457020,1002300
2001-12-24,11.766666,12.173333,11.466666,11.860000,11.547898,668200
2001-12-31,11.700000,12.533334,11.500000,12.280000,11.956845,924000
2002-01-07,12.220000,13.173333,11.340000,11.640000,11.333688,1718900
2002-01-14,11.986667,12.166667,11.066667,11.320000,11.022108,645500
2002-01-21,11.860000,11.866667,11.326667,11.500000,11.197372,688600
2002-01-28,11.433333,11.766666,10.840000,11.166667,10.872810,1197100
2002-02-04,11.100000,11.280000,9.833333,10.400000,10.126320,1084700
2002-02-11,10.653334,10.660000,10.160000,10.633333,10.353513,804300
2002-02-18,10.613334,11.133333,10.373333,10.793333,10.509301,1076300
2002-02-25,10.766666,11.506667,10.420000,11.380000,11.080531,670800
2002-03-04,11.333333,12.266666,11.333333,12.133333,11.814039,1111500
2002-03-11,12.166667,12.300000,11.600000,11.846666,11.534914,912800
2002-03-18,11.853333,12.200000,11.100000,11.940000,11.625793,733300
2002-03-25,11.866667,12.286667,11.600000,12.093333,11.775091,428200
2002-04-01,12.166667,12.166667,11.066667,11.333333,11.035092,476000
2002-04-08,11.200000,11.440000,10.640000,11.066667,10.775442,947600
2002-04-15,10.993333,11.766666,10.666667,11.200000,10.905267,709200
2002-04-22,11.326667,11.353333,10.666667,10.706667,10.424915,307700
2002-04-29,10.666667,11.333333,10.666667,11.200000,10.905267,638400
2002-05-06,11.026667,11.333333,10.066667,10.066667,9.801758,1032900
2002-05-13,10.160000,10.666667,10.033334,10.126667,9.860178,666700
2002-05-20,10.100000,10.413333,8.740000,9.166667,8.925442,1097100
2002-05-27,9.333333,9.533334,8.773334,9.346666,9.100703,686700
2002-06-03,9.326667,9.380000,8.400000,9.173333,8.931932,1308500
2002-06-10,9.306666,9.773334,9.233334,9.660000,9.405793,1959500
2002-06-17,9.466666,10.513333,9.333333,9.913333,9.652459,874800
2002-06-24,9.900000,10.666667,9.320000,10.213333,9.944564,909300
2002-07-01,10.080000,10.566667,9.646667,10.313334,10.041934,424800
2002-07-08,10.600000,10.633333,9.666667,9.833333,9.574564,632600
2002-07-15,9.833333,10.333333,9.500000,9.540000,9.288951,601300
2002-07-22,9.500000,9.573334,8.866667,9.226666,8.983862,1304500
2002-07-29,9.226666,9.993333,8.826667,8.826667,8.594389,841800
2002-08-05,9.026667,9.286667,8.833333,9.100000,8.860530,740500
2002-08-12,9.100000,9.666667,9.033334,9.466666,9.217546,942600
2002-08-19,9.420000,9.980000,9.200000,9.766666,9.509652,646100
2002-08-26,9.766666,9.860000,8.806666,9.333333,9.087722,829100
2002-09-02,9.133333,9.433333,8.600000,9.400000,9.152635,432300
2002-09-09,9.273334,9.860000,8.866667,9.426666,9.178600,487000
2002-09-16,9.406667,9.726666,8.666667,8.833333,8.600880,1969100
2002-09-23,8.833333,8.886666,7.960000,8.053333,7.841406,1762200
2002-09-30,8.000000,8.506667,7.673333,7.800000,7.594739,1157100
2002-10-07,7.800000,8.186666,7.766667,8.053333,7.841406,1866000
2002-10-14,8.000000,8.193334,7.666667,8.120000,7.906318,1373700
2002-10-21,8.066667,8.433333,7.873333,8.360000,8.140002,1554900
2002-10-28,8.400000,8.533334,8.133333,8.166667,7.951757,2068100
2002-11-04,8.166667,8.540000,8.160000,8.300000,8.081581,1830400
2002-11-11,8.333333,8.366667,8.026667,8.186666,7.971230,1083100
2002-11-18,8.100000,9.233334,8.093333,9.046667,8.808599,1539100
2002-11-25,9.000000,9.433333,8.706667,9.046667,8.808599,1123200
2002-12-02,9.053333,9.373333,8.713333,8.866667,8.633335,695500
2002-12-09,8.700000,9.133333,8.600000,8.660000,8.432108,690800
2002-12-16,8.720000,10.653334,8.660000,9.320000,9.074739,2269100
2002-12-23,9.366667,9.633333,8.720000,8.900000,8.665792,705900
2002-12-30,8.833333,9.166667,8.500000,8.713333,8.484037,938400
2003-01-06,8.626667,9.400000,8.626667,9.220000,8.977373,694400
2003-01-13,9.233334,9.466666,9.066667,9.266666,9.022809,833100
2003-01-20,9.133333,9.506667,8.400000,9.240000,8.996843,1353700
2003-01-27,9.193334,9.666667,9.100000,9.566667,9.314914,1255300
2003-02-03,9.640000,9.860000,9.200000,9.366667,9.120178,1274000
2003-02-10,9.420000,10.226666,9.300000,10.226666,9.957546,1552700
2003-02-17,10.266666,10.546667,10.166667,10.293333,10.022459,1123700
2003-02-24,10.186666,10.626667,9.833333,10.433333,10.158775,905400
2003-03-03,10.380000,10.633333,10.120000,10.526667,10.249653,750000
2003-03-10,10.206667,10.560000,9.173333,10.093333,9.827723,972300
2003-03-17,10.080000,11.840000,10.033334,11.326667,11.028601,2073100
2003-03-24,11.266666,11.853333,11.033334,11.686666,11.379128,1282100
2003-03-31,11.700000,11.993333,11.153334,11.740000,11.431056,2470800
2003-04-07,11.766666,12.000000,11.133333,11.500000,11.197372,2000000
2003-04-14,11.440000,12.660000,11.440000,12.633333,12.300880,1501800
2003-04-21,12.506667,12.633333,12.073334,12.440000,12.112635,1529400
2003-04-28,12.260000,13.000000,12.253333,12.613334,12.281407,2542500
2003-05-05,12.666667,13.153334,12.540000,12.806666,12.469654,2162900
2003-05-12,12.786667,13.320000,12.526667,13.046667,12.703339,2324200
2003-05-19,12.593333,13.000000,12.506667,12.853333,12.515093,2017600
2003-05-26,12.853333,13.620000,12.733334,13.593333,13.235618,2291900
2003-06-02,13.680000,15.806666,13.546667,15.293333,14.890881,2997500
2003-06-09,15.286667,16.040001,14.773334,15.366667,14.962287,2315100
2003-06-16,15.173333,15.206667,13.693334,14.046667,13.677022,2876000
2003-06-23,14.000000,14.000000,13.426666,13.826667,13.462811,1707700
2003-06-30,13.640000,13.993333,13.433333,13.626667,13.268073,1220000
2003-07-07,13.566667,13.806666,13.280000,13.520000,13.164215,2728900
2003-07-14,13.613334,14.826667,13.080000,13.720000,13.358952,2923100
2003-07-21,13.806666,13.880000,13.193334,13.413333,13.060354,1085200
2003-07-28,13.333333,13.560000,13.146667,13.186666,12.839653,924500
2003-08-04,13.166667,13.286667,12.600000,12.620000,12.287898,1007200
2003-08-11,12.633333,13.553333,12.633333,13.280000,12.930530,909100
2003-08-18,13.153334,13.533334,13.126667,13.346666,12.995441,1615600
2003-08-25,13.300000,14.180000,13.066667,13.700000,13.339478,807400
2003-09-01,13.860000,14.600000,13.606667,14.273334,13.897723,661200
2003-09-08,14.333333,15.000000,14.160000,14.466666,14.085968,1152800
2003-09-15,14.553333,15.420000,13.553333,14.200000,13.826320,2541500
2003-09-22,13.966666,14.946667,13.560000,14.333333,13.956144,2171400
2003-09-29,14.440000,15.333333,14.013333,15.300000,14.897372,1707900
2003-10-06,15.346666,15.893333,15.126667,15.460000,15.053162,1172000
2003-10-13,15.413333,15.833333,15.320000,15.366667,14.962287,680300
2003-10-20,15.500000,16.000000,14.446667,14.600000,14.215795,1324000
2003-10-27,14.553333,15.293333,14.466666,14.726666,14.339127,818900
2003-11-03,14.666667,15.300000,14.520000,14.966666,14.572811,994800
2003-11-10,15.080000,15.333333,14.440000,14.733334,14.345619,627800
2003-11-17,14.700000,14.800000,13.706667,13.980000,13.612109,639500
2003-11-24,14.126667,14.460000,13.773334,14.000000,13.631583,682400
2003-12-01,13.946667,15.180000,13.946667,14.000000,13.631583,1368100
2003-12-08,14.000000,14.533334,13.766666,14.213333,13.839302,870600
2003-12-15,14.253333,14.486667,13.413333,14.240000,13.865267,1553000
2003-12-22,14.140000,14.253333,13.400000,13.766666,13.404390,660700
2003-12-29,13.893333,14.560000,13.573334,13.786667,13.423862,1330000
2004-01-05,14.153334,15.566667,14.026667,15.066667,14.670179,1892900
2004-01-12,15.080000,16.280001,14.860000,16.180000,15.754216,1812600
2004-01-19,16.280001,16.306667,15.426666,16.160000,15.734741,1006700
2004-01-26,16.266666,16.266666,14.866667,14.913333,14.520882,940200
2004-02-02,15.220000,15.333333,14.000000,14.486667,14.105443,1053400
2004-02-09,14.400000,15.266666,14.166667,14.186666,13.813338,650000
2004-02-16,14.153334,15.200000,13.446667,13.900000,13.534214,639400
2004-02-23,14.060000,14.400000,13.660000,13.873333,13.508249,984000
2004-03-01,13.866667,15.320000,13.860000,15.180000,14.780531,1040100
2004-03-08,15.333333,15.333333,14.273334,14.686666,14.300179,1005300
2004-03-15,14.760000,16.246666,14.286667,16.100000,15.676320,2823600
2004-03-22,16.066668,16.200001,14.866667,16.093334,15.669830,2029500
2004-03-29,15.986667,16.480000,15.766666,16.453333,16.020357,1404500
2004-04-05,16.139999,16.500000,15.826667,15.846666,15.429653,737600
2004-04-12,15.833333,16.500000,15.453333,15.833333,15.416671,980000
2004-04-19,15.733334,15.900000,15.273334,15.440000,15.033689,1121200
2004-04-26,15.340000,15.646667,13.666667,13.673333,13.313512,1091800
2004-05-03,13.820000,14.273334,13.486667,13.613334,13.255093,1623600
2004-05-10,13.626667,13.973333,13.166667,13.413333,13.060354,825500
2004-05-17,13.293333,13.506667,12.280000,12.593333,12.261934,1432800
2004-05-24,12.686666,12.773334,11.913333,12.520000,12.190532,1728400
2004-05-31,12.600000,12.706667,12.033334,12.313334,11.989303,953500
2004-06-07,12.513333,12.933333,12.280000,12.280000,11.956845,809100
2004-06-14,12.200000,14.553333,11.880000,14.500000,14.118426,2975100
2004-06-21,14.400000,14.880000,13.853333,14.666667,14.280706,2118700
2004-06-28,14.946667,14.973333,14.000000,14.140000,13.767900,989100
2004-07-05,14.133333,14.133333,12.873333,13.080000,12.735794,1791400
2004-07-12,13.166667,13.586667,13.000000,13.200000,12.852636,1595600
2004-07-19,13.280000,13.326667,12.386666,12.413333,12.086670,1410200
2004-07-26,12.533334,14.000000,12.166667,13.753333,13.391407,1513700
2004-08-02,13.806666,13.806666,12.720000,12.826667,12.489127,1193800
2004-08-09,12.786667,14.086667,12.753333,12.840000,12.502110,1431500
2004-08-16,12.860000,12.900000,12.300000,12.500000,12.171056,2176100
2004-08-23,13.386666,13.993333,11.900000,13.593333,13.235618,2956800
2004-08-30,13.586667,14.040000,12.906667,13.080000,12.735794,887700
2004-09-06,13.266666,13.733334,12.973333,13.693334,13.332988,723700
2004-09-13,13.733334,14.506667,12.773334,13.266666,12.917547,2479600
2004-09-20,13.166667,13.433333,12.760000,12.880000,12.541057,1296000
2004-09-27,12.800000,13.626667,12.646667,13.313334,12.962988,1131100
2004-10-04,13.560000,13.820000,12.760000,12.766666,12.430706,1079200
2004-10-11,12.860000,13.600000,12.833333,13.220000,12.872109,842200
2004-10-18,13.326667,13.406667,13.033334,13.153334,12.807197,727500
2004-10-25,13.120000,13.526667,13.066667,13.240000,12.891582,745500
2004-11-01,13.266666,14.346666,13.020000,14.333333,13.956144,1363000
2004-11-08,14.166667,15.173333,14.040000,15.106667,14.709126,1575900
2004-11-15,15.066667,15.200000,14.786667,14.906667,14.514391,723300
2004-11-22,14.853333,15.433333,14.753333,15.273334,14.871408,537300
2004-11-29,15.320000,15.826667,14.980000,15.666667,15.254392,1014200
2004-12-06,15.553333,15.660000,14.673333,14.813334,14.423512,854000
2004-12-13,14.926666,15.593333,14.800000,15.406667,15.001232,1067100
2004-12-20,15.433333,16.153334,15.100000,15.640000,15.228427,1280200
2004-12-27,15.533334,15.873333,15.213333,15.566667,15.157022,721500
2005-01-03,15.333333,15.793333,13.926666,14.333333,13.956144,1321800
2005-01-10,14.213333,14.640000,14.000000,14.300000,13.923690,852300
2005-01-17,14.266666,15.013333,14.233334,14.400000,14.021056,972200
2005-01-24,14.493333,14.880000,13.980000,14.340000,13.962636,1272700
2005-01-31,14.273334,15.086667,14.253333,15.060000,14.663689,1011600
2005-02-07,14.993333,15.260000,14.173333,14.880000,14.488426,1017400
2005-02-14,14.980000,15.613334,14.786667,15.453333,15.046671,1542700
2005-02-21,15.220000,15.966666,14.900000,15.826667,15.410179,850900
2005-02-28,15.680000,15.893333,15.220000,15.426666,15.020706,1011100
2005-03-07,15.333333,15.540000,14.866667,15.033334,14.637725,1058200
2005-03-14,14.966666,16.986666,14.873333,16.826666,16.383863,3234100
2005-03-21,16.639999,17.773333,16.340000,17.240000,16.786322,2272700
2005-03-28,17.326666,17.820000,17.133333,17.453333,16.994041,2586300
2005-04-04,17.346666,18.486666,17.246666,18.299999,17.818426,2519400
2005-04-11,18.180000,18.326666,16.566668,16.606667,16.169655,1615300
2005-04-18,16.773333,18.020000,16.346666,17.773333,17.305618,2205900
2005-04-25,17.833334,18.013334,17.013334,17.786667,17.318605,1590500
2005-05-02,17.793333,17.866667,16.926666,17.653334,17.188778,1659700
2005-05-09,17.666666,18.413334,17.566668,18.333334,17.850883,2287000
2005-05-16,18.213333,19.453333,18.166666,19.253334,18.746674,1602900
2005-05-23,19.113333,19.920000,19.040001,19.540001,19.025799,1444600
2005-05-30,19.506666,19.680000,19.360001,19.613333,19.097198,2409500
2005-06-06,19.719999,19.719999,18.133333,18.866667,18.370180,1971200
2005-06-13,18.946667,20.893333,18.606667,20.446667,19.908600,3418400
2005-06-20,20.193333,20.660000,19.580000,19.680000,19.162109,2178600
2005-06-27,19.666666,20.400000,19.580000,20.200001,19.668428,1805800
2005-07-04,20.033333,20.600000,19.793333,20.566668,20.025446,2158100
2005-07-11,20.633333,21.180000,20.293333,21.080000,20.525270,1826000
2005-07-18,21.053333,21.299999,20.666666,21.299999,20.739479,1554800
2005-07-25,21.299999,21.299999,19.799999,20.726667,20.181236,2304300
2005-08-01,20.726667,21.660000,20.586666,21.000000,20.447376,1897200
2005-08-08,20.986666,21.000000,19.940001,20.326666,19.791759,1341800
2005-08-15,20.273333,20.933332,19.746666,20.166666,19.635971,1177200
2005-08-22,20.100000,21.066668,20.020000,20.226667,19.694391,1014500
2005-08-29,20.080000,20.553333,19.580000,20.106667,19.577549,1141200
2005-09-05,20.186666,21.046667,20.120001,20.993334,20.440886,630200
2005-09-12,21.026667,21.646667,20.566668,21.340000,20.778429,1251900
2005-09-19,21.333334,23.893333,21.046667,21.726667,21.154921,4172900
2005-09-26,21.780001,21.799999,20.940001,21.180000,20.622639,1410500
2005-10-03,21.093334,21.613333,20.306667,20.893333,20.343513,1656300
2005-10-10,21.000000,21.000000,19.660000,20.466667,19.928078,1974300
2005-10-17,20.440001,20.620001,19.580000,19.680000,19.162109,1765800
2005-10-24,19.620001,21.020000,19.620001,20.820000,20.272114,2277500
2005-10-31,21.000000,21.139999,20.046667,20.166666,19.635971,1591200
2005-11-07,20.053333,20.860001,19.506666,20.766666,20.220181,1362000
2005-11-14,20.833334,21.166666,20.266666,21.053333,20.499306,1384200
2005-11-21,21.053333,21.173334,19.946667,20.386667,19.850183,651600
2005-11-28,20.400000,20.806667,19.733334,20.626667,20.083868,1623200
2005-12-05,20.633333,20.706667,19.820000,20.059999,19.532108,1095000
2005-12-12,20.213333,20.920000,19.540001,20.893333,20.343513,2214900
2005-12-19,21.033333,21.059999,18.213333,19.373333,18.863514,5073400
2005-12-26,19.440001,19.466667,18.746666,18.920000,18.422110,1767700
2006-01-02,18.966667,19.433332,18.533333,19.253334,18.746674,1725800
2006-01-09,19.333334,19.913334,19.126667,19.473333,18.960882,1796000
2006-01-16,19.379999,19.379999,18.580000,18.753334,18.259830,1764600
2006-01-23,18.753334,19.480000,18.433332,18.940001,18.441584,1403400
2006-01-30,18.860001,19.293333,18.620001,19.033333,18.532461,2573500
2006-02-06,19.000000,19.139999,18.546667,18.986666,18.487022,1644500
2006-02-13,18.833334,19.200001,18.733334,19.066668,18.564919,1633400
2006-02-20,19.113333,20.280001,18.866667,20.266666,19.733337,1996200
2006-02-27,20.166666,20.333334,19.373333,20.000000,19.473690,1872100
2006-03-06,19.866667,19.966667,19.273333,19.593334,19.077726,1717200
2006-03-13,19.593334,20.000000,19.333334,19.940001,19.415270,1843300
2006-03-20,19.946667,20.413334,18.426666,19.440001,18.928427,3752000
2006-03-27,19.400000,19.566668,19.253334,19.393333,18.882988,1563700
2006-04-03,19.313334,19.373333,18.833334,19.013334,18.512993,1536500
2006-04-10,18.873333,19.166666,18.540001,18.966667,18.467548,1662300
2006-04-17,18.860001,19.333334,18.533333,18.660000,18.168953,2131600
2006-04-24,18.533333,18.866667,18.213333,18.393333,17.909304,1570200
2006-05-01,18.533333,18.666666,17.893333,18.459999,17.974216,1247800
2006-05-08,18.400000,18.426666,17.153334,17.206667,16.753862,1589300
2006-05-15,17.100000,17.853333,15.800000,15.886666,15.468601,4245200
2006-05-22,15.720000,16.393333,15.060000,16.206667,15.780183,4097000
2006-05-29,16.053333,16.740000,15.320000,16.293333,15.864566,2140000
2006-06-05,16.233334,16.273333,15.166667,15.573334,15.163515,2356700
2006-06-12,15.526667,15.640000,14.266666,15.473333,15.066146,6228200
2006-06-19,15.500000,15.500000,14.093333,14.953333,14.559829,3496600
2006-06-26,14.993333,15.606667,14.653334,15.606667,15.195970,3847900
2006-07-03,15.533334,15.780000,14.733334,14.806666,14.417021,1197800
