Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,40.220001,41.939999,39.820000,41.200001,26.976425,212200
2011-05-09,41.310001,43.000000,41.200001,42.130001,27.585358,717000
2011-05-16,42.000000,43.000000,41.119999,41.270000,27.022266,287700
2011-05-23,41.310001,41.389999,40.799999,41.080002,26.897860,134300
2011-05-30,41.220001,41.889999,40.160000,40.889999,26.904339,392800
2011-06-06,41.000000,41.450001,39.639999,41.020000,26.989874,544400
2011-06-13,40.959999,41.200001,40.349998,40.849998,26.878016,510100
2011-06-20,40.700001,41.000000,37.950001,38.009998,25.009394,3834400
2011-06-27,38.009998,39.610001,36.580002,39.099998,25.726568,565700
2011-07-04,39.099998,39.279999,37.790001,37.950001,24.969910,417300
2011-07-11,37.740002,37.740002,34.610001,35.230000,23.180237,482600
2011-07-18,35.099998,36.849998,34.639999,36.000000,23.686871,381500
2011-07-25,35.660000,36.060001,33.570000,33.660000,22.147224,394200
2011-08-01,33.820000,33.980000,24.870001,25.750000,16.942692,1066900
2011-08-08,25.360001,26.070000,18.559999,21.389999,14.073951,1864700
2011-08-15,21.270000,22.330000,19.219999,19.360001,12.738275,998900
2011-08-22,19.799999,20.280001,18.360001,19.450001,12.797489,476600
2011-08-29,19.590000,21.440001,19.360001,19.410000,12.898502,663400
2011-09-05,18.620001,20.990000,17.680000,18.450001,12.260553,1039200
2011-09-12,18.340000,22.129999,18.280001,21.070000,14.001620,909900
2011-09-19,20.690001,20.690001,17.500000,18.549999,12.327004,953400
2011-09-26,18.770000,20.570000,17.820000,18.070000,12.008029,978700
2011-10-03,18.010000,18.360001,15.400000,16.379999,10.884977,1669700
2011-10-10,16.670000,19.040001,16.459999,18.730000,12.446617,419900
2011-10-17,18.549999,19.410000,17.010000,18.370001,12.207391,613800
2011-10-24,18.459999,21.180000,17.379999,20.700001,13.755745,1089200
2011-10-31,20.450001,20.639999,18.000000,19.070000,12.672561,582600
2011-11-07,19.110001,19.959999,12.470000,12.630000,8.392996,2359000
2011-11-14,12.820000,14.950000,12.140000,14.940000,9.928058,2017600
2011-11-21,14.890000,14.890000,13.290000,13.350000,8.871457,757300
2011-11-28,13.720000,16.799999,13.640000,16.170000,10.745427,2378300
2011-12-05,16.530001,17.059999,14.360000,15.410000,10.396133,775900
2011-12-12,15.150000,15.390000,13.410000,14.330000,9.667528,1163900
2011-12-19,14.400000,14.640000,13.500000,14.160000,9.552840,894200
2011-12-26,14.000000,15.190000,13.820000,14.340000,9.674273,579500
2012-01-02,14.740000,16.500000,14.560000,14.600000,9.849679,719300
2012-01-09,14.720000,15.360000,14.130000,14.550000,9.815945,1323300
2012-01-16,14.720000,14.720000,13.000000,13.320000,8.986147,1034100
2012-01-23,13.280000,13.350000,11.570000,11.800000,7.960699,1271800
2012-01-30,11.720000,12.680000,11.250000,12.560000,8.473424,1747400
2012-02-06,12.510000,15.190000,12.440000,14.830000,10.004846,1561200
2012-02-13,15.000000,15.170000,13.400000,13.780000,9.296478,1063100
2012-02-20,13.860000,14.130000,13.000000,13.210000,8.911936,751600
2012-02-27,13.070000,16.559999,12.890000,12.910000,8.709543,2765200
2012-03-05,12.850000,13.670000,12.250000,13.450000,9.073847,1424900
2012-03-12,13.430000,15.330000,13.350000,15.300000,10.526885,2527500
2012-03-19,15.230000,15.290000,13.800000,14.250000,9.804453,1203300
2012-03-26,14.410000,14.850000,13.840000,13.900000,9.563641,717300
2012-04-02,13.840000,14.240000,13.050000,13.230000,9.102662,1026100
2012-04-09,12.970000,13.060000,12.250000,12.570000,8.648559,1101300
2012-04-16,12.690000,13.190000,12.250000,12.620000,8.682961,1003400
2012-04-23,12.340000,13.400000,12.250000,13.150000,9.047617,1338400
2012-04-30,13.150000,14.060000,12.120000,12.250000,8.428391,1076200
2012-05-07,12.200000,15.150000,11.980000,12.920000,8.889373,2516000
2012-05-14,12.810000,14.170000,12.420000,12.820000,8.820566,992200
2012-05-21,12.920000,13.190000,12.010000,12.540000,8.627918,932200
2012-05-28,12.680000,13.140000,11.930000,12.040000,8.283903,793400
2012-06-04,12.170000,13.220000,11.830000,12.690000,8.731121,850200
2012-06-11,12.820000,13.430000,11.830000,13.390000,9.392824,836500
2012-06-18,13.220000,13.700000,12.940000,13.530000,9.491028,858700
2012-06-25,13.290000,14.440000,13.120000,14.380000,10.087287,1066900
2012-07-02,14.430000,15.080000,14.060000,15.000000,10.522205,759300
2012-07-09,14.650000,16.690001,14.010000,16.590000,11.637559,1382100
2012-07-16,16.580000,17.000000,15.630000,15.910000,11.160551,929900
2012-07-23,15.540000,16.100000,15.220000,15.920000,11.167569,952900
2012-07-30,16.000000,16.090000,14.610000,15.530000,10.893991,812700
2012-08-06,15.600000,16.080000,14.770000,15.670000,10.992194,1419700
2012-08-13,15.550000,16.000000,15.480000,16.000000,11.223688,556000
2012-08-20,15.880000,16.870001,15.790000,16.820000,11.798900,755200
2012-08-27,16.889999,18.400000,16.750000,18.320000,12.851121,886600
2012-09-03,18.240000,18.570000,17.850000,18.400000,12.907239,830200
2012-09-10,18.330000,20.040001,18.160000,19.510000,13.873979,1057000
2012-09-17,19.340000,19.520000,18.879999,19.049999,13.546862,772900
2012-09-24,18.920000,19.049999,16.750000,16.959999,12.060616,868600
2012-10-01,17.049999,18.860001,16.709999,18.500000,13.155746,566900
2012-10-08,18.410000,20.299999,18.410000,19.209999,13.660641,515700
2012-10-15,19.270000,19.650000,18.240000,18.830000,13.390414,437000
2012-10-22,18.750000,18.980000,17.740000,17.920000,12.743297,567000
2012-10-29,17.879999,18.770000,17.580000,18.549999,13.191298,554600
2012-11-05,18.520000,18.930000,15.580000,15.890000,11.299718,863800
2012-11-12,16.010000,16.299999,14.360000,15.360000,10.922824,1100900
2012-11-19,15.610000,16.000000,15.020000,15.560000,11.065048,362600
2012-11-26,15.480000,16.580000,15.270000,16.200001,11.520168,709600
2012-12-03,16.370001,17.049999,15.430000,15.570000,11.247244,782100
2012-12-10,15.560000,19.889999,15.500000,19.110001,13.804419,1027700
2012-12-17,19.250000,21.230000,17.690001,18.680000,13.493801,1875500
2012-12-24,18.680000,19.850000,18.680000,19.530001,14.107814,393900
2012-12-31,19.770000,21.740000,19.620001,21.370001,15.436968,749300
2013-01-07,21.370001,21.370001,19.740000,20.910000,15.104676,567100
2013-01-14,20.950001,21.900000,20.850000,21.760000,15.718689,862000
2013-01-21,21.750000,22.309999,21.559999,21.870001,15.798149,864200
2013-01-28,21.850000,22.120001,21.270000,21.799999,15.747585,731900
2013-02-04,21.700001,21.860001,21.120001,21.170000,15.292494,478200
2013-02-11,21.240000,21.820000,20.799999,21.690001,15.668121,555400
2013-02-18,21.700001,21.799999,20.480000,20.770000,15.003546,643700
2013-02-25,20.879999,22.320000,20.309999,22.110001,15.971515,827100
2013-03-04,22.100000,23.250000,18.450001,23.219999,16.773340,1402300
2013-03-11,23.230000,24.200001,22.990000,23.730000,17.141748,1268500
2013-03-18,23.400000,24.420000,23.330000,24.420000,17.868782,756300
2013-03-25,24.400000,24.590000,23.650000,23.940001,17.517551,487500
2013-04-01,23.990000,24.379999,22.110001,22.610001,16.544355,725500
2013-04-08,22.639999,23.500000,22.170000,23.450001,17.159008,642700
2013-04-15,23.260000,23.290001,20.100000,20.830000,15.241886,596300
2013-04-22,20.809999,21.660000,20.190001,21.309999,15.593109,514400
2013-04-29,21.400000,21.400000,19.600000,20.719999,15.161389,1057300
2013-05-06,20.760000,23.389999,20.330000,22.660000,16.580940,793000
2013-05-13,22.620001,22.840000,22.190001,22.580000,16.522402,411700
2013-05-20,22.440001,23.650000,22.309999,23.090000,16.895584,498500
2013-05-27,23.370001,23.950001,23.100000,23.299999,17.049248,359400
2013-06-03,23.299999,23.540001,22.480000,23.410000,17.129738,1043000
2013-06-10,23.500000,25.000000,23.450001,24.290001,18.008554,448000
2013-06-17,24.660000,24.740000,23.559999,24.010000,17.800959,880500
2013-06-24,23.709999,24.559999,23.709999,24.100000,17.867685,800200
2013-07-01,24.240000,24.990000,24.090000,24.809999,18.394077,511700
2013-07-08,24.879999,26.040001,24.530001,25.799999,19.128059,573200
2013-07-15,25.900000,28.139999,25.650000,27.969999,20.736895,830300
2013-07-22,27.950001,28.680000,26.400000,27.059999,20.062222,767000
2013-07-29,27.090000,29.240000,26.670000,29.059999,21.545017,765600
2013-08-05,28.870001,32.450001,28.870001,32.060001,23.769215,1217200
2013-08-12,31.750000,34.520000,31.190001,32.689999,24.236288,1331000
2013-08-19,32.689999,33.099998,30.700001,32.709999,24.251122,733400
2013-08-26,32.680000,33.160000,30.840000,31.340000,23.235407,661800
2013-09-02,31.799999,32.160000,30.290001,30.340000,22.494005,628100
2013-09-09,30.450001,31.440001,30.160000,31.090000,23.268335,434400
2013-09-16,31.389999,31.900000,30.290001,30.400000,22.751923,423600
2013-09-23,30.299999,31.820000,30.059999,31.100000,23.275818,348600
2013-09-30,30.840000,30.990000,29.520000,30.110001,22.534883,534300
2013-10-07,29.889999,31.139999,28.440001,31.049999,23.238394,489400
2013-10-14,30.870001,32.250000,30.760000,32.230000,24.121531,982400
2013-10-21,32.320000,34.919998,32.240002,34.799999,26.044966,884600
2013-10-28,34.820000,35.470001,34.200001,35.380001,26.479052,878200
2013-11-04,35.400002,36.889999,25.160000,25.200001,18.860147,2871500
2013-11-11,25.070000,25.330000,23.760000,25.000000,18.710464,1312400
2013-11-18,25.020000,25.570000,23.870001,25.480000,19.069706,613700
2013-11-25,25.420000,26.469999,25.110001,26.049999,19.496300,444100
2013-12-02,26.070000,26.320000,24.799999,25.270000,18.912539,916100
2013-12-09,25.320000,26.129999,24.450001,24.950001,18.896137,731900
2013-12-16,25.129999,26.740000,24.690001,26.160000,19.812544,722900
2013-12-23,26.340000,27.150000,26.120001,26.969999,20.426004,380600
2013-12-30,26.889999,27.670000,25.700001,26.139999,19.797394,348900
2014-01-06,25.990000,26.690001,25.420000,26.059999,19.736807,503000
2014-01-13,25.920000,26.740000,24.450001,25.219999,19.100626,923200
2014-01-20,25.500000,25.510000,23.510000,23.760000,17.994881,591600
2014-01-27,23.730000,23.930000,22.790001,22.930000,17.366272,525900
2014-02-03,22.920000,23.150000,21.809999,23.120001,17.510170,567200
2014-02-10,23.170000,25.820000,22.549999,25.490000,19.305111,851500
2014-02-17,25.670000,26.190001,24.139999,24.860001,18.827980,879200
2014-02-24,24.990000,25.780001,22.280001,22.370001,16.942148,2695000
2014-03-03,22.350000,23.270000,21.680000,22.760000,17.237518,1538500
2014-03-10,22.500000,23.430000,22.330000,23.010000,17.426861,1231300
2014-03-17,23.129999,23.389999,22.820000,22.980000,17.636608,992400
2014-03-24,23.049999,23.250000,22.360001,23.139999,17.759401,1387900
2014-03-31,23.219999,23.879999,22.990000,23.030001,17.674980,1191800
2014-04-07,23.080000,23.219999,21.059999,21.200001,16.270500,1030000
2014-04-14,21.410000,22.160000,21.309999,22.090000,16.953550,569000
2014-04-21,22.059999,22.780001,21.360001,21.610001,16.585161,832200
2014-04-28,21.750000,22.129999,20.790001,21.150000,16.232122,839900
2014-05-05,21.000000,21.129999,19.830000,20.530001,15.756294,1080100
2014-05-12,20.549999,21.440001,18.900000,19.680000,15.103936,945700
2014-05-19,19.580000,20.730000,19.389999,20.670000,15.863734,609100
2014-05-26,20.690001,21.379999,20.570000,20.980000,16.101652,341200
2014-06-02,21.070000,21.620001,20.469999,21.520000,16.516092,616200
2014-06-09,21.490000,22.670000,21.090000,21.629999,16.837776,687200
2014-06-16,21.629999,22.570000,21.540001,22.230000,17.304842,573500
2014-06-23,22.170000,22.340000,21.340000,22.110001,17.211433,675200
2014-06-30,22.059999,23.090000,21.850000,22.620001,17.608440,558200
2014-07-07,22.549999,22.590000,21.570000,21.840000,17.001251,541600
2014-07-14,22.020000,22.480000,21.100000,21.400000,16.658735,471600
2014-07-21,21.340000,22.290001,20.910000,21.110001,16.432983,370200
2014-07-28,21.170000,21.830000,20.770000,20.990000,16.339571,314000
2014-08-04,21.070000,22.250000,20.309999,21.490000,16.728796,558600
2014-08-11,21.639999,22.580000,21.600000,22.080000,17.188076,350900
2014-08-18,22.350000,22.790001,21.950001,22.209999,17.289272,382400
2014-08-25,22.389999,22.480000,21.860001,22.410000,17.444963,247600
2014-09-01,22.510000,22.629999,21.690001,21.809999,16.977898,397700
2014-09-08,21.850000,22.730000,20.920000,22.209999,17.525787,662400
2014-09-15,22.270000,22.570000,21.570000,21.879999,17.265390,545900
2014-09-22,21.770000,21.820000,19.730000,19.809999,15.631964,600600
2014-09-29,19.660000,19.889999,18.709999,18.980000,14.977014,729300
2014-10-06,19.059999,19.309999,18.110001,18.920000,14.929670,693800
2014-10-13,19.010000,20.940001,18.969999,19.790001,15.616181,768600
2014-10-20,19.760000,21.070000,19.680000,20.650000,16.294804,468000
2014-10-27,20.570000,22.200001,20.379999,22.049999,17.399532,518900
2014-11-03,22.059999,22.510000,21.020000,22.070000,17.415321,549600
2014-11-10,22.180000,22.549999,21.680000,21.900000,17.281170,573900
2014-11-17,21.870001,22.180000,21.049999,21.389999,16.878733,517300
2014-11-24,21.360001,22.230000,21.330000,21.709999,17.131245,432900
2014-12-01,21.719999,21.719999,20.700001,21.469999,16.941858,646900
2014-12-08,21.340000,21.520000,20.360001,20.750000,16.607512,765600
2014-12-15,20.740000,22.290001,20.410000,22.110001,17.696009,1410700
2014-12-22,22.200001,23.240000,21.980000,23.010000,18.416330,559000
2014-12-29,23.080000,23.500000,22.420000,22.750000,18.208237,381500
2015-01-05,22.620001,22.750000,21.690001,21.930000,17.551937,606800
2015-01-12,22.000000,22.719999,20.900000,20.950001,16.767586,1153800
2015-01-19,21.049999,21.150000,20.330000,20.570000,16.463446,720700
2015-01-26,20.580000,21.590000,20.030001,20.040001,16.039255,973500
2015-02-02,20.139999,22.340000,20.010000,21.799999,17.447893,1464200
2015-02-09,21.780001,22.170000,21.209999,21.750000,17.407875,1050100
2015-02-16,21.740000,22.730000,21.680000,22.600000,18.088182,967100
2015-02-23,22.520000,24.129999,21.930000,23.430000,18.752481,1634500
2015-03-02,23.379999,23.950001,22.150000,22.610001,18.096188,1212600
2015-03-09,22.620001,23.049999,22.120001,22.959999,18.616211,1328700
2015-03-16,23.150000,23.320000,22.740000,23.180000,18.794590,1739100
2015-03-23,23.160000,23.790001,22.590000,22.730000,18.429724,1346000
2015-03-30,22.889999,23.389999,22.860001,23.219999,18.827021,1159700
2015-04-06,23.200001,23.389999,22.690001,23.180000,18.794590,1116100
2015-04-13,23.180000,23.230000,22.110001,22.270000,18.056751,1219700
2015-04-20,22.430000,22.730000,22.120001,22.290001,18.072968,798500
2015-04-27,22.270000,22.540001,21.469999,21.860001,17.724319,1105000
2015-05-04,21.910000,22.129999,20.950001,21.379999,17.335129,942500
2015-05-11,21.260000,21.549999,20.480000,21.200001,17.189184,1242100
2015-05-18,21.120001,21.480000,20.840000,21.040001,17.059458,813000
2015-05-25,21.049999,21.139999,20.200001,20.450001,16.581079,533800
2015-06-01,20.580000,20.650000,19.450001,19.600000,15.891889,908600
2015-06-08,19.600000,20.940001,19.309999,19.680000,16.195627,1976100
2015-06-15,19.520000,19.629999,18.760000,18.990000,15.627793,1169700
2015-06-22,19.110001,19.670000,18.820000,19.170000,15.775923,1406200
2015-06-29,18.980000,19.120001,17.740000,17.860001,14.697863,899600
2015-07-06,17.740000,17.990000,16.889999,17.900000,14.730775,1047200
2015-07-13,18.000000,18.190001,16.889999,17.120001,14.088879,1161800
2015-07-20,17.080000,17.200001,15.900000,16.000000,13.167175,849300
2015-07-27,15.890000,16.559999,15.700000,16.450001,13.537503,917400
2015-08-03,16.420000,16.950001,14.580000,15.070000,12.401833,2159400
2015-08-10,15.120000,15.460000,14.970000,15.460000,12.722784,1105500
2015-08-17,15.340000,15.860000,14.750000,14.960000,12.311310,944800
2015-08-24,14.200000,14.860000,13.630000,14.200000,11.685869,1105400
2015-08-31,14.100000,14.460000,13.170000,13.740000,11.307312,1206500
2015-09-07,13.920000,14.390000,13.750000,14.090000,11.852257,1123800
2015-09-14,14.100000,14.280000,13.520000,13.730000,11.549431,1104800
2015-09-21,13.790000,13.950000,12.680000,12.800000,10.767133,902700
2015-09-28,12.760000,12.850000,11.810000,12.050000,10.136245,1055400
2015-10-05,12.180000,13.530000,12.180000,13.180000,11.086782,1808800
2015-10-12,13.170000,13.170000,12.230000,13.130000,11.044724,810700
2015-10-19,13.040000,13.250000,12.230000,12.770000,10.741897,681400
2015-10-26,12.730000,13.230000,12.140000,12.900000,10.851251,859400
2015-11-02,12.890000,13.350000,9.500000,9.950000,8.369763,3792500
2015-11-09,9.950000,10.020000,8.830000,8.870000,7.461287,1751300
2015-11-16,8.890000,9.710000,8.810000,9.690000,8.151054,1461100
2015-11-23,9.760000,10.180000,9.530000,10.140000,8.529589,731200
2015-11-30,10.150000,10.400000,9.190000,9.250000,7.780936,2004000
2015-12-07,9.170000,9.530000,8.440000,9.210000,7.989139,1944900
2015-12-14,9.220000,9.970000,8.800000,9.290000,8.058535,2176400
2015-12-21,9.300000,9.880000,9.160000,9.560000,8.292745,634700
2015-12-28,9.450000,9.610000,9.180000,9.300000,8.067208,663900
2016-01-04,9.090000,9.810000,8.310000,8.510000,7.381931,2445300
2016-01-11,8.560000,8.750000,7.320000,7.920000,6.870139,2348900
2016-01-18,7.950000,8.720000,7.640000,8.370000,7.260488,2912400
2016-01-25,8.350000,10.360000,8.190000,10.080000,8.743815,2273500
2016-02-01,9.990000,10.320000,9.500000,9.910000,8.596348,1491500
2016-02-08,9.750000,10.260000,9.380000,10.010000,8.683093,1621000
2016-02-15,10.120000,10.940000,9.600000,10.450000,9.064768,1249400
2016-02-22,10.540000,12.220000,10.540000,12.200000,10.582789,1917700
2016-02-29,12.210000,13.100000,12.130000,12.790000,11.094582,1889500
2016-03-07,12.810000,13.340000,12.700000,13.130000,11.661772,1658600
2016-03-14,13.040000,13.890000,12.500000,13.610000,12.088096,1436900
2016-03-21,13.480000,13.500000,12.050000,12.670000,11.253209,733200
2016-03-28,12.700000,13.320000,12.010000,12.770000,11.342027,1355200
2016-04-04,12.740000,12.880000,11.830000,12.180000,10.818003,932600
2016-04-11,12.260000,12.730000,11.880000,12.570000,11.164392,1163100
2016-04-18,12.570000,13.230000,12.340000,12.750000,11.324264,866100
2016-04-25,12.750000,13.230000,12.400000,12.550000,11.146628,940900
2016-05-02,12.560000,16.110001,11.990000,16.100000,14.299659,3258700
2016-05-09,16.090000,18.110001,15.750000,17.299999,15.365470,2259500
2016-05-16,17.389999,18.010000,16.930000,17.760000,15.774033,1780800
2016-05-23,17.799999,19.080000,17.700001,18.990000,16.866493,1333400
2016-05-30,18.969999,19.570000,18.889999,19.180000,17.035244,1385500
2016-06-06,19.170000,21.629999,19.170000,20.850000,18.807852,2557500
2016-06-13,20.719999,21.700001,20.370001,21.090000,19.024345,1620400
2016-06-20,21.400000,22.580000,20.469999,20.850000,18.807852,2144100
2016-06-27,20.780001,23.490000,20.430000,23.070000,20.810415,1778800
2016-07-04,22.830000,24.389999,22.629999,24.190001,21.820719,1014000
2016-07-11,24.379999,27.170000,24.049999,25.110001,22.650608,2327300
2016-07-18,25.020000,25.959999,24.650000,25.480000,22.984369,1119400
2016-07-25,25.420000,26.490000,24.889999,25.360001,22.876122,1368500
2016-08-01,25.360001,29.450001,24.730000,28.900000,26.069395,3573500
2016-08-08,28.660000,29.500000,28.170000,28.639999,25.834862,1912300
2016-08-15,28.540001,28.969999,27.570000,28.270000,25.501102,1829600
2016-08-22,28.240000,28.549999,27.389999,27.700001,24.986933,1192400
2016-08-29,27.780001,28.010000,26.090000,27.330000,24.918638,1507500
2016-09-05,27.299999,27.780001,25.969999,25.969999,23.678633,840700
2016-09-12,25.840000,26.600000,24.780001,24.799999,22.611864,1516200
2016-09-19,25.040001,26.520000,24.410000,26.059999,23.760695,1255600
2016-09-26,25.889999,27.000000,25.580000,26.719999,24.362459,989500
2016-10-03,26.570000,27.650000,25.540001,25.610001,23.350399,1338600
2016-10-10,25.740000,26.990000,24.420000,24.430000,22.274509,1487900
2016-10-17,24.290001,25.330000,24.000000,24.889999,22.693926,1006100
2016-10-24,25.059999,25.559999,23.139999,23.700001,21.608919,973800
2016-10-31,23.790001,24.540001,22.760000,24.180000,22.046566,1896500
2016-11-07,24.730000,26.530001,24.580000,26.340000,24.015989,1529600
2016-11-14,26.730000,27.230000,26.240000,26.480000,24.143635,1405900
2016-11-21,26.670000,27.400000,26.500000,26.870001,24.499229,580900
2016-11-28,26.950001,28.639999,23.389999,23.639999,21.792997,2669600
2016-12-05,23.879999,26.500000,23.459999,26.340000,24.282043,1933900
2016-12-12,26.389999,26.900000,25.809999,26.290001,24.235950,1888700
2016-12-19,26.270000,28.379999,26.250000,27.350000,25.213129,1634700
2016-12-26,27.510000,27.680000,26.790001,26.879999,24.779854,575500
2017-01-02,26.930000,26.930000,25.049999,25.129999,23.166580,1299800
2017-01-09,25.059999,26.670000,24.639999,26.580000,24.503292,1055900
2017-01-16,26.440001,26.750000,25.680000,26.129999,24.088453,842000
2017-01-23,26.110001,27.360001,26.010000,26.809999,24.715322,915900
2017-01-30,26.670000,26.670000,25.459999,26.000000,23.968609,1001500
2017-02-06,25.840000,26.270000,25.100000,25.870001,23.848766,910300
2017-02-13,26.190001,26.750000,25.530001,25.889999,23.867203,991100
2017-02-20,26.129999,27.350000,23.010000,26.920000,24.816729,2487700
2017-02-27,26.969999,28.400000,26.660000,27.600000,25.755026,1989600
2017-03-06,27.350000,27.650000,24.650000,25.049999,23.375484,1371100
2017-03-13,25.049999,25.370001,23.430000,24.200001,22.582306,1877900
2017-03-20,24.209999,24.740000,23.090000,23.469999,21.901102,2059600
2017-03-27,23.170000,25.760000,21.330000,25.240000,23.552784,2433400
2017-04-03,25.200001,25.459999,23.959999,24.219999,22.600967,1553700
2017-04-10,24.250000,24.750000,23.549999,23.700001,22.115730,938500
2017-04-17,23.930000,25.280001,23.840000,24.520000,22.880917,1249500
2017-04-24,24.920000,26.950001,24.490000,26.260000,24.504602,1403200
2017-05-01,26.250000,29.040001,25.980000,26.219999,24.467274,3042900
2017-05-08,26.150000,26.240000,23.940001,24.129999,22.516985,1506500
2017-05-15,24.090000,24.690001,22.629999,22.700001,21.182575,1727500
2017-05-22,22.809999,22.809999,21.790001,22.160000,20.946070,1219000
2017-05-29,22.059999,23.049999,21.760000,22.820000,21.569914,1234100
2017-06-05,22.860001,22.860001,21.540001,22.100000,20.889357,1289200
2017-06-12,22.120001,22.840000,22.120001,22.660000,21.418680,1401700
2017-06-19,22.809999,22.809999,21.980000,22.610001,21.371418,1298900
2017-06-26,22.650000,23.360001,22.480000,22.920000,21.664438,1112200
2017-07-03,22.959999,23.250000,22.299999,22.590000,21.352512,556400
2017-07-10,22.559999,22.770000,22.160000,22.629999,21.390322,888600
2017-07-17,22.600000,23.129999,22.170000,22.430000,21.201279,847600
2017-07-24,22.440001,23.610001,22.230000,22.670000,21.428131,830100
2017-07-31,22.700001,23.180000,18.590000,19.270000,18.214384,2542000
2017-08-07,19.309999,19.580000,18.160000,19.299999,18.242741,1529100
2017-08-14,19.389999,19.799999,18.340000,18.350000,17.344784,1402500
2017-08-21,18.330000,19.150000,18.200001,19.020000,18.266037,1075400
2017-08-28,19.090000,19.330000,18.570000,19.209999,18.448505,726400
2017-09-04,19.180000,19.190001,18.420000,18.809999,18.064362,646300
2017-09-11,19.030001,19.990000,19.010000,19.980000,19.187981,895000
2017-09-18,19.990000,23.000000,19.670000,22.580000,21.684916,1296800
2017-09-25,22.520000,23.400000,21.740000,22.610001,21.713726,1290700
2017-10-02,22.610001,24.040001,22.610001,22.889999,21.982626,1090400
2017-10-09,23.080000,23.570000,22.950001,23.330000,22.405184,701800
2017-10-16,23.299999,23.459999,22.120001,22.740000,21.838573,876400
2017-10-23,22.680000,23.230000,22.270000,23.170000,22.251528,682700
2017-10-30,23.040001,23.750000,21.049999,22.959999,22.049850,1116100
2017-11-06,22.690001,22.950001,22.040001,22.379999,21.492846,816600
2017-11-13,22.240000,22.240000,20.799999,21.740000,20.878216,944500
2017-11-20,21.760000,22.080000,21.280001,21.820000,21.247847,524000
2017-11-27,21.879999,22.690001,21.370001,22.030001,21.452341,1586100
2017-12-04,22.299999,23.240000,22.180000,22.680000,22.085297,857000
2017-12-11,22.610001,23.180000,22.260000,22.780001,22.182674,825600
2017-12-18,22.980000,23.740000,22.680000,23.320000,22.708513,737500
2017-12-25,23.240000,23.600000,22.600000,22.600000,22.007393,352700
2018-01-01,22.740000,23.340000,22.030001,22.809999,22.211887,692000
2018-01-08,22.799999,24.250000,22.299999,24.180000,23.545965,713800
2018-01-15,24.230000,24.559999,23.570000,23.690001,23.068813,577200
