Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,22.450001,22.450001,21.209999,21.280001,21.280001,466800
2003-07-21,21.219999,23.320000,19.700001,21.610001,21.610001,710400
2003-07-28,21.650000,22.020000,20.750000,21.900000,21.900000,267100
2003-08-04,21.700001,22.290001,20.910000,21.219999,21.219999,659200
2003-08-11,21.400000,22.920000,20.820000,22.400000,22.400000,295400
2003-08-18,22.400000,24.549999,21.500000,22.190001,22.190001,952700
2003-08-25,22.299999,23.000000,21.059999,22.650000,22.650000,196800
2003-09-01,22.750000,25.840000,22.709999,23.879999,23.879999,368900
2003-09-08,24.100000,25.139999,24.059999,24.400000,24.400000,484700
2003-09-15,25.670000,27.190001,24.600000,26.930000,26.930000,1021600
2003-09-22,26.910000,27.049999,24.959999,25.620001,25.620001,413400
2003-09-29,25.709999,27.990000,24.600000,26.980000,26.980000,491900
2003-10-06,26.780001,29.260000,26.780001,27.309999,27.309999,312600
2003-10-13,27.299999,28.930000,27.160000,28.040001,28.040001,433400
2003-10-20,28.000000,28.080000,26.790001,27.860001,27.860001,285200
2003-10-27,27.870001,29.740000,27.290001,29.520000,29.520000,133200
2003-11-03,29.750000,30.330000,27.780001,27.879999,27.879999,503700
2003-11-10,27.900000,28.799999,26.700001,27.230000,27.230000,461200
2003-11-17,27.200001,27.780001,24.320000,26.840000,26.840000,3372300
2003-11-24,26.879999,27.190001,26.500000,26.920000,26.920000,809000
2003-12-01,26.959999,29.459999,26.610001,28.660000,28.660000,1739600
2003-12-08,28.600000,30.000000,28.049999,29.270000,29.270000,782500
2003-12-15,28.850000,29.469999,26.850000,29.389999,29.389999,838100
2003-12-22,29.420000,32.540001,28.340000,29.980000,29.980000,1081600
2003-12-29,30.180000,32.860001,29.250000,29.889999,29.889999,736200
2004-01-05,30.219999,30.700001,28.450001,28.450001,28.450001,702900
2004-01-12,28.420000,29.580000,28.379999,28.469999,28.469999,460800
2004-01-19,28.389999,30.080000,26.959999,27.219999,27.219999,870600
2004-01-26,27.219999,28.450001,25.120001,27.820000,27.820000,893900
2004-02-02,27.559999,28.240000,26.830000,28.170000,28.170000,324500
2004-02-09,28.170000,28.650000,27.379999,28.340000,28.340000,380200
2004-02-16,28.320000,29.680000,28.260000,28.809999,28.809999,171200
2004-02-23,29.010000,31.230000,28.570000,30.889999,30.889999,915600
2004-03-01,31.570000,31.680000,29.360001,29.889999,29.889999,1481600
2004-03-08,30.040001,30.180000,29.440001,29.670000,29.670000,374500
2004-03-15,29.540001,29.900000,26.820000,26.980000,26.980000,926200
2004-03-22,26.930000,27.350000,25.900000,26.629999,26.629999,964600
2004-03-29,26.700001,28.910000,26.270000,28.450001,28.450001,582000
2004-04-05,28.430000,29.000000,27.580000,28.400000,28.400000,294000
2004-04-12,28.180000,29.549999,28.070000,29.070000,29.070000,534400
2004-04-19,29.010000,29.379999,26.940001,29.379999,29.379999,521000
2004-04-26,29.000000,29.430000,28.750000,28.750000,28.750000,263200
2004-05-03,28.719999,29.350000,27.059999,28.410000,28.410000,750100
2004-05-10,28.340000,28.840000,26.879999,27.500000,27.500000,561900
2004-05-17,27.340000,27.590000,24.270000,27.290001,27.290001,1248400
2004-05-24,27.219999,28.270000,26.790001,27.500000,27.500000,434100
2004-05-31,27.629999,27.639999,26.440001,26.870001,26.870001,273600
2004-06-07,27.129999,27.540001,26.600000,26.840000,26.840000,301900
2004-06-14,26.990000,27.000000,26.090000,26.700001,26.700001,430300
2004-06-21,26.740000,27.530001,26.000000,27.100000,27.100000,936900
2004-06-28,26.980000,28.020000,26.680000,27.910000,27.910000,676400
2004-07-05,27.750000,28.469999,26.750000,27.760000,27.760000,408200
2004-07-12,27.870001,31.780001,27.740000,31.190001,31.190001,1572600
2004-07-19,31.469999,32.950001,31.440001,31.809999,31.809999,1129800
2004-07-26,31.780001,34.349998,31.780001,34.099998,34.099998,1271700
2004-08-02,34.200001,34.209999,31.410000,32.110001,32.110001,764100
2004-08-09,32.160000,34.799999,30.740000,33.709999,33.709999,1614800
2004-08-16,33.599998,35.599998,32.369999,35.270000,35.270000,2536200
2004-08-23,35.290001,36.029999,34.660000,35.509998,35.509998,742400
2004-08-30,35.459999,36.380001,34.290001,35.750000,35.750000,685400
2004-09-06,35.750000,36.630001,35.250000,36.070000,36.070000,408500
2004-09-13,36.099998,37.820000,35.750000,37.759998,37.759998,445800
2004-09-20,37.470001,45.150002,37.200001,43.480000,43.480000,1948300
2004-09-27,43.220001,44.570000,41.740002,44.099998,44.099998,1099400
2004-10-04,44.340000,46.450001,44.009998,45.590000,45.590000,729800
2004-10-11,45.869999,46.000000,43.560001,44.160000,44.160000,771200
2004-10-18,44.000000,45.500000,41.799999,42.099998,42.099998,545300
2004-10-25,42.029999,43.230000,41.279999,41.709999,41.709999,454400
2004-11-01,42.119999,46.919998,41.500000,45.000000,45.000000,1492500
2004-11-08,45.139999,50.080002,44.830002,48.029999,48.029999,977600
2004-11-15,48.139999,49.880001,47.790001,48.759998,48.759998,850200
2004-11-22,48.830002,52.869999,48.009998,51.790001,51.790001,697700
2004-11-29,52.110001,54.750000,51.160000,51.820000,51.820000,1090800
2004-12-06,51.900002,51.900002,48.340000,50.139999,50.139999,901100
2004-12-13,50.509998,50.509998,49.009998,49.790001,49.790001,642500
2004-12-20,50.000000,52.750000,49.310001,52.500000,52.500000,525000
2004-12-27,52.779999,54.189999,51.759998,53.470001,53.470001,451100
2005-01-03,53.250000,53.450001,47.680000,48.130001,48.130001,690300
2005-01-10,48.130001,49.139999,43.880001,45.009998,45.009998,2944400
2005-01-17,45.000000,46.049999,44.810001,45.689999,45.689999,760100
2005-01-24,45.919998,47.299999,45.500000,46.750000,46.750000,656500
2005-01-31,47.029999,47.330002,45.259998,46.900002,46.900002,854200
2005-02-07,46.980000,49.189999,46.000000,49.029999,49.029999,1036200
2005-02-14,49.029999,49.029999,44.560001,44.770000,44.770000,1556700
2005-02-21,44.700001,45.740002,43.720001,45.290001,45.290001,705000
2005-02-28,45.529999,46.500000,44.849998,45.130001,45.130001,801400
2005-03-07,45.410000,48.349998,45.240002,48.029999,48.029999,1077600
2005-03-14,47.900002,50.230000,47.900002,49.200001,49.200001,1056200
2005-03-21,49.009998,50.570000,48.330002,49.799999,49.799999,470300
2005-03-28,50.099998,50.950001,48.880001,49.570000,49.570000,1731700
2005-04-04,49.250000,53.400002,48.930000,52.590000,52.590000,805100
2005-04-11,52.490002,53.630001,50.150002,52.000000,52.000000,1333700
2005-04-18,51.799999,52.610001,50.099998,51.000000,51.000000,931500
2005-04-25,50.980000,51.169998,47.910000,48.459999,48.459999,975300
2005-05-02,48.650002,51.980000,48.369999,51.150002,51.150002,828800
2005-05-09,51.049999,51.689999,48.049999,48.560001,48.560001,603600
2005-05-16,48.349998,54.619999,47.849998,54.220001,54.220001,1451900
2005-05-23,54.740002,56.189999,54.070000,54.900002,54.900002,1284900
2005-05-30,54.410000,55.980000,54.340000,55.130001,55.130001,825300
2005-06-06,55.090000,56.450001,53.830002,55.240002,55.240002,704400
2005-06-13,55.360001,61.200001,54.709999,60.980000,60.980000,1209400
2005-06-20,61.000000,61.000000,58.000000,59.220001,59.220001,903200
2005-06-27,58.849998,62.910000,58.369999,61.450001,61.450001,928900
2005-07-04,61.029999,62.400002,57.810001,58.490002,58.490002,1176800
2005-07-11,58.630001,59.799999,57.549999,59.369999,59.369999,1117800
2005-07-18,59.400002,60.009998,58.520000,60.000000,60.000000,510600
2005-07-25,60.000000,60.500000,58.279999,60.040001,60.040001,852600
2005-08-01,60.110001,61.150002,57.740002,58.900002,58.900002,1154100
2005-08-08,59.110001,61.860001,44.130001,45.549999,45.549999,12849100
2005-08-15,47.040001,47.250000,43.500000,44.320000,44.320000,5427700
2005-08-22,46.349998,47.820000,45.240002,45.970001,45.970001,3727100
2005-08-29,45.720001,48.270000,45.000000,46.470001,46.470001,2426300
2005-09-05,47.480000,48.700001,46.490002,46.919998,46.919998,1505300
2005-09-12,47.040001,47.680000,44.000000,47.560001,47.560001,3834500
2005-09-19,47.080002,47.369999,40.340000,44.599998,44.599998,4200300
2005-09-26,44.910000,46.520000,43.709999,45.840000,45.840000,1924300
2005-10-03,45.799999,46.200001,44.709999,45.869999,45.869999,1827900
2005-10-10,45.980000,46.009998,42.459999,43.470001,43.470001,2114500
2005-10-17,43.290001,47.750000,42.209999,46.169998,46.169998,2067900
2005-10-24,46.529999,48.009998,44.660000,46.209999,46.209999,1014800
2005-10-31,46.290001,52.669998,46.240002,51.939999,51.939999,4655200
2005-11-07,51.639999,54.139999,51.540001,52.750000,52.750000,2240900
2005-11-14,53.060001,54.250000,51.150002,54.220001,54.220001,1153900
2005-11-21,54.040001,57.470001,54.000000,56.660000,56.660000,818500
2005-11-28,56.599998,57.029999,53.669998,54.700001,54.700001,1176000
2005-12-05,54.500000,54.910000,51.820000,52.270000,52.270000,880700
2005-12-12,52.570000,54.099998,51.700001,52.360001,52.360001,1361800
2005-12-19,52.160000,53.750000,50.610001,52.959999,52.959999,1599800
2005-12-26,53.240002,53.290001,50.580002,50.959999,50.959999,502200
2006-01-02,51.160000,52.810001,49.299999,52.240002,52.240002,1026400
2006-01-09,52.529999,52.779999,36.619999,38.599998,38.599998,14933100
2006-01-16,38.680000,38.799999,36.509998,36.650002,36.650002,2118200
2006-01-23,36.549999,40.220001,35.290001,40.180000,40.180000,2581400
2006-01-30,40.279999,41.230000,38.070000,39.570000,39.570000,2318600
2006-02-06,39.669998,40.200001,38.700001,39.880001,39.880001,1176600
2006-02-13,39.700001,43.880001,39.049999,42.360001,42.360001,3631400
2006-02-20,42.299999,42.410000,40.619999,40.950001,40.950001,1688300
2006-02-27,40.900002,41.240002,39.189999,40.169998,40.169998,1346000
2006-03-06,40.169998,41.410000,39.270000,41.290001,41.290001,1147100
2006-03-13,41.459999,45.849998,41.230000,45.720001,45.720001,1637400
2006-03-20,45.900002,46.090000,44.529999,46.000000,46.000000,1427700
2006-03-27,46.070000,47.500000,45.490002,47.200001,47.200001,988500
2006-04-03,47.009998,48.340000,45.750000,48.060001,48.060001,1143700
2006-04-10,48.040001,48.369999,46.220001,46.340000,46.340000,1132300
2006-04-17,46.340000,48.200001,45.529999,46.279999,46.279999,1048500
2006-04-24,46.310001,46.610001,43.529999,44.959999,44.959999,1416800
2006-05-01,45.150002,46.290001,44.750000,45.220001,45.220001,831900
2006-05-08,45.110001,45.240002,41.910000,43.110001,43.110001,747600
2006-05-15,42.840000,44.750000,42.000000,43.330002,43.330002,2207600
2006-05-22,44.080002,44.610001,41.669998,42.389999,42.389999,1145000
2006-05-29,42.270000,42.459999,41.240002,41.439999,41.439999,809200
2006-06-05,41.299999,41.869999,39.889999,40.630001,40.630001,806700
2006-06-12,40.580002,41.619999,38.500000,41.599998,41.599998,1480900
2006-06-19,41.770000,42.310001,39.990002,41.430000,41.430000,712100
2006-06-26,41.619999,42.950001,40.400002,42.560001,42.560001,816500
2006-07-03,42.490002,43.490002,41.799999,42.169998,42.169998,830000
2006-07-10,42.240002,45.189999,41.310001,42.349998,42.349998,1267200
2006-07-17,42.529999,43.959999,41.290001,41.680000,41.680000,751500
2006-07-24,41.570000,44.000000,38.990002,39.150002,39.150002,1640800
2006-07-31,39.000000,39.320000,35.779999,36.610001,36.610001,2218700
2006-08-07,36.270000,38.430000,33.930000,37.919998,37.919998,3478900
2006-08-14,38.169998,42.009998,37.930000,42.009998,42.009998,1754300
2006-08-21,41.750000,41.750000,39.919998,39.970001,39.970001,1139400
2006-08-28,39.889999,43.900002,39.860001,42.310001,42.310001,1255900
2006-09-04,42.490002,44.360001,41.660000,43.980000,43.980000,703800
2006-09-11,43.919998,49.580002,43.490002,49.340000,49.340000,2638000
2006-09-18,49.230000,50.849998,47.099998,47.580002,47.580002,1694000
2006-09-25,47.180000,48.980000,46.099998,46.110001,46.110001,1096100
2006-10-02,46.610001,47.820000,45.700001,47.240002,47.240002,1468000
2006-10-09,47.020000,48.990002,46.150002,48.419998,48.419998,937200
2006-10-16,48.720001,49.139999,46.369999,46.669998,46.669998,988100
2006-10-23,46.639999,49.090000,46.119999,47.430000,47.430000,1431200
2006-10-30,47.299999,48.880001,32.419998,34.000000,34.000000,11809200
2006-11-06,34.200001,36.139999,33.599998,33.650002,33.650002,4985800
2006-11-13,33.730000,36.090000,33.709999,35.860001,35.860001,4033100
2006-11-20,35.919998,35.919998,34.750000,34.959999,34.959999,1554900
2006-11-27,34.970001,35.049999,33.610001,33.840000,33.840000,1761300
2006-12-04,33.759998,35.790001,33.759998,34.880001,34.880001,1643900
2006-12-11,34.939999,35.630001,34.619999,34.830002,34.830002,1053200
2006-12-18,34.869999,35.259998,34.189999,34.520000,34.520000,814100
2006-12-25,34.560001,36.650002,34.560001,35.849998,35.849998,753600
2007-01-01,35.799999,36.200001,33.720001,33.790001,33.790001,1006600
2007-01-08,33.709999,35.020000,33.049999,34.779999,34.779999,1320800
2007-01-15,34.799999,35.349998,34.080002,34.459999,34.459999,875500
2007-01-22,34.529999,34.790001,33.250000,33.560001,33.560001,843900
2007-01-29,33.450001,36.840000,33.369999,36.750000,36.750000,1924800
2007-02-05,36.570000,37.240002,36.119999,37.029999,37.029999,1085000
2007-02-12,37.009998,37.880001,36.299999,37.590000,37.590000,1263300
2007-02-19,37.599998,42.340000,37.279999,41.049999,41.049999,3126400
2007-02-26,41.070000,41.240002,37.619999,37.630001,37.630001,2515700
2007-03-05,37.540001,38.560001,36.980000,38.380001,38.380001,1225200
2007-03-12,38.480000,38.860001,35.700001,35.900002,35.900002,1310500
2007-03-19,36.279999,38.689999,35.650002,38.500000,38.500000,1528200
2007-03-26,38.430000,38.950001,37.279999,38.820000,38.820000,903600
2007-04-02,38.849998,40.310001,38.669998,40.040001,40.040001,746400
2007-04-09,39.959999,40.529999,38.930000,39.389999,39.389999,1234400
2007-04-16,41.150002,43.250000,40.740002,41.660000,41.660000,1598600
2007-04-23,41.419998,42.000000,40.250000,40.290001,40.290001,655700
2007-04-30,40.290001,41.680000,39.049999,40.900002,40.900002,1211200
2007-05-07,40.910000,41.750000,39.790001,39.970001,39.970001,951500
2007-05-14,39.860001,40.320000,38.060001,38.669998,38.669998,1119500
2007-05-21,38.500000,44.599998,38.380001,42.830002,42.830002,5222100
2007-05-28,42.950001,43.650002,42.400002,42.950001,42.950001,1502800
2007-06-04,42.709999,43.689999,40.549999,42.250000,42.250000,1502600
2007-06-11,42.349998,42.349998,39.970001,40.020000,40.020000,1356600
2007-06-18,39.959999,40.730000,38.060001,38.570000,38.570000,1716400
2007-06-25,38.500000,40.990002,38.389999,40.369999,40.369999,1329300
2007-07-02,40.250000,41.580002,39.560001,41.209999,41.209999,1010700
2007-07-09,41.259998,44.450001,40.400002,44.380001,44.380001,2852900
2007-07-16,44.389999,44.490002,42.560001,43.650002,43.650002,1832300
2007-07-23,43.820000,43.869999,38.009998,38.380001,38.380001,1896300
2007-07-30,38.380001,39.849998,37.240002,38.160000,38.160000,1479800
2007-08-06,38.130001,42.310001,36.860001,41.250000,41.250000,2898300
2007-08-13,41.639999,42.439999,34.860001,38.150002,38.150002,3812100
2007-08-20,38.349998,39.599998,37.599998,38.900002,38.900002,1486100
2007-08-27,38.750000,39.000000,37.349998,38.470001,38.470001,1094700
2007-09-03,38.380001,40.180000,38.110001,40.000000,40.000000,1146100
2007-09-10,40.130001,42.290001,39.639999,42.220001,42.220001,1905000
2007-09-17,42.029999,44.310001,40.840000,44.000000,44.000000,2002400
2007-09-24,43.930000,44.250000,42.310001,42.900002,42.900002,1370100
2007-10-01,42.900002,44.500000,42.279999,44.330002,44.330002,1770400
2007-10-08,44.139999,44.299999,41.490002,41.750000,41.750000,1150200
2007-10-15,41.500000,41.750000,39.340000,39.400002,39.400002,1540300
2007-10-22,39.040001,41.009998,38.500000,39.180000,39.180000,1552400
2007-10-29,39.310001,40.509998,38.049999,38.810001,38.810001,1167600
2007-11-05,38.160000,42.000000,37.650002,41.270000,41.270000,2867600
2007-11-12,41.110001,41.599998,39.310001,40.020000,40.020000,1444100
2007-11-19,39.349998,39.900002,37.529999,39.720001,39.720001,868900
2007-11-26,39.779999,41.480000,36.869999,39.560001,39.560001,2087500
2007-12-03,39.400002,42.250000,38.000000,40.259998,40.259998,1410200
2007-12-10,40.240002,40.860001,36.349998,36.540001,36.540001,1347500
2007-12-17,36.380001,36.480000,32.459999,32.599998,32.599998,2469900
2007-12-24,32.500000,33.340000,32.349998,32.540001,32.540001,1082000
2007-12-31,32.320000,32.500000,27.900000,28.110001,28.110001,2694600
2008-01-07,28.299999,29.240000,26.910000,27.629999,27.629999,2147300
2008-01-14,27.930000,30.500000,27.250000,29.430000,29.430000,3678400
2008-01-21,28.250000,33.959999,28.059999,32.910000,32.910000,3704200
2008-01-28,32.910000,35.750000,31.780001,35.419998,35.419998,1793000
2008-02-04,35.290001,35.599998,31.209999,31.850000,31.850000,1278500
2008-02-11,31.930000,35.310001,31.430000,32.380001,32.380001,2276000
2008-02-18,32.779999,34.299999,31.180000,33.900002,33.900002,2697700
2008-02-25,33.700001,36.250000,32.959999,33.330002,33.330002,1803500
2008-03-03,33.330002,36.869999,32.810001,33.340000,33.340000,2512500
2008-03-10,33.259998,33.779999,31.750000,32.900002,32.900002,2481300
2008-03-17,32.299999,38.700001,31.780001,38.060001,38.060001,2542900
2008-03-24,38.139999,39.799999,36.590000,36.759998,36.759998,2079000
2008-03-31,36.959999,40.110001,36.049999,38.590000,38.590000,2565600
2008-04-07,38.779999,40.040001,36.900002,36.950001,36.950001,2187800
2008-04-14,36.810001,38.599998,35.740002,37.950001,37.950001,1865500
2008-04-21,37.660000,39.209999,35.450001,38.900002,38.900002,2546700
2008-04-28,38.930000,43.580002,38.419998,40.980000,40.980000,2982000
2008-05-05,40.860001,41.990002,40.349998,41.419998,41.419998,1509700
2008-05-12,41.549999,42.860001,40.099998,41.419998,41.419998,2032300
2008-05-19,41.669998,42.160000,32.939999,33.869999,33.869999,5755500
2008-05-26,33.750000,34.160000,32.619999,33.610001,33.610001,2670400
2008-06-02,33.459999,35.820000,32.529999,34.029999,34.029999,3820100
2008-06-09,33.980000,34.230000,30.750000,33.910000,33.910000,4525600
2008-06-16,33.770000,34.270000,30.809999,31.730000,31.730000,2825100
2008-06-23,31.860001,32.580002,28.440001,28.570000,28.570000,2919800
2008-06-30,28.639999,29.190001,25.860001,27.129999,27.129999,2836700
2008-07-07,27.340000,30.080000,22.549999,23.190001,23.190001,6746300
2008-07-14,23.760000,26.080000,22.760000,24.559999,24.559999,3929600
2008-07-21,24.860001,27.830000,23.790001,24.430000,24.430000,3096500
2008-07-28,24.309999,26.850000,24.100000,24.540001,24.540001,1902400
2008-08-04,24.870001,27.440001,23.900000,27.180000,27.180000,2331800
2008-08-11,27.129999,30.590000,26.959999,29.379999,29.379999,4731500
2008-08-18,29.040001,29.040001,26.549999,28.629999,28.629999,1901600
2008-08-25,28.430000,28.430000,25.480000,26.700001,26.700001,1977800
2008-09-01,27.150000,29.270000,26.780001,28.799999,28.799999,1814900
2008-09-08,29.360001,30.940001,28.100000,28.240000,28.240000,2318300
2008-09-15,26.570000,31.180000,26.570000,31.040001,31.040001,2943100
2008-09-22,31.129999,31.129999,26.120001,26.820000,26.820000,1685100
2008-09-29,26.340000,27.000000,22.969999,23.000000,23.000000,1708300
2008-10-06,22.719999,23.100000,16.080000,18.580000,18.580000,3173900
2008-10-13,19.549999,20.570000,16.299999,17.040001,17.040001,2287700
2008-10-20,17.230000,17.559999,13.060000,13.440000,13.440000,1897200
2008-10-27,13.290000,15.980000,12.920000,15.190000,15.190000,1644800
2008-11-03,15.200000,15.510000,10.820000,13.570000,13.570000,1981200
2008-11-10,13.990000,13.990000,10.980000,12.160000,12.160000,1894900
2008-11-17,12.020000,13.260000,7.490000,8.920000,8.920000,3631900
2008-11-24,9.120000,12.460000,9.120000,12.190000,12.190000,1359800
2008-12-01,11.850000,14.240000,10.280000,14.240000,14.240000,1607000
2008-12-08,14.390000,16.379999,14.070000,15.250000,15.250000,2101200
2008-12-15,15.360000,18.370001,14.400000,17.299999,17.299999,2278700
2008-12-22,17.549999,17.889999,15.490000,15.990000,15.990000,1020100
2008-12-29,15.980000,17.209999,14.530000,16.940001,16.940001,940800
2009-01-05,17.010000,17.459999,15.010000,15.070000,15.070000,1271600
2009-01-12,15.000000,15.240000,9.270000,11.460000,11.460000,4228200
2009-01-19,10.710000,12.930000,10.460000,12.650000,12.650000,1670200
2009-01-26,12.720000,13.220000,11.640000,12.180000,12.180000,1339400
2009-02-02,12.020000,14.950000,11.740000,13.910000,13.910000,1471800
2009-02-09,13.920000,14.230000,13.020000,13.670000,13.670000,1857900
2009-02-16,13.190000,15.660000,12.830000,14.670000,14.670000,2547600
2009-02-23,14.920000,15.600000,13.600000,14.210000,14.210000,2005700
2009-03-02,14.130000,14.290000,11.790000,12.130000,12.130000,1308200
2009-03-09,12.030000,14.690000,12.030000,14.550000,14.550000,1218800
2009-03-16,14.610000,17.490000,14.000000,16.240000,16.240000,1637400
2009-03-23,16.760000,19.549999,16.160000,18.410000,18.410000,1545600
2009-03-30,18.040001,20.520000,17.070000,19.660000,19.660000,1019000
2009-04-06,19.469999,22.879999,17.520000,22.809999,22.809999,1955000
2009-04-13,22.420000,24.049999,20.150000,23.230000,23.230000,2805100
2009-04-20,22.459999,25.959999,20.900000,25.320000,25.320000,2244200
2009-04-27,24.740000,26.440001,22.480000,22.709999,22.709999,2560100
2009-05-04,23.250000,25.080000,21.719999,22.000000,22.000000,2556600
2009-05-11,21.690001,22.139999,19.389999,20.070000,20.070000,2131600
2009-05-18,20.400000,22.600000,17.370001,17.860001,17.860001,4782200
2009-05-25,17.820000,18.770000,16.629999,17.299999,17.299999,2706500
2009-06-01,17.450001,18.600000,17.219999,18.340000,18.340000,2187200
2009-06-08,18.170000,19.730000,17.889999,18.740000,18.740000,1832800
2009-06-15,18.570000,18.820000,17.650000,18.260000,18.260000,1413900
2009-06-22,18.129999,18.629999,16.990000,17.820000,17.820000,1566200
2009-06-29,17.870001,19.129999,17.530001,18.020000,18.020000,1000200
2009-07-06,17.930000,19.000000,16.959999,18.600000,18.600000,1868500
2009-07-13,18.740000,20.629999,17.950001,20.240000,20.240000,1416400
2009-07-20,20.290001,20.500000,19.170000,19.500000,19.500000,1011100
2009-07-27,19.370001,19.459999,18.549999,18.719999,18.719999,997100
2009-08-03,18.950001,19.540001,17.139999,17.290001,17.290001,1418200
2009-08-10,17.330000,18.320000,16.500000,17.920000,17.920000,3257300
2009-08-17,17.650000,19.930000,17.020000,19.750000,19.750000,1531000
2009-08-24,19.889999,20.920000,19.559999,19.600000,19.600000,1556300
2009-08-31,19.350000,20.139999,17.879999,18.500000,18.500000,1152900
2009-09-07,18.610001,20.170000,18.410000,20.110001,20.110001,574700
2009-09-14,20.000000,22.830000,19.059999,22.469999,22.469999,1217000
2009-09-21,22.180000,22.709999,20.600000,20.850000,20.850000,831200
2009-09-28,20.900000,21.500000,18.629999,19.110001,19.110001,1059100
2009-10-05,19.150000,21.260000,18.980000,21.139999,21.139999,969400
2009-10-12,21.139999,21.139999,18.760000,19.299999,19.299999,1616800
2009-10-19,19.469999,19.930000,18.030001,18.129999,18.129999,1151200
2009-10-26,18.090000,18.350000,16.520000,16.709999,16.709999,1020400
2009-11-02,16.770000,17.700001,14.730000,14.900000,14.900000,2338200
2009-11-09,14.920000,15.670000,14.390000,15.350000,15.350000,1780400
2009-11-16,15.560000,16.350000,15.460000,15.910000,15.910000,1439200
2009-11-23,16.010000,16.330000,15.490000,15.870000,15.870000,708200
2009-11-30,15.800000,15.910000,14.920000,15.530000,15.530000,1849700
2009-12-07,15.480000,16.049999,15.260000,15.790000,15.790000,1322600
2009-12-14,15.830000,17.430000,15.450000,17.370001,17.370001,1421800
2009-12-21,17.410000,18.639999,17.030001,18.400000,18.400000,787100
2009-12-28,18.520000,18.600000,17.900000,17.900000,17.900000,486300
2010-01-04,18.110001,18.139999,16.870001,17.139999,17.139999,561600
