Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,9.993333,10.593333,9.740000,10.500000,10.500000,760000
2004-01-05,10.526667,12.053333,10.380000,11.786667,11.786667,2204700
2004-01-12,11.733334,11.880000,9.773334,11.033334,11.033334,1745000
2004-01-19,11.280000,13.273334,10.513333,13.133333,13.133333,3310700
2004-01-26,13.333333,14.946667,12.000000,12.553333,12.553333,6321800
2004-02-02,12.680000,13.213333,11.200000,11.906667,11.906667,2688200
2004-02-09,12.053333,12.760000,11.033334,11.333333,11.333333,2971600
2004-02-16,11.120000,12.400000,11.086667,11.986667,11.986667,2784200
2004-02-23,11.986667,12.693334,11.200000,12.180000,12.180000,2969900
2004-03-01,12.326667,12.453333,10.966666,11.480000,11.480000,3107800
2004-03-08,11.593333,11.593333,10.113334,10.133333,10.133333,3929900
2004-03-15,9.940000,10.266666,9.373333,9.840000,9.840000,3072100
2004-03-22,9.666667,11.000000,8.880000,10.986667,10.986667,5401800
2004-03-29,10.993333,12.166667,10.860000,11.520000,11.520000,4139300
2004-04-05,11.726666,12.160000,10.780000,11.266666,11.266666,3506500
2004-04-12,11.340000,11.853333,10.333333,10.500000,10.500000,3090900
2004-04-19,10.573334,12.713333,9.760000,11.880000,11.880000,6234400
2004-04-26,12.033334,12.033334,10.840000,11.033334,11.033334,3604400
2004-05-03,10.913333,11.553333,10.746667,10.760000,10.760000,2313100
2004-05-10,10.753333,11.600000,10.380000,11.433333,11.433333,2518500
2004-05-17,11.260000,11.373333,10.520000,11.040000,11.040000,1229000
2004-05-24,11.126667,12.946667,11.020000,12.786667,12.786667,2433900
2004-05-31,12.806666,13.726666,12.080000,12.820000,12.820000,3043600
2004-06-07,13.000000,13.406667,12.026667,12.500000,12.500000,2562300
2004-06-14,12.460000,14.000000,12.366667,13.586667,13.586667,5158800
2004-06-21,13.580000,13.880000,12.266666,13.306666,13.306666,4284800
2004-06-28,13.413333,13.433333,11.100000,11.926666,11.926666,4063700
2004-07-05,11.686666,11.833333,10.860000,11.453333,11.453333,1732300
2004-07-12,11.473333,12.153334,10.813334,11.320000,11.320000,3060200
2004-07-19,11.493333,12.206667,10.833333,10.926666,10.926666,1877900
2004-07-26,10.993333,12.386666,9.786667,9.860000,9.860000,5664800
2004-08-02,9.706667,10.220000,9.020000,9.913333,9.913333,4183900
2004-08-09,10.000000,10.153334,9.386666,9.580000,9.580000,1603200
2004-08-16,9.420000,11.846666,9.380000,11.653334,11.653334,8084400
2004-08-23,11.586667,13.286667,11.366667,12.666667,12.666667,4074500
2004-08-30,12.673333,12.800000,11.786667,11.933333,11.933333,1933000
2004-09-06,11.940000,12.486667,11.833333,12.320000,12.320000,1549800
2004-09-13,12.346666,13.666667,12.233334,13.613334,13.613334,3655000
2004-09-20,13.666667,14.000000,13.166667,13.166667,13.166667,1848500
2004-09-27,13.093333,14.453333,12.466666,14.440000,14.440000,4088800
2004-10-04,14.666667,16.379999,14.540000,15.213333,15.213333,4257200
2004-10-11,15.333333,18.666666,14.860000,16.633333,16.633333,8309400
2004-10-18,16.546667,20.933332,15.900000,19.933332,19.933332,10081400
2004-10-25,19.666666,21.959999,18.873333,21.093334,21.093334,5558200
2004-11-01,21.840000,23.966667,21.500000,23.160000,23.160000,6559800
2004-11-08,23.000000,23.393333,22.373333,23.393333,23.393333,3315300
2004-11-15,23.420000,24.106667,21.306667,21.446667,21.446667,4358400
2004-11-22,21.346666,26.666666,21.306667,25.486666,25.486666,6431900
2004-11-29,25.313334,26.253334,22.500000,23.120001,23.120001,8766300
2004-12-06,23.653334,23.806667,20.933332,22.120001,22.120001,6660700
2004-12-13,22.480000,22.813334,21.680000,21.846666,21.846666,4048600
2004-12-20,21.733334,21.980000,19.333334,20.826666,20.826666,5769600
2004-12-27,20.746666,21.166666,20.233334,20.386667,20.386667,3178800
2005-01-03,20.446667,20.500000,17.306667,17.733334,17.733334,7999800
2005-01-10,18.500000,20.986666,18.146667,19.206667,19.206667,13473900
2005-01-17,19.266666,25.000000,18.920000,24.540001,24.540001,22793400
2005-01-24,24.379999,26.113333,23.766666,24.213333,24.213333,10440100
2005-01-31,24.820000,27.459999,23.906666,26.353333,26.353333,14062100
2005-02-07,25.726667,25.780001,14.333333,15.000000,15.000000,88556400
2005-02-14,15.093333,15.820000,14.666667,14.673333,14.673333,18803800
2005-02-21,14.446667,16.886667,13.866667,16.219999,16.219999,33871900
2005-02-28,16.626667,16.626667,14.993333,15.133333,15.133333,9888200
2005-03-07,15.133333,15.233334,13.953333,14.673333,14.673333,8396200
2005-03-14,16.313334,16.426666,14.966666,15.173333,15.173333,12851300
2005-03-21,15.200000,15.993333,15.000000,15.900000,15.900000,6780300
2005-03-28,15.993333,16.153334,15.233334,15.400000,15.400000,6578400
2005-04-04,15.400000,15.553333,14.866667,15.080000,15.080000,4890000
2005-04-11,15.100000,15.500000,12.240000,12.813334,12.813334,8945300
2005-04-18,12.540000,14.333333,12.100000,12.260000,12.260000,11882400
2005-04-25,12.280000,12.566667,11.960000,12.086667,12.086667,8540600
2005-05-02,12.053333,12.426666,12.040000,12.200000,12.200000,4540800
2005-05-09,12.166667,12.400000,11.800000,12.166667,12.166667,4194500
2005-05-16,12.253333,13.293333,12.180000,12.920000,12.920000,4328600
2005-05-23,12.913333,13.480000,12.760000,13.126667,13.126667,3365400
2005-05-30,13.006667,13.286667,12.280000,13.133333,13.133333,5200700
2005-06-06,13.133333,14.493333,12.933333,13.620000,13.620000,7604500
2005-06-13,13.640000,13.913333,12.833333,13.046667,13.046667,5741700
2005-06-20,13.006667,14.593333,12.813334,14.213333,14.213333,7737100
2005-06-27,13.953333,14.500000,13.746667,14.066667,14.066667,4234100
2005-07-04,14.013333,14.620000,13.733334,14.120000,14.120000,2993700
2005-07-11,14.113334,14.413333,13.280000,13.393333,13.393333,6721700
2005-07-18,13.346666,14.386666,13.346666,14.173333,14.173333,5793600
2005-07-25,14.400000,14.673333,10.166667,10.566667,10.566667,23469500
2005-08-01,10.660000,10.833333,10.486667,10.560000,10.560000,10127800
2005-08-08,10.613334,11.100000,10.020000,10.960000,10.960000,8800300
2005-08-15,10.880000,11.633333,10.800000,11.000000,11.000000,6873800
2005-08-22,11.000000,11.266666,10.680000,10.786667,10.786667,3447900
2005-08-29,10.686666,11.080000,10.660000,10.866667,10.866667,2275600
2005-09-05,10.933333,13.093333,10.866667,11.793333,11.793333,11209100
2005-09-12,11.726666,12.633333,11.333333,12.566667,12.566667,9110900
2005-09-19,12.533334,13.133333,11.980000,12.080000,12.080000,5302400
2005-09-26,12.093333,13.246667,11.786667,12.533334,12.533334,6206100
2005-10-03,12.486667,12.666667,11.713333,12.246667,12.246667,6395700
2005-10-10,12.246667,12.673333,12.100000,12.513333,12.513333,5868300
2005-10-17,12.406667,14.126667,12.240000,12.886666,12.886666,13255000
2005-10-24,12.940000,15.793333,12.940000,15.246667,15.246667,11759600
2005-10-31,15.346666,16.713333,15.080000,16.526667,16.526667,5974300
2005-11-07,16.786667,17.533333,16.100000,17.253334,17.253334,5230200
2005-11-14,17.193333,17.266666,15.280000,16.966667,16.966667,9370200
2005-11-21,17.000000,18.253334,16.846666,17.799999,17.799999,4225300
2005-11-28,17.799999,18.333334,17.180000,17.813334,17.813334,3502800
2005-12-05,17.926666,18.586666,17.100000,17.286667,17.286667,6655900
2005-12-12,17.333334,17.693333,16.906666,17.093334,17.093334,3398000
2005-12-19,17.000000,17.240000,16.333334,16.400000,16.400000,4156000
2005-12-26,16.393333,17.000000,16.266666,16.480000,16.480000,2913100
2006-01-02,16.653334,17.446667,16.333334,17.413334,17.413334,3247100
2006-01-09,18.373333,19.879999,17.646667,19.793333,19.793333,6651600
2006-01-16,19.693333,20.893333,16.700001,16.840000,16.840000,16872400
2006-01-23,16.833334,19.626667,16.546667,18.886667,18.886667,9376100
2006-01-30,18.826666,19.639999,18.133333,19.326666,19.326666,4855000
2006-02-06,19.420000,19.766666,15.966666,16.740000,16.740000,14444600
2006-02-13,16.606667,17.166666,16.113333,16.700001,16.700001,5053200
2006-02-20,16.646667,16.646667,15.546667,15.893333,15.893333,4190200
2006-02-27,15.920000,16.233334,15.333333,16.000000,16.000000,4040700
2006-03-06,15.973333,17.146667,15.953333,16.526667,16.526667,6356100
2006-03-13,16.486666,17.000000,15.166667,15.293333,15.293333,9042600
2006-03-20,15.400000,15.633333,14.500000,14.933333,14.933333,5901100
2006-03-27,14.933333,15.326667,14.466666,14.660000,14.660000,2888800
2006-04-03,14.753333,16.106667,14.353333,15.633333,15.633333,6650000
2006-04-10,15.646667,17.386667,15.646667,16.933332,16.933332,13614700
2006-04-17,17.026667,17.726667,16.073334,16.726667,16.726667,10460500
2006-04-24,16.733334,18.526667,16.700001,17.480000,17.480000,5271100
2006-05-01,17.440001,17.786667,16.866667,17.593334,17.593334,2777600
2006-05-08,17.653334,17.840000,16.046667,16.280001,16.280001,2884100
2006-05-15,16.146667,17.166666,16.000000,16.980000,16.980000,4394900
2006-05-22,16.893333,17.186666,15.520000,16.413334,16.413334,4389900
2006-05-29,16.326666,16.453333,15.573334,15.946667,15.946667,3245800
2006-06-05,15.880000,15.913333,13.906667,14.786667,14.786667,4113100
2006-06-12,14.666667,14.713333,13.100000,13.686666,13.686666,5110200
2006-06-19,13.666667,14.700000,12.960000,14.526667,14.526667,4189300
2006-06-26,14.580000,15.113334,13.880000,14.266666,14.266666,2444000
2006-07-03,14.226666,14.526667,13.453333,13.553333,13.553333,1467000
2006-07-10,13.606667,14.000000,12.380000,12.546667,12.546667,2353900
2006-07-17,12.506667,13.660000,12.493333,13.053333,13.053333,2763100
2006-07-24,13.693334,14.733334,13.460000,14.040000,14.040000,6975400
2006-07-31,13.833333,14.873333,13.540000,14.633333,14.633333,2800300
2006-08-07,14.580000,14.580000,13.793333,14.073334,14.073334,2259600
2006-08-14,14.173333,15.853333,14.020000,15.713333,15.713333,2896800
2006-08-21,15.560000,16.400000,15.000000,16.200001,16.200001,2957800
2006-08-28,16.146667,16.940001,15.913333,16.813334,16.813334,3853900
2006-09-04,16.893333,17.246666,16.433332,16.773333,16.773333,2759600
2006-09-11,16.666666,17.246666,15.833333,15.973333,15.973333,4937000
2006-09-18,16.000000,16.500000,15.453333,16.293333,16.293333,3868600
2006-09-25,16.379999,16.900000,16.006666,16.246666,16.246666,3525100
2006-10-02,16.066668,16.266666,15.360000,15.706667,15.706667,3996200
2006-10-09,15.633333,15.873333,14.893333,15.793333,15.793333,5309100
2006-10-16,15.873333,18.933332,15.146667,18.706667,18.706667,14137700
2006-10-23,18.600000,19.459999,18.166666,18.506666,18.506666,8572000
2006-10-30,18.420000,19.086666,18.193333,18.373333,18.373333,5096900
2006-11-06,18.433332,19.133333,18.299999,19.006666,19.006666,3764600
2006-11-13,18.946667,19.799999,18.466667,19.506666,19.506666,3819500
2006-11-20,19.459999,20.133333,19.146667,19.446667,19.446667,2355400
2006-11-27,19.366667,19.473333,18.106667,18.559999,18.559999,3082400
2006-12-04,18.653334,19.093334,18.193333,18.493334,18.493334,2274600
2006-12-11,18.466667,19.693333,18.406666,19.006666,19.006666,4039100
2006-12-18,19.126667,19.666666,18.620001,19.386667,19.386667,3050100
2006-12-25,19.326666,19.993334,19.326666,19.793333,19.793333,2157200
2007-01-01,19.760000,20.200001,19.520000,19.933332,19.933332,2190300
2007-01-08,19.900000,21.393333,19.719999,20.780001,20.780001,7482700
2007-01-15,20.780001,20.906666,19.340000,19.700001,19.700001,3218100
2007-01-22,19.666666,20.766666,16.959999,18.086666,18.086666,16862300
2007-01-29,18.113333,18.520000,17.586666,18.146667,18.146667,5138600
2007-02-05,18.040001,18.166666,17.266666,17.573334,17.573334,4873200
2007-02-12,17.486666,17.626667,16.766666,17.026667,17.026667,3986600
2007-02-19,17.066668,18.006666,17.026667,17.639999,17.639999,2961200
2007-02-26,17.706667,17.806667,15.806666,15.893333,15.893333,5086900
2007-03-05,15.800000,16.313334,15.453333,15.780000,15.780000,2815800
2007-03-12,15.693334,16.059999,15.166667,15.706667,15.706667,2269600
2007-03-19,15.800000,17.466667,15.646667,17.440001,17.440001,3622900
2007-03-26,17.413334,17.873333,16.920000,17.053333,17.053333,3243900
2007-04-02,17.053333,17.346666,16.746666,16.786667,16.786667,2297800
2007-04-09,16.866667,17.846666,16.480000,17.806667,17.806667,4379200
2007-04-16,17.866667,18.746666,17.459999,18.500000,18.500000,4274700
2007-04-23,18.526667,20.693333,18.480000,20.326666,20.326666,7102300
2007-04-30,20.326666,20.506666,19.260000,19.793333,19.793333,4041900
2007-05-07,19.913334,20.233334,19.106667,19.973333,19.973333,3007000
2007-05-14,19.933332,20.233334,19.286667,19.813334,19.813334,2838100
2007-05-21,19.760000,20.660000,19.559999,19.719999,19.719999,3731400
2007-05-28,19.793333,21.233334,19.793333,20.946667,20.946667,3436100
2007-06-04,20.826666,22.826666,20.546667,22.680000,22.680000,6042700
2007-06-11,22.793333,23.373333,21.959999,23.066668,23.066668,5194000
2007-06-18,23.260000,23.719999,22.666666,23.333334,23.333334,4487900
2007-06-25,23.446667,24.173334,22.353333,23.860001,23.860001,5025200
2007-07-02,23.873333,24.940001,23.653334,24.180000,24.180000,3461000
2007-07-09,24.693333,26.266666,24.106667,26.200001,26.200001,4595100
2007-07-16,26.260000,26.386667,25.086666,25.886667,25.886667,4097500
2007-07-23,25.886667,26.326666,24.186666,24.613333,24.613333,5390000
2007-07-30,24.719999,25.913334,23.153334,25.026667,25.026667,7225000
2007-08-06,25.400000,27.853333,24.593334,25.846666,25.846666,11011300
2007-08-13,26.133333,26.766666,24.013334,25.780001,25.780001,5854400
2007-08-20,25.946667,28.500000,25.613333,28.006666,28.006666,4864700
2007-08-27,28.193333,29.333334,27.393333,28.866667,28.866667,4427600
2007-09-03,29.080000,29.573334,28.246666,28.900000,28.900000,3988600
2007-09-10,29.180000,29.866667,27.233334,29.866667,29.866667,9087800
2007-09-17,29.873333,32.633335,29.413334,31.206667,31.206667,8052300
2007-09-24,31.440001,33.459999,31.006666,31.840000,31.840000,8113700
2007-10-01,32.233334,33.133335,29.260000,30.593334,30.593334,8939000
2007-10-08,31.780001,34.740002,31.059999,33.853333,33.853333,8106500
2007-10-15,34.000000,35.333332,33.246666,33.320000,33.320000,5337100
2007-10-22,33.166668,36.153332,31.466667,33.180000,33.180000,9585400
2007-10-29,33.660000,41.146667,33.126667,40.046665,40.046665,14382000
2007-11-05,40.126667,40.926666,34.613335,36.406666,36.406666,9342500
2007-11-12,36.466667,37.573334,34.273335,36.213333,36.213333,6359300
2007-11-19,35.893333,37.433334,34.040001,36.853333,36.853333,4427100
2007-11-26,37.086666,40.840000,36.200001,37.026669,37.026669,8119100
2007-12-03,37.026669,37.633335,35.080002,36.666668,36.666668,6740500
2007-12-10,36.700001,38.173332,33.826668,33.880001,33.880001,9071400
2007-12-17,33.799999,33.860001,27.879999,28.379999,28.379999,16694000
2007-12-24,28.346666,28.806667,27.059999,27.459999,27.459999,5035400
2007-12-31,27.433332,29.966667,26.533333,26.886667,26.886667,9362200
2008-01-07,26.660000,27.066668,20.580000,21.180000,21.180000,20573100
2008-01-14,21.806667,22.393333,20.213333,20.486666,20.486666,8912000
2008-01-21,19.120001,20.953333,15.200000,16.046667,16.046667,23876200
2008-01-28,15.900000,18.980000,15.200000,18.940001,18.940001,18227900
2008-02-04,19.053333,19.920000,18.033333,19.866667,19.866667,10635500
2008-02-11,19.760000,21.000000,19.573334,20.006666,20.006666,5866300
2008-02-18,20.193333,20.280001,18.186666,18.626667,18.626667,4641400
2008-02-25,18.666666,19.459999,17.586666,17.860001,17.860001,5024400
2008-03-03,17.840000,17.860001,16.346666,16.780001,16.780001,6092500
2008-03-10,16.793333,18.213333,16.459999,16.833334,16.833334,4973300
2008-03-17,16.266666,17.193333,15.953333,16.459999,16.459999,5031400
2008-03-24,16.493334,17.879999,14.686666,15.693334,15.693334,9570900
2008-03-31,15.966666,16.840000,15.740000,16.553333,16.553333,5331700
2008-04-07,16.766666,20.799999,16.673334,19.440001,19.440001,11558400
2008-04-14,19.513334,22.100000,19.213333,21.466667,21.466667,4941500
2008-04-21,21.493334,22.713333,20.166666,21.646667,21.646667,14234100
2008-04-28,21.573334,24.506666,21.480000,24.413334,24.413334,7696300
2008-05-05,23.799999,25.433332,23.799999,25.320000,25.320000,6271700
2008-05-12,25.433332,27.993334,25.093334,27.780001,27.780001,6578000
2008-05-19,27.613333,28.733334,26.666666,27.653334,27.653334,6767100
2008-05-26,27.866667,28.580000,26.740000,28.513334,28.513334,5611500
2008-06-02,28.580000,31.886667,27.873333,30.680000,30.680000,8151000
2008-06-09,30.700001,30.959999,28.139999,29.026667,29.026667,7609100
2008-06-16,28.773333,29.773333,24.513334,25.459999,25.459999,10520500
2008-06-23,25.566668,26.993334,25.286667,25.580000,25.580000,9059600
2008-06-30,25.020000,27.500000,24.959999,26.573334,26.573334,5829000
2008-07-07,26.840000,28.706667,26.566668,26.886667,26.886667,6952100
2008-07-14,27.066668,28.733334,26.046667,28.413334,28.413334,6984000
2008-07-21,28.533333,32.106667,27.953333,31.366667,31.366667,8017100
2008-07-28,31.219999,33.326668,30.266666,32.400002,32.400002,10066000
2008-08-04,32.526669,36.320000,32.233334,35.986668,35.986668,9251600
2008-08-11,36.099998,36.259998,34.733334,36.020000,36.020000,5661800
2008-08-18,36.006668,36.946667,33.406666,34.446667,34.446667,6807200
2008-08-25,34.126667,35.326668,33.593334,34.893333,34.893333,3956700
2008-09-01,35.709999,35.939999,31.260000,32.099998,32.099998,4709100
2008-09-08,33.000000,33.639999,28.350000,29.389999,29.389999,7269800
2008-09-15,28.879999,30.510000,25.580000,30.000000,30.000000,9458300
2008-09-22,30.000000,31.639999,28.820000,31.420000,31.420000,4489200
2008-09-29,31.059999,31.059999,25.219999,25.420000,25.420000,6592400
2008-10-06,24.920000,26.280001,21.240000,25.040001,25.040001,11491000
2008-10-13,25.980000,29.340000,24.639999,27.080000,27.080000,8009400
2008-10-20,26.760000,30.980000,25.100000,28.330000,28.330000,15767400
2008-10-27,28.889999,31.570000,26.190001,30.889999,30.889999,8567700
2008-11-03,31.340000,31.980000,28.080000,28.860001,28.860001,6736300
2008-11-10,29.350000,29.559999,18.799999,19.690001,19.690001,14569800
2008-11-17,19.760000,20.260000,17.280001,19.459999,19.459999,9320500
2008-11-24,19.860001,22.370001,19.540001,21.969999,21.969999,3991400
2008-12-01,21.420000,21.920000,17.559999,18.500000,18.500000,7758300
2008-12-08,18.760000,19.830000,17.559999,18.110001,18.110001,8505400
2008-12-15,18.120001,18.290001,15.410000,15.870000,15.870000,7019500
2008-12-22,15.600000,15.940000,13.850000,14.660000,14.660000,3512200
2008-12-29,14.680000,17.260000,14.110000,16.990000,16.990000,4538100
2009-01-05,16.990000,20.799999,16.350000,19.920000,19.920000,8991400
2009-01-12,19.920000,20.750000,18.850000,20.620001,20.620001,5308700
2009-01-19,20.709999,24.100000,19.900000,22.629999,22.629999,12120500
2009-01-26,22.500000,25.700001,22.500000,23.570000,23.570000,9594900
2009-02-02,23.440001,26.840000,22.740000,26.650000,26.650000,8119300
2009-02-09,26.260000,27.840000,25.660000,26.010000,26.010000,6872600
2009-02-16,25.510000,25.540001,21.430000,22.110001,22.110001,9859000
2009-02-23,22.150000,22.330000,19.820000,20.750000,20.750000,10676700
2009-03-02,20.400000,23.000000,18.940001,21.840000,21.840000,9769500
2009-03-09,21.730000,25.030001,21.340000,24.450001,24.450001,6178900
2009-03-16,24.570000,25.170000,22.940001,23.459999,23.459999,5422300
2009-03-23,23.930000,25.500000,23.209999,23.889999,23.889999,6645100
2009-03-30,23.430000,29.780001,23.030001,29.780001,29.780001,9182900
2009-04-06,29.330000,31.590000,28.240000,30.549999,30.549999,4326900
2009-04-13,31.709999,33.180000,28.480000,32.049999,32.049999,6314600
2009-04-20,31.730000,34.419998,29.500000,32.279999,32.279999,10343900
2009-04-27,32.849998,33.490002,31.000000,33.330002,33.330002,5606500
2009-05-04,33.720001,33.720001,27.809999,28.490000,28.490000,6848800
2009-05-11,28.000000,31.240000,27.820000,30.350000,30.350000,5559600
2009-05-18,30.549999,35.720001,30.549999,34.639999,34.639999,8251300
2009-05-25,35.459999,37.290001,34.250000,35.119999,35.119999,5760500
2009-06-01,36.000000,38.500000,34.470001,37.410000,37.410000,7854400
2009-06-08,37.259998,40.939999,36.119999,38.459999,38.459999,7961900
2009-06-15,38.520000,39.810001,35.700001,38.919998,38.919998,5861400
2009-06-22,38.450001,38.970001,35.150002,38.099998,38.099998,5213200
2009-06-29,39.020000,39.340000,37.500000,37.840000,37.840000,3146600
