Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16,0.178052,0.217558,0.175583,0.212619,0.018225,1488200
1981-02-23,0.212619,0.226337,0.188752,0.223868,0.019189,1758200
1981-03-02,0.221398,0.228258,0.210700,0.219479,0.018813,1420700
1981-03-09,0.221398,0.228258,0.221398,0.223868,0.019189,626900
1981-03-16,0.223868,0.250480,0.221398,0.250480,0.021471,935300
1981-03-23,0.250480,0.250480,0.237037,0.241701,0.020718,437000
1981-03-30,0.239232,0.239232,0.223868,0.232647,0.019942,352500
1981-04-06,0.228258,0.250480,0.223868,0.246090,0.021094,388400
1981-04-13,0.248011,0.272428,0.246090,0.272428,0.023352,946900
1981-04-20,0.272428,0.274348,0.239506,0.250206,0.021447,1079200
1981-04-27,0.245816,0.254595,0.241427,0.254595,0.021823,334400
1981-05-04,0.254595,0.285322,0.250206,0.272428,0.023352,614700
1981-05-11,0.272428,0.276817,0.261180,0.265294,0.022740,458000
1981-05-18,0.268038,0.272428,0.256790,0.261180,0.022388,156900
1981-05-25,0.261180,0.283128,0.254595,0.276817,0.023728,289300
1981-06-01,0.276817,0.280933,0.259259,0.261180,0.022388,111800
1981-06-08,0.263648,0.285322,0.263648,0.283128,0.024269,522800
1981-06-15,0.283128,0.285322,0.274348,0.278738,0.023893,170600
1981-06-22,0.278738,0.298765,0.278738,0.291907,0.025022,260200
1981-06-29,0.294375,0.294375,0.289712,0.289712,0.024833,179900
1981-07-06,0.289712,0.294375,0.280933,0.285322,0.024457,194900
1981-07-13,0.280933,0.280933,0.269959,0.272428,0.023352,121900
1981-07-20,0.268038,0.276817,0.265294,0.274348,0.023517,229800
1981-07-27,0.274348,0.278738,0.259259,0.259259,0.022223,269200
1981-08-03,0.259259,0.259259,0.228532,0.228532,0.019589,249300
1981-08-10,0.228532,0.248011,0.224142,0.241427,0.020695,252200
1981-08-17,0.239506,0.239506,0.232372,0.236761,0.020295,271800
1981-08-24,0.232372,0.232372,0.224142,0.226063,0.019378,191400
1981-08-31,0.224142,0.228532,0.224142,0.224142,0.019213,160400
1981-09-07,0.224142,0.224142,0.224142,0.224142,0.019213,162500
1981-09-14,0.224142,0.224142,0.215089,0.215089,0.018437,171200
1981-09-21,0.215089,0.221674,0.215089,0.215089,0.018437,167800
1981-09-28,0.215089,0.224142,0.215089,0.224142,0.019213,130800
1981-10-05,0.224142,0.226063,0.221674,0.226063,0.019378,59100
1981-10-12,0.226063,0.232372,0.224142,0.228532,0.019589,488500
1981-10-19,0.232372,0.263648,0.232372,0.235116,0.020154,413400
1981-10-26,0.235116,0.239506,0.228532,0.239506,0.020530,123200
1981-11-02,0.239506,0.245816,0.239506,0.243621,0.020883,117300
1981-11-09,0.245816,0.254595,0.245816,0.245816,0.021071,149000
1981-11-16,0.245816,0.245816,0.245816,0.245816,0.021071,39000
1981-11-23,0.250206,0.261180,0.250206,0.261180,0.022388,73200
1981-11-30,0.261180,0.263648,0.261180,0.263648,0.022599,57100
1981-12-07,0.265294,0.280933,0.265294,0.274348,0.023517,333100
1981-12-14,0.274348,0.278738,0.272428,0.272428,0.023352,120000
1981-12-21,0.272428,0.274348,0.259259,0.259259,0.022223,162500
1981-12-28,0.259259,0.259259,0.248011,0.248011,0.021259,444600
1982-01-04,0.245816,0.245816,0.241427,0.241427,0.020695,31600
1982-01-11,0.236761,0.245816,0.224142,0.236761,0.020295,320900
1982-01-18,0.236761,0.245816,0.236761,0.245816,0.021071,130700
1982-01-25,0.248011,0.259259,0.241427,0.254595,0.037781,471400
1982-02-01,0.254595,0.254595,0.243621,0.243621,0.036152,77500
1982-02-08,0.243621,0.248011,0.235116,0.239506,0.035541,82800
1982-02-15,0.252401,0.254595,0.250206,0.252401,0.037455,980500
1982-02-22,0.252401,0.254595,0.250206,0.250206,0.037129,292700
1982-03-01,0.254595,0.261180,0.254595,0.254595,0.037781,315100
1982-03-08,0.252401,0.252401,0.241427,0.243621,0.036152,80200
1982-03-15,0.239506,0.239506,0.235116,0.235116,0.034890,34900
1982-03-22,0.232372,0.241427,0.232372,0.239506,0.035541,198300
1982-03-29,0.239506,0.250206,0.239506,0.250206,0.037129,172500
1982-04-05,0.250206,0.263648,0.250206,0.259259,0.038473,233300
1982-04-12,0.259259,0.285322,0.259259,0.280933,0.041689,1634600
1982-04-19,0.280933,0.331413,0.280933,0.331413,0.049180,792100
1982-04-26,0.331413,0.339916,0.320439,0.324829,0.073321,564100
1982-05-03,0.322634,0.333882,0.320439,0.333882,0.075364,238700
1982-05-10,0.333882,0.373388,0.329492,0.347050,0.078337,1826300
1982-05-17,0.342661,0.342661,0.320439,0.320439,0.072330,650400
1982-05-24,0.320439,0.322634,0.276817,0.285322,0.064403,763200
1982-05-31,0.285322,0.289712,0.283128,0.287517,0.064899,519500
1982-06-07,0.289712,0.306995,0.289712,0.306995,0.069295,200700
1982-06-14,0.306995,0.320439,0.302605,0.305349,0.068924,223100
1982-06-21,0.305349,0.320439,0.305349,0.314402,0.070967,206200
1982-06-28,0.309739,0.324829,0.309739,0.322634,0.072825,298800
1982-07-05,0.320439,0.320439,0.311384,0.316049,0.071339,130700
1982-07-12,0.316049,0.357750,0.309739,0.336076,0.075859,1208800
1982-07-19,0.342661,0.395062,0.338271,0.388477,0.087687,2888200
1982-07-26,0.388477,0.388477,0.355556,0.362140,0.081743,576000
1982-08-02,0.362140,0.373388,0.355556,0.355556,0.111394,491700
1982-08-09,0.353361,0.353361,0.316049,0.327023,0.102455,729400
1982-08-16,0.329492,0.395062,0.329492,0.378601,0.118614,1458500
1982-08-23,0.385185,0.408641,0.372016,0.388477,0.121708,616700
1982-08-30,0.391770,0.398765,0.385185,0.398765,0.124931,601200
1982-09-06,0.398765,0.404938,0.388477,0.404938,0.126865,551100
1982-09-13,0.404938,0.408641,0.395062,0.395062,0.123771,307500
1982-09-20,0.402057,0.431687,0.402057,0.414401,0.129830,971100
1982-09-27,0.418107,0.483951,0.418107,0.474485,0.148653,1104000
1982-10-04,0.474485,0.516872,0.474485,0.497119,0.155745,530100
1982-10-11,0.497119,0.520575,0.457613,0.513991,0.161031,910300
1982-10-18,0.513991,0.605761,0.506996,0.582716,0.182562,2153700
1982-10-25,0.582716,0.589300,0.536626,0.559671,0.203592,1023200
1982-11-01,0.559671,0.658023,0.549794,0.628807,0.228741,1416600
1982-11-08,0.628807,0.744033,0.625101,0.721399,0.262424,3516400
1982-11-15,0.711111,0.816461,0.661728,0.797119,0.289968,2722700
1982-11-22,0.793416,0.816461,0.734156,0.780247,0.283831,2182700
1982-11-29,0.764197,0.783539,0.691769,0.744033,0.270657,1677000
1982-12-06,0.750617,0.790123,0.658023,0.658023,0.239369,1588500
1982-12-13,0.658023,0.704527,0.605761,0.645267,0.234729,1046800
1982-12-20,0.648560,0.701235,0.645267,0.694650,0.252693,214600
1982-12-27,0.691769,0.691769,0.638683,0.638683,0.232334,407400
1983-01-03,0.638683,0.674897,0.628807,0.668313,0.243113,350000
1983-01-10,0.665431,0.750617,0.652263,0.744033,0.270657,714000
1983-01-17,0.744033,0.757613,0.737449,0.737449,0.268262,508500
1983-01-24,0.724691,0.750617,0.711111,0.750617,0.273052,258400
1983-01-31,0.750617,0.760494,0.740741,0.744033,0.299596,304300
1983-02-07,0.744033,0.823045,0.740741,0.790123,0.318155,848700
1983-02-14,0.793416,0.835800,0.790123,0.835800,0.336548,628100
1983-02-21,0.854732,0.958641,0.844444,0.923457,0.371844,584900
1983-02-28,0.923457,0.933333,0.849383,0.923457,0.371844,526300
1983-03-07,0.909258,0.909258,0.869752,0.893827,0.359913,316300
1983-03-14,0.893827,0.903704,0.854321,0.869752,0.350219,64300
1983-03-21,0.869752,0.893827,0.859259,0.893827,0.359913,170400
1983-03-28,0.893827,0.977778,0.888889,0.967901,0.389740,327800
1983-04-04,0.967901,1.116049,0.958641,1.077160,0.433735,831400
1983-04-11,1.077160,1.087036,1.066667,1.087036,0.437712,349300
1983-04-18,1.077160,1.145679,1.056790,1.145679,0.461325,265700
1983-04-25,1.145679,1.150617,1.027161,1.027161,0.442508,380400
1983-05-02,1.027161,1.027161,0.958641,0.972840,0.419106,530300
1983-05-09,0.972840,1.106173,0.962963,1.106173,0.476547,573300
1983-05-16,1.106173,1.136419,1.096296,1.120988,0.482929,412100
1983-05-23,1.120988,1.140741,1.077160,1.101235,0.474419,164400
1983-05-30,1.101235,1.101235,1.056790,1.066667,0.459527,230600
1983-06-06,1.066667,1.066667,1.017284,1.032099,0.444635,186000
1983-06-13,1.041975,1.120988,1.041975,1.096296,0.472292,246900
1983-06-20,1.096296,1.155556,1.081481,1.145679,0.493566,179300
1983-06-27,1.160494,1.333333,1.160494,1.333333,0.574409,451300
1983-07-04,1.353703,1.358025,1.323457,1.348148,0.580791,246200
1983-07-11,1.353703,1.471605,1.314197,1.456790,0.627595,647000
1983-07-18,1.451852,1.451852,1.372839,1.372839,0.591428,215100
1983-07-25,1.358025,1.372839,1.343826,1.358025,0.585046,215100
1983-08-01,1.343826,1.343826,1.234568,1.254937,0.565817,271600
1983-08-08,1.254937,1.303704,1.244444,1.303704,0.587805,132600
1983-08-15,1.303704,1.323457,1.288889,1.293827,0.583352,88100
1983-08-22,1.407407,1.459259,1.311111,1.414815,0.637902,190700
1983-08-29,1.422222,1.481481,1.422222,1.481481,0.667960,177700
1983-09-05,1.481481,1.481481,1.422222,1.422222,0.641241,360200
1983-09-12,1.429630,1.451852,1.422222,1.451852,0.654601,45600
1983-09-19,1.459259,1.651852,1.459259,1.592593,0.718057,400700
1983-09-26,1.592593,1.592593,1.540741,1.555556,0.701358,108300
1983-10-03,1.533333,1.533333,1.422222,1.422222,0.641241,620000
1983-10-10,1.429630,1.429630,1.244444,1.407407,0.634562,855700
1983-10-17,1.407407,1.437037,1.377778,1.377778,0.621203,371600
1983-10-24,1.377778,1.392593,1.325926,1.385185,0.624543,368800
1983-10-31,1.385185,1.392593,1.370370,1.392593,0.656796,435800
1983-11-07,1.392593,1.451852,1.385185,1.422222,0.670770,397200
1983-11-14,1.407407,1.407407,1.362963,1.385185,0.653302,371500
1983-11-21,1.385185,1.422222,1.377778,1.400000,0.660289,397200
1983-11-28,1.407407,1.429630,1.385185,1.407407,0.663783,323700
1983-12-05,1.407407,1.474074,1.385185,1.466667,0.691732,430400
1983-12-12,1.533333,1.592593,1.511111,1.585185,0.747629,1148600
1983-12-19,1.585185,1.622222,1.570370,1.614815,0.761603,493100
1983-12-26,1.614815,1.666667,1.600000,1.600000,0.754616,245400
1984-01-02,1.600000,1.622222,1.540741,1.540741,0.726668,410800
1984-01-09,1.540741,1.548148,1.362963,1.407407,0.663783,518700
1984-01-16,1.407407,1.622222,1.377778,1.474074,0.695225,576200
1984-01-23,1.525926,1.570370,1.525926,1.548148,0.730161,403200
1984-01-30,1.548148,1.577778,1.422222,1.540741,0.756112,774100
1984-02-06,1.518519,1.540741,1.444444,1.540741,0.756112,445800
1984-02-13,1.540741,1.570370,1.481481,1.496296,0.734301,695800
1984-02-20,1.496296,1.503704,1.451852,1.459259,0.716126,453200
1984-02-27,1.459259,1.533333,1.414815,1.533333,0.752477,653800
1984-03-05,1.533333,1.592593,1.518519,1.570370,0.770653,1090500
1984-03-12,1.570370,1.644444,1.548148,1.629630,0.799734,620900
1984-03-19,1.629630,1.837037,1.629630,1.837037,0.901518,1137600
1984-03-26,1.888889,1.955556,1.807407,1.874074,0.919694,1519200
1984-04-02,1.881482,1.985185,1.881482,1.888889,0.926964,660500
1984-04-09,1.888889,1.888889,1.814815,1.881482,0.923329,965800
1984-04-16,1.881482,2.059259,1.874074,2.044445,1.003303,559200
1984-04-23,2.066667,2.177778,2.066667,2.133333,1.079059,1438800
1984-04-30,2.133333,2.200000,2.088889,2.200000,1.112779,1911300
1984-05-07,2.266667,2.348148,2.140741,2.162963,1.094045,1868000
1984-05-14,2.162963,2.192593,2.103704,2.111111,1.067818,510600
1984-05-21,2.111111,2.118519,1.940741,2.022222,1.022857,786700
1984-05-28,2.014815,2.111111,1.985185,2.103704,1.064071,351400
1984-06-04,2.118519,2.229630,2.118519,2.118519,1.071565,419000
1984-06-11,2.118519,2.407408,2.074074,2.385185,1.206447,2044200
1984-06-18,2.385185,2.740741,2.296296,2.644444,1.337583,1527900
1984-06-25,2.629630,2.703704,2.481482,2.651852,1.341330,638900
1984-07-02,2.651852,2.674074,2.607407,2.622222,1.326343,213100
1984-07-09,2.622222,2.755556,2.614815,2.740741,1.386290,1902500
1984-07-16,2.755556,2.985185,2.733333,2.762963,1.397531,852800
1984-07-23,2.762963,2.992593,2.718518,2.985185,1.509933,910200
1984-07-30,2.985185,3.007407,2.874074,2.992593,1.545617,710200
1984-08-06,3.103704,3.592592,3.103704,3.444444,1.778990,4781400
1984-08-13,3.444444,3.496296,3.118519,3.200000,1.652739,1000600
1984-08-20,3.192593,3.192593,3.022222,3.118519,1.610656,1686600
1984-08-27,3.118519,3.118519,3.111111,3.111111,1.606830,912800
1984-09-03,3.111111,3.111111,3.081481,3.081481,1.591526,883300
1984-09-10,2.881481,3.044445,2.814815,2.992593,1.545617,10302900
1984-09-17,2.992593,3.000000,2.903704,2.962963,1.530313,4096200
1984-09-24,2.962963,3.000000,2.948148,2.985185,1.541790,2577600
1984-10-01,2.985185,3.044445,2.962963,3.044445,1.572397,2072700
1984-10-08,3.044445,3.111111,3.014815,3.103704,1.603004,2979000
1984-10-15,3.103704,3.274074,3.081481,3.222222,1.664217,5073800
1984-10-22,3.222222,3.311111,3.200000,3.274074,1.690996,3334800
1984-10-29,3.274074,3.548148,3.244444,3.511111,1.813421,4294100
1984-11-05,3.511111,3.688889,3.392593,3.585185,1.851680,3255200
1984-11-12,3.585185,3.688889,3.525926,3.614815,1.866982,960200
1984-11-19,3.614815,3.674074,3.466667,3.496296,1.805770,1296500
1984-11-26,3.496296,3.525926,3.333333,3.496296,1.805770,1786400
1984-12-03,3.496296,3.555556,3.392593,3.496296,1.805770,1572400
1984-12-10,3.496296,3.555556,3.466667,3.496296,1.805770,1714800
1984-12-17,3.496296,3.644444,3.481482,3.555556,1.836376,1703500
1984-12-24,3.585185,3.659259,3.318518,3.377778,1.744557,3023100
1984-12-31,3.362963,3.407408,3.140741,3.392593,1.752210,2139500
1985-01-07,3.392593,3.444444,3.318518,3.422222,1.767511,1434500
1985-01-14,3.422222,3.466667,3.355556,3.429630,1.771339,1546200
1985-01-21,3.437037,3.474074,3.377778,3.437037,1.775163,1355900
1985-01-28,3.425926,3.685185,3.425926,3.555556,1.836376,3286200
1985-02-04,3.592592,4.203704,3.592592,4.074074,2.104181,4807800
1985-02-11,4.055555,4.444445,3.925926,4.296296,2.218955,5591400
1985-02-18,4.259259,4.574074,4.203704,4.296296,2.218955,2074500
1985-02-25,4.259259,4.592593,4.111111,4.555555,2.352857,2456100
1985-03-04,4.555555,4.592593,4.370370,4.444445,2.295470,1332700
1985-03-11,4.296296,4.296296,4.111111,4.148148,2.142439,707700
1985-03-18,4.148148,4.351852,4.037037,4.203704,2.171133,1528400
1985-03-25,4.203704,4.240741,4.111111,4.185185,2.161569,2001700
1985-04-01,4.185185,4.277778,4.129630,4.148148,2.142439,5560500
1985-04-08,4.148148,4.351852,4.148148,4.333333,2.238084,3025800
1985-04-15,4.333333,4.592593,4.314815,4.500000,2.324165,2588300
1985-04-22,4.500000,4.703704,4.370370,4.703704,2.429373,3994900
1985-04-29,4.685185,4.685185,4.388889,4.500000,2.324165,2631600
1985-05-06,4.518518,4.833333,4.388889,4.740741,2.448502,2407500
1985-05-13,4.740741,5.129630,4.740741,5.074074,2.620662,2419500
1985-05-20,5.148148,5.296296,4.981482,5.296296,2.735436,2500700
1985-05-27,5.333333,5.703704,5.314815,5.500000,2.840644,2007900
1985-06-03,5.518518,5.703704,5.370370,5.425926,2.802387,2167800
1985-06-10,5.407407,5.462963,5.148148,5.203704,2.687614,2165800
1985-06-17,5.240741,5.462963,4.944445,5.074074,2.620662,2805900
1985-06-24,5.129630,5.759259,5.111111,5.740741,2.964982,3511000
1985-07-01,5.759259,5.759259,5.444445,5.500000,2.840644,1978100
1985-07-08,5.462963,5.574074,5.333333,5.537037,2.859772,1918700
1985-07-15,5.611111,5.851852,5.444445,5.518518,2.850210,4596400
1985-07-22,5.537037,5.685185,5.000000,5.111111,2.639791,8334600
1985-07-29,5.092593,5.240741,4.759259,5.148148,2.658920,7665000
1985-08-05,5.148148,5.166667,4.851852,5.000000,2.582404,4053200
1985-08-12,5.037037,5.037037,4.685185,4.759259,2.458068,1417000
1985-08-19,4.722222,4.814815,4.537037,4.685185,2.419808,5852000
1985-08-26,4.703704,4.925926,4.666667,4.888889,2.525017,2818500
1985-09-02,4.888889,4.925926,4.629630,4.685185,2.419808,1655400
1985-09-09,4.685185,4.722222,4.203704,4.444445,2.295470,4165100
1985-09-16,4.407407,4.481482,4.111111,4.351852,2.247648,3707500
1985-09-23,4.462963,4.592593,4.333333,4.444445,2.295470,1810100
1985-09-30,4.425926,4.796296,4.388889,4.425926,2.285907,1457900
1985-10-07,4.425926,4.981482,4.370370,4.925926,2.544146,4125800
1985-10-14,4.944445,5.092593,4.925926,5.000000,2.582404,2769300
1985-10-21,5.018518,5.055555,4.666667,4.740741,2.448502,2065200
1985-10-28,4.740741,5.166667,4.740741,5.037037,2.601533,3075700
1985-11-04,5.000000,5.074074,4.740741,4.814815,2.486759,2268300
1985-11-11,4.870370,5.018518,4.814815,4.962963,2.563276,2019900
1985-11-18,4.962963,5.388889,4.944445,5.240741,2.706742,5237000
1985-11-25,5.296296,5.351852,5.185185,5.277778,2.725872,1984200
1985-12-02,5.240741,5.481482,5.148148,5.314815,2.745000,2617900
1985-12-09,5.314815,5.444445,5.148148,5.370370,2.773694,2951600
1985-12-16,5.370370,5.407407,5.296296,5.370370,2.773694,2846800
1985-12-23,5.407407,5.407407,5.074074,5.092593,2.630227,1735100
1985-12-30,5.092593,5.203704,4.981482,5.111111,2.639791,2077300
1986-01-06,5.074074,5.314815,5.000000,5.018518,2.591969,4765200
1986-01-13,5.018518,5.259259,4.907407,5.222222,2.697179,2865000
1986-01-20,5.185185,5.222222,5.000000,5.222222,2.697179,3954000
1986-01-27,5.259259,5.611111,5.240741,5.481482,2.845061,4680000
1986-02-03,5.407407,5.703704,5.388889,5.703704,2.960401,2302800
1986-02-10,5.703704,6.277778,5.703704,5.740741,2.979624,7371100
1986-02-17,5.759259,6.111111,5.648148,6.092593,3.162245,4482300
1986-02-24,6.055555,6.407407,6.037037,6.259259,3.248750,3585900
1986-03-03,6.296296,6.518518,6.222222,6.481482,3.364091,2906200
1986-03-10,6.444445,6.851852,6.425926,6.759259,3.508266,3652100
1986-03-17,6.722222,6.944445,6.611111,6.925926,3.594771,4387900
1986-03-24,6.925926,7.074074,6.870370,7.018518,3.642829,2389800
1986-03-31,7.018518,7.185185,7.000000,7.037037,3.652442,4424900
1986-04-07,7.000000,7.037037,6.907407,6.944445,3.604383,2546500
1986-04-14,6.888889,6.981482,6.870370,6.925926,3.594771,1791400
1986-04-21,6.944445,7.314815,6.611111,7.296296,3.800550,3587200
1986-04-28,7.407407,7.518518,7.000000,7.111111,3.704089,2918400
1986-05-05,7.148148,7.222222,7.074074,7.129630,3.713737,1139900
1986-05-12,7.148148,7.185185,7.055555,7.129630,3.713737,1948400
1986-05-19,7.166667,7.370370,7.092593,7.259259,3.781257,5392200
1986-05-26,7.277778,7.444445,7.240741,7.333333,3.819843,3007600
1986-06-02,7.296296,7.555555,7.296296,7.500000,3.906655,2596000
1986-06-09,7.574074,8.370370,7.518518,8.259259,4.302145,4246700
1986-06-16,8.259259,8.981482,8.092592,8.870370,4.620465,3620300
1986-06-23,8.740741,9.148149,8.185185,8.592592,4.475776,8561200
1986-06-30,8.592592,8.629630,8.444445,8.592592,4.475776,3219400
1986-07-07,8.592592,8.592592,7.777778,7.981482,4.157455,4968300
1986-07-14,8.018518,8.037037,7.259259,7.777778,4.051347,6264400
1986-07-21,7.777778,8.518518,7.703704,8.407408,4.396690,3870200
1986-07-28,8.370370,8.407408,8.074074,8.111111,4.241738,4599900
1986-08-04,8.074074,8.074074,7.888889,7.962963,4.164266,1822800
1986-08-11,8.000000,8.814815,8.000000,8.407408,4.396690,2363900
1986-08-18,8.444445,8.666667,8.222222,8.370370,4.377319,1391500
1986-08-25,8.222222,8.444445,7.888889,8.111111,4.241738,1877100
1986-09-01,8.148149,8.296296,7.814815,7.962963,4.164266,2100700
1986-09-08,7.851852,7.962963,7.185185,7.333333,3.834999,2507200
1986-09-15,7.333333,7.666667,7.185185,7.555555,3.951210,2717200
1986-09-22,7.629630,8.222222,7.444445,8.148149,4.261107,1749600
1986-09-29,8.074074,8.222222,7.777778,8.185185,4.280477,1371300
1986-10-06,8.111111,8.111111,7.259259,7.481482,3.912471,8153300
1986-10-13,7.481482,7.555555,7.333333,7.444445,3.893101,2661600
1986-10-20,6.481482,7.185185,5.851852,6.148148,3.215200,8478300
1986-10-27,6.296296,6.740741,6.074074,6.629630,3.474031,4602300
1986-11-03,6.666667,6.962963,6.629630,6.925926,3.629293,4213400
1986-11-10,6.925926,7.111111,6.851852,7.074074,3.706928,1799800
1986-11-17,7.074074,7.111111,6.740741,7.074074,3.706928,2822500
1986-11-24,7.074074,7.222222,6.740741,7.000000,3.668109,2163900
1986-12-01,7.037037,7.185185,6.296296,6.629630,3.474031,4859300
1986-12-08,6.592593,6.592593,5.962963,6.185185,3.241134,2525700
1986-12-15,6.111111,6.370370,5.962963,6.185185,3.241134,2848500
1986-12-22,6.074074,6.185185,5.925926,5.925926,3.105276,2078100
1986-12-29,5.925926,6.037037,5.592593,5.740741,3.008240,2262700
1987-01-05,5.814815,6.296296,5.814815,6.296296,3.299357,4562900
1987-01-12,6.296296,6.555555,6.148148,6.148148,3.221726,3147900
1987-01-19,6.074074,6.518518,5.925926,6.518518,3.423909,3824600
1987-01-26,6.518518,6.888889,6.370370,6.592593,3.462819,1796100
1987-02-02,6.592593,6.962963,6.296296,6.740741,3.540636,4536900
1987-02-09,6.740741,7.185185,6.518518,7.185185,3.774081,4120000
1987-02-16,7.259259,7.333333,6.925926,7.000000,3.676812,1693100
1987-02-23,6.962963,7.629630,6.814815,7.629630,4.007531,3179400
1987-03-02,7.629630,7.851852,7.333333,7.555555,3.968625,2425000
1987-03-09,7.481482,7.555555,7.296296,7.407407,3.890810,3694900
1987-03-16,7.407407,7.777778,7.370370,7.703704,4.046439,3662400
1987-03-23,7.592593,7.666667,7.185185,7.185185,3.774081,1040900
1987-03-30,7.111111,7.407407,6.888889,7.370370,3.871356,1703700
1987-04-06,7.407407,7.555555,7.185185,7.370370,3.871356,1617600
1987-04-13,7.296296,7.407407,7.000000,7.259259,3.812991,1752300
1987-04-20,7.333333,7.407407,6.629630,6.666667,3.501727,2308900
1987-04-27,6.740741,6.888889,6.444445,6.740741,3.540636,1509000
1987-05-04,6.777778,6.962963,6.592593,6.962963,3.657361,3388000
1987-05-11,7.037037,7.148148,6.592593,6.629630,3.490083,1727700
1987-05-18,6.555555,6.888889,6.222222,6.592593,3.470583,2434400
1987-05-25,6.666667,6.777778,6.444445,6.740741,3.548573,1802400
1987-06-01,6.777778,7.333333,6.592593,6.740741,3.548573,2253800
1987-06-08,6.814815,6.962963,6.666667,6.925926,3.646061,3359700
1987-06-15,6.851852,7.555555,6.851852,7.407407,3.899531,3759800
1987-06-22,7.407407,7.740741,7.259259,7.407407,3.899531,4606800
1987-06-29,7.407407,7.444445,7.222222,7.259259,3.821544,1829000
1987-07-06,7.259259,7.333333,7.111111,7.333333,3.860535,1665900
1987-07-13,7.333333,7.481482,7.148148,7.444445,3.919030,4117600
1987-07-20,7.407407,7.481482,6.555555,6.592593,3.470583,4466100
1987-07-27,6.296296,6.777778,6.259259,6.703704,3.529078,3043600
1987-08-03,6.629630,7.481482,6.518518,7.185185,3.791073,2525400
1987-08-10,7.222222,7.481482,6.851852,6.925926,3.654281,1836900
1987-08-17,6.962963,7.000000,6.518518,6.666667,3.517491,2252700
1987-08-24,6.740741,6.962963,6.555555,6.962963,3.673822,3407300
1987-08-31,6.888889,7.111111,6.444445,6.629630,3.497951,2146500
1987-09-07,6.592593,6.888889,6.370370,6.851852,3.615198,1332200
1987-09-14,6.851852,7.333333,6.777778,7.185185,3.791073,2818300
1987-09-21,7.111111,7.148148,6.370370,6.518518,3.439324,2791400
