Date,Open,High,Low,Close,Adj Close,Volume
1993-06-14,8.375000,8.375000,8.093750,8.093750,2.579936,484000
1993-06-21,8.093750,8.156250,8.000000,8.156250,2.599857,40800
1993-06-28,8.093750,8.125000,7.906250,8.000000,2.550052,108400
1993-07-05,8.000000,8.000000,7.906250,7.906250,2.520170,130400
1993-07-12,7.843750,8.093750,7.812500,8.093750,2.579936,150000
1993-07-19,8.125000,8.406250,8.125000,8.312500,2.649663,74400
1993-07-26,8.312500,8.312500,8.093750,8.156250,2.599857,18000
1993-08-02,8.187500,8.312500,8.093750,8.312500,2.649663,37600
1993-08-09,8.312500,8.406250,8.250000,8.343750,2.659625,56800
1993-08-16,8.312500,8.375000,8.093750,8.156250,2.599857,25200
1993-08-23,8.093750,8.093750,7.812500,7.875000,2.510209,117600
1993-08-30,7.875000,7.875000,7.656250,7.812500,2.554916,86000
1993-09-06,7.843750,7.875000,7.593750,7.656250,2.503819,62400
1993-09-13,7.656250,7.656250,7.500000,7.593750,2.483379,29600
1993-09-20,7.593750,7.593750,7.312500,7.406250,2.422060,16400
1993-09-27,7.500000,7.500000,7.156250,7.218750,2.360742,47600
1993-10-04,7.218750,7.218750,6.781250,7.218750,2.360742,123600
1993-10-11,7.156250,7.375000,7.031250,7.375000,2.411841,18800
1993-10-18,7.312500,7.312500,7.250000,7.250000,2.370962,55600
1993-10-25,7.250000,7.406250,7.250000,7.406250,2.422060,159200
1993-11-01,7.343750,7.406250,7.218750,7.312500,2.391402,17600
1993-11-08,7.250000,7.250000,6.593750,6.750000,2.207448,38000
1993-11-15,6.812500,6.968750,6.750000,6.750000,2.207448,46800
1993-11-22,6.750000,6.750000,6.375000,6.437500,2.105251,90400
1993-11-29,6.406250,6.718750,6.281250,6.718750,2.268461,97200
1993-12-06,6.656250,6.812500,6.593750,6.750000,2.279012,68000
1993-12-13,6.750000,6.812500,6.468750,6.500000,2.194605,580400
1993-12-20,6.562500,6.625000,6.531250,6.562500,2.215706,130400
1993-12-27,6.625000,7.062500,6.562500,7.031250,2.373973,104400
1994-01-03,7.093750,7.187500,6.750000,6.781250,2.289564,492000
1994-01-10,6.750000,7.093750,6.750000,7.093750,2.395074,36000
1994-01-17,7.031250,7.312500,7.031250,7.312500,2.468930,28400
1994-01-24,7.250000,7.437500,7.156250,7.437500,2.511135,23200
1994-01-31,7.468750,7.656250,7.406250,7.656250,2.584991,18400
1994-02-07,7.593750,7.812500,7.468750,7.812500,2.637746,21200
1994-02-14,7.843750,8.000000,7.750000,7.843750,2.648298,51600
1994-02-21,7.843750,7.843750,7.593750,7.593750,2.563890,43200
1994-02-28,7.562500,7.562500,7.312500,7.375000,2.558530,105600
1994-03-07,7.375000,7.406250,6.875000,6.875000,2.385072,22000
1994-03-14,6.937500,7.125000,6.937500,7.125000,2.471802,11200
1994-03-21,7.187500,7.218750,7.000000,7.062500,2.450119,25600
1994-03-28,7.062500,7.062500,6.656250,6.656250,2.309183,104000
1994-04-04,6.593750,6.968750,6.593750,6.781250,2.352548,10800
1994-04-11,6.781250,6.781250,6.500000,6.625000,2.298342,76400
1994-04-18,6.687500,7.000000,6.687500,7.000000,2.428437,5600
1994-04-25,7.031250,7.031250,6.812500,6.812500,2.363390,8000
1994-05-02,6.812500,7.156250,6.812500,7.062500,2.450119,20000
1994-05-09,7.000000,7.062500,6.875000,6.906250,2.395912,43200
1994-05-16,6.875000,6.968750,6.750000,6.750000,2.341706,7200
1994-05-23,6.750000,6.875000,6.718750,6.750000,2.341706,19200
1994-05-30,6.750000,6.875000,6.718750,6.750000,2.415489,49200
1994-06-06,6.750000,6.843750,6.718750,6.812500,2.437854,4800
1994-06-13,6.843750,7.156250,6.843750,7.156250,2.560866,17200
1994-06-20,7.093750,7.093750,6.906250,6.906250,2.471402,9200
1994-06-27,6.843750,6.875000,6.562500,6.562500,2.348392,46400
1994-07-04,6.500000,6.500000,6.437500,6.437500,2.303661,117200
1994-07-11,6.375000,6.406250,6.187500,6.250000,2.236564,74000
1994-07-18,6.500000,7.062500,6.500000,7.062500,2.527317,100400
1994-07-25,7.125000,7.250000,7.093750,7.187500,2.572048,8400
1994-08-01,7.187500,8.000000,7.156250,7.937500,2.840436,27200
1994-08-08,7.875000,8.312500,7.875000,8.093750,2.896350,46800
1994-08-15,8.031250,8.031250,7.875000,7.875000,2.818071,9200
1994-08-22,7.937500,8.312500,7.812500,8.312500,2.974630,31200
1994-08-29,8.312500,8.500000,8.218750,8.312500,3.054499,23200
1994-09-05,8.375000,8.468750,8.125000,8.250000,3.031531,51200
1994-09-12,8.187500,8.312500,7.875000,8.250000,3.031531,34400
1994-09-19,8.250000,8.812500,8.250000,8.781250,3.226745,36800
1994-09-26,8.781250,8.812500,8.625000,8.625000,3.169330,14800
1994-10-03,8.562500,8.843750,8.562500,8.687500,3.192296,12800
1994-10-10,8.625000,8.625000,8.187500,8.312500,3.054499,8400
1994-10-17,8.312500,8.687500,8.312500,8.625000,3.169330,16000
1994-10-24,8.625000,8.625000,8.406250,8.562500,3.146363,15200
1994-10-31,8.531250,8.531250,8.062500,8.062500,2.962635,27600
1994-11-07,8.125000,8.250000,8.062500,8.156250,2.997083,19200
1994-11-14,8.093750,8.093750,7.562500,7.625000,2.801871,74400
1994-11-21,7.625000,7.875000,7.500000,7.500000,2.755939,18000
1994-11-28,7.562500,7.875000,7.562500,7.843750,2.968611,18800
1994-12-05,7.843750,7.843750,7.656250,7.781250,2.944957,11600
1994-12-12,7.718750,7.812500,7.687500,7.812500,2.956784,21200
1994-12-19,7.875000,7.875000,7.250000,7.562500,2.862167,30800
1994-12-26,7.375000,7.687500,7.125000,7.500000,2.838514,31000
1995-01-02,7.375000,7.875000,7.375000,7.875000,2.980439,15600
1995-01-09,7.750000,8.812500,7.750000,8.562500,3.240638,59800
1995-01-16,8.312500,9.625000,8.312500,9.437500,3.571795,26200
1995-01-23,9.437500,9.750000,9.062500,9.250000,3.500834,19600
1995-01-30,9.125000,9.187500,8.500000,8.812500,3.335254,17200
1995-02-06,8.750000,9.062500,8.750000,9.000000,3.406217,5200
1995-02-13,9.000000,9.187500,8.875000,9.125000,3.453526,13200
1995-02-20,9.000000,9.125000,8.812500,9.000000,3.406217,17400
1995-02-27,8.937500,9.187500,8.687500,9.125000,3.495960,56400
1995-03-06,9.125000,9.250000,8.875000,9.062500,3.472015,21000
1995-03-13,9.125000,9.187500,8.750000,9.125000,3.495960,28800
1995-03-20,9.000000,9.000000,8.875000,9.000000,3.448069,10800
1995-03-27,8.875000,8.937500,8.625000,8.750000,3.352289,22800
1995-04-03,8.750000,9.437500,8.687500,9.437500,3.615683,75400
1995-04-10,9.375000,10.062500,9.375000,9.875000,3.783297,70400
1995-04-17,10.000000,10.000000,9.250000,9.437500,3.615683,22600
1995-04-24,9.312500,10.000000,9.312500,9.812500,3.759353,51800
1995-05-01,9.812500,10.125000,9.687500,9.875000,3.783297,15600
1995-05-08,10.250000,10.437500,9.562500,10.250000,3.926968,24200
1995-05-15,9.937500,9.937500,9.000000,9.125000,3.495960,320800
1995-05-22,9.062500,9.437500,9.000000,9.437500,3.615683,5000
1995-05-29,9.312500,9.312500,8.750000,9.000000,3.489853,36400
1995-06-05,9.000000,9.000000,8.500000,8.500000,3.295971,25800
1995-06-12,8.500000,8.937500,8.500000,8.687500,3.368676,19600
1995-06-19,8.750000,9.250000,8.750000,9.125000,3.538324,53000
1995-06-26,9.062500,9.125000,8.562500,8.562500,3.320207,13600
1995-07-03,8.500000,8.531250,8.437500,8.437500,3.271737,11600
1995-07-10,8.500000,8.500000,8.000000,8.250000,3.199031,85200
1995-07-17,8.375000,8.562500,8.312500,8.500000,3.295971,35800
1995-07-24,8.625000,8.812500,8.437500,8.500000,3.295971,28000
1995-07-31,8.500000,8.875000,8.500000,8.625000,3.344439,13200
1995-08-07,8.500000,8.500000,8.250000,8.250000,3.199031,33200
1995-08-14,8.187500,8.312500,7.812500,8.125000,3.150561,33400
1995-08-21,8.125000,8.437500,8.062500,8.375000,3.247501,13000
1995-08-28,8.312500,8.437500,8.187500,8.250000,3.199031,22200
1995-09-04,8.187500,8.375000,8.000000,8.375000,3.291050,10800
1995-09-11,8.437500,8.812500,8.437500,8.687500,3.413853,28800
1995-09-18,8.562500,8.562500,8.125000,8.250000,3.241932,17400
1995-09-25,8.312500,8.375000,8.062500,8.062500,3.168252,8600
1995-10-02,8.062500,8.437500,8.062500,8.375000,3.291050,13400
1995-10-09,8.250000,8.562500,8.125000,8.500000,3.340171,37400
1995-10-16,8.500000,8.750000,8.437500,8.625000,3.389292,25000
1995-10-23,8.437500,8.687500,7.812500,8.312500,3.266493,29800
1995-10-30,8.062500,8.125000,7.500000,7.687500,3.020892,20200
1995-11-06,7.812500,8.187500,7.625000,8.187500,3.217373,20800
1995-11-13,8.125000,8.250000,8.062500,8.187500,3.217373,19200
1995-11-20,8.125000,8.125000,8.000000,8.000000,3.143691,14400
1995-11-27,7.937500,8.062500,7.562500,7.562500,2.971771,23600
1995-12-04,7.812500,8.250000,7.812500,8.250000,3.290258,26800
1995-12-11,8.375000,8.437500,8.125000,8.187500,3.265331,28200
1995-12-18,8.312500,8.375000,8.062500,8.375000,3.340110,102400
1995-12-25,8.312500,8.375000,8.062500,8.312500,3.315185,49400
1996-01-01,8.187500,8.687500,7.875000,8.562500,3.414887,28400
1996-01-08,8.687500,8.687500,8.000000,8.000000,3.190552,36600
1996-01-15,8.125000,8.625000,8.062500,8.500000,3.389961,67200
1996-01-22,8.562500,9.875000,8.562500,9.375000,3.738928,88200
1996-01-29,9.312500,9.562500,9.250000,9.500000,3.788783,27800
1996-02-05,9.500000,9.625000,9.250000,9.250000,3.689077,10200
1996-02-12,9.375000,9.500000,9.312500,9.312500,3.714002,17600
1996-02-19,9.250000,9.250000,8.937500,8.937500,3.564447,6200
1996-02-26,8.937500,9.500000,8.875000,9.437500,3.763855,27200
1996-03-04,9.437500,9.562500,9.312500,9.437500,3.810102,22000
1996-03-11,9.312500,9.625000,9.250000,9.562500,3.860566,16800
1996-03-18,9.625000,9.687500,9.375000,9.625000,3.885801,43800
1996-03-25,9.500000,9.687500,9.312500,9.687500,3.911032,31200
1996-04-01,9.625000,10.250000,9.625000,10.250000,4.138124,70800
1996-04-08,10.187500,10.187500,9.875000,9.875000,3.986728,33800
1996-04-15,10.000000,10.250000,10.000000,10.000000,4.037194,33600
1996-04-22,10.000000,10.062500,9.812500,9.875000,3.986728,41800
1996-04-29,10.000000,10.000000,9.625000,9.750000,3.936265,38000
1996-05-06,9.750000,10.000000,9.750000,9.937500,4.011962,39000
1996-05-13,10.000000,10.062500,9.625000,9.812500,3.961497,29800
1996-05-20,9.812500,9.937500,9.750000,9.937500,4.011962,34600
1996-05-27,9.875000,9.937500,9.812500,9.812500,3.961497,9600
1996-06-03,9.875000,9.875000,9.625000,9.625000,3.933096,17200
1996-06-10,9.625000,9.750000,9.437500,9.750000,3.984175,35600
1996-06-17,9.812500,9.937500,9.187500,9.187500,3.754320,86400
1996-06-24,9.187500,9.312500,9.000000,9.062500,3.703240,63800
1996-07-01,9.125000,9.500000,9.125000,9.437500,3.856479,27200
1996-07-08,9.437500,9.437500,9.062500,9.062500,3.703240,35800
1996-07-15,9.125000,9.125000,9.062500,9.125000,3.728780,22400
1996-07-22,9.062500,9.062500,8.500000,8.500000,3.473382,30000
1996-07-29,8.625000,8.812500,8.562500,8.812500,3.601082,35600
1996-08-05,8.875000,8.937500,8.750000,8.812500,3.601082,50400
1996-08-12,8.875000,8.875000,8.562500,8.812500,3.601082,32000
1996-08-19,8.812500,8.875000,8.812500,8.875000,3.626621,20600
1996-08-26,8.812500,8.937500,8.687500,8.687500,3.550002,21000
1996-09-02,8.750000,9.062500,8.625000,9.062500,3.749717,44400
1996-09-09,9.125000,9.250000,8.750000,8.750000,3.620414,45200
1996-09-16,8.875000,9.062500,8.812500,9.062500,3.749717,37800
1996-09-23,8.937500,8.937500,8.812500,8.812500,3.646274,9800
1996-09-30,8.937500,8.937500,8.750000,8.875000,3.672135,24600
1996-10-07,9.000000,9.250000,9.000000,9.187500,3.801435,12000
1996-10-14,9.250000,9.687500,9.250000,9.625000,3.982456,42400
1996-10-21,9.625000,9.625000,8.875000,8.937500,3.697995,30800
1996-10-28,8.875000,8.875000,8.437500,8.750000,3.620414,86200
1996-11-04,8.750000,8.937500,8.562500,8.875000,3.672135,199400
1996-11-11,8.812500,9.250000,8.812500,9.250000,3.827296,58000
1996-11-18,9.125000,9.187500,8.937500,9.062500,3.749717,52800
1996-11-25,9.062500,9.625000,9.000000,9.500000,3.930738,30200
1996-12-02,9.500000,9.625000,9.250000,9.250000,3.878656,56600
1996-12-09,9.187500,9.500000,9.062500,9.500000,3.983484,382200
1996-12-16,9.500000,10.062500,9.500000,10.062500,4.219347,79000
1996-12-23,9.937500,10.125000,9.937500,10.125000,4.245557,24600
1996-12-30,10.125000,10.250000,9.750000,9.750000,4.088312,23200
1997-01-06,9.812500,10.000000,9.437500,9.500000,3.983484,40200
1997-01-13,9.500000,9.687500,9.250000,9.250000,3.878656,67000
1997-01-20,9.187500,9.437500,9.125000,9.437500,3.957278,23800
1997-01-27,9.437500,9.562500,9.375000,9.437500,3.957278,32400
1997-02-03,9.437500,9.750000,9.312500,9.687500,4.062106,64000
1997-02-10,9.687500,9.687500,9.500000,9.500000,3.983484,37000
1997-02-17,9.500000,9.687500,9.500000,9.687500,4.062106,45200
1997-02-24,9.750000,10.062500,9.687500,9.687500,4.062106,29000
1997-03-03,9.625000,9.750000,9.500000,9.500000,4.033590,25400
1997-03-10,9.625000,9.625000,9.250000,9.437500,4.007055,50000
1997-03-17,9.437500,9.500000,9.312500,9.312500,3.953980,67400
1997-03-24,9.250000,9.437500,9.187500,9.375000,3.980514,69600
1997-03-31,9.312500,9.312500,9.000000,9.125000,3.874371,189800
1997-04-07,9.250000,9.500000,9.250000,9.250000,3.927445,28200
1997-04-14,9.312500,9.437500,9.250000,9.312500,3.953980,30200
1997-04-21,9.312500,9.375000,9.125000,9.125000,3.874371,15200
1997-04-28,9.125000,9.437500,9.000000,9.437500,4.007055,95600
1997-05-05,9.437500,9.625000,9.312500,9.437500,4.007055,56800
1997-05-12,9.500000,9.562500,9.437500,9.437500,4.007055,65200
1997-05-19,9.437500,9.750000,9.437500,9.750000,4.139737,28600
1997-05-26,9.687500,9.875000,9.562500,9.812500,4.166273,31400
1997-06-02,9.750000,10.500000,9.687500,10.500000,4.517227,111400
1997-06-09,10.437500,10.875000,10.312500,10.875000,4.678555,90800
1997-06-16,10.812500,11.250000,10.750000,11.125000,4.786108,58400
1997-06-23,11.062500,11.500000,11.062500,11.468750,4.933995,35200
1997-06-30,11.562500,12.312500,11.562500,11.750000,5.054991,68000
1997-07-07,11.875000,12.125000,11.781250,12.000000,5.162547,20600
1997-07-14,12.062500,12.281250,11.781250,12.281250,5.283543,40200
1997-07-21,12.281250,12.875000,11.781250,12.625000,5.431428,45000
1997-07-28,12.562500,13.062500,12.375000,12.750000,5.485204,28000
1997-08-04,12.875000,13.250000,12.812500,13.250000,5.700312,54000
1997-08-11,13.250000,13.312500,13.031250,13.156250,5.659978,52200
1997-08-18,13.125000,13.125000,12.625000,12.625000,5.431428,46000
1997-08-25,12.562500,12.593750,11.031250,11.781250,5.068438,426200
1997-09-01,11.812500,12.000000,11.812500,11.937500,5.190003,37400
1997-09-08,11.937500,13.000000,11.906250,13.000000,5.651941,44600
1997-09-15,12.937500,13.375000,12.906250,13.250000,5.760633,77800
1997-09-22,13.125000,13.375000,13.125000,13.375000,5.814977,77000
1997-09-29,13.312500,13.750000,13.281250,13.718750,5.964425,20400
1997-10-06,13.750000,13.750000,13.500000,13.750000,5.978014,32400
1997-10-13,13.750000,14.500000,13.687500,14.312500,6.222569,51200
1997-10-20,14.281250,14.500000,14.062500,14.250000,6.195398,77400
1997-10-27,14.187500,14.312500,13.687500,13.718750,5.964425,72800
1997-11-03,13.718750,13.718750,13.093750,13.218750,5.747044,33400
1997-11-10,13.187500,13.250000,13.000000,13.218750,5.747044,24400
1997-11-17,13.281250,13.812500,13.281250,13.593750,5.910080,47200
1997-11-24,13.625000,14.062500,13.375000,13.937500,6.059532,36800
1997-12-01,14.000000,15.875000,14.000000,15.812500,6.945791,74200
1997-12-08,15.843750,16.187500,15.687500,15.718750,6.904609,34600
1997-12-15,15.656250,15.718750,15.031250,15.218750,6.684979,65800
1997-12-22,15.156250,15.437500,14.437500,15.000000,6.588890,78400
1997-12-29,14.937500,15.125000,14.656250,14.906250,6.547715,26400
1998-01-05,14.875000,15.250000,14.875000,15.093750,6.630073,51200
1998-01-12,15.031250,15.062500,14.562500,14.656250,6.437895,58400
1998-01-19,14.625000,14.625000,13.781250,13.812500,6.067271,22000
1998-01-26,13.750000,14.062500,13.687500,13.937500,6.122176,26200
1998-02-02,13.906250,13.937500,13.062500,13.093750,5.751554,101600
1998-02-09,13.156250,14.093750,13.125000,14.093750,6.190811,58000
1998-02-16,14.062500,14.375000,14.062500,14.312500,6.286900,44000
1998-02-23,14.250000,14.312500,13.875000,13.937500,6.122176,42600
1998-03-02,13.937500,14.125000,13.937500,14.031250,6.224493,36200
1998-03-09,14.031250,14.125000,13.937500,14.125000,6.266082,13000
1998-03-16,14.062500,14.625000,14.062500,14.531250,6.446299,35600
1998-03-23,14.531250,14.875000,14.531250,14.875000,6.598794,41800
1998-03-30,14.937500,15.625000,14.875000,15.531250,6.889915,69600
1998-04-06,15.531250,15.687500,15.500000,15.687500,6.959230,38800
1998-04-13,15.625000,15.625000,15.250000,15.312500,6.792876,22600
1998-04-20,15.250000,15.781250,15.187500,15.375000,6.820603,32600
1998-04-27,15.312500,15.750000,15.312500,15.750000,6.986960,18800
1998-05-04,15.625000,15.812500,15.375000,15.812500,7.014683,21400
1998-05-11,15.812500,15.812500,15.625000,15.750000,6.986960,12000
1998-05-18,15.750000,16.125000,15.750000,16.000000,7.097861,39000
1998-05-25,15.937500,15.937500,15.562500,15.812500,7.014683,18000
1998-06-01,15.812500,15.843750,15.375000,15.625000,6.992308,56000
1998-06-08,15.500000,15.750000,15.125000,15.250000,6.824489,49000
1998-06-15,15.250000,15.250000,14.875000,14.875000,6.656677,65000
1998-06-22,14.875000,15.062500,14.875000,15.062500,6.740584,20000
1998-06-29,15.000000,15.062500,14.812500,15.062500,6.740584,31200
1998-07-06,15.125000,15.187500,14.937500,15.000000,6.712615,119800
1998-07-13,15.000000,15.312500,14.875000,15.312500,6.852463,36800
1998-07-20,15.375000,15.625000,15.125000,15.187500,6.796521,39400
1998-07-27,15.125000,15.125000,14.375000,14.375000,6.432922,45200
1998-08-03,14.500000,14.500000,13.500000,13.781250,6.167217,92400
1998-08-10,13.781250,13.906250,13.562500,13.875000,6.209168,35000
1998-08-17,13.937500,14.718750,13.937500,14.625000,6.544798,41800
1998-08-24,14.562500,14.593750,13.500000,13.500000,6.041354,47800
1998-08-31,13.375000,13.375000,11.562500,11.562500,5.224390,134600
1998-09-07,11.625000,11.750000,11.562500,11.625000,5.252628,45800
1998-09-14,11.656250,12.500000,11.625000,12.500000,5.647987,79000
1998-09-21,12.500000,13.578120,12.500000,13.437500,6.071586,48600
1998-09-28,13.437500,13.687500,13.437500,13.468750,6.085708,41200
1998-10-05,13.375000,13.375000,13.125000,13.250000,5.986866,46200
1998-10-12,13.187500,13.375000,13.125000,13.281250,6.000988,76800
1998-10-19,13.281250,13.281250,12.312500,12.312500,5.563267,50000
1998-10-26,12.375000,12.625000,12.312500,12.625000,5.704468,66800
1998-11-02,12.750000,14.187500,12.750000,14.062500,6.353988,30200
1998-11-09,14.000000,14.375000,14.000000,14.375000,6.495185,31600
1998-11-16,14.312500,14.500000,14.062500,14.375000,6.495185,108000
1998-11-23,14.375000,14.406250,14.000000,14.031250,6.339868,56200
1998-11-30,14.031250,14.031250,13.687500,13.906250,6.349792,73000
1998-12-07,13.906250,13.906250,13.281250,13.281250,6.064407,43400
1998-12-14,13.312500,13.312500,12.375000,12.500000,5.707678,143800
1998-12-21,12.562500,13.125000,12.562500,13.125000,5.993060,51000
1998-12-28,13.156250,13.312500,13.062500,13.312500,6.078675,20600
1999-01-04,13.343750,13.343750,12.906250,12.937500,5.907443,32200
1999-01-11,13.000000,13.093750,12.937500,13.000000,5.935985,84200
1999-01-18,12.968750,13.062500,12.750000,12.750000,5.821831,44600
1999-01-25,12.750000,12.812500,12.656250,12.656250,5.779024,57800
1999-02-01,12.656250,12.687500,12.437500,12.437500,5.679136,34800
1999-02-08,12.437500,12.500000,11.656250,11.656250,5.322409,137000
1999-02-15,11.656250,12.125000,11.625000,12.062500,5.507907,81000
1999-02-22,12.125000,12.187500,11.812500,11.812500,5.393753,69000
1999-03-01,11.875000,11.906250,11.687500,11.718750,5.417971,62000
1999-03-08,11.718750,11.750000,11.562500,11.593750,5.360181,53000
1999-03-15,11.687500,11.718750,11.390620,11.531250,5.331285,128200
1999-03-22,11.562500,11.593750,11.437500,11.437500,5.287940,25200
1999-03-29,11.437500,11.562500,11.125000,11.250000,5.201253,246800
1999-04-05,11.250000,11.437500,11.250000,11.437500,5.287940,48200
1999-04-12,11.437500,11.968750,11.375000,11.687500,5.403524,64800
1999-04-19,11.625000,12.812500,11.625000,12.375000,5.721377,97000
1999-04-26,12.375000,12.750000,12.312500,12.625000,5.836962,33000
1999-05-03,12.562500,12.562500,12.437500,12.500000,5.779168,30000
1999-05-10,12.468750,12.500000,12.375000,12.375000,5.721377,57800
1999-05-17,12.375000,12.468750,12.062500,12.062500,5.576897,128000
1999-05-24,12.156250,12.375000,12.125000,12.343750,5.706931,55400
1999-05-31,12.343750,12.468750,12.281250,12.468750,5.836185,40800
1999-06-07,12.437500,12.500000,12.125000,12.187500,5.704542,66600
1999-06-14,12.156250,12.250000,11.875000,12.093750,5.660661,202000
1999-06-21,12.093750,12.437500,12.093750,12.437500,5.821559,42800
1999-06-28,12.468750,12.875000,12.468750,12.812500,5.997082,82400
1999-07-05,12.875000,13.062500,12.875000,13.062500,6.114101,45000
1999-07-12,13.000000,13.125000,13.000000,13.031250,6.099475,16800
1999-07-19,13.000000,13.000000,12.500000,12.531250,5.865442,55400
1999-07-26,12.468750,12.500000,12.250000,12.468750,5.836185,42800
1999-08-02,12.468750,12.562500,12.312500,12.375000,5.792305,42800
1999-08-09,12.312500,12.375000,12.250000,12.312500,5.763051,34800
1999-08-16,12.375000,12.375000,12.125000,12.187500,5.704542,29200
1999-08-23,12.250000,12.343750,12.187500,12.312500,5.763051,26200
1999-08-30,12.312500,12.437500,12.187500,12.312500,5.833943,76800
1999-09-06,12.375000,12.375000,11.906250,12.062500,5.715486,133800
1999-09-13,12.062500,12.062500,11.781250,11.875000,5.626648,30400
1999-09-20,11.875000,11.875000,11.437500,11.437500,5.419349,104800
1999-09-27,11.562500,11.656250,11.312500,11.656250,5.522999,62600
1999-10-04,11.687500,11.875000,11.687500,11.843750,5.611839,41000
1999-10-11,11.812500,11.906250,11.687500,11.875000,5.626648,15200
1999-10-18,11.812500,11.937500,11.687500,11.750000,5.567420,11200
1999-10-25,11.750000,12.000000,11.687500,11.968750,5.671070,33400
