Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,15.670000,16.330000,14.700000,14.760000,14.760000,298900
2012-11-05,14.800000,15.160000,13.850000,14.680000,14.680000,408300
2012-11-12,14.780000,15.500000,14.780000,15.040000,15.040000,336200
2012-11-19,15.240000,17.000000,14.310000,15.700000,15.700000,193200
2012-11-26,15.700000,16.400000,15.120000,15.810000,15.810000,129900
2012-12-03,15.920000,16.459999,14.940000,15.330000,15.330000,208200
2012-12-10,15.310000,15.700000,14.150000,15.160000,15.160000,168500
2012-12-17,15.190000,15.640000,14.920000,15.600000,15.600000,237500
2012-12-24,15.570000,16.490000,14.890000,15.400000,15.400000,114500
2012-12-31,15.460000,16.379999,14.720000,15.420000,15.420000,299600
2013-01-07,15.380000,15.880000,14.880000,15.710000,15.710000,148500
2013-01-14,15.700000,15.910000,14.920000,15.490000,15.490000,305200
2013-01-21,15.410000,15.860000,15.340000,15.750000,15.750000,258400
2013-01-28,15.730000,16.809999,15.410000,16.549999,16.549999,292400
2013-02-04,16.440001,16.770000,15.900000,16.270000,16.270000,159900
2013-02-11,16.209999,16.990000,16.209999,16.980000,16.980000,94300
2013-02-18,17.000000,18.500000,16.590000,18.090000,18.090000,445800
2013-02-25,18.219999,18.570000,17.750000,18.020000,18.020000,221700
2013-03-04,18.000000,19.250000,17.799999,19.200001,19.200001,202200
2013-03-11,19.120001,19.840000,18.500000,18.950001,18.950001,169200
2013-03-18,18.850000,18.850000,18.080000,18.350000,18.350000,141600
2013-03-25,18.450001,18.900000,18.250000,18.469999,18.469999,398600
2013-04-01,18.490000,18.510000,17.010000,17.129999,17.129999,363300
2013-04-08,17.219999,18.500000,17.190001,18.040001,18.040001,142300
2013-04-15,18.010000,18.510000,17.480000,17.690001,17.690001,453000
2013-04-22,17.740000,18.530001,17.219999,18.400000,18.400000,311400
2013-04-29,18.600000,19.830000,17.700001,19.730000,19.730000,406600
2013-05-06,19.910000,20.389999,19.730000,20.000000,20.000000,341100
2013-05-13,20.010000,21.080000,19.799999,20.910000,20.910000,392300
2013-05-20,20.940001,20.940001,19.250000,19.770000,19.770000,413900
2013-05-27,20.030001,20.180000,18.530001,18.879999,18.879999,216500
2013-06-03,18.980000,20.000000,18.049999,18.799999,18.799999,279100
2013-06-10,18.850000,19.120001,17.200001,17.500000,17.500000,236700
2013-06-17,17.680000,17.969999,16.920000,16.959999,16.959999,314900
2013-06-24,16.809999,17.430000,16.290001,17.200001,17.200001,535700
2013-07-01,17.260000,18.360001,17.000000,18.200001,18.200001,149600
2013-07-08,18.330000,19.860001,18.330000,19.389999,19.389999,346800
2013-07-15,19.389999,20.440001,19.389999,20.270000,20.270000,275800
2013-07-22,20.160000,20.520000,19.930000,20.150000,20.150000,383200
2013-07-29,20.139999,23.090000,19.750000,22.110001,22.110001,660900
2013-08-05,22.139999,22.799999,21.809999,22.400000,22.400000,406200
2013-08-12,22.370001,22.639999,21.850000,22.219999,22.219999,211600
2013-08-19,22.270000,23.440001,22.059999,22.840000,22.840000,252600
2013-08-26,22.830000,23.650000,22.350000,23.090000,23.090000,357100
2013-09-02,23.469999,23.600000,21.870001,22.100000,22.100000,288600
2013-09-09,22.200001,23.280001,22.080000,22.610001,22.610001,232600
2013-09-16,22.889999,23.059999,20.950001,21.799999,21.799999,2148900
2013-09-23,21.760000,24.100000,21.610001,23.139999,23.139999,1456700
2013-09-30,22.910000,23.500000,22.299999,23.180000,23.180000,1162800
2013-10-07,23.030001,24.400000,22.129999,24.160000,24.160000,736900
2013-10-14,23.959999,25.490000,23.740000,24.629999,24.629999,362900
2013-10-21,24.750000,25.440001,23.410000,24.590000,24.590000,421500
2013-10-28,24.639999,25.170000,22.900000,23.200001,23.200001,647400
2013-11-04,23.219999,24.540001,23.129999,24.320000,24.320000,512300
2013-11-11,24.080000,24.629999,24.000000,24.209999,24.209999,499300
2013-11-18,24.129999,24.760000,23.700001,24.650000,24.650000,429400
2013-11-25,24.660000,25.820000,23.900000,25.660000,25.660000,239800
2013-12-02,25.719999,26.280001,24.230000,25.549999,25.549999,805900
2013-12-09,25.709999,26.299999,24.559999,26.000000,26.000000,582100
2013-12-16,26.030001,27.910000,25.480000,27.870001,27.870001,549200
2013-12-23,27.940001,29.320000,27.750000,29.139999,29.139999,374500
2013-12-30,29.350000,29.900000,28.190001,29.240000,29.240000,336500
2014-01-06,29.430000,29.990000,26.790001,27.809999,27.809999,632400
2014-01-13,27.790001,29.330000,27.090000,28.059999,28.059999,508400
2014-01-20,28.150000,28.760000,27.110001,27.330000,27.330000,297100
2014-01-27,27.350000,27.750000,21.260000,23.610001,23.610001,4068700
2014-02-03,23.520000,23.950001,22.379999,22.940001,22.940001,1001700
2014-02-10,22.980000,23.580000,22.600000,23.520000,23.520000,675400
2014-02-17,23.600000,24.070000,22.600000,22.650000,22.650000,1242200
2014-02-24,22.629999,23.520000,22.170000,23.250000,23.250000,1016600
2014-03-03,23.150000,24.190001,21.370001,22.980000,22.980000,1379900
2014-03-10,22.889999,23.370001,20.500000,21.080000,21.080000,651300
2014-03-17,21.139999,21.410000,19.830000,20.129999,20.129999,812500
2014-03-24,20.110001,21.100000,19.780001,20.959999,20.959999,632200
2014-03-31,21.120001,21.660000,20.540001,20.629999,20.629999,666200
2014-04-07,20.549999,21.100000,19.680000,19.860001,19.860001,405000
2014-04-14,20.049999,20.910000,19.780001,20.650000,20.650000,330700
2014-04-21,20.660000,21.170000,19.530001,19.750000,19.750000,526200
2014-04-28,19.870001,20.400000,18.290001,18.840000,18.840000,732900
2014-05-05,18.760000,19.530001,17.990000,18.080000,18.080000,799600
2014-05-12,18.120001,18.840000,17.410000,17.940001,17.940001,667800
2014-05-19,17.940001,18.490000,17.240000,18.200001,18.200001,524400
2014-05-26,18.309999,18.559999,17.790001,18.480000,18.480000,890400
2014-06-02,18.680000,19.059999,17.820000,18.950001,18.950001,531000
2014-06-09,18.950001,19.790001,18.930000,19.500000,19.500000,466400
2014-06-16,19.490000,20.190001,19.340000,19.840000,19.840000,912500
2014-06-23,19.830000,20.129999,19.549999,19.950001,19.950001,512300
2014-06-30,19.940001,20.040001,19.540001,19.700001,19.700001,539100
2014-07-07,19.420000,19.420000,17.760000,18.309999,18.309999,452700
2014-07-14,18.469999,18.660000,17.930000,18.379999,18.379999,465000
2014-07-21,18.299999,18.700001,17.580000,17.629999,17.629999,503700
2014-07-28,17.660000,17.889999,16.870001,17.500000,17.500000,859100
2014-08-04,17.520000,17.559999,16.540001,16.740000,16.740000,903700
2014-08-11,16.809999,17.790001,16.549999,17.330000,17.330000,954200
2014-08-18,17.440001,17.959999,17.030001,17.580000,17.580000,419400
2014-08-25,17.620001,19.059999,17.620001,18.889999,18.889999,456300
2014-09-01,18.930000,19.139999,18.420000,18.510000,18.510000,321200
2014-09-08,18.440001,18.750000,17.410000,17.469999,17.469999,339700
2014-09-15,17.400000,17.799999,17.110001,17.400000,17.400000,577100
2014-09-22,17.320000,17.320000,16.090000,16.320000,16.320000,523400
2014-09-29,16.100000,16.840000,15.580000,16.459999,16.459999,565900
2014-10-06,16.469999,16.809999,15.990000,16.209999,16.209999,426200
2014-10-13,16.120001,17.870001,15.880000,17.600000,17.600000,427100
2014-10-20,17.530001,18.950001,16.340000,16.480000,16.480000,634900
2014-10-27,16.379999,18.420000,16.000000,17.870001,17.870001,616800
2014-11-03,17.790001,17.790001,14.800000,15.830000,15.830000,1028300
2014-11-10,15.800000,16.160000,15.330000,15.750000,15.750000,405800
2014-11-17,15.820000,17.139999,15.450000,17.070000,17.070000,604200
2014-11-24,17.070000,17.389999,16.459999,17.219999,17.219999,397900
2014-12-01,17.049999,18.340000,17.049999,17.600000,17.600000,810100
2014-12-08,17.520000,19.090000,17.139999,18.340000,18.340000,728500
2014-12-15,18.410000,20.639999,18.190001,20.110001,20.110001,688400
2014-12-22,19.920000,22.440001,19.740000,22.030001,22.030001,574600
2014-12-29,21.700001,24.090000,21.330000,22.840000,22.840000,540900
2015-01-05,22.620001,23.629999,20.969999,21.530001,21.530001,499400
2015-01-12,21.459999,22.580000,20.420000,21.620001,21.620001,566000
2015-01-19,21.650000,23.200001,21.280001,22.049999,22.049999,507700
2015-01-26,22.090000,22.480000,21.309999,21.389999,21.389999,429300
2015-02-02,21.240000,23.020000,20.650000,22.400000,22.400000,364600
2015-02-09,22.290001,22.930000,21.820000,22.760000,22.760000,283000
2015-02-16,22.709999,23.870001,22.549999,23.389999,23.389999,261200
2015-02-23,23.240000,23.559999,20.180000,20.260000,20.260000,416300
2015-03-02,20.260000,21.129999,19.570000,20.910000,20.910000,703700
2015-03-09,20.910000,22.719999,20.750000,21.850000,21.850000,425100
2015-03-16,22.000000,23.379999,21.270000,23.330000,23.330000,382500
2015-03-23,23.340000,23.680000,21.209999,21.430000,21.430000,434600
2015-03-30,21.440001,22.780001,21.209999,22.549999,22.549999,297100
2015-04-06,22.480000,22.840000,21.320000,21.570000,21.570000,459400
2015-04-13,21.650000,22.160000,20.299999,20.389999,20.389999,309100
2015-04-20,20.500000,20.750000,19.920000,20.000000,20.000000,333100
2015-04-27,19.950001,19.950001,18.070000,19.040001,19.040001,603900
2015-05-04,19.040001,20.510000,18.360001,19.719999,19.719999,595300
2015-05-11,19.820000,20.100000,18.709999,19.990000,19.990000,564200
2015-05-18,20.000000,20.340000,19.110001,19.150000,19.150000,461100
2015-05-25,19.090000,19.280001,18.320000,18.750000,18.750000,267200
2015-06-01,18.740000,19.049999,18.170000,18.570000,18.570000,484800
2015-06-08,18.570000,19.430000,18.469999,19.330000,19.330000,314800
2015-06-15,19.240000,20.230000,18.790001,20.120001,20.120001,433700
2015-06-22,20.200001,21.809999,20.200001,21.469999,21.469999,716400
2015-06-29,21.410000,21.610001,20.629999,20.980000,20.980000,312000
2015-07-06,20.870001,21.200001,19.209999,19.760000,19.760000,466000
2015-07-13,19.930000,20.650000,19.650000,20.230000,20.230000,260300
2015-07-20,20.260000,20.510000,18.760000,18.820000,18.820000,317300
2015-07-27,18.770000,20.969999,16.950001,17.200001,17.200001,546100
2015-08-03,17.150000,17.150000,15.830000,16.389999,16.389999,533000
2015-08-10,16.510000,16.980000,16.010000,16.840000,16.840000,355900
2015-08-17,16.780001,17.540001,15.610000,15.890000,15.890000,416000
2015-08-24,15.280000,15.770000,14.620000,15.730000,15.730000,498700
2015-08-31,15.610000,15.930000,14.760000,15.710000,15.710000,388300
2015-09-07,16.000000,16.350000,15.720000,15.840000,15.840000,311500
2015-09-14,15.910000,16.049999,14.930000,15.740000,15.740000,401600
2015-09-21,15.790000,15.890000,13.390000,13.450000,13.450000,690300
2015-09-28,13.350000,14.380000,13.060000,13.680000,13.680000,697500
2015-10-05,13.810000,14.960000,12.550000,14.750000,14.750000,575100
2015-10-12,14.750000,14.820000,13.810000,14.530000,14.530000,1223800
2015-10-19,14.500000,15.020000,14.080000,14.870000,14.870000,526300
2015-10-26,14.830000,15.800000,14.430000,15.150000,15.150000,840400
2015-11-02,15.190000,20.610001,14.780000,18.090000,18.090000,1551400
2015-11-09,18.000000,19.930000,17.980000,19.520000,19.520000,1821900
2015-11-16,19.400000,19.990000,19.020000,19.160000,19.160000,697700
2015-11-23,19.219999,19.900000,18.860001,19.500000,19.500000,577600
2015-11-30,19.500000,19.920000,17.840000,18.709999,18.709999,933400
2015-12-07,18.709999,18.709999,17.299999,17.590000,17.590000,535200
2015-12-14,17.590000,18.830000,16.670000,17.559999,17.559999,765400
2015-12-21,17.709999,17.770000,17.170000,17.370001,17.370001,707400
2015-12-28,17.309999,17.500000,16.190001,16.680000,16.680000,384900
2016-01-04,16.340000,16.340000,14.500000,14.880000,14.880000,840700
2016-01-11,15.000000,15.410000,13.570000,13.960000,13.960000,782700
2016-01-18,14.150000,14.210000,13.150000,13.680000,13.680000,1026600
2016-01-25,13.590000,13.630000,12.850000,13.150000,13.150000,876500
2016-02-01,13.110000,14.300000,12.920000,13.490000,13.490000,712100
2016-02-08,13.270000,13.570000,12.500000,13.190000,13.190000,763400
2016-02-15,13.380000,18.690001,13.150000,17.610001,17.610001,1582600
2016-02-22,17.570000,18.600000,17.110001,18.350000,18.350000,947300
2016-02-29,18.280001,19.150000,17.340000,18.450001,18.450001,869400
2016-03-07,18.440001,20.629999,18.270000,20.000000,20.000000,806000
2016-03-14,19.940001,20.570000,19.150000,20.120001,20.120001,770600
2016-03-21,20.150000,20.629999,18.400000,19.450001,19.450001,447000
2016-03-28,19.469999,20.719999,19.080000,20.129999,20.129999,638100
2016-04-04,20.190001,20.790001,19.440001,19.790001,19.790001,587400
2016-04-11,19.790001,20.559999,19.620001,20.139999,20.139999,770400
2016-04-18,20.000000,20.570000,18.469999,18.850000,18.850000,718200
2016-04-25,18.590000,19.620001,18.590000,19.270000,19.270000,523300
2016-05-02,19.389999,19.430000,15.380000,16.209999,16.209999,1560000
2016-05-09,16.200001,17.170000,15.550000,15.620000,15.620000,627600
2016-05-16,15.690000,16.320000,14.760000,15.190000,15.190000,590400
2016-05-23,15.160000,16.000000,14.660000,15.700000,15.700000,528000
2016-05-30,15.790000,16.000000,15.050000,15.470000,15.470000,351100
2016-06-06,15.360000,15.980000,14.640000,15.230000,15.230000,433500
2016-06-13,15.130000,15.620000,14.700000,15.570000,15.570000,402100
2016-06-20,15.810000,16.030001,14.870000,15.510000,15.510000,527000
2016-06-27,15.270000,16.610001,14.360000,15.830000,15.830000,577200
2016-07-04,15.820000,16.330000,15.210000,16.180000,16.180000,332700
2016-07-11,16.260000,16.740000,15.560000,16.350000,16.350000,371200
2016-07-18,16.320000,16.570000,15.590000,16.410000,16.410000,310000
2016-07-25,16.400000,17.059999,15.800000,16.150000,16.150000,369200
2016-08-01,16.170000,16.459999,10.310000,10.900000,10.900000,3039500
2016-08-08,11.150000,12.020000,10.950000,11.350000,11.350000,1346600
2016-08-15,11.330000,11.550000,10.740000,11.000000,11.000000,862400
2016-08-22,11.000000,11.530000,10.960000,11.320000,11.320000,545200
2016-08-29,11.280000,11.800000,10.910000,11.670000,11.670000,580700
2016-09-05,11.740000,12.150000,11.410000,11.450000,11.450000,669400
2016-09-12,11.360000,12.140000,11.170000,11.760000,11.760000,1128900
2016-09-19,11.780000,12.060000,11.560000,11.750000,11.750000,534800
2016-09-26,11.620000,11.680000,10.710000,11.140000,11.140000,635800
2016-10-03,11.140000,11.760000,11.010000,11.600000,11.600000,690400
2016-10-10,11.550000,13.000000,11.550000,12.800000,12.800000,592900
2016-10-17,12.700000,12.800000,11.610000,12.480000,12.480000,410100
2016-10-24,12.600000,12.750000,11.300000,11.400000,11.400000,592400
2016-10-31,11.450000,12.100000,10.800000,11.650000,11.650000,792100
2016-11-07,11.900000,13.030000,11.150000,12.850000,12.850000,1063900
2016-11-14,13.000000,13.100000,12.220000,12.800000,12.800000,767300
2016-11-21,12.750000,13.450000,12.650000,13.050000,13.050000,908300
2016-11-28,13.000000,13.450000,12.700000,13.200000,13.200000,1325500
2016-12-05,13.250000,15.100000,13.250000,14.900000,14.900000,886800
2016-12-12,14.850000,15.650000,14.450000,15.450000,15.450000,821100
2016-12-19,15.500000,16.750000,15.200000,15.500000,15.500000,962300
2016-12-26,15.450000,16.250000,15.300000,15.800000,15.800000,590100
2017-01-02,16.000000,16.299999,15.500000,15.950000,15.950000,633800
2017-01-09,15.900000,16.250000,15.050000,15.450000,15.450000,836000
2017-01-16,15.400000,15.500000,15.000000,15.250000,15.250000,618400
2017-01-23,15.100000,16.299999,15.100000,16.150000,16.150000,769900
2017-01-30,16.100000,17.150000,15.750000,16.850000,16.850000,653600
2017-02-06,16.799999,16.950001,15.770000,16.900000,16.900000,792800
2017-02-13,16.850000,17.150000,15.650000,15.800000,15.800000,621700
2017-02-20,15.850000,16.750000,14.200000,15.050000,15.050000,918500
2017-02-27,15.000000,15.400000,13.850000,14.550000,14.550000,1186800
2017-03-06,14.550000,15.000000,14.150000,14.300000,14.300000,1071500
2017-03-13,14.250000,14.450000,14.050000,14.200000,14.200000,1087300
2017-03-20,14.250000,14.350000,13.300000,13.950000,13.950000,1006700
2017-03-27,13.750000,14.150000,13.600000,13.900000,13.900000,585600
2017-04-03,13.950000,14.200000,13.050000,14.000000,14.000000,621000
2017-04-10,14.000000,14.180000,13.200000,13.600000,13.600000,610100
2017-04-17,13.650000,14.200000,13.400000,13.850000,13.850000,455900
2017-04-24,14.050000,14.550000,13.650000,13.650000,13.650000,871900
2017-05-01,13.800000,13.900000,13.500000,13.750000,13.750000,427700
2017-05-08,13.700000,15.450000,13.300000,14.500000,14.500000,1669100
2017-05-15,14.600000,15.430000,14.150000,14.900000,14.900000,760700
2017-05-22,14.900000,16.200001,14.900000,15.950000,15.950000,736200
2017-05-29,15.900000,15.950000,14.750000,15.600000,15.600000,475400
2017-06-05,15.550000,15.850000,14.800000,15.750000,15.750000,517300
2017-06-12,15.750000,16.150000,14.100000,14.700000,14.700000,704700
2017-06-19,14.750000,14.800000,13.200000,13.550000,13.550000,1002900
2017-06-26,13.550000,13.800000,12.950000,13.000000,13.000000,1153600
2017-07-03,13.000000,13.080000,11.850000,12.150000,12.150000,604900
2017-07-10,12.200000,13.450000,12.000000,13.150000,13.150000,989000
2017-07-17,13.100000,14.250000,12.900000,14.250000,14.250000,879400
2017-07-24,14.200000,14.730000,13.600000,14.500000,14.500000,677400
2017-07-31,14.550000,14.950000,14.100000,14.550000,14.550000,739700
2017-08-07,14.550000,18.129999,14.400000,17.600000,17.600000,1979600
2017-08-14,17.700001,18.299999,17.049999,17.500000,17.500000,1083900
2017-08-21,17.400000,17.950001,16.780001,17.950001,17.950001,654800
2017-08-28,18.000000,18.000000,16.700001,17.400000,17.400000,757800
2017-09-04,17.400000,17.500000,16.450001,16.600000,16.600000,436500
2017-09-11,16.650000,17.549999,16.500000,17.549999,17.549999,682700
2017-09-18,17.600000,18.900000,17.450001,18.850000,18.850000,859900
2017-09-25,18.799999,19.950001,18.650000,19.299999,19.299999,766600
2017-10-02,19.350000,20.500000,19.100000,20.350000,20.350000,548100
2017-10-09,20.600000,20.700001,19.549999,20.049999,20.049999,623600
2017-10-16,20.100000,21.400000,19.799999,20.650000,20.650000,961400
2017-10-23,20.900000,21.900000,19.150000,20.000000,20.000000,880800
2017-10-30,20.000000,21.200001,19.600000,20.900000,20.900000,602800
2017-11-06,20.900000,21.250000,16.150000,16.799999,16.799999,1863300
2017-11-13,17.400000,19.049999,17.250000,18.600000,18.600000,1456300
2017-11-20,18.549999,19.650000,18.450001,19.549999,19.549999,413100
2017-11-27,19.450001,20.700001,18.150000,20.680000,20.680000,719600
2017-12-04,20.750000,21.850000,20.200001,20.600000,20.600000,931800
2017-12-11,20.650000,20.850000,18.400000,20.250000,20.250000,1213900
2017-12-18,20.350000,21.200001,20.350000,20.850000,20.850000,677100
2017-12-25,20.799999,21.350000,20.250000,20.500000,20.500000,405400
2018-01-01,20.350000,21.299999,20.000000,20.450001,20.450001,622900
2018-01-08,20.400000,20.950001,19.700001,20.650000,20.650000,517900
2018-01-15,20.700001,21.000000,19.799999,20.450001,20.450001,634100
2018-01-22,20.450001,21.700001,20.049999,21.100000,21.100000,1341700
2018-01-29,21.049999,21.150000,19.450001,19.650000,19.650000,657100
2018-02-05,19.500000,20.100000,18.650000,19.750000,19.750000,842700
2018-02-12,19.799999,20.350000,18.900000,20.200001,20.200001,679700
2018-02-19,20.150000,22.900000,19.450001,22.450001,22.450001,1256400
2018-02-26,22.650000,25.930000,22.100000,23.000000,23.000000,1074000
2018-03-05,22.950001,24.000000,22.600000,23.900000,23.900000,524500
2018-03-12,23.950001,24.350000,22.850000,23.250000,23.250000,715700
2018-03-19,23.200001,25.049999,22.850000,23.600000,23.600000,936300
2018-03-26,23.900000,23.900000,21.250000,23.000000,23.000000,794200
2018-04-02,23.000000,24.750000,22.250000,23.500000,23.500000,711000
2018-04-09,23.600000,24.400000,23.000000,23.850000,23.850000,638700
2018-04-16,23.900000,24.700001,22.950001,23.150000,23.150000,729500
2018-04-23,23.100000,24.700001,23.100000,24.549999,24.549999,642300
2018-04-30,24.600000,25.150000,23.900000,24.900000,24.900000,709100
2018-05-07,24.900000,30.320000,24.799999,27.700001,27.700001,1088900
2018-05-14,27.700001,28.500000,27.250000,27.750000,27.750000,620000
2018-05-21,27.900000,28.100000,26.900000,27.650000,27.650000,523700
2018-05-28,27.549999,28.450001,27.000000,27.750000,27.750000,417500
2018-06-04,27.750000,28.250000,26.250000,26.450001,26.450001,443800
2018-06-11,26.500000,28.250000,26.500000,28.200001,28.200001,832000
2018-06-18,28.250000,29.320000,27.549999,27.950001,27.950001,1414900
2018-06-25,27.900000,28.900000,27.650000,28.500000,28.500000,797100
2018-07-02,28.350000,31.100000,28.160000,30.950001,30.950001,1679700
2018-07-09,31.100000,31.400000,30.100000,31.250000,31.250000,1006000
2018-07-16,31.000000,31.900000,30.400000,30.600000,30.600000,798500
2018-07-23,30.549999,30.950001,27.700001,28.700001,28.700001,1132000
2018-07-30,28.549999,29.500000,26.450001,28.250000,28.250000,1343200
2018-08-06,28.100000,29.400000,28.100000,28.850000,28.850000,825900
2018-08-13,29.000000,29.250000,28.450001,28.799999,28.799999,151900
