Date,Open,High,Low,Close,Adj Close,Volume
1992-07-06,2.750000,2.833333,2.583333,2.833333,2.833333,66300
1992-07-13,2.666667,2.833333,2.666667,2.833333,2.833333,93900
1992-07-20,2.666667,3.083333,2.666667,2.916667,2.916667,453300
1992-07-27,2.916667,3.083333,2.916667,2.916667,2.916667,420900
1992-08-03,3.000000,3.083333,2.916667,2.916667,2.916667,184800
1992-08-10,3.083333,3.083333,2.916667,2.916667,2.916667,41700
1992-08-17,2.916667,3.250000,2.916667,3.250000,3.250000,348000
1992-08-24,3.250000,3.250000,3.000000,3.000000,3.000000,457200
1992-08-31,3.166667,3.166667,3.000000,3.166667,3.166667,168600
1992-09-07,3.083333,3.166667,3.000000,3.000000,3.000000,64500
1992-09-14,3.000000,3.166667,2.916667,2.916667,2.916667,595800
1992-09-21,3.000000,3.000000,2.833333,2.833333,2.833333,136800
1992-09-28,2.875000,3.000000,2.750000,2.833333,2.833333,207600
1992-10-05,2.750000,3.000000,2.583333,3.000000,3.000000,134700
1992-10-12,2.833333,3.166667,2.833333,3.083333,3.083333,146700
1992-10-19,3.083333,3.083333,2.916667,3.083333,3.083333,228000
1992-10-26,3.000000,3.166667,3.000000,3.166667,3.166667,528900
1992-11-02,3.166667,3.166667,3.000000,3.000000,3.000000,621600
1992-11-09,3.166667,3.250000,3.000000,3.250000,3.250000,257100
1992-11-16,3.250000,3.416667,3.083333,3.333333,3.333333,766200
1992-11-23,3.166667,3.583333,3.166667,3.500000,3.500000,470400
1992-11-30,3.500000,4.083333,3.416667,3.916667,3.916667,1592700
1992-12-07,3.916667,4.083333,3.750000,3.916667,3.916667,798000
1992-12-14,3.916667,4.083333,3.791667,4.000000,4.000000,822300
1992-12-21,4.083333,4.583333,4.083333,4.500000,4.500000,1538400
1992-12-28,4.500000,4.583333,4.333333,4.583333,4.583333,523500
1993-01-04,4.416667,5.000000,4.416667,4.916667,4.916667,2878200
1993-01-11,4.833333,5.083333,4.583333,5.083333,5.083333,2275800
1993-01-18,5.083333,5.166667,4.916667,5.000000,5.000000,947400
1993-01-25,5.000000,5.333333,5.000000,5.333333,5.333333,540600
1993-02-01,5.166667,5.750000,5.166667,5.583333,5.583333,749700
1993-02-08,5.500000,6.000000,5.500000,5.583333,5.583333,622800
1993-02-15,5.583333,5.750000,5.583333,5.750000,5.750000,507600
1993-02-22,5.583333,5.750000,5.583333,5.666667,5.666667,513600
1993-03-01,5.750000,5.750000,5.583333,5.583333,5.583333,401100
1993-03-08,5.666667,6.166667,5.583333,6.000000,6.000000,313500
1993-03-15,6.000000,6.416667,6.000000,6.250000,6.250000,851400
1993-03-22,6.250000,6.416667,6.250000,6.416667,6.416667,202500
1993-03-29,6.416667,6.416667,6.166667,6.416667,6.416667,204900
1993-04-05,6.166667,6.416667,6.166667,6.333333,6.333333,278400
1993-04-12,6.250000,6.333333,6.000000,6.125000,6.125000,488700
1993-04-19,6.083333,6.250000,5.416667,5.500000,5.500000,281400
1993-04-26,5.416667,5.750000,5.416667,5.416667,5.416667,231300
1993-05-03,5.500000,5.583333,5.416667,5.500000,5.500000,57600
1993-05-10,5.416667,5.583333,5.416667,5.416667,5.416667,224100
1993-05-17,5.333333,5.583333,5.000000,5.083333,5.083333,231000
1993-05-24,5.000000,5.666667,4.833333,5.500000,5.500000,6309000
1993-05-31,5.666667,5.916667,5.583333,5.583333,5.583333,981600
1993-06-07,5.583333,5.833333,5.250000,5.333333,5.333333,577800
1993-06-14,5.333333,5.583333,5.333333,5.500000,5.500000,264900
1993-06-21,5.500000,5.750000,5.500000,5.583333,5.583333,267900
1993-06-28,5.583333,5.916667,5.583333,5.666667,5.666667,254100
1993-07-05,5.916667,6.500000,5.750000,6.250000,6.250000,310800
1993-07-12,6.250000,6.416667,6.083333,6.083333,6.083333,382200
1993-07-19,6.083333,6.250000,6.083333,6.166667,6.166667,354000
1993-07-26,6.083333,6.416667,6.083333,6.250000,6.250000,309300
1993-08-02,6.250000,6.416667,6.166667,6.250000,6.250000,133800
1993-08-09,6.166667,6.416667,6.166667,6.166667,6.166667,163800
1993-08-16,6.166667,6.416667,6.166667,6.250000,6.250000,1092000
1993-08-23,6.416667,6.416667,6.166667,6.333333,6.333333,418800
1993-08-30,6.000000,6.250000,6.000000,6.000000,6.000000,279900
1993-09-06,6.166667,6.166667,5.875000,5.916667,5.916667,1119300
1993-09-13,6.083333,6.083333,5.666667,5.666667,5.666667,594600
1993-09-20,5.750000,5.916667,5.666667,5.708333,5.708333,320400
1993-09-27,5.833333,6.916667,5.666667,6.750000,6.750000,1990500
1993-10-04,6.583333,7.666667,6.583333,7.625000,7.625000,769200
1993-10-11,7.166667,7.500000,6.916667,7.166667,7.166667,507000
1993-10-18,7.000000,7.166667,6.416667,6.625000,6.625000,344700
1993-10-25,6.666667,6.833333,6.583333,6.583333,6.583333,783600
1993-11-01,6.750000,6.833333,6.500000,6.500000,6.500000,251700
1993-11-08,6.500000,6.916667,6.333333,6.916667,6.916667,887400
1993-11-15,6.666667,6.916667,6.583333,6.583333,6.583333,260700
1993-11-22,6.666667,6.666667,6.333333,6.333333,6.333333,182400
1993-11-29,6.333333,6.416667,6.166667,6.291667,6.291667,1120200
1993-12-06,6.250000,6.416667,6.166667,6.333333,6.333333,1110600
1993-12-13,6.250000,6.416667,6.083333,6.250000,6.250000,584100
1993-12-20,6.250000,6.416667,6.250000,6.333333,6.333333,388800
1993-12-27,6.416667,6.583333,6.250000,6.541667,6.541667,422400
1994-01-03,6.500000,6.583333,6.333333,6.583333,6.583333,415800
1994-01-10,6.583333,7.000000,6.500000,6.833333,6.833333,645600
1994-01-17,6.750000,7.000000,6.750000,6.916667,6.916667,174300
1994-01-24,6.833333,6.833333,6.583333,6.833333,6.833333,105300
1994-01-31,6.833333,6.833333,6.583333,6.583333,6.583333,263700
1994-02-07,6.666667,6.666667,6.500000,6.541667,6.541667,303600
1994-02-14,6.500000,6.583333,6.166667,6.250000,6.250000,177900
1994-02-21,6.333333,6.333333,6.166667,6.166667,6.166667,158400
1994-02-28,6.166667,6.333333,5.833333,6.125000,6.125000,461400
1994-03-07,6.083333,6.333333,6.000000,6.000000,6.000000,505800
1994-03-14,6.000000,6.250000,6.000000,6.166667,6.166667,1098300
1994-03-21,6.000000,6.416667,6.000000,6.250000,6.250000,411600
1994-03-28,6.250000,6.416667,5.833333,5.833333,5.833333,432300
1994-04-04,5.583333,6.083333,5.500000,5.958333,5.958333,314100
1994-04-11,6.000000,6.083333,5.750000,5.750000,5.750000,399900
1994-04-18,6.000000,6.000000,5.666667,5.833333,5.833333,220500
1994-04-25,5.833333,5.916667,5.750000,5.750000,5.750000,52800
1994-05-02,5.916667,6.166667,5.666667,6.000000,6.000000,832500
1994-05-09,6.000000,6.166667,5.916667,5.916667,5.916667,139500
1994-05-16,5.916667,6.166667,5.666667,5.708333,5.708333,495300
1994-05-23,5.666667,5.916667,5.666667,5.916667,5.916667,186600
1994-05-30,5.750000,6.000000,5.750000,5.916667,5.916667,102900
1994-06-06,5.916667,6.583333,5.916667,6.416667,6.416667,435000
1994-06-13,6.416667,6.666667,6.416667,6.500000,6.500000,284700
1994-06-20,6.583333,6.583333,6.083333,6.208333,6.208333,314700
1994-06-27,5.916667,6.125000,5.750000,5.916667,5.916667,261300
1994-07-04,5.833333,6.083333,5.833333,6.083333,6.083333,456000
1994-07-11,6.000000,6.583333,5.916667,6.583333,6.583333,564600
1994-07-18,6.416667,6.833333,6.416667,6.791667,6.791667,732600
1994-07-25,6.583333,6.833333,6.500000,6.583333,6.583333,18300
1994-08-01,6.750000,6.833333,6.583333,6.666667,6.666667,387900
1994-08-08,6.666667,6.750000,6.333333,6.583333,6.583333,140700
1994-08-15,6.333333,6.500000,6.333333,6.500000,6.500000,186900
1994-08-22,6.500000,6.583333,6.250000,6.416667,6.416667,292800
1994-08-29,6.666667,6.750000,6.500000,6.750000,6.750000,567300
1994-09-05,6.583333,6.916667,6.583333,6.916667,6.916667,1191900
1994-09-12,6.916667,6.916667,6.583333,6.750000,6.750000,663600
1994-09-19,6.583333,6.833333,6.583333,6.833333,6.833333,375900
1994-09-26,6.583333,7.333333,6.583333,7.083333,7.083333,597300
1994-10-03,7.166667,7.416667,7.000000,7.083333,7.083333,381900
1994-10-10,7.333333,7.666667,7.083333,7.583333,7.583333,403500
1994-10-17,7.500000,7.666667,7.416667,7.416667,7.416667,473100
1994-10-24,7.666667,7.666667,7.333333,7.416667,7.416667,285300
1994-10-31,7.583333,7.583333,6.916667,6.916667,6.916667,443100
1994-11-07,6.916667,7.166667,6.916667,7.166667,7.166667,88500
1994-11-14,7.166667,7.187500,6.833333,6.833333,6.833333,196500
1994-11-21,6.958333,7.000000,6.625000,6.666667,6.666667,1471500
1994-11-28,6.916667,7.416667,6.833333,7.083333,7.083333,315900
1994-12-05,7.250000,7.250000,6.916667,7.166667,7.166667,194100
1994-12-12,7.000000,7.166667,6.916667,7.166667,7.166667,85800
1994-12-19,7.166667,7.916667,7.166667,7.916667,7.916667,286500
1994-12-26,7.833333,8.000000,7.666667,7.833333,7.833333,59700
1995-01-02,7.666667,7.750000,7.000000,7.250000,7.250000,320700
1995-01-09,7.250000,7.916667,7.166667,7.666667,7.666667,1125000
1995-01-16,7.916667,8.166667,7.666667,7.916667,7.916667,288900
1995-01-23,8.166667,8.166667,7.916667,8.166667,8.166667,117900
1995-01-30,7.937500,8.250000,7.916667,8.250000,8.250000,67200
1995-02-06,8.000000,8.250000,8.000000,8.250000,8.250000,167400
1995-02-13,8.250000,8.666667,8.083333,8.583333,8.583333,382500
1995-02-20,8.583333,8.833333,8.416667,8.833333,8.833333,184200
1995-02-27,8.750000,8.916667,8.583333,8.791667,8.791667,123900
1995-03-06,8.666667,8.916667,8.583333,8.833333,8.833333,135600
1995-03-13,8.583333,8.750000,8.416667,8.666667,8.666667,330600
1995-03-20,8.666667,8.750000,8.500000,8.500000,8.500000,238800
1995-03-27,8.750000,8.750000,8.416667,8.708333,8.708333,103800
1995-04-03,8.500000,9.000000,8.500000,9.000000,9.000000,206100
1995-04-10,9.000000,9.416667,9.000000,9.250000,9.250000,169500
1995-04-17,9.333333,10.000000,9.166667,9.416667,9.416667,1029000
1995-04-24,9.416667,9.583333,9.416667,9.416667,9.416667,133500
1995-05-01,9.583333,9.583333,8.833333,9.041667,9.041667,726300
1995-05-08,9.000000,9.666667,9.000000,9.666667,9.666667,292500
1995-05-15,9.500000,9.833333,9.500000,9.583333,9.583333,131400
1995-05-22,9.583333,10.166667,9.583333,10.166667,10.166667,250200
1995-05-29,10.166667,10.458333,10.166667,10.333333,10.333333,255600
1995-06-05,10.416667,10.666667,10.333333,10.416667,10.416667,312600
1995-06-12,10.500000,11.000000,10.166667,11.000000,11.000000,344700
1995-06-19,10.833333,11.500000,10.666667,11.416667,11.416667,392700
1995-06-26,11.250000,11.416667,11.166667,11.166667,11.166667,159600
1995-07-03,11.333333,13.583333,11.166667,13.250000,13.250000,886200
1995-07-10,13.083333,13.166667,11.833333,12.291667,12.291667,1238100
1995-07-17,12.416667,12.666667,12.000000,12.250000,12.250000,574200
1995-07-24,12.250000,14.083333,12.250000,13.625000,13.625000,1146000
1995-07-31,13.500000,13.666667,13.166667,13.583333,13.583333,486900
1995-08-07,13.583333,13.666667,13.250000,13.500000,13.500000,318900
1995-08-14,13.500000,13.500000,12.833333,13.375000,13.375000,386400
1995-08-21,13.583333,13.666667,13.250000,13.500000,13.500000,239400
1995-08-28,13.416667,14.500000,13.250000,14.375000,14.375000,184900
1995-09-04,14.500000,16.000000,14.000000,15.500000,15.500000,370100
1995-09-11,15.500000,16.250000,15.000000,15.750000,15.750000,244700
1995-09-18,16.000000,16.250000,15.250000,15.250000,15.250000,252600
1995-09-25,15.250000,15.500000,13.000000,14.250000,14.250000,591000
1995-10-02,14.250000,14.250000,13.750000,14.000000,14.000000,178100
1995-10-09,14.250000,14.250000,11.500000,13.000000,13.000000,471500
1995-10-16,13.000000,15.750000,12.500000,15.750000,15.750000,534100
1995-10-23,15.750000,15.750000,12.500000,12.750000,12.750000,460000
1995-10-30,13.500000,13.750000,12.625000,13.125000,13.125000,437800
1995-11-06,13.000000,13.750000,12.750000,13.250000,13.250000,144700
1995-11-13,13.250000,13.500000,13.000000,13.125000,13.125000,119400
1995-11-20,13.000000,13.500000,10.750000,11.625000,11.625000,495800
1995-11-27,11.500000,12.250000,11.500000,12.250000,12.250000,103900
1995-12-04,12.000000,12.250000,10.000000,10.500000,10.500000,238500
1995-12-11,10.000000,11.750000,10.000000,11.750000,11.750000,749200
1995-12-18,11.750000,12.500000,11.000000,11.625000,11.625000,329300
1995-12-25,11.500000,11.625000,10.625000,11.250000,11.250000,263600
1996-01-01,11.250000,11.250000,9.000000,9.734300,9.734300,454800
1996-01-08,10.000000,10.000000,9.250000,9.250000,9.250000,120500
1996-01-15,9.500000,9.500000,8.750000,9.000000,9.000000,523000
1996-01-22,9.000000,11.375000,8.750000,10.250000,10.250000,322800
1996-01-29,10.250000,10.500000,9.750000,10.500000,10.500000,173200
1996-02-05,9.750000,10.750000,9.750000,10.250000,10.250000,330100
1996-02-12,10.000000,10.250000,9.500000,10.000000,10.000000,145200
1996-02-19,9.500000,10.250000,9.500000,10.250000,10.250000,317700
1996-02-26,10.250000,10.500000,9.750000,10.500000,10.500000,414900
1996-03-04,10.125000,11.375000,10.125000,10.875000,10.875000,200500
1996-03-11,10.500000,11.250000,10.500000,10.750000,10.750000,144400
1996-03-18,10.937500,11.125000,10.375000,10.875000,10.875000,93300
1996-03-25,11.125000,11.125000,10.375000,11.125000,11.125000,126200
1996-04-01,11.125000,11.125000,10.375000,10.375000,10.375000,452600
1996-04-08,10.750000,10.750000,9.812500,10.000000,10.000000,314200
1996-04-15,10.000000,10.000000,8.000000,9.250000,9.250000,1183500
1996-04-22,9.250000,11.500000,8.625000,10.500000,10.500000,607500
1996-04-29,10.000000,10.750000,9.375000,10.750000,10.750000,187100
1996-05-06,10.750000,10.750000,10.000000,10.000000,10.000000,478300
1996-05-13,10.000000,10.250000,9.250000,9.375000,9.375000,484900
1996-05-20,9.250000,9.750000,9.000000,9.125000,9.125000,163300
1996-05-27,9.125000,9.500000,8.750000,9.000000,9.000000,72600
1996-06-03,9.250000,9.250000,8.750000,8.750000,8.750000,194700
1996-06-10,8.750000,9.000000,8.250000,8.250000,8.250000,136900
1996-06-17,8.250000,8.500000,7.500000,7.500000,7.500000,168600
1996-06-24,7.750000,7.750000,7.250000,7.250000,7.250000,293700
1996-07-01,7.500000,7.750000,6.750000,7.000000,7.000000,247900
1996-07-08,7.000000,7.250000,6.000000,6.250000,6.250000,844800
1996-07-15,6.500000,7.625000,6.250000,7.500000,7.500000,1416600
1996-07-22,7.500000,7.500000,6.500000,7.000000,7.000000,145600
1996-07-29,7.500000,8.000000,7.000000,7.750000,7.750000,320000
1996-08-05,8.000000,8.000000,6.750000,7.500000,7.500000,118800
1996-08-12,7.125000,7.750000,7.125000,7.375000,7.375000,117800
1996-08-19,7.125000,7.750000,7.125000,7.750000,7.750000,250700
1996-08-26,7.250000,7.750000,7.250000,7.750000,7.750000,45300
1996-09-02,7.625000,7.625000,6.875000,7.375000,7.375000,536900
1996-09-09,7.500000,7.875000,7.250000,7.687500,7.687500,153400
1996-09-16,7.500000,7.875000,6.875000,7.000000,7.000000,347000
1996-09-23,7.000000,7.250000,5.625000,6.000000,6.000000,2566300
1996-09-30,6.125000,6.375000,5.875000,6.125000,6.125000,1194800
1996-10-07,6.000000,6.375000,5.750000,6.250000,6.250000,666400
1996-10-14,6.375000,6.750000,6.000000,6.625000,6.625000,2184300
1996-10-21,6.375000,7.375000,6.375000,6.500000,6.500000,188300
1996-10-28,6.500000,7.000000,6.250000,6.875000,6.875000,161500
1996-11-04,7.000000,7.000000,6.000000,6.125000,6.125000,277700
1996-11-11,6.375000,6.375000,5.625000,5.750000,5.750000,601600
1996-11-18,5.625000,6.750000,5.625000,6.625000,6.625000,586300
1996-11-25,6.375000,6.750000,6.375000,6.500000,6.500000,70300
1996-12-02,6.375000,6.750000,6.125000,6.500000,6.500000,137100
1996-12-09,6.125000,7.125000,6.125000,6.375000,6.375000,171700
1996-12-16,6.375000,6.750000,6.250000,6.750000,6.750000,317600
1996-12-23,6.750000,7.000000,6.375000,6.500000,6.500000,197200
1996-12-30,6.500000,7.625000,6.375000,7.250000,7.250000,181400
1997-01-06,7.250000,7.625000,7.000000,7.375000,7.375000,186300
1997-01-13,7.375000,7.375000,5.500000,5.625000,5.625000,2101500
1997-01-20,5.500000,5.875000,5.500000,5.875000,5.875000,626900
1997-01-27,5.625000,6.250000,5.625000,5.750000,5.750000,191200
1997-02-03,6.000000,6.000000,5.500000,5.875000,5.875000,70600
1997-02-10,5.625000,6.250000,5.625000,5.937500,5.937500,299600
1997-02-17,5.937500,6.125000,5.625000,5.750000,5.750000,220700
1997-02-24,5.625000,6.000000,5.500000,5.625000,5.625000,87400
1997-03-03,5.500000,5.875000,5.000000,5.000000,5.000000,293000
1997-03-10,5.500000,5.875000,5.125000,5.375000,5.375000,199500
1997-03-17,5.375000,5.875000,5.125000,5.625000,5.625000,386800
1997-03-24,5.625000,5.750000,5.375000,5.750000,5.750000,64500
1997-03-31,5.687500,5.687500,5.125000,5.250000,5.250000,131000
1997-04-07,5.500000,5.500000,5.125000,5.125000,5.125000,390600
1997-04-14,5.125000,5.500000,5.000000,5.125000,5.125000,758000
1997-04-21,5.250000,5.375000,5.000000,5.125000,5.125000,755100
1997-04-28,5.125000,5.250000,5.062500,5.250000,5.250000,235600
1997-05-05,5.125000,6.375000,5.125000,6.375000,6.375000,320200
1997-05-12,6.500000,6.500000,6.250000,6.375000,6.375000,311700
1997-05-19,6.250000,6.625000,6.000000,6.375000,6.375000,112800
1997-05-26,6.375000,6.500000,5.875000,6.125000,6.125000,115600
1997-06-02,5.875000,6.250000,5.875000,6.250000,6.250000,82400
1997-06-09,6.125000,7.000000,6.000000,6.625000,6.625000,358700
1997-06-16,6.625000,7.000000,6.000000,6.125000,6.125000,275100
1997-06-23,6.375000,6.625000,5.625000,6.250000,6.250000,398500
1997-06-30,6.250000,6.500000,6.000000,6.187500,6.187500,357200
1997-07-07,6.187500,6.625000,6.000000,6.250000,6.250000,168700
1997-07-14,6.062500,6.875000,5.750000,5.953100,5.953100,633400
1997-07-21,5.875000,6.062500,5.750000,5.875000,5.875000,161000
1997-07-28,6.000000,6.875000,5.750000,6.875000,6.875000,165600
1997-08-04,6.625000,7.000000,6.625000,6.875000,6.875000,257400
1997-08-11,6.875000,7.375000,6.500000,6.625000,6.625000,181600
1997-08-18,6.500000,6.875000,6.250000,6.625000,6.625000,99000
1997-08-25,6.750000,7.125000,6.375000,6.875000,6.875000,183500
1997-09-01,6.875000,7.125000,6.750000,6.750000,6.750000,68300
1997-09-08,6.812500,7.000000,6.750000,6.875000,6.875000,211500
1997-09-15,7.000000,7.000000,6.500000,6.750000,6.750000,226000
1997-09-22,6.625000,7.000000,6.625000,6.875000,6.875000,200500
1997-09-29,6.875000,6.875000,6.375000,6.500000,6.500000,169900
1997-10-06,6.437500,6.500000,6.250000,6.250000,6.250000,164100
1997-10-13,6.250000,6.437500,5.500000,5.562500,5.562500,435600
1997-10-20,5.625000,5.625000,5.125000,5.250000,5.250000,375300
1997-10-27,5.250000,6.000000,5.000000,5.375000,5.375000,209200
1997-11-03,5.375000,5.500000,4.750000,5.000000,5.000000,298800
1997-11-10,5.000000,5.375000,4.875000,5.250000,5.250000,279200
1997-11-17,5.437500,5.625000,5.125000,5.125000,5.125000,154000
1997-11-24,5.125000,5.375000,5.000000,5.125000,5.125000,82900
1997-12-01,5.125000,5.375000,4.875000,5.312500,5.312500,425000
1997-12-08,5.375000,5.437500,4.625000,4.781200,4.781200,190700
1997-12-15,4.750000,5.250000,4.750000,5.250000,5.250000,368600
1997-12-22,5.187500,5.625000,5.000000,5.437500,5.437500,298500
1997-12-29,5.250000,5.625000,5.125000,5.187500,5.187500,169000
1998-01-05,5.125000,5.500000,5.125000,5.125000,5.125000,184400
1998-01-12,5.250000,5.437500,5.000000,5.312500,5.312500,518700
1998-01-19,5.312500,5.500000,5.250000,5.250000,5.250000,344600
1998-01-26,5.375000,5.562500,5.250000,5.500000,5.500000,1453400
1998-02-02,5.375000,5.562500,5.375000,5.500000,5.500000,211000
1998-02-09,5.500000,5.625000,5.000000,5.125000,5.125000,375800
1998-02-16,5.375000,5.375000,5.125000,5.187500,5.187500,244000
1998-02-23,5.125000,5.375000,5.000000,5.000000,5.000000,272000
1998-03-02,5.000000,5.250000,4.812500,4.937500,4.937500,218200
1998-03-09,5.000000,5.375000,4.937500,5.312500,5.312500,295600
1998-03-16,5.375000,6.500000,5.250000,6.250000,6.250000,2217500
1998-03-23,6.125000,6.500000,5.875000,6.500000,6.500000,183000
1998-03-30,6.437500,6.875000,6.250000,6.625000,6.625000,223400
1998-04-06,6.687500,6.875000,6.500000,6.750000,6.750000,135000
1998-04-13,6.750000,6.875000,6.375000,6.375000,6.375000,94800
1998-04-20,6.375000,7.937500,6.250000,7.250000,7.250000,730500
1998-04-27,7.250000,7.312500,6.312500,6.437500,6.437500,592600
1998-05-04,6.437500,6.625000,5.625000,6.437500,6.437500,538000
1998-05-11,6.437500,6.437500,5.937500,6.250000,6.250000,1369400
1998-05-18,6.125000,6.125000,5.875000,5.937500,5.937500,111100
1998-05-25,5.937500,6.000000,5.812500,5.875000,5.875000,204500
1998-06-01,5.875000,6.062500,5.812500,6.000000,6.000000,169100
1998-06-08,5.750000,6.062500,5.750000,6.000000,6.000000,237700
1998-06-15,5.875000,6.062500,5.750000,5.812500,5.812500,148600
1998-06-22,5.812500,5.937500,5.625000,5.687500,5.687500,60200
1998-06-29,5.875000,5.937500,5.500000,5.500000,5.500000,74900
1998-07-06,5.625000,5.750000,5.250000,5.562500,5.562500,98400
1998-07-13,5.750000,6.312500,5.500000,5.625000,5.625000,190400
1998-07-20,5.375000,6.937500,5.375000,6.562500,6.562500,491000
1998-07-27,6.375000,6.375000,5.625000,5.687500,5.687500,79200
1998-08-03,5.625000,6.000000,5.500000,5.750000,5.750000,135300
1998-08-10,5.687500,6.000000,5.625000,5.875000,5.875000,71300
1998-08-17,5.750000,6.000000,5.625000,5.875000,5.875000,115500
1998-08-24,5.875000,5.875000,4.750000,5.500000,5.500000,148900
1998-08-31,5.375000,6.375000,4.750000,5.375000,5.375000,218500
1998-09-07,5.375000,5.375000,4.750000,5.125000,5.125000,113100
1998-09-14,5.375000,6.187500,4.875000,5.875000,5.875000,332300
1998-09-21,5.250000,5.500000,5.062500,5.125000,5.125000,69600
1998-09-28,5.062500,5.750000,5.062500,5.500000,5.500000,63000
1998-10-05,5.250000,5.750000,4.562500,5.750000,5.750000,396000
1998-10-12,5.937500,6.000000,5.250000,5.875000,5.875000,168500
1998-10-19,5.875000,5.875000,5.250000,5.500000,5.500000,54200
1998-10-26,5.250000,5.375000,5.125000,5.375000,5.375000,41700
1998-11-02,5.062500,5.375000,5.000000,5.312500,5.312500,145800
1998-11-09,5.250000,5.625000,4.750000,5.000000,5.000000,158500
1998-11-16,5.000000,5.500000,4.750000,5.375000,5.375000,161900
1998-11-23,5.375000,5.500000,5.000000,5.000000,5.000000,163000
1998-11-30,5.000000,5.625000,4.875000,5.500000,5.500000,194400
1998-12-07,5.375000,6.000000,5.375000,5.500000,5.500000,152600
1998-12-14,5.375000,6.250000,5.375000,6.000000,6.000000,264500
1998-12-21,6.000000,6.437500,5.875000,6.250000,6.250000,158900
1998-12-28,6.000000,6.500000,5.875000,6.500000,6.500000,219100
1999-01-04,6.375000,6.500000,6.000000,6.250000,6.250000,54700
1999-01-11,6.000000,6.500000,5.500000,6.500000,6.500000,260600
1999-01-18,6.625000,6.750000,6.250000,6.250000,6.250000,112400
1999-01-25,6.250000,6.375000,5.750000,6.000000,6.000000,121600
1999-02-01,6.000000,6.437500,5.875000,6.000000,6.000000,112600
1999-02-08,6.125000,6.125000,5.625000,5.687500,5.687500,95500
1999-02-15,5.875000,5.875000,5.375000,5.500000,5.500000,88900
1999-02-22,5.375000,5.812500,5.250000,5.500000,5.500000,61100
1999-03-01,5.500000,5.875000,5.250000,5.500000,5.500000,102300
1999-03-08,5.500000,5.812500,5.250000,5.312500,5.312500,119600
1999-03-15,5.750000,5.750000,5.187500,5.375000,5.375000,114900
1999-03-22,5.187500,5.625000,5.187500,5.500000,5.500000,91700
1999-03-29,5.312500,5.500000,5.312500,5.375000,5.375000,241500
1999-04-05,5.375000,5.500000,5.312500,5.375000,5.375000,115400
1999-04-12,5.312500,5.625000,5.312500,5.375000,5.375000,291500
1999-04-19,5.375000,5.625000,5.312500,5.375000,5.375000,144200
1999-04-26,5.375000,5.625000,5.312500,5.312500,5.312500,158900
1999-05-03,5.312500,5.562500,5.312500,5.437500,5.437500,154800
1999-05-10,5.437500,5.500000,5.375000,5.437500,5.437500,209300
1999-05-17,5.375000,5.562500,5.375000,5.562500,5.562500,195800
1999-05-24,5.437500,5.687500,5.437500,5.687500,5.687500,35400
1999-05-31,5.750000,5.750000,5.437500,5.625000,5.625000,122500
1999-06-07,5.625000,5.625000,5.125000,5.250000,5.250000,59000
1999-06-14,5.187500,5.187500,5.062500,5.125000,5.125000,90000
1999-06-21,5.000000,5.187500,5.000000,5.062500,5.062500,66200
1999-06-28,5.000000,5.125000,5.000000,5.000000,5.000000,114800
