Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,13.040000,13.100000,11.320000,12.410000,12.410000,2417500
2008-07-21,12.990000,14.200000,12.460000,12.880000,12.880000,2928300
2008-07-28,12.880000,13.860000,12.140000,13.790000,13.790000,1884400
2008-08-04,13.970000,14.070000,12.890000,13.990000,13.990000,1788000
2008-08-11,14.000000,14.900000,12.950000,13.530000,13.530000,2501900
2008-08-18,13.690000,14.850000,13.340000,14.230000,14.230000,2002300
2008-08-25,14.490000,17.840000,14.200000,17.240000,17.240000,8563900
2008-09-01,17.400000,19.690001,16.270000,19.040001,19.040001,9942200
2008-09-08,19.900000,19.950001,16.360001,18.139999,18.139999,9330200
2008-09-15,17.049999,18.000000,14.620000,17.389999,17.389999,7223800
2008-09-22,17.379999,17.389999,15.580000,16.379999,16.379999,3051500
2008-09-29,16.000000,16.139999,11.880000,12.010000,12.010000,5069200
2008-10-06,11.140000,11.880000,8.060000,9.740000,9.740000,5276700
2008-10-13,10.650000,13.350000,8.840000,10.420000,10.420000,3494700
2008-10-20,11.110000,12.300000,9.440000,10.480000,10.480000,2575700
2008-10-27,10.150000,10.700000,6.620000,7.700000,7.700000,7320700
2008-11-03,7.800000,9.300000,6.530000,6.720000,6.720000,7724700
2008-11-10,6.860000,6.910000,4.370000,5.010000,5.010000,6268400
2008-11-17,5.010000,5.370000,3.230000,4.010000,4.010000,3940100
2008-11-24,4.530000,4.980000,4.040000,4.850000,4.850000,2556700
2008-12-01,4.950000,4.990000,3.960000,4.890000,4.890000,3097300
2008-12-08,5.140000,5.700000,4.530000,4.840000,4.840000,2388800
2008-12-15,5.080000,6.300000,4.570000,6.120000,6.120000,3786800
2008-12-22,6.170000,6.600000,5.850000,6.080000,6.080000,1859900
2008-12-29,6.110000,6.480000,5.870000,6.330000,6.330000,1836300
2009-01-05,6.390000,7.610000,6.130000,6.470000,6.470000,3432300
2009-01-12,6.560000,6.730000,5.990000,6.510000,6.510000,2065200
2009-01-19,6.620000,6.980000,6.340000,6.570000,6.570000,1632300
2009-01-26,6.550000,7.250000,6.500000,6.920000,6.920000,1679600
2009-02-02,6.900000,7.170000,6.470000,7.090000,7.090000,1607700
2009-02-09,7.150000,7.460000,6.690000,7.000000,7.000000,1492300
2009-02-16,6.680000,6.750000,5.410000,5.530000,5.530000,2618300
2009-02-23,5.850000,6.130000,5.100000,5.690000,5.690000,2257800
2009-03-02,5.450000,5.490000,4.620000,4.980000,4.980000,2213900
2009-03-09,5.000000,5.250000,4.730000,5.110000,5.110000,1810300
2009-03-16,5.270000,5.960000,4.980000,5.720000,5.720000,2179900
2009-03-23,5.890000,6.700000,5.690000,6.450000,6.450000,2262700
2009-03-30,6.300000,7.250000,5.890000,7.110000,7.110000,2726700
2009-04-06,7.120000,7.300000,6.670000,7.220000,7.220000,1280500
2009-04-13,7.140000,8.000000,6.980000,7.940000,7.940000,1644900
2009-04-20,7.750000,7.900000,7.250000,7.640000,7.640000,1614100
2009-04-27,7.500000,9.620000,7.370000,9.370000,9.370000,2328200
2009-05-04,9.470000,10.180000,8.500000,10.100000,10.100000,3184000
2009-05-11,9.760000,9.800000,7.570000,8.920000,8.920000,3791300
2009-05-18,8.800000,9.470000,8.480000,9.090000,9.090000,1701000
2009-05-25,9.010000,9.730000,8.750000,9.650000,9.650000,1214100
2009-06-01,9.750000,10.250000,9.250000,9.830000,9.830000,2319900
2009-06-08,9.630000,10.230000,9.060000,10.040000,10.040000,2181200
2009-06-15,9.790000,9.990000,8.860000,8.860000,8.860000,2058900
2009-06-22,8.550000,9.240000,7.370000,8.950000,8.950000,7783100
2009-06-29,9.000000,9.200000,8.350000,8.470000,8.470000,2527800
2009-07-06,8.400000,9.080000,7.810000,8.340000,8.340000,4678700
2009-07-13,8.440000,8.610000,8.210000,8.550000,8.550000,1932100
2009-07-20,8.630000,8.820000,8.330000,8.730000,8.730000,1597300
2009-07-27,8.620000,9.450000,8.620000,9.240000,9.240000,2335900
2009-08-03,9.440000,10.200000,9.350000,10.080000,10.080000,3630900
2009-08-10,10.080000,11.140000,8.350000,10.700000,10.700000,6617900
2009-08-17,10.450000,10.750000,10.020000,10.620000,10.620000,2377000
2009-08-24,10.620000,13.230000,10.500000,12.750000,12.750000,7860000
2009-08-31,12.660000,12.770000,11.130000,12.190000,12.190000,5935200
2009-09-07,12.440000,13.280000,12.310000,12.920000,12.920000,3508100
2009-09-14,12.860000,14.100000,12.820000,13.580000,13.580000,3956000
2009-09-21,13.390000,15.150000,13.170000,14.420000,14.420000,4729700
2009-09-28,14.720000,15.180000,12.310000,13.410000,13.410000,3839300
2009-10-05,13.370000,14.540000,13.260000,14.060000,14.060000,2313200
2009-10-12,14.060000,14.410000,13.710000,13.880000,13.880000,2355800
2009-10-19,13.900000,14.450000,13.430000,13.490000,13.490000,2989700
2009-10-26,13.500000,13.850000,10.950000,11.600000,11.600000,6655700
2009-11-02,11.760000,13.000000,11.400000,12.430000,12.430000,3500000
2009-11-09,12.690000,13.120000,11.550000,12.350000,12.350000,4796400
2009-11-16,12.440000,12.820000,11.790000,12.000000,12.000000,2209100
2009-11-23,12.120000,12.380000,11.300000,11.850000,11.850000,1472800
2009-11-30,11.850000,12.110000,11.400000,12.020000,12.020000,2870900
2009-12-07,12.000000,12.930000,11.710000,12.470000,12.470000,3604400
2009-12-14,12.950000,14.650000,12.850000,14.030000,14.030000,7955500
2009-12-21,14.460000,16.320000,14.420000,15.780000,15.780000,4988900
2009-12-28,16.549999,16.570000,15.240000,15.410000,15.410000,3080800
2010-01-04,15.710000,19.170000,15.600000,19.059999,19.059999,10588300
2010-01-11,19.200001,19.330000,17.129999,18.790001,18.790001,11285900
2010-01-18,18.780001,19.500000,17.320000,17.430000,17.430000,6793300
2010-01-25,17.950001,18.320000,16.690001,16.740000,16.740000,6396700
2010-02-01,16.830000,18.250000,15.150000,16.230000,16.230000,6596700
2010-02-08,16.120001,16.900000,15.860000,16.570000,16.570000,2953200
2010-02-15,16.780001,17.910000,16.730000,17.580000,17.580000,2546300
2010-02-22,17.610001,18.389999,16.680000,18.059999,18.059999,4785000
2010-03-01,18.040001,19.610001,18.010000,19.330000,19.330000,3989300
2010-03-08,19.510000,22.889999,18.629999,21.830000,21.830000,17576200
2010-03-15,21.490000,23.200001,20.049999,20.430000,20.430000,12008500
2010-03-22,20.040001,22.209999,19.559999,21.260000,21.260000,6079800
2010-03-29,21.740000,23.700001,21.100000,22.820000,22.820000,6969600
2010-04-05,23.110001,23.650000,21.049999,21.459999,21.459999,7134100
2010-04-12,19.559999,21.000000,19.090000,19.590000,19.590000,10947200
2010-04-19,19.250000,21.870001,18.500000,21.580000,21.580000,7397100
2010-04-26,21.590000,21.600000,17.350000,17.620001,17.620001,11391000
2010-05-03,17.969999,19.209999,13.650000,14.070000,14.070000,15040300
2010-05-10,15.430000,18.500000,14.860000,16.750000,16.750000,14659900
2010-05-17,16.969999,17.160000,13.680000,14.400000,14.400000,10430800
2010-05-24,14.490000,15.490000,13.480000,14.920000,14.920000,6146600
2010-05-31,14.750000,17.400000,13.880000,16.760000,16.760000,12157400
2010-06-07,16.690001,16.889999,15.030000,16.850000,16.850000,8100600
2010-06-14,17.120001,18.350000,16.920000,17.150000,17.150000,9249500
2010-06-21,17.410000,17.700001,15.050000,15.970000,15.970000,5492300
2010-06-28,16.040001,16.620001,14.000000,14.470000,14.470000,6199900
2010-07-05,14.650000,15.580000,13.950000,15.500000,15.500000,5344000
2010-07-12,15.460000,16.980000,14.900000,15.830000,15.830000,7320600
2010-07-19,15.970000,17.559999,15.200000,17.510000,17.510000,7593100
2010-07-26,17.750000,19.360001,16.959999,18.879999,18.879999,14212200
2010-08-02,19.190001,19.190001,16.400000,16.840000,16.840000,9871400
2010-08-09,17.080000,17.209999,15.220000,15.300000,15.300000,7113200
2010-08-16,15.150000,16.020000,14.760000,15.290000,15.290000,4305600
2010-08-23,15.350000,15.390000,14.000000,14.950000,14.950000,5470100
2010-08-30,14.900000,15.700000,14.270000,15.480000,15.480000,3660900
2010-09-06,15.350000,15.410000,14.480000,14.700000,14.700000,2950500
2010-09-13,14.860000,15.140000,14.190000,14.810000,14.810000,4467600
2010-09-20,14.930000,16.180000,14.500000,15.240000,15.240000,7007100
2010-09-27,15.190000,15.260000,13.970000,14.180000,14.180000,5636900
2010-10-04,14.050000,14.270000,13.140000,14.000000,14.000000,6121700
2010-10-11,14.040000,15.150000,13.690000,14.790000,14.790000,5031100
2010-10-18,14.770000,14.890000,13.480000,13.690000,13.690000,4453600
2010-10-25,13.770000,14.940000,13.770000,14.520000,14.520000,3905900
2010-11-01,14.590000,15.800000,14.100000,15.350000,15.350000,5926300
2010-11-08,15.470000,15.590000,13.450000,14.210000,14.210000,9490800
2010-11-15,14.280000,14.530000,13.760000,14.070000,14.070000,7427700
2010-11-22,13.910000,14.080000,13.500000,13.670000,13.670000,3924000
2010-11-29,13.600000,13.900000,13.350000,13.770000,13.770000,3765900
2010-12-06,13.820000,14.430000,13.410000,14.290000,14.290000,4916900
2010-12-13,14.420000,14.580000,13.520000,14.560000,14.560000,6002800
2010-12-20,14.610000,14.820000,14.270000,14.460000,14.460000,3185600
2010-12-27,14.400000,14.500000,13.810000,13.840000,13.840000,2858600
2011-01-03,13.910000,14.300000,13.700000,13.940000,13.940000,4038900
2011-01-10,13.900000,14.280000,13.760000,14.090000,14.090000,3233200
2011-01-17,14.090000,14.150000,12.810000,12.980000,12.980000,4353800
2011-01-24,13.000000,13.560000,11.870000,11.970000,11.970000,7600800
2011-01-31,12.040000,12.330000,11.750000,12.080000,12.080000,6166900
2011-02-07,12.130000,12.690000,11.870000,12.170000,12.170000,5091500
2011-02-14,12.190000,12.420000,11.950000,11.960000,11.960000,3064300
2011-02-21,12.070000,15.080000,11.960000,14.420000,14.420000,13256300
2011-02-28,14.460000,14.490000,13.240000,13.650000,13.650000,6976300
2011-03-07,13.720000,14.850000,12.540000,14.430000,14.430000,10803600
2011-03-14,14.460000,14.650000,12.790000,13.090000,13.090000,14981400
2011-03-21,13.280000,14.450000,13.200000,14.050000,14.050000,7887900
2011-03-28,14.060000,16.950001,13.950000,16.320000,16.320000,22127900
2011-04-04,16.620001,17.850000,16.500000,17.370001,17.370001,18032000
2011-04-11,17.590000,17.600000,15.300000,16.760000,16.760000,10001900
2011-04-18,16.440001,16.730000,16.000000,16.330000,16.330000,4743700
2011-04-25,16.200001,17.540001,16.049999,17.040001,17.040001,6529500
2011-05-02,17.010000,17.209999,14.800000,15.390000,15.390000,8126500
2011-05-09,15.680000,15.770000,13.940000,14.220000,14.220000,10480000
2011-05-16,14.060000,14.420000,13.100000,13.680000,13.680000,8460000
2011-05-23,13.300000,14.950000,13.110000,14.280000,14.280000,8010500
2011-05-30,14.570000,14.700000,13.660000,14.240000,14.240000,6689600
2011-06-06,14.190000,14.350000,12.830000,13.000000,13.000000,5827900
2011-06-13,13.010000,13.260000,12.320000,12.470000,12.470000,5380700
2011-06-20,12.350000,12.910000,12.130000,12.540000,12.540000,4489900
2011-06-27,12.450000,13.400000,12.280000,13.270000,13.270000,4825700
2011-07-04,13.300000,13.780000,12.840000,13.290000,13.290000,2953200
2011-07-11,13.100000,17.209999,12.990000,16.000000,16.000000,25618800
2011-07-18,15.770000,16.250000,15.500000,15.910000,15.910000,6922900
2011-07-25,15.640000,16.680000,15.430000,16.010000,16.010000,8285000
2011-08-01,16.370001,16.500000,13.400000,14.030000,14.030000,9859600
2011-08-08,13.010000,13.220000,11.160000,12.450000,12.450000,13222400
2011-08-15,12.910000,13.160000,11.390000,11.910000,11.910000,7038600
2011-08-22,12.380000,14.000000,11.600000,13.640000,13.640000,7978100
2011-08-29,13.890000,14.250000,12.280000,12.420000,12.420000,7672300
2011-09-05,11.900000,14.470000,11.860000,13.290000,13.290000,9289400
2011-09-12,12.940000,13.800000,12.780000,13.170000,13.170000,6868500
2011-09-19,12.690000,13.160000,10.750000,11.460000,11.460000,5913800
2011-09-26,11.590000,12.680000,10.980000,11.120000,11.120000,5080300
2011-10-03,11.010000,11.110000,9.020000,10.190000,10.190000,6648700
2011-10-10,10.300000,11.790000,10.270000,11.770000,11.770000,3532500
2011-10-17,11.760000,11.890000,10.770000,11.650000,11.650000,3564400
2011-10-24,11.610000,12.750000,11.000000,12.680000,12.680000,4483800
2011-10-31,12.490000,12.500000,11.010000,11.680000,11.680000,3474600
2011-11-07,11.700000,11.930000,11.000000,11.360000,11.360000,4016300
2011-11-14,11.310000,13.990000,11.240000,12.530000,12.530000,12178600
2011-11-21,12.220000,12.220000,11.060000,11.100000,11.100000,3582400
2011-11-28,11.560000,13.400000,11.520000,12.940000,12.940000,4696300
2011-12-05,13.390000,13.400000,12.350000,12.670000,12.670000,3144500
2011-12-12,12.460000,12.670000,11.360000,11.820000,11.820000,3879500
2011-12-19,11.940000,12.880000,11.380000,12.650000,12.650000,3439800
2011-12-26,12.670000,12.950000,12.280000,12.460000,12.460000,2296800
2012-01-02,12.810000,13.650000,12.760000,13.250000,13.250000,2794000
2012-01-09,13.260000,14.100000,12.620000,13.350000,13.350000,5012800
2012-01-16,13.530000,14.370000,13.430000,14.030000,14.030000,4055200
2012-01-23,13.980000,15.400000,13.770000,15.090000,15.090000,9493200
2012-01-30,14.800000,16.120001,14.110000,15.870000,15.870000,8931800
2012-02-06,16.000000,16.950001,15.800000,16.280001,16.280001,5844400
2012-02-13,16.600000,17.850000,16.309999,17.049999,17.049999,8274500
2012-02-20,17.500000,18.940001,17.030001,18.740000,18.740000,8801600
2012-02-27,18.920000,20.980000,18.299999,18.690001,18.690001,14883300
2012-03-05,19.520000,21.389999,18.740000,20.770000,20.770000,14610500
2012-03-12,21.350000,21.430000,18.650000,21.049999,21.049999,20646500
2012-03-19,21.080000,24.750000,20.900000,22.820000,22.820000,19163900
2012-03-26,22.959999,23.740000,20.600000,21.280001,21.280001,13736900
2012-04-02,21.879999,21.879999,19.430000,20.100000,20.100000,10957500
2012-04-09,19.900000,20.700001,18.450001,19.950001,19.950001,11888100
2012-04-16,20.070000,20.180000,18.250000,18.379999,18.379999,8474800
2012-04-23,18.000000,19.549999,17.219999,19.360001,19.360001,7677600
2012-04-30,19.360001,19.690001,17.000000,17.209999,17.209999,7504100
2012-05-07,17.070000,18.150000,15.840000,16.120001,16.120001,8121500
2012-05-14,16.000000,16.010000,12.530000,12.590000,12.590000,12985300
2012-05-21,12.710000,14.480000,12.600000,13.430000,13.430000,10137700
2012-05-28,13.640000,13.990000,12.550000,12.860000,12.860000,7351100
2012-06-04,12.870000,14.720000,12.130000,14.120000,14.120000,12043200
2012-06-11,14.450000,14.550000,13.110000,14.000000,14.000000,7233600
2012-06-18,13.850000,15.350000,13.570000,14.430000,14.430000,9667200
2012-06-25,14.010000,15.920000,13.860000,15.500000,15.500000,6627900
2012-07-02,15.500000,16.750000,15.190000,15.840000,15.840000,5082500
2012-07-09,15.740000,15.800000,14.150000,14.440000,14.440000,5553500
2012-07-16,14.330000,14.670000,13.850000,13.990000,13.990000,5068100
2012-07-23,13.690000,13.970000,13.150000,13.830000,13.830000,4950400
2012-07-30,13.850000,14.390000,13.290000,13.960000,13.960000,5903400
2012-08-06,14.040000,14.700000,12.960000,13.270000,13.270000,8483200
2012-08-13,13.390000,14.350000,13.320000,14.060000,14.060000,6491800
2012-08-20,14.000000,14.060000,13.010000,13.250000,13.250000,5497000
2012-08-27,13.300000,13.720000,13.000000,13.140000,13.140000,3895500
2012-09-03,13.090000,13.620000,13.000000,13.590000,13.590000,3604900
2012-09-10,13.530000,14.200000,13.450000,14.090000,14.090000,5347200
2012-09-17,14.100000,14.200000,13.460000,14.030000,14.030000,5320200
2012-09-24,14.000000,14.000000,13.000000,13.170000,13.170000,4621200
2012-10-01,13.150000,13.850000,13.100000,13.630000,13.630000,4494400
2012-10-08,13.650000,14.190000,13.000000,13.070000,13.070000,4373800
2012-10-15,13.100000,13.680000,13.010000,13.110000,13.110000,3837400
2012-10-22,13.110000,13.240000,12.000000,12.110000,12.110000,4564000
2012-10-29,11.890000,11.900000,11.000000,11.060000,11.060000,5232800
2012-11-05,11.050000,12.450000,10.900000,11.150000,11.150000,8672600
2012-11-12,11.250000,13.400000,11.010000,12.280000,12.280000,14408500
2012-11-19,12.550000,13.320000,12.160000,13.230000,13.230000,5691900
2012-11-26,13.230000,13.650000,13.100000,13.260000,13.260000,4516300
2012-12-03,13.250000,13.420000,12.690000,13.120000,13.120000,4414900
2012-12-10,13.110000,13.850000,12.570000,12.650000,12.650000,5664700
2012-12-17,12.730000,13.520000,12.720000,13.310000,13.310000,5849900
2012-12-24,13.200000,13.250000,12.030000,12.070000,12.070000,3784100
2012-12-31,12.020000,13.980000,11.980000,13.730000,13.730000,7637400
2013-01-07,13.810000,14.080000,13.600000,13.800000,13.800000,4493000
2013-01-14,13.800000,14.370000,13.550000,13.760000,13.760000,5302600
2013-01-21,13.760000,13.910000,13.030000,13.190000,13.190000,3649700
2013-01-28,13.130000,13.200000,12.620000,12.780000,12.780000,5061900
2013-02-04,12.700000,13.290000,12.330000,13.180000,13.180000,6373300
2013-02-11,13.380000,13.620000,12.750000,13.030000,13.030000,6617700
2013-02-18,12.990000,13.100000,12.180000,12.350000,12.350000,4340500
2013-02-25,12.420000,12.910000,11.800000,12.850000,12.850000,5692200
2013-03-04,12.770000,13.520000,12.550000,13.330000,13.330000,6619900
2013-03-11,13.560000,14.820000,13.300000,14.390000,14.390000,11396200
2013-03-18,14.190000,14.600000,13.320000,13.370000,13.370000,6242700
2013-03-25,13.400000,13.730000,12.850000,13.000000,13.000000,3633700
2013-04-01,13.000000,13.150000,12.110000,12.430000,12.430000,5179700
2013-04-08,12.500000,13.330000,12.270000,12.750000,12.750000,4856800
2013-04-15,12.620000,12.750000,11.900000,12.010000,12.010000,5420800
2013-04-22,12.040000,13.940000,11.810000,13.050000,13.050000,7792800
2013-04-29,13.090000,13.670000,12.550000,13.190000,13.190000,5154700
2013-05-06,13.250000,14.020000,12.900000,13.380000,13.380000,6472600
2013-05-13,13.410000,13.820000,13.200000,13.650000,13.650000,4997900
2013-05-20,13.700000,14.480000,13.010000,13.270000,13.270000,7518500
2013-05-27,13.530000,13.580000,13.250000,13.270000,13.270000,3435300
2013-06-03,13.400000,13.540000,12.700000,13.290000,13.290000,5026700
2013-06-10,13.310000,13.480000,12.730000,12.950000,12.950000,3724400
2013-06-17,13.060000,13.200000,12.250000,12.590000,12.590000,3972400
2013-06-24,12.340000,13.510000,12.160000,13.200000,13.200000,5084400
2013-07-01,13.210000,13.530000,13.010000,13.460000,13.460000,3440500
2013-07-08,13.460000,13.580000,13.100000,13.280000,13.280000,3594100
2013-07-15,13.270000,13.330000,12.800000,13.000000,13.000000,3859900
2013-07-22,12.980000,13.250000,12.650000,12.810000,12.810000,4348300
2013-07-29,12.780000,13.310000,12.650000,12.800000,12.800000,5429400
2013-08-05,12.750000,13.180000,12.620000,12.940000,12.940000,5485400
2013-08-12,12.900000,13.100000,12.480000,12.540000,12.540000,4613400
2013-08-19,12.470000,12.640000,12.220000,12.510000,12.510000,3455900
2013-08-26,12.570000,12.790000,12.210000,12.580000,12.580000,4870700
2013-09-02,12.650000,12.900000,12.400000,12.810000,12.810000,3668600
2013-09-09,12.900000,13.070000,12.290000,12.630000,12.630000,6059000
2013-09-16,12.740000,13.430000,12.400000,12.940000,12.940000,7597700
2013-09-23,13.040000,13.050000,12.700000,12.920000,12.920000,4451800
2013-09-30,12.750000,14.050000,12.680000,13.150000,13.150000,12694100
2013-10-07,13.080000,13.250000,10.630000,11.290000,11.290000,16507100
2013-10-14,11.180000,11.690000,11.100000,11.480000,11.480000,7031800
2013-10-21,11.550000,12.270000,11.400000,11.720000,11.720000,8448700
2013-10-28,11.690000,12.020000,11.100000,11.580000,11.580000,5836100
2013-11-04,11.760000,11.990000,11.200000,11.930000,11.930000,6180100
2013-11-11,11.750000,13.260000,11.490000,12.980000,12.980000,10020500
2013-11-18,13.010000,13.130000,12.160000,12.350000,12.350000,4581400
2013-11-25,12.310000,12.680000,12.070000,12.490000,12.490000,2328500
2013-12-02,12.390000,12.530000,12.010000,12.030000,12.030000,3676800
2013-12-09,12.040000,12.500000,12.030000,12.260000,12.260000,4889700
2013-12-16,12.360000,13.120000,12.170000,13.010000,13.010000,6346700
2013-12-23,13.060000,13.690000,12.720000,12.950000,12.950000,4515800
2013-12-30,12.990000,13.090000,12.470000,12.710000,12.710000,3516800
2014-01-06,12.660000,12.780000,12.070000,12.320000,12.320000,5793200
2014-01-13,12.290000,12.530000,11.870000,12.020000,12.020000,5502800
2014-01-20,12.080000,12.490000,11.750000,11.790000,11.790000,5424500
2014-01-27,11.800000,12.150000,11.320000,11.930000,11.930000,7005000
2014-02-03,11.900000,11.990000,9.200000,9.690000,9.690000,16983500
2014-02-10,10.000000,10.160000,9.410000,9.770000,9.770000,9551800
2014-02-17,9.770000,9.910000,9.560000,9.650000,9.650000,5326800
2014-02-24,9.700000,9.850000,8.270000,8.370000,8.370000,12656700
2014-03-03,8.490000,9.660000,8.420000,9.590000,9.590000,11456000
2014-03-10,9.650000,9.900000,9.080000,9.280000,9.280000,7421700
2014-03-17,9.030000,9.620000,8.860000,9.020000,9.020000,8574100
2014-03-24,9.010000,9.090000,8.460000,8.830000,8.830000,6461400
2014-03-31,8.880000,9.310000,8.750000,8.860000,8.860000,5793600
2014-04-07,8.900000,9.000000,8.570000,8.700000,8.700000,5072000
2014-04-14,8.800000,9.190000,8.670000,9.180000,9.180000,4287100
2014-04-21,9.220000,9.400000,8.760000,8.930000,8.930000,6117600
2014-04-28,8.960000,9.370000,8.590000,9.300000,9.300000,6445400
2014-05-05,9.280000,10.230000,8.750000,9.860000,9.860000,12651000
2014-05-12,9.960000,10.690000,9.590000,9.820000,9.820000,9126900
2014-05-19,9.800000,10.130000,9.300000,10.000000,10.000000,5660900
2014-05-26,10.060000,11.210000,9.960000,11.080000,11.080000,8207300
2014-06-02,10.880000,10.900000,10.140000,10.720000,10.720000,7809000
2014-06-09,10.730000,10.990000,10.420000,10.980000,10.980000,5391700
2014-06-16,10.930000,11.350000,10.890000,11.160000,11.160000,5596200
2014-06-23,11.100000,11.620000,11.070000,11.590000,11.590000,6885500
2014-06-30,11.530000,11.790000,11.390000,11.550000,11.550000,3345000
2014-07-07,11.500000,11.500000,10.390000,10.610000,10.610000,5600200
2014-07-14,10.640000,10.940000,10.190000,10.280000,10.280000,4828300
2014-07-21,10.230000,10.700000,10.110000,10.140000,10.140000,3814500
2014-07-28,10.120000,10.340000,9.530000,9.880000,9.880000,4619200
2014-08-04,9.880000,10.050000,9.100000,9.700000,9.700000,6014000
2014-08-11,9.730000,9.730000,9.100000,9.470000,9.470000,4454400
2014-08-18,9.500000,10.040000,9.430000,9.750000,9.750000,4265000
2014-08-25,9.770000,10.200000,9.770000,9.970000,9.970000,3615400
2014-09-01,9.990000,9.990000,9.400000,9.500000,9.500000,2578600
2014-09-08,9.450000,9.490000,8.900000,8.990000,8.990000,5285400
2014-09-15,8.960000,9.450000,8.650000,8.810000,8.810000,6685100
2014-09-22,8.770000,8.880000,8.250000,8.660000,8.660000,6181300
2014-09-29,8.520000,8.700000,7.050000,7.140000,7.140000,11090900
2014-10-06,7.180000,7.270000,5.710000,5.960000,5.960000,13153700
2014-10-13,5.990000,7.480000,5.630000,6.350000,6.350000,13565500
