Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,17.430000,17.580000,17.200001,17.540001,17.061720,6467000
2018-03-19,17.559999,17.594999,16.750000,16.850000,16.390533,6773100
2018-03-26,16.980000,17.620001,16.879999,17.570000,17.090900,6296300
2018-04-02,17.500000,17.750000,17.170000,17.510000,17.032536,7658100
2018-04-09,17.520000,17.790001,17.080000,17.650000,17.266994,7138500
2018-04-16,17.740000,18.070000,17.660000,17.860001,17.472439,6054600
2018-04-23,17.910000,18.090000,17.790001,18.049999,17.658314,5337900
2018-04-30,18.100000,18.350000,17.760000,18.280001,17.883326,6098600
2018-05-07,18.320000,18.730000,18.240000,18.459999,18.160364,5907800
2018-05-14,18.490000,18.540001,18.219999,18.389999,18.091499,5864900
2018-05-21,18.490000,19.100000,18.459999,19.059999,18.750626,5635000
2018-05-28,19.000000,19.277000,18.840000,18.950001,18.642412,5911200
2018-06-04,19.000000,19.122999,18.750000,18.780001,18.572769,6000400
2018-06-11,18.799999,18.900000,18.440001,18.549999,18.345306,5856300
2018-06-18,18.530001,18.635000,18.165001,18.450001,18.246410,8787400
2018-06-25,18.440001,18.530001,17.650000,17.879999,17.682699,7155100
2018-07-02,17.850000,18.370001,17.670000,18.360001,18.257944,5009100
2018-07-09,18.360001,18.400000,17.879999,18.129999,18.029221,5591400
2018-07-16,18.129999,18.290001,17.830000,18.100000,17.999388,4255600
2018-07-23,18.139999,18.240000,17.799999,17.830000,17.730888,3795400
2018-07-30,17.850000,18.165001,17.780001,17.860001,17.760723,4772100
2018-08-06,17.879999,17.969999,17.219999,17.240000,17.240000,6019100
2018-08-13,17.250000,17.340000,17.129999,17.200001,17.200001,1225100
