Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,28.980000,30.180000,25.129999,25.320000,25.320000,827300
2016-02-08,24.770000,25.290001,21.040001,24.650000,24.650000,1312900
2016-02-15,24.840000,28.090000,24.120001,25.430000,25.430000,914700
2016-02-22,25.590000,32.230000,24.700001,31.780001,31.780001,1808500
2016-02-29,31.639999,33.119999,29.940001,32.200001,32.200001,878700
2016-03-07,31.940001,33.279999,29.049999,33.160000,33.160000,1065900
2016-03-14,33.160000,33.279999,29.629999,32.290001,32.290001,844300
2016-03-21,32.060001,32.700001,28.709999,30.090000,30.090000,557600
2016-03-28,30.309999,34.009998,29.799999,32.400002,32.400002,946200
2016-04-04,32.279999,37.080002,32.099998,34.310001,34.310001,1373300
2016-04-11,34.439999,35.439999,32.549999,35.000000,35.000000,726000
2016-04-18,34.869999,38.000000,34.549999,37.660000,37.660000,767500
2016-04-25,37.480000,38.980000,37.029999,37.900002,37.900002,875400
2016-05-02,38.000000,39.430000,29.180000,32.860001,32.860001,1369800
2016-05-09,32.759998,36.119999,32.380001,33.770000,33.770000,977500
2016-05-16,34.000000,35.470001,32.759998,35.110001,35.110001,684300
2016-05-23,34.720001,36.980000,34.139999,36.939999,36.939999,809900
2016-05-30,37.000000,38.139999,35.669998,37.720001,37.720001,640600
2016-06-06,37.779999,39.910000,37.290001,39.230000,39.230000,950900
2016-06-13,39.270000,40.340000,38.759998,39.209999,39.209999,822300
2016-06-20,39.529999,41.240002,36.680000,37.029999,37.029999,1103400
2016-06-27,36.669998,38.630001,34.360001,37.610001,37.610001,828000
2016-07-04,37.480000,40.070000,36.099998,39.689999,39.689999,504000
2016-07-11,39.840000,42.919998,39.840000,41.200001,41.200001,817700
2016-07-18,41.020000,43.439999,40.820000,42.889999,42.889999,462300
2016-07-25,42.770000,44.910000,40.500000,43.000000,43.000000,769300
2016-08-01,43.189999,44.980000,41.820000,43.439999,43.439999,1537700
2016-08-08,42.860001,43.299999,41.080002,42.700001,42.700001,1145800
2016-08-15,42.480000,43.250000,39.360001,39.919998,39.919998,1004200
2016-08-22,39.900002,42.299999,39.520000,40.860001,40.860001,1192700
2016-08-29,40.990002,41.150002,39.610001,40.660000,40.660000,673400
2016-09-05,40.750000,42.299999,39.389999,39.990002,39.990002,804600
2016-09-12,39.570000,40.939999,38.250000,38.639999,38.639999,901000
2016-09-19,38.880001,39.900002,37.630001,39.820000,39.820000,754900
2016-09-26,39.459999,40.709999,39.099998,39.919998,39.919998,428500
2016-10-03,39.610001,41.980000,39.230000,41.799999,41.799999,841300
2016-10-10,42.000000,42.490002,39.090000,40.000000,40.000000,1007400
2016-10-17,40.049999,40.200001,37.150002,37.599998,37.599998,756300
2016-10-24,37.950001,38.299999,33.049999,33.450001,33.450001,995500
2016-10-31,33.450001,33.549999,25.000000,25.980000,25.980000,2899300
2016-11-07,26.799999,26.950001,24.549999,26.100000,26.100000,2737800
2016-11-14,26.350000,28.750000,25.900000,28.700001,28.700001,1955500
2016-11-21,28.700001,29.600000,27.000000,28.150000,28.150000,860000
2016-11-28,28.100000,28.450001,25.400000,27.100000,27.100000,1781000
2016-12-05,27.350000,31.200001,27.100000,29.450001,29.450001,1323400
2016-12-12,29.299999,30.400000,28.299999,30.100000,30.100000,1045600
2016-12-19,30.100000,30.750000,29.000000,30.200001,30.200001,783300
2016-12-26,30.250000,30.700001,29.200001,29.700001,29.700001,454400
2017-01-02,30.000000,31.500000,29.350000,31.299999,31.299999,736000
2017-01-09,31.350000,31.950001,30.900000,31.799999,31.799999,912300
2017-01-16,31.350000,31.879999,30.450001,31.700001,31.700001,702200
2017-01-23,31.600000,32.000000,30.299999,31.100000,31.100000,936300
2017-01-30,30.950001,31.150000,27.950001,28.700001,28.700001,1083500
2017-02-06,28.549999,29.450001,28.040001,28.850000,28.850000,783400
2017-02-13,29.000000,29.700001,28.200001,29.100000,29.100000,724000
2017-02-20,29.100000,29.400000,24.549999,25.100000,25.100000,3157800
2017-02-27,25.200001,27.400000,24.850000,27.000000,27.000000,1285700
2017-03-06,26.799999,27.000000,25.700001,26.100000,26.100000,832800
2017-03-13,26.150000,27.150000,25.250000,26.700001,26.700001,761900
2017-03-20,26.700001,28.260000,25.700001,26.750000,26.750000,1084000
2017-03-27,26.450001,28.299999,26.230000,27.950001,27.950001,1037000
2017-04-03,27.950001,28.000000,27.049999,27.950001,27.950001,1046400
2017-04-10,28.000000,28.299999,27.400000,27.650000,27.650000,743800
2017-04-17,27.799999,28.830000,26.799999,28.799999,28.799999,781000
2017-04-24,29.150000,32.849998,28.750000,31.500000,31.500000,1863000
2017-05-01,31.400000,31.400000,29.299999,30.250000,30.250000,2379100
2017-05-08,30.299999,31.700001,29.850000,31.200001,31.200001,1079700
2017-05-15,31.200001,31.549999,30.030001,30.799999,30.799999,853100
2017-05-22,30.799999,33.000000,30.500000,32.950001,32.950001,1123000
2017-05-29,32.900002,36.700001,31.250000,35.450001,35.450001,1231800
2017-06-05,35.400002,37.099998,35.150002,36.250000,36.250000,1272700
2017-06-12,36.250000,37.049999,35.049999,36.250000,36.250000,769800
2017-06-19,36.599998,36.750000,35.299999,36.700001,36.700001,899300
2017-06-26,36.750000,36.950001,34.820000,36.349998,36.349998,570000
2017-07-03,36.349998,36.349998,34.250000,35.200001,35.200001,526900
2017-07-10,35.150002,35.549999,34.400002,34.599998,34.599998,537200
2017-07-17,34.549999,35.849998,34.349998,34.700001,34.700001,587400
2017-07-24,34.700001,36.950001,34.549999,36.549999,36.549999,904600
2017-07-31,36.500000,36.500000,26.500000,27.500000,27.500000,1181500
2017-08-07,27.350000,29.600000,27.330000,28.049999,28.049999,1112900
2017-08-14,28.250000,29.200001,28.049999,28.950001,28.950001,763900
2017-08-21,28.900000,29.850000,28.200001,28.250000,28.250000,685700
2017-08-28,28.450001,31.450001,28.080000,30.799999,30.799999,639900
2017-09-04,30.799999,31.299999,30.100000,31.049999,31.049999,542300
2017-09-11,31.350000,33.150002,30.900000,32.349998,32.349998,1094000
2017-09-18,32.349998,32.549999,30.350000,31.299999,31.299999,815900
2017-09-25,31.299999,33.700001,30.299999,33.650002,33.650002,798400
2017-10-02,33.750000,33.900002,30.100000,32.549999,32.549999,1048200
2017-10-09,32.500000,32.849998,30.000000,31.650000,31.650000,855000
2017-10-16,31.650000,31.700001,29.450001,30.000000,30.000000,911300
2017-10-23,29.950001,30.000000,27.200001,27.549999,27.549999,858100
2017-10-30,27.450001,28.200001,22.299999,25.230000,25.230000,1530100
2017-11-06,25.250000,27.299999,24.750000,25.850000,25.850000,1387300
2017-11-13,25.750000,26.700001,25.000000,26.549999,26.549999,608600
2017-11-20,26.549999,27.100000,25.799999,26.700001,26.700001,393700
2017-11-27,26.700001,27.250000,26.250000,26.750000,26.750000,605900
2017-12-04,27.049999,27.299999,24.500000,26.900000,26.900000,930300
2017-12-11,26.900000,27.400000,26.200001,27.100000,27.100000,1018400
2017-12-18,27.299999,27.950001,26.500000,26.850000,26.850000,690700
2017-12-25,26.799999,27.500000,26.200001,27.000000,27.000000,698200
2018-01-01,26.950001,27.400000,25.879999,26.600000,26.600000,762500
2018-01-08,26.600000,26.750000,25.000000,25.750000,25.750000,816200
2018-01-15,25.850000,26.000000,24.950001,25.549999,25.549999,516500
2018-01-22,25.500000,25.850000,25.049999,25.400000,25.400000,754000
2018-01-29,25.400000,25.900000,24.250000,24.250000,24.250000,611000
2018-02-05,24.100000,24.510000,23.299999,23.900000,23.900000,1007700
2018-02-12,23.950001,25.500000,22.350000,25.100000,25.100000,703500
2018-02-19,25.049999,26.049999,24.850000,25.100000,25.100000,443500
2018-02-26,25.200001,25.950001,23.549999,24.150000,24.150000,650300
2018-03-05,24.000000,25.700001,23.500000,25.000000,25.000000,928900
2018-03-12,25.000000,25.450001,21.750000,24.450001,24.450001,1932400
2018-03-19,24.500000,27.150000,23.799999,26.299999,26.299999,1473000
2018-03-26,26.750000,26.950001,23.549999,24.400000,24.400000,1077300
2018-04-02,24.250000,25.100000,22.750000,24.650000,24.650000,1248600
2018-04-09,24.750000,26.100000,23.299999,26.049999,26.049999,742700
2018-04-16,26.150000,28.350000,26.000000,26.850000,26.850000,851200
2018-04-23,26.799999,28.200001,26.799999,27.900000,27.900000,299300
