Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,28.900000,29.740000,28.530001,28.700001,17.739286,62900
2005-01-03,28.799999,29.450001,26.860001,27.790001,17.176823,126700
2005-01-10,27.850000,28.780001,26.799999,27.580000,17.047018,53700
2005-01-17,27.680000,29.360001,27.590000,27.840000,17.207727,68000
2005-01-24,27.900000,30.100000,27.700001,29.200001,18.048338,140700
2005-01-31,29.500000,31.000000,29.379999,30.500000,18.851856,325300
2005-02-07,30.750000,33.599998,30.750000,32.299999,19.964424,350300
2005-02-14,32.299999,35.000000,32.169998,34.810001,21.584032,238200
2005-02-21,34.740002,35.150002,34.060001,35.020000,21.714245,171900
2005-02-28,34.900002,36.439999,34.799999,36.310001,22.514112,418700
2005-03-07,36.310001,37.500000,35.900002,37.380001,23.177576,251300
2005-03-14,37.400002,39.200001,37.400002,38.450001,23.841032,196400
2005-03-21,38.450001,38.450001,36.400002,36.599998,22.693932,159800
2005-03-28,36.599998,36.799999,34.430000,36.500000,22.631927,579400
2005-04-04,36.599998,36.700001,35.160000,35.200001,21.825857,174300
2005-04-11,35.009998,35.189999,32.459999,32.930000,20.418339,340800
2005-04-18,33.029999,34.500000,31.600000,32.310001,20.033901,204400
2005-04-25,32.400002,33.529999,31.200001,31.500000,19.531660,302800
2005-05-02,31.299999,33.180000,30.440001,32.259998,20.002901,502100
2005-05-09,32.259998,36.740002,31.750000,35.009998,21.708044,3156000
2005-05-16,35.060001,36.500000,34.740002,36.299999,22.507912,416800
2005-05-23,36.299999,36.970001,35.000000,36.689999,22.814274,509400
2005-05-30,36.500000,36.590000,35.060001,35.480000,22.061878,465100
2005-06-06,35.490002,37.150002,35.400002,36.849998,22.913755,474900
2005-06-13,36.849998,41.150002,36.810001,39.220001,24.387457,531600
2005-06-20,38.970001,39.439999,38.250000,39.410000,24.505608,1023900
2005-06-27,39.259998,41.189999,39.029999,40.669998,25.289078,901300
2005-07-04,40.669998,43.450001,40.669998,43.189999,26.856052,390900
2005-07-11,43.000000,44.759998,41.709999,42.040001,26.140968,587900
2005-07-18,41.939999,43.150002,38.470001,40.049999,24.903559,1688700
2005-07-25,40.049999,40.049999,37.590000,38.360001,23.852697,1048200
2005-08-01,38.360001,39.130001,38.299999,38.450001,23.908667,576000
2005-08-08,38.450001,40.709999,38.430000,39.830002,24.766764,616600
2005-08-15,40.049999,40.369999,38.580002,38.759998,24.101423,317700
2005-08-22,38.639999,40.099998,38.470001,38.849998,24.157383,364800
2005-08-29,38.750000,41.169998,38.450001,40.799999,25.448704,395100
2005-09-05,40.950001,41.700001,40.430000,40.700001,25.386343,258200
2005-09-12,40.700001,44.570000,40.410000,44.400002,27.694185,619200
2005-09-19,44.450001,44.549999,40.700001,41.669998,25.991367,491900
2005-09-26,41.770000,43.480000,41.349998,41.689999,26.003841,374900
2005-10-03,41.540001,44.900002,41.540001,42.400002,26.446692,425000
2005-10-10,42.410000,43.279999,39.419998,40.610001,25.330204,470700
2005-10-17,40.500000,46.689999,40.369999,46.450001,28.972849,909600
2005-10-24,46.450001,49.490002,45.660000,47.180000,29.428186,1113000
2005-10-31,47.430000,50.669998,47.430000,49.520000,30.887743,874400
2005-11-07,49.619999,53.650002,49.619999,53.259998,33.220539,829900
2005-11-14,52.000000,54.639999,50.000000,53.799999,33.557365,974200
2005-11-21,53.500000,57.480000,52.980000,57.430000,35.821548,279700
2005-11-28,57.680000,57.740002,51.980000,55.080002,34.432556,1115000
2005-12-05,55.180000,58.779999,54.619999,54.660000,34.170002,1025900
2005-12-12,54.910000,57.669998,54.910000,55.599998,34.757622,867800
2005-12-19,55.250000,55.700001,53.340000,54.689999,34.188751,514900
2005-12-26,54.849998,56.580002,54.270000,56.160000,35.107712,391400
2006-01-02,56.240002,58.700001,54.369999,58.700001,36.695557,582900
2006-01-09,58.950001,60.389999,55.500000,55.939999,34.970181,852300
2006-01-16,56.189999,56.189999,53.230000,53.500000,33.444847,702600
2006-01-23,53.500000,59.910000,53.250000,58.150002,36.351734,1623400
2006-01-30,58.160000,59.400002,56.509998,56.700001,35.445271,710600
2006-02-06,56.750000,61.299999,55.509998,60.599998,37.883316,1231500
2006-02-13,60.400002,64.300003,60.009998,63.700001,39.821243,1198100
2006-02-20,63.950001,66.410004,62.840000,66.279999,41.538670,829800
2006-02-27,65.699997,66.790001,63.450001,65.639999,41.137573,1423900
2006-03-06,66.800003,67.050003,61.310001,63.650002,39.890411,1102300
2006-03-13,64.199997,66.139999,63.610001,63.860001,40.022015,1175000
2006-03-20,64.089996,66.239998,61.810001,66.129997,41.444664,1071000
2006-03-27,66.150002,68.050003,65.540001,66.110001,41.432129,956100
2006-04-03,67.110001,70.589996,66.620003,69.709999,43.688313,1186900
2006-04-10,70.099998,72.720001,70.099998,72.000000,45.123482,792200
2006-04-17,72.400002,75.809998,69.330002,70.410004,44.127010,2008500
2006-04-24,70.570000,71.879997,68.650002,70.919998,44.446625,1058700
2006-05-01,70.500000,70.790001,61.900002,68.000000,42.616634,2795800
2006-05-08,67.989998,77.099998,67.500000,71.260002,44.659729,3782700
2006-05-15,71.199997,73.000000,65.300003,66.430000,41.632679,2649700
2006-05-22,66.269997,67.010002,59.950001,64.300003,40.297771,2304000
2006-05-29,63.900002,65.830002,58.189999,63.250000,39.735432,2905400
2006-06-05,63.000000,63.000000,55.380001,57.549999,36.154537,2645200
2006-06-12,57.500000,57.509998,51.599998,53.660000,33.710716,2635100
2006-06-19,54.119999,58.959999,52.040001,57.889999,36.368126,2039700
2006-06-26,59.000000,61.259998,54.619999,60.759998,38.171150,2187900
2006-07-03,60.830002,62.509998,57.139999,57.389999,36.054012,1422800
2006-07-10,56.799999,57.099998,51.020000,51.709999,32.485672,2667500
2006-07-17,51.509998,56.500000,51.139999,52.500000,32.981972,2618600
2006-07-24,53.250000,59.160000,53.099998,58.310001,36.631989,2437600
2006-07-31,57.750000,59.450001,55.220001,57.750000,36.280178,2201700
2006-08-07,57.750000,57.750000,52.540001,53.669998,33.717007,1726700
2006-08-14,54.049999,57.490002,52.740002,56.970001,35.790161,1471900
2006-08-21,56.400002,56.869999,53.250000,53.709999,33.742130,930400
2006-08-28,53.509998,55.700001,53.250000,55.459999,34.958122,675700
2006-09-04,55.700001,56.470001,55.250000,55.900002,35.235477,948000
2006-09-11,55.650002,64.000000,55.400002,63.240002,39.862095,1787000
2006-09-18,62.700001,66.349998,61.529999,65.050003,41.002998,1637600
2006-09-25,65.139999,67.660004,63.799999,67.019997,42.244751,1423400
2006-10-02,67.949997,69.760002,63.840000,68.730003,43.322613,1558700
2006-10-09,68.739998,69.629997,66.300003,68.199997,42.988537,1702300
2006-10-16,68.500000,70.940002,63.639999,66.470001,41.898060,3894500
2006-10-23,65.870003,69.220001,65.570000,68.160004,42.963333,1291400
2006-10-30,68.150002,69.120003,65.699997,67.620003,42.622948,1499200
2006-11-06,68.199997,70.900002,66.589996,68.570000,43.221756,1046500
2006-11-13,68.570000,72.849998,68.019997,72.559998,45.736771,879100
2006-11-20,72.599998,74.779999,72.599998,73.709999,46.461647,829000
2006-11-27,72.699997,72.699997,68.510002,69.370003,43.840820,1252800
2006-12-04,69.349998,72.150002,69.120003,70.059998,44.276886,692000
2006-12-11,70.199997,72.860001,70.129997,71.959999,45.477661,669100
2006-12-18,72.199997,72.599998,69.550003,70.470001,44.536007,576000
2006-12-25,70.660004,74.519997,70.660004,73.800003,46.640526,589100
2007-01-01,73.800003,74.900002,72.540001,73.209999,46.267643,565200
2007-01-08,73.110001,76.089996,72.610001,75.650002,47.809673,842200
2007-01-15,76.099998,77.000000,73.120003,73.919998,46.716354,938900
2007-01-22,74.500000,75.779999,73.220001,74.540001,47.108189,950700
2007-01-29,74.500000,75.400002,70.360001,73.570000,46.495152,1240300
2007-02-05,74.050003,75.320000,71.400002,71.900002,45.439754,1066400
2007-02-12,71.750000,72.550003,70.750000,71.790001,45.370220,671700
2007-02-19,71.440002,72.940002,70.470001,71.000000,44.870960,595600
2007-02-26,71.180000,71.589996,65.120003,65.820000,41.597271,1424900
2007-03-05,64.400002,66.489998,63.209999,65.199997,41.205444,1560200
2007-03-12,64.930000,65.949997,63.009998,64.650002,41.013641,1307300
2007-03-19,64.900002,66.070000,60.830002,62.630001,39.732155,2185400
2007-03-26,62.500000,63.290001,59.220001,61.389999,38.945511,1542500
2007-04-02,61.299999,62.119999,60.009998,60.880001,38.621964,1066500
2007-04-09,60.779999,61.549999,59.310001,60.480000,38.368206,1315200
2007-04-16,61.000000,65.449997,61.000000,64.190002,40.721802,1479800
2007-04-23,63.939999,66.610001,62.650002,64.510002,40.924820,1685100
2007-04-30,64.339996,66.570000,62.349998,66.570000,42.231667,2693800
2007-05-07,66.570000,68.220001,64.209999,65.190002,41.356216,1803100
2007-05-14,65.400002,67.639999,63.490002,63.750000,40.442665,1143200
2007-05-21,63.750000,71.120003,63.580002,69.400002,44.027004,1882800
2007-05-28,69.650002,74.010002,69.510002,73.730003,46.945400,1294300
2007-06-04,73.599998,73.709999,67.540001,69.660004,44.353943,1093900
2007-06-11,69.949997,70.650002,67.029999,67.870003,43.214222,1208600
2007-06-18,68.050003,70.500000,63.400002,68.480003,43.602623,2178800
2007-06-25,67.500000,71.550003,65.809998,68.709999,43.749062,2436200
2007-07-02,74.019997,74.260002,67.220001,68.459999,43.589867,1042900
2007-07-09,68.750000,69.239998,64.580002,67.500000,42.978619,1382700
2007-07-16,67.540001,68.989998,59.000000,59.430000,37.840290,2691300
2007-07-23,59.599998,64.620003,54.410000,55.610001,35.408016,6121900
2007-07-30,55.500000,61.099998,54.610001,54.759998,34.866810,3885500
2007-08-06,55.349998,64.879997,52.500000,56.200001,35.783688,4372100
2007-08-13,57.950001,60.740002,47.139999,54.770000,34.873173,3305400
2007-08-20,56.000000,60.000000,52.000000,58.939999,37.528294,1338300
2007-08-27,58.709999,59.540001,54.250000,57.900002,36.866116,1142200
2007-09-03,57.669998,60.820000,55.110001,55.290001,35.432716,875500
2007-09-10,55.740002,63.470001,52.150002,63.209999,40.508266,1786700
2007-09-17,63.000000,65.000000,59.689999,62.919998,40.322403,1928000
2007-09-24,62.500000,63.660000,60.250000,61.049999,39.124023,1514900
2007-10-01,60.910000,71.260002,60.080002,69.150002,44.314911,896200
2007-10-08,68.629997,70.940002,67.519997,70.230003,45.007042,1028000
2007-10-15,70.510002,70.989998,63.970001,64.269997,41.187565,796600
2007-10-22,63.340000,73.449997,62.340000,72.949997,46.750160,1314000
2007-10-29,72.949997,74.440002,67.820000,70.750000,45.340282,1232500
2007-11-05,70.500000,74.349998,67.610001,68.220001,43.718933,1323200
2007-11-12,68.070000,75.000000,68.070000,72.389999,46.391285,1287400
2007-11-19,71.279999,71.449997,65.660004,66.989998,42.930691,1010900
2007-11-26,66.690002,74.970001,64.320000,72.290001,46.327198,1453700
2007-12-03,73.480003,74.480003,70.459999,73.720001,47.513138,1388800
2007-12-10,74.040001,76.980003,67.209999,69.120003,44.548389,1792200
2007-12-17,68.169998,69.680000,63.279999,69.269997,44.645081,1423900
2007-12-24,70.160004,71.339996,66.410004,66.820000,43.066029,1020600
2007-12-31,66.849998,67.059998,59.860001,60.040001,38.696262,1509800
2008-01-07,60.180000,63.180000,53.369999,57.590000,37.117218,3747700
2008-01-14,57.869999,57.970001,52.000000,53.009998,34.165382,2417300
2008-01-21,50.790001,60.959999,50.509998,59.900002,38.606041,2534400
2008-01-28,59.790001,70.349998,58.009998,70.320000,45.321804,2563900
2008-02-04,70.400002,70.400002,61.669998,66.050003,42.569778,1954800
2008-02-11,67.000000,71.400002,63.669998,68.690002,44.271248,1574100
2008-02-18,69.900002,69.989998,63.630001,64.680000,41.686779,1505600
2008-02-25,64.570000,70.980003,64.309998,65.010002,41.899467,1044800
2008-03-03,64.769997,65.919998,60.750000,62.689999,40.404209,1076600
2008-03-10,62.660000,66.760002,59.230000,65.309998,42.386219,1292600
2008-03-17,63.340000,75.180000,63.259998,74.250000,48.188282,1779900
2008-03-24,73.980003,79.639999,69.779999,71.570000,46.448963,2418900
2008-03-31,70.540001,75.400002,67.070000,68.260002,44.300770,1839300
2008-04-07,68.580002,70.889999,62.849998,63.939999,41.497082,2116200
2008-04-14,63.250000,66.900002,61.480000,66.449997,43.126080,1564000
2008-04-21,66.010002,67.940002,61.820000,66.000000,42.834026,1554300
2008-04-28,65.800003,68.709999,60.000000,62.709999,40.698822,2392900
2008-05-05,64.500000,64.500000,59.410000,60.779999,39.446251,1828100
2008-05-12,60.779999,64.720001,59.700001,63.540001,41.237495,2188900
2008-05-19,63.500000,64.809998,55.919998,57.650002,37.414871,2123500
2008-05-26,57.799999,60.250000,57.189999,60.250000,39.102283,911600
2008-06-02,59.250000,61.570000,55.439999,57.250000,37.155293,1408300
2008-06-09,57.810001,59.119999,53.610001,58.790001,38.441860,1308400
2008-06-16,58.560001,60.430000,53.400002,60.290001,39.422684,1132500
2008-06-23,60.400002,60.860001,53.540001,57.000000,37.271404,1450200
2008-06-30,56.000000,56.049999,51.220001,51.869999,33.916969,1095000
2008-07-07,51.700001,52.049999,45.419998,47.840000,31.281824,2590000
2008-07-14,48.310001,59.130001,46.650002,54.900002,35.898243,2746400
2008-07-21,56.389999,58.299999,55.000000,57.240002,37.428337,1879600
2008-07-28,58.090000,65.709999,56.930000,63.180000,41.312408,1657700
2008-08-04,63.990002,63.990002,58.910000,61.700001,40.344662,1450600
2008-08-11,63.150002,68.410004,61.669998,66.139999,43.247906,1436600
2008-08-18,66.139999,69.379997,65.680000,67.660004,44.241806,1274900
2008-08-25,66.680000,67.349998,62.200001,66.099998,43.221756,970000
2008-09-01,67.199997,67.199997,60.490002,61.020000,40.171444,716700
2008-09-08,65.000000,67.000000,56.720001,64.029999,42.153030,981100
2008-09-15,62.880001,92.900002,60.290001,78.250000,51.514519,4191800
2008-09-22,80.279999,82.360001,68.010002,81.820000,53.864769,2294200
2008-09-29,79.900002,80.709999,71.669998,76.279999,50.217602,1612700
2008-10-06,75.129997,77.400002,56.750000,67.580002,44.490112,1942900
2008-10-13,67.120003,68.860001,54.959999,65.110001,42.864029,1186000
2008-10-20,66.000000,71.180000,55.060001,55.730000,36.688854,898800
2008-10-27,57.709999,67.570000,54.650002,65.970001,43.430199,1005800
2008-11-03,66.800003,71.779999,56.750000,65.769997,43.298519,2481100
2008-11-10,67.070000,67.550003,57.000000,61.049999,40.191189,1075000
2008-11-17,60.250000,65.300003,55.660000,63.619999,41.883102,1397500
2008-11-24,63.799999,71.000000,60.000000,68.099998,44.832447,1279800
2008-12-01,65.000000,72.629997,61.070000,66.860001,44.016113,1848800
2008-12-08,68.239998,70.180000,60.779999,62.790001,41.611668,1904400
2008-12-15,63.400002,71.949997,60.830002,68.940002,45.687340,1323600
2008-12-22,68.860001,69.199997,63.910000,67.080002,44.454700,816600
2008-12-29,67.190002,71.230003,65.150002,69.290001,45.919285,970900
2009-01-05,69.290001,70.550003,60.400002,60.480000,40.080803,1480500
2009-01-12,60.389999,62.520000,55.810001,60.310001,39.968136,1646300
2009-01-19,59.240002,59.430000,55.459999,57.730000,38.258339,1875000
2009-01-26,57.680000,69.730003,57.099998,65.019997,43.089512,1916400
2009-02-02,64.000000,72.199997,61.509998,71.800003,47.582695,2103800
2009-02-09,71.470001,72.309998,65.239998,69.419998,46.005440,1564600
2009-02-16,67.510002,67.849998,62.959999,65.889999,43.666077,953900
2009-02-23,66.339996,69.599998,64.220001,64.599998,42.811172,1240900
2009-03-02,63.810001,64.300003,56.340000,57.470001,38.086040,2197500
2009-03-09,57.070000,65.879997,55.410000,64.980003,43.365082,1357200
2009-03-16,65.769997,69.269997,62.500000,67.309998,44.920033,1158900
2009-03-23,68.809998,76.070000,68.089996,72.910004,48.657261,1943100
2009-03-30,71.239998,79.989998,70.349998,75.150002,50.152145,2125500
2009-04-06,74.400002,77.900002,67.220001,77.820000,51.933987,1512400
2009-04-13,76.529999,84.970001,74.870003,84.449997,56.358589,2045800
2009-04-20,82.440002,84.389999,75.559998,78.879997,52.641392,1801700
2009-04-27,77.629997,80.440002,75.330002,76.000000,50.719395,1303800
2009-05-04,77.320000,81.279999,75.860001,81.250000,54.223042,1426500
2009-05-11,79.589996,80.419998,69.000000,70.129997,46.801975,1167400
2009-05-18,70.699997,73.330002,68.839996,70.500000,47.048904,1144700
2009-05-25,69.809998,74.160004,69.129997,73.500000,49.367500,1123200
2009-06-01,74.949997,78.320000,73.760002,74.080002,49.757061,1112000
2009-06-08,73.930000,74.199997,70.900002,72.000000,48.359997,1412800
2009-06-15,71.190002,71.370003,67.870003,69.279999,46.533058,1529400
2009-06-22,68.620003,74.529999,66.209999,72.250000,48.527916,2672800
2009-06-29,73.300003,74.720001,71.250000,72.300003,48.561497,895200
2009-07-06,72.570000,76.370003,71.839996,75.599998,50.778011,1266700
2009-07-13,75.940002,78.839996,75.160004,78.169998,52.504166,1086400
2009-07-20,78.040001,80.680000,75.320000,77.889999,52.316116,1380400
2009-07-27,77.860001,80.370003,74.500000,75.320000,50.589935,3019800
2009-08-03,75.500000,76.230003,74.449997,76.139999,51.140697,1724100
2009-08-10,75.330002,78.019997,73.889999,74.339996,49.931702,973500
2009-08-17,73.489998,74.410004,72.199997,73.820000,49.582424,678100
2009-08-24,73.949997,76.830002,71.360001,75.690002,50.838436,1165000
2009-08-31,74.660004,79.250000,74.660004,77.540001,52.081020,947300
2009-09-07,77.660004,78.900002,75.620003,78.849998,53.277668,733200
2009-09-14,77.949997,85.230003,77.660004,84.239998,56.919590,1087800
2009-09-21,83.389999,87.019997,83.389999,85.769997,57.953396,833100
2009-09-28,86.500000,93.849998,86.260002,87.589996,59.183128,1972200
2009-10-05,87.410004,94.000000,87.400002,93.059998,62.879131,1493300
2009-10-12,93.550003,95.760002,91.580002,95.120003,64.271042,1155100
2009-10-19,95.440002,96.089996,87.139999,87.849998,59.358833,1463000
2009-10-26,87.699997,88.449997,85.400002,86.230003,58.264210,1096800
2009-11-02,86.160004,87.860001,83.589996,84.169998,56.872307,995800
2009-11-09,84.519997,91.459999,84.510002,87.730003,59.277737,962500
2009-11-16,87.830002,88.180000,80.919998,82.419998,55.689854,2581300
2009-11-23,83.510002,84.570000,80.559998,81.440002,55.027691,965000
2009-11-30,80.629997,83.690002,80.629997,82.500000,55.743908,1195200
2009-12-07,82.529999,83.529999,80.010002,80.400002,54.626823,769100
2009-12-14,81.309998,83.980003,79.279999,83.889999,56.998051,1431200
2009-12-21,83.910004,85.309998,83.150002,85.059998,57.792988,523800
2009-12-28,84.779999,85.089996,80.059998,80.239998,54.518108,721300
2010-01-04,82.080002,82.080002,78.860001,80.720001,54.844238,1520900
2010-01-11,80.580002,80.830002,77.059998,78.180000,53.118454,1148500
2010-01-18,78.559998,78.580002,76.070000,77.750000,52.826305,1041400
2010-01-25,77.940002,82.879997,77.660004,77.800003,52.860271,1238400
2010-02-01,77.800003,79.559998,74.650002,76.580002,52.031372,962500
2010-02-08,76.000000,76.870003,73.480003,75.489998,51.290768,706700
2010-02-15,75.709999,76.080002,74.739998,75.550003,51.331551,542500
2010-02-22,75.449997,75.830002,70.040001,71.449997,48.545837,1708400
2010-03-01,73.230003,77.260002,72.269997,77.059998,52.357479,1680100
2010-03-08,77.059998,81.510002,76.320000,80.970001,55.362778,4504300
2010-03-15,81.970001,88.330002,81.750000,84.870003,58.029388,2142200
2010-03-22,84.000000,85.970001,83.510002,85.070000,58.166130,975400
2010-03-29,84.970001,85.599998,81.080002,81.849998,55.964470,1002700
2010-04-05,81.839996,84.019997,80.910004,83.709999,57.236237,788400
2010-04-12,84.209999,87.959999,83.300003,87.500000,59.827633,1258500
2010-04-19,87.040001,89.160004,80.529999,84.370003,57.687508,1479000
2010-04-26,84.000000,89.080002,83.470001,87.889999,60.094288,1205900
2010-05-03,87.940002,88.910004,74.820000,76.000000,51.964573,3300900
2010-05-10,78.059998,79.250000,75.089996,75.690002,51.752605,1265400
2010-05-17,74.300003,75.250000,67.080002,69.910004,47.800564,2159200
2010-05-24,69.550003,70.849998,65.500000,69.290001,47.376644,1934600
2010-05-31,68.809998,69.660004,65.330002,65.599998,45.140373,1234600
2010-06-07,65.879997,66.320000,62.560001,65.300003,44.933941,1502900
2010-06-14,65.889999,66.290001,62.400002,63.480000,43.681572,1203000
2010-06-21,63.810001,65.610001,60.730000,62.110001,42.738850,2371800
2010-06-28,62.349998,64.449997,60.799999,62.500000,43.007217,1972500
2010-07-05,63.930000,67.709999,62.560001,67.709999,46.592297,1042000
2010-07-12,67.559998,68.440002,64.300003,64.349998,44.280231,1143100
2010-07-19,64.639999,68.389999,61.959999,67.860001,46.695515,1350200
2010-07-26,68.500000,70.330002,67.830002,68.050003,46.826252,1044900
2010-08-02,68.989998,70.139999,67.660004,69.400002,47.755226,690800
2010-08-09,69.910004,70.519997,64.849998,65.879997,45.333038,696700
2010-08-16,65.559998,72.570000,65.370003,72.199997,49.681934,1281600
2010-08-23,72.930000,74.050003,70.269997,73.720001,50.727867,1465700
2010-08-30,73.290001,76.949997,70.250000,76.889999,52.909195,1148300
2010-09-06,76.599998,78.459999,75.830002,77.919998,53.947262,634300
2010-09-13,78.370003,82.010002,77.930000,81.680000,56.550476,1609200
2010-09-20,81.839996,82.389999,76.000000,78.779999,54.542690,1271300
2010-09-27,79.000000,80.809998,78.019997,79.400002,54.971920,1022700
2010-10-04,78.800003,79.779999,77.129997,79.410004,54.978870,1182200
2010-10-11,79.570000,79.699997,75.050003,76.129997,52.707966,1202900
2010-10-18,76.019997,79.059998,74.870003,76.910004,53.247993,946000
2010-10-25,78.209999,78.339996,74.209999,77.669998,53.774174,1481300
2010-11-01,77.989998,81.589996,76.050003,81.360001,56.328907,1147900
2010-11-08,81.099998,82.449997,78.690002,78.959999,54.667301,1003900
2010-11-15,79.379997,79.629997,76.339996,76.500000,52.964146,1259500
2010-11-22,76.099998,76.820000,75.059998,76.129997,52.707966,805600
2010-11-29,75.389999,78.180000,74.309998,78.059998,54.044174,983600
2010-12-06,78.080002,80.800003,77.519997,80.480003,56.050987,498800
2010-12-13,80.930000,81.760002,80.220001,80.870003,56.322594,901500
2010-12-20,81.099998,82.980003,80.550003,81.889999,57.032978,385600
2010-12-27,81.959999,84.510002,81.500000,81.680000,56.886719,473600
2011-01-03,82.470001,82.949997,79.550003,79.959999,55.688812,913600
2011-01-10,79.410004,83.360001,79.410004,83.300003,58.014992,845200
2011-01-17,83.360001,84.000000,80.349998,80.580002,56.120617,760800
2011-01-24,80.379997,83.940002,71.989998,72.389999,50.416622,2805500
2011-01-31,72.690002,74.870003,68.889999,74.639999,51.983650,3357800
2011-02-07,74.589996,76.080002,74.589996,75.830002,52.812435,1160300
2011-02-14,76.139999,77.330002,72.550003,73.000000,50.841473,1715800
2011-02-21,72.879997,73.339996,70.330002,72.910004,50.778774,1222000
2011-02-28,72.349998,72.949997,69.199997,69.610001,48.480484,1841900
2011-03-07,70.160004,70.160004,63.869999,63.919998,44.794086,2364700
2011-03-14,63.619999,64.070000,61.020000,61.650002,43.203308,2622400
2011-03-21,62.700001,66.290001,62.639999,65.910004,46.188663,1262900
2011-03-28,66.040001,66.559998,62.320000,63.900002,44.780079,1568500
2011-04-04,64.019997,64.019997,60.900002,62.139999,43.546700,1724900
2011-04-11,62.110001,62.950001,58.529999,61.009998,42.754814,1587900
2011-04-18,60.419998,62.119999,59.790001,60.919998,42.691734,1373600
2011-04-25,60.119999,60.119999,57.930000,59.000000,41.346237,1635400
2011-05-02,59.439999,59.480000,57.529999,58.250000,40.820644,1783700
2011-05-09,58.119999,58.119999,54.549999,54.790001,38.395950,2029000
2011-05-16,54.430000,56.060001,53.610001,55.779999,39.089706,1489500
2011-05-23,55.290001,55.430000,53.790001,55.049999,38.578136,1170400
2011-05-30,55.389999,55.680000,51.330002,51.549999,36.428352,1436100
2011-06-06,51.279999,51.400002,47.590000,49.919998,35.276485,3005000
2011-06-13,50.000000,54.220001,49.880001,53.410000,37.742733,2768700
2011-06-20,53.250000,54.150002,51.160000,51.450001,36.357685,1580600
2011-06-27,51.529999,54.200001,51.430000,53.599998,37.876995,1294100
2011-07-04,53.650002,56.029999,53.310001,53.959999,38.131397,1494600
2011-07-11,53.500000,53.500000,45.470001,46.500000,32.859722,4377300
2011-07-18,50.880001,51.000000,45.740002,49.099998,34.697021,6304000
2011-07-25,47.619999,49.040001,43.790001,44.040001,31.121330,3030000
2011-08-01,44.580002,45.020000,39.340000,39.840000,28.153351,3229000
2011-08-08,38.709999,39.700001,36.000000,37.590000,26.563370,5183200
2011-08-15,38.009998,38.619999,34.279999,34.340000,24.266724,1743800
2011-08-22,35.220001,37.610001,33.450001,36.000000,25.439779,2149300
2011-08-29,36.520000,37.500000,32.270000,32.470001,22.945271,2590300
2011-09-05,31.110001,34.730000,31.110001,32.060001,22.955656,2045700
2011-09-12,31.400000,32.930000,29.940001,30.670000,21.960381,3716700
2011-09-19,30.020000,30.840000,27.030001,29.170000,20.886347,2915700
2011-09-26,29.330000,31.480000,28.129999,28.590000,20.471058,2390000
2011-10-03,28.270000,31.799999,26.379999,30.209999,21.631010,3750700
2011-10-10,30.900000,34.570000,30.840000,33.549999,24.022524,2377700
2011-10-17,33.180000,38.599998,33.029999,36.500000,26.134792,4516400
2011-10-24,36.810001,40.740002,36.810001,40.049999,28.676664,3077600
