Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,10.840000,11.260000,10.360000,10.970000,7.058051,250300
2003-03-31,11.140000,12.000000,10.790000,11.950000,7.688580,411600
2003-04-07,11.770000,12.540000,11.740000,12.200000,7.849426,421200
2003-04-14,12.360000,12.780000,12.160000,12.640000,8.132523,175100
2003-04-21,12.650000,13.020000,12.540000,12.840000,8.261201,254500
2003-04-28,12.860000,14.100000,11.500000,13.500000,8.685843,1141900
2003-05-05,13.500000,13.830000,12.060000,12.170000,7.830126,431700
2003-05-12,12.100000,13.700000,12.090000,12.980000,8.351278,357100
2003-05-19,12.960000,12.980000,11.900000,12.640000,8.132523,318000
2003-05-26,12.350000,13.000000,12.340000,12.500000,8.042448,484500
2003-06-02,12.410000,13.050000,12.080000,12.500000,8.042448,1253100
2003-06-09,12.500000,14.000000,12.380000,13.460000,8.660107,491400
2003-06-16,13.600000,14.750000,13.600000,13.950000,8.975370,680800
2003-06-23,14.130000,14.130000,13.050000,13.420000,8.634372,542000
2003-06-30,13.500000,14.000000,12.290000,13.710000,8.820956,1173100
2003-07-07,13.650000,15.250000,13.450000,13.500000,8.685843,770200
2003-07-14,13.800000,15.000000,13.700000,14.510000,9.335673,389200
2003-07-21,14.550000,16.000000,14.330000,15.440000,9.934029,562400
2003-07-28,15.400000,15.800000,13.250000,13.700000,8.814521,633500
2003-08-04,13.750000,14.850000,13.750000,13.940000,8.968934,342100
2003-08-11,14.000000,14.830000,13.820000,14.750000,9.490088,280300
2003-08-18,14.750000,16.000000,14.530000,15.850000,10.197824,593200
2003-08-25,15.920000,17.250000,15.220000,17.030001,10.957024,563500
2003-09-01,17.030001,17.680000,16.320000,16.760000,10.783313,412400
2003-09-08,16.549999,17.000000,15.210000,15.460000,9.946898,340000
2003-09-15,15.460000,15.900000,14.810000,15.850000,10.197824,729400
2003-09-22,15.630000,15.820000,15.020000,15.350000,9.876123,265500
2003-09-29,15.450000,16.100000,15.040000,15.850000,10.197824,1019400
2003-10-06,16.260000,16.600000,14.610000,15.160000,9.753881,223700
2003-10-13,15.200000,16.680000,15.150000,16.400000,10.551692,159100
2003-10-20,16.430000,17.400000,16.430000,16.920000,10.886257,374200
2003-10-27,17.000000,18.830000,17.000000,18.660000,12.005764,661600
2003-11-03,18.719999,19.900000,18.459999,19.650000,12.642725,581500
2003-11-10,19.760000,19.760000,18.730000,19.139999,12.314594,454100
2003-11-17,19.120001,20.870001,18.000000,20.610001,13.260385,4378500
2003-11-24,20.650000,21.639999,20.650000,21.590000,13.890919,537600
2003-12-01,22.150000,22.389999,20.250000,20.900000,13.446971,1413000
2003-12-08,20.930000,22.250000,20.580000,22.100000,14.219049,669400
2003-12-15,22.340000,22.830000,20.799999,21.340000,13.730069,607100
2003-12-22,21.430000,21.510000,20.860001,20.930000,13.466275,183100
2003-12-29,21.049999,21.400000,20.600000,21.389999,13.762234,417100
2004-01-05,21.299999,22.500000,21.299999,21.600000,13.897350,732700
2004-01-12,21.760000,22.330000,20.580000,22.040001,14.180442,390100
2004-01-19,22.010000,24.719999,22.010000,24.719999,15.904748,524300
2004-01-26,24.730000,25.000000,23.549999,24.570000,15.808236,486100
2004-02-02,24.709999,24.840000,23.010000,23.910000,15.383593,280500
2004-02-09,23.889999,25.950001,23.150000,25.030001,16.104197,419700
2004-02-16,25.440001,25.799999,24.100000,24.469999,15.743891,221200
2004-02-23,24.680000,25.450001,23.150000,25.129999,16.168533,455200
2004-03-01,25.370001,26.190001,24.580000,25.540001,16.432329,334400
2004-03-08,25.690001,25.940001,23.180000,24.010000,15.447932,501300
2004-03-15,23.950001,25.100000,22.709999,24.340000,15.660253,597500
2004-03-22,24.299999,25.250000,23.120001,25.020000,16.097759,515600
2004-03-29,25.549999,28.000000,24.730000,25.969999,16.708986,1212400
2004-04-05,26.500000,28.180000,23.850000,24.580000,15.814670,1778800
2004-04-12,24.480000,25.809999,23.230000,24.299999,15.634517,881500
2004-04-19,24.570000,25.840000,23.330000,25.330000,16.297218,638700
2004-04-26,25.610001,26.010000,22.809999,24.830000,15.975514,715400
2004-05-03,24.660000,25.250000,22.740000,22.740000,14.630823,777100
2004-05-10,22.790001,23.930000,21.540001,23.680000,15.235609,480500
2004-05-17,23.590000,24.309999,22.820000,23.590000,15.177706,356900
2004-05-24,23.700001,24.950001,23.320000,24.410000,15.705289,333800
2004-05-31,24.500000,24.990000,24.030001,24.120001,15.518708,361100
2004-06-07,24.110001,24.750000,23.760000,24.000000,15.441499,248600
2004-06-14,23.850000,24.719999,23.750000,24.330000,15.653818,432400
2004-06-21,24.350000,26.620001,23.049999,26.250000,16.889137,1205700
2004-06-28,26.670000,27.000000,25.610001,25.750000,16.567444,513200
2004-07-05,25.639999,26.000000,24.670000,24.719999,15.904748,389000
2004-07-12,24.940001,25.540001,23.590000,23.590000,15.177706,274800
2004-07-19,23.580000,24.450001,19.940001,21.250000,13.672156,1298500
2004-07-26,21.309999,21.719999,20.840000,21.370001,13.749369,478400
2004-08-02,21.320000,22.379999,19.400000,20.120001,12.945121,1028300
2004-08-09,20.000000,20.900000,19.590000,19.820000,12.752105,577000
2004-08-16,20.000000,21.049999,19.809999,21.000000,13.511309,726300
2004-08-23,21.100000,21.100000,20.049999,20.059999,12.906518,335200
2004-08-30,20.049999,20.200001,18.500000,19.639999,12.636292,745100
2004-09-06,19.559999,21.809999,19.549999,20.500000,13.189617,435600
2004-09-13,20.490000,21.090000,20.110001,20.780001,13.369764,326500
2004-09-20,20.639999,21.520000,20.639999,21.100000,13.575652,327200
2004-09-27,20.980000,23.770000,20.719999,23.750000,15.280649,464700
2004-10-04,23.799999,24.330000,22.320000,22.500000,14.476403,553800
2004-10-11,22.340000,23.930000,22.090000,23.879999,15.364293,314900
2004-10-18,23.770000,25.260000,23.620001,25.170000,16.194275,489600
2004-10-25,25.000000,25.760000,24.400000,25.389999,16.335817,623000
2004-11-01,25.400000,27.830000,24.900000,27.639999,17.783463,431000
2004-11-08,26.760000,28.950001,26.030001,27.809999,17.892838,1013300
2004-11-15,27.889999,27.889999,26.700001,26.860001,17.281610,433500
2004-11-22,26.750000,28.360001,26.750000,27.879999,17.937868,423100
2004-11-29,28.000000,28.250000,26.379999,26.379999,16.972784,597500
2004-12-06,26.200001,26.850000,25.370001,26.209999,16.905851,466500
2004-12-13,26.150000,26.469999,25.530001,26.309999,16.970346,555800
2004-12-20,26.629999,27.840000,26.000000,27.480000,17.725023,268200
2004-12-27,27.639999,29.540001,27.250000,29.139999,18.795746,503300
2005-01-03,29.360001,29.639999,26.639999,26.820000,17.299303,565400
2005-01-10,27.200001,27.799999,26.530001,27.610001,17.808872,557500
2005-01-17,27.459999,29.350000,27.320000,27.500000,17.737923,404800
2005-01-24,27.260000,27.709999,25.990000,26.760000,17.260612,278800
2005-01-31,26.870001,28.540001,26.809999,28.000000,18.060427,291000
2005-02-07,27.770000,28.660000,23.799999,25.010000,16.131834,1295900
2005-02-14,24.590000,25.549999,23.790001,24.180000,15.596471,550800
2005-02-21,24.049999,25.070000,22.889999,24.469999,15.783525,776300
2005-02-28,24.209999,25.370001,23.430000,25.059999,16.211271,1277500
2005-03-07,24.830000,25.090000,23.639999,24.090000,15.583773,677600
2005-03-14,24.120001,24.840000,24.049999,24.309999,15.726090,649100
2005-03-21,24.160000,24.830000,23.820000,24.370001,15.764899,304200
2005-03-28,24.360001,25.000000,24.049999,24.629999,15.933099,379000
2005-04-04,24.530001,26.799999,24.350000,25.389999,16.424749,621000
2005-04-11,25.360001,25.590000,23.500000,23.570000,15.247387,492700
2005-04-18,23.990000,24.190001,22.120001,22.860001,14.788089,969600
2005-04-25,22.920000,24.730000,22.920000,23.889999,15.454396,459600
2005-05-02,23.900000,24.559999,22.440001,23.030001,14.898060,438700
2005-05-09,23.200001,24.000000,23.059999,23.860001,15.434993,402800
2005-05-16,23.760000,25.250000,23.760000,25.209999,16.308302,303100
2005-05-23,25.200001,26.139999,24.889999,25.930000,16.774067,306600
2005-05-30,26.000000,26.250000,25.100000,25.270000,16.391441,148700
2005-06-06,25.139999,25.879999,25.070000,25.660000,16.644403,181000
2005-06-13,25.740000,26.900000,25.139999,26.750000,17.351442,300300
2005-06-20,26.639999,26.840000,25.340000,26.490000,17.182789,438300
2005-06-27,26.350000,28.879999,25.870001,27.760000,18.006578,269100
2005-07-04,27.690001,28.559999,25.480000,28.290001,18.350367,324000
2005-07-11,28.150000,28.549999,27.170000,27.879999,18.084414,246100
2005-07-18,27.860001,28.900000,24.799999,26.400000,17.124413,396000
2005-07-25,26.299999,28.230000,25.760000,27.650000,17.935223,239900
2005-08-01,27.549999,27.900000,27.260000,27.350000,17.740625,359900
2005-08-08,27.490000,27.490000,22.299999,23.200001,15.048726,751900
2005-08-15,23.200001,25.370001,23.049999,25.309999,16.417383,435400
2005-08-22,25.309999,26.709999,24.280001,25.600000,16.605486,290600
2005-08-29,25.430000,26.090000,24.020000,24.190001,15.690882,330200
2005-09-05,24.370001,25.600000,24.350000,25.030001,16.279533,385900
2005-09-12,24.950001,25.150000,23.920000,24.389999,15.863281,538100
2005-09-19,24.200001,24.320000,22.760000,22.830000,14.848654,590200
2005-09-26,22.940001,24.110001,22.730000,23.860001,15.518566,231300
2005-10-03,23.820000,25.240000,22.299999,23.070000,15.004754,447900
2005-10-10,23.129999,23.459999,22.049999,22.690001,14.757600,500100
2005-10-17,22.490000,23.309999,21.830000,23.059999,14.998251,402100
2005-10-24,23.129999,23.340000,21.320000,22.150000,14.406382,289600
2005-10-31,22.200001,23.070000,21.629999,22.180000,14.425892,413400
2005-11-07,22.280001,22.629999,20.430000,21.670000,14.094192,614900
2005-11-14,21.709999,23.480000,21.559999,23.230000,15.108816,562700
2005-11-21,23.420000,24.180000,22.959999,24.000000,15.609620,389100
2005-11-28,24.080000,24.950001,23.840000,24.230000,15.759217,472600
2005-12-05,24.320000,24.540001,23.360001,23.629999,15.413744,368700
2005-12-12,23.799999,24.420000,23.200001,23.280001,15.185442,449000
2005-12-19,23.280001,23.320000,22.250000,22.490000,14.670126,385400
2005-12-26,22.440001,22.559999,21.889999,21.889999,14.278756,167200
2006-01-02,22.110001,22.629999,21.570000,22.420000,14.624458,312200
2006-01-09,22.559999,23.090000,21.190001,21.190001,13.822144,1106600
2006-01-16,21.250000,21.299999,19.980000,20.740000,13.528608,526900
2006-01-23,21.180000,22.350000,21.110001,21.590000,14.083063,850000
2006-01-30,21.709999,21.750000,20.969999,21.500000,14.024356,541700
2006-02-06,21.420000,21.700001,20.120001,20.780001,13.554702,500000
2006-02-13,20.629999,21.350000,20.280001,21.209999,13.835189,456200
2006-02-20,21.230000,22.150000,20.950001,22.080000,14.402685,535700
2006-02-27,21.940001,22.180000,21.350000,21.400000,13.959125,805100
2006-03-06,21.530001,21.530001,16.910000,19.379999,12.681693,1466500
2006-03-13,19.410000,20.639999,18.959999,19.040001,12.459209,1069700
2006-03-20,19.040001,19.879999,18.920000,19.580000,12.812568,704100
2006-03-27,19.620001,19.620001,18.860001,19.580000,12.812568,825700
2006-04-03,19.570000,20.000000,19.150000,19.580000,12.812568,596400
2006-04-10,19.530001,19.620001,18.910000,19.070000,12.478844,413000
2006-04-17,19.030001,19.850000,18.990000,19.490000,12.753673,476600
2006-04-24,19.420000,19.430000,18.250000,18.530001,12.125479,832300
2006-05-01,19.670000,19.990000,18.770000,19.110001,12.505017,1094000
2006-05-08,19.110001,23.180000,19.040001,22.150000,14.494299,1786800
2006-05-15,22.049999,23.250000,20.920000,21.969999,14.376514,1284000
2006-05-22,22.000000,22.570000,20.440001,21.049999,13.774491,1027300
2006-05-29,20.990000,21.950001,20.000000,21.490000,14.062421,462500
2006-06-05,21.440001,21.930000,20.660000,21.160000,13.905927,634100
2006-06-12,21.110001,21.270000,19.660000,19.770000,12.992450,903400
2006-06-19,19.920000,20.180000,19.320000,19.440001,12.775581,396400
2006-06-26,19.490000,19.980000,18.950001,19.500000,12.815011,855300
2006-07-03,19.280001,19.490000,18.750000,18.900000,12.420702,381100
2006-07-10,18.950001,19.290001,18.000000,18.059999,11.868672,375400
2006-07-17,18.010000,19.700001,18.010000,18.549999,12.190684,451700
2006-07-24,18.610001,19.570000,18.540001,19.280001,12.670431,410300
2006-07-31,19.030001,20.850000,19.030001,19.790001,13.005592,451700
2006-08-07,19.680000,21.270000,18.969999,20.660000,13.577341,1727200
2006-08-14,20.680000,22.190001,20.430000,21.620001,14.208236,634600
2006-08-21,21.490000,21.840000,20.290001,20.760000,13.643055,402100
2006-08-28,20.740000,21.120001,19.490000,19.600000,12.880727,891800
2006-09-04,19.700001,20.830000,19.700001,20.260000,13.373556,441100
2006-09-11,20.180000,21.709999,20.080000,21.459999,14.165671,619000
2006-09-18,21.340000,21.790001,20.680000,21.250000,14.027046,470900
2006-09-25,21.240000,22.860001,21.049999,22.799999,15.050200,690300
2006-10-02,22.730000,22.730000,21.360001,22.170000,14.634341,997000
2006-10-09,22.059999,23.250000,21.770000,22.930000,15.136013,1007100
2006-10-16,23.010000,23.459999,22.180000,23.040001,15.208621,363400
2006-10-23,23.030001,24.360001,22.500000,23.680000,15.631085,520300
2006-10-30,23.629999,24.280001,22.900000,23.760000,15.683892,757100
2006-11-06,23.900000,24.049999,22.629999,23.590000,15.571671,804400
2006-11-13,23.530001,25.000000,23.320000,24.870001,16.416594,787800
2006-11-20,24.809999,25.059999,24.110001,24.889999,16.429806,457300
2006-11-27,24.809999,24.809999,23.860001,24.170000,15.954529,466500
2006-12-04,24.260000,24.990000,24.010000,24.760000,16.404596,402300
2006-12-11,24.799999,25.000000,24.100000,24.879999,16.484104,455600
2006-12-18,24.900000,24.950001,23.270000,23.790001,15.761930,349100
2006-12-25,23.709999,24.900000,23.709999,24.420000,16.179331,310900
2007-01-01,24.459999,24.870001,24.049999,24.400000,16.166077,281800
2007-01-08,24.360001,24.969999,24.000000,24.840000,16.457596,641200
2007-01-15,24.950001,24.959999,23.799999,23.860001,15.808301,267800
2007-01-22,23.830000,24.620001,23.129999,23.799999,15.768553,263000
2007-01-29,23.650000,24.490000,23.549999,24.400000,16.166077,195300
2007-02-05,24.270000,24.760000,23.870001,24.170000,16.013697,321700
2007-02-12,24.250000,24.350000,23.600000,23.790001,15.761930,246600
2007-02-19,23.680000,24.459999,23.600000,24.400000,16.166077,139200
2007-02-26,24.500000,24.990000,23.330000,23.440001,15.530040,638100
2007-03-05,23.250000,25.420000,23.030001,24.590000,16.351763,418600
2007-03-12,24.629999,25.700001,23.920000,24.990000,16.617758,703900
2007-03-19,25.000000,25.969999,24.670000,25.830000,17.176336,795000
2007-03-26,25.889999,26.059999,25.500000,25.920000,17.236181,284400
2007-04-02,25.990000,26.350000,25.850000,26.020000,17.302681,444800
2007-04-09,26.010000,26.740000,25.580000,26.620001,17.701668,772300
2007-04-16,26.730000,27.240000,25.320000,26.559999,17.661768,738300
2007-04-23,26.459999,27.379999,26.000000,26.139999,17.382479,492900
2007-04-30,26.230000,26.750000,24.000000,24.100000,16.025925,914200
2007-05-07,24.040001,25.250000,23.830000,24.760000,16.464811,931600
2007-05-14,24.700001,24.870001,24.400000,24.790001,16.484756,732700
2007-05-21,24.730000,25.260000,24.389999,24.620001,16.371714,417600
2007-05-28,24.730000,25.530001,24.150000,25.320000,16.837198,439800
2007-06-04,25.180000,26.000000,24.740000,25.950001,17.319391,1063800
2007-06-11,25.950001,26.770000,25.600000,26.510000,17.693146,3508300
2007-06-18,26.530001,26.639999,24.799999,25.209999,16.825504,901400
2007-06-25,25.139999,25.770000,24.700001,25.500000,17.019053,795700
2007-07-02,25.400000,25.799999,25.059999,25.360001,16.925621,250000
2007-07-09,25.350000,25.440001,22.850000,23.740000,15.844405,1469700
2007-07-16,23.629999,23.920000,22.870001,23.100000,15.417257,909900
2007-07-23,23.110001,23.240000,22.010000,22.299999,14.883332,960200
2007-07-30,22.230000,22.250000,19.190001,19.360001,12.921131,2001100
2007-08-06,19.410000,22.440001,18.660000,21.510000,14.356073,1779900
2007-08-13,21.740000,21.990000,18.930000,20.879999,13.935600,1372600
2007-08-20,21.559999,21.750000,20.719999,21.440001,14.309355,478600
2007-08-27,21.340000,21.680000,20.080000,20.799999,13.882212,408900
2007-09-03,20.700001,21.080000,19.990000,20.459999,13.716125,398000
2007-09-10,20.580000,20.709999,19.629999,20.530001,13.763059,565900
2007-09-17,20.510000,22.620001,19.870001,20.000000,13.407745,1027900
2007-09-24,19.969999,20.400000,18.690001,18.700001,12.536247,908000
2007-10-01,18.660000,19.170000,18.410000,18.889999,12.663618,761200
2007-10-08,18.809999,19.000000,17.969999,18.120001,12.147424,639600
2007-10-15,18.100000,18.270000,16.760000,16.889999,11.322847,752500
2007-10-22,17.080000,18.480000,16.160000,16.389999,10.987651,884900
2007-10-29,16.440001,20.280001,16.219999,19.090000,12.797694,1681800
2007-11-05,18.910000,19.400000,18.059999,18.410000,12.341834,1412200
2007-11-12,18.430000,19.650000,17.020000,17.260000,11.570889,906500
2007-11-19,17.190001,17.910000,16.100000,16.940001,11.356366,993400
2007-11-26,16.930000,17.530001,16.070000,16.430000,11.014463,1189200
2007-12-03,16.490000,16.490000,15.540000,15.720000,10.596217,1098200
2007-12-10,15.720000,16.139999,15.030000,15.300000,10.313116,750300
2007-12-17,15.180000,15.580000,14.070000,14.700000,9.908684,1693700
2007-12-24,14.750000,15.210000,14.250000,14.250000,9.605351,615700
2007-12-31,14.170000,14.800000,12.820000,12.930000,8.715591,1057100
2008-01-07,13.020000,13.710000,10.360000,10.560000,7.118072,2247600
2008-01-14,10.650000,11.120000,8.760000,10.260000,6.915853,2415900
2008-01-21,9.830000,12.120000,9.300000,10.400000,7.010223,1291400
2008-01-28,10.400000,12.230000,10.180000,11.940000,8.048272,919800
2008-02-04,11.930000,12.420000,11.600000,12.070000,8.135902,1524400
2008-02-11,12.080000,13.060000,11.600000,12.110000,8.162862,1290400
2008-02-18,12.250000,12.960000,11.600000,12.310000,8.297676,709000
2008-02-25,12.330000,13.580000,9.130000,9.280000,6.255272,1873400
2008-03-03,9.250000,9.410000,8.350000,8.470000,5.749400,2697400
2008-03-10,8.520000,8.590000,7.780000,7.910000,5.369272,1112200
2008-03-17,7.910000,9.240000,7.800000,8.880000,6.027706,1165700
2008-03-24,9.010000,9.610000,8.510000,8.530000,5.790126,778800
2008-03-31,8.580000,9.500000,8.470000,9.270000,6.292436,843300
2008-04-07,9.340000,9.370000,8.480000,8.670000,5.885158,856300
2008-04-14,8.650000,9.280000,8.370000,9.190000,6.238130,927000
2008-04-21,9.110000,9.700000,8.600000,9.540000,6.475710,765800
2008-04-28,9.500000,9.790000,8.300000,8.540000,5.796915,1089300
2008-05-05,8.500000,8.680000,7.790000,8.100000,5.498243,994500
2008-05-12,8.150000,9.040000,8.100000,8.590000,5.830854,612800
2008-05-19,8.570000,9.120000,8.400000,8.450000,5.735822,689900
2008-05-26,8.480000,9.300000,8.480000,8.990000,6.102371,404300
2008-06-02,8.960000,9.340000,8.290000,8.380000,5.747288,463200
2008-06-09,8.470000,8.850000,8.030000,8.580000,5.884453,536000
2008-06-16,8.530000,8.620000,7.800000,7.970000,5.466093,567700
2008-06-23,8.020000,8.270000,7.330000,7.700000,5.280920,1170900
2008-06-30,7.720000,7.980000,7.150000,7.390000,5.068311,654700
2008-07-07,7.450000,8.210000,6.500000,6.930000,4.752828,907900
2008-07-14,7.000000,8.120000,6.780000,7.710000,5.287780,919700
2008-07-21,7.770000,9.060000,7.400000,8.850000,6.069628,665800
2008-07-28,8.780000,9.040000,7.730000,8.880000,6.090205,707400
2008-08-04,8.880000,10.230000,8.410000,10.010000,6.865195,772900
2008-08-11,10.040000,10.330000,9.300000,9.500000,6.515420,814100
2008-08-18,9.530000,9.830000,9.140000,9.320000,6.391969,571500
2008-08-25,9.250000,9.330000,8.690000,8.980000,6.158785,412200
2008-09-01,9.240000,9.720000,8.810000,9.640000,6.678071,683500
2008-09-08,9.810000,10.860000,9.600000,10.700000,7.412379,918000
2008-09-15,10.520000,11.150000,9.400000,10.600000,7.343107,1616700
2008-09-22,10.530000,10.810000,9.910000,10.410000,7.211484,684200
2008-09-29,10.100000,10.620000,9.080000,9.190000,6.366333,534800
2008-10-06,8.970000,9.520000,6.430000,7.420000,5.140173,1194800
2008-10-13,7.890000,7.970000,6.610000,6.700000,4.641397,534500
2008-10-20,6.860000,7.630000,4.560000,5.100000,3.533004,1084300
2008-10-27,4.970000,6.280000,3.540000,6.280000,4.350444,1456600
2008-11-03,6.280000,6.360000,4.070000,4.280000,2.964952,1481600
2008-11-10,4.430000,4.450000,3.760000,3.870000,2.680926,1533800
2008-11-17,3.840000,4.090000,3.020000,3.300000,2.286061,1391500
2008-11-24,3.470000,3.990000,3.210000,3.790000,2.625506,995300
2008-12-01,3.690000,4.470000,3.290000,4.450000,3.168087,1287000
2008-12-08,4.500000,5.090000,4.060000,4.750000,3.381666,790100
2008-12-15,4.770000,5.980000,4.320000,5.970000,4.250220,1041700
2008-12-22,5.970000,5.970000,4.960000,5.330000,3.794585,346600
2008-12-29,5.320000,5.940000,4.590000,5.750000,4.093595,490800
2009-01-05,5.790000,7.490000,5.330000,6.910000,4.919433,798100
2009-01-12,6.880000,7.630000,6.030000,6.810000,4.848240,716500
2009-01-19,6.680000,6.730000,5.610000,5.870000,4.179026,302500
2009-01-26,6.250000,6.500000,5.260000,5.260000,3.744749,396500
2009-02-02,5.240000,7.280000,5.170000,7.120000,5.068939,554400
2009-02-09,7.050000,7.050000,6.090000,6.800000,4.841122,258000
2009-02-16,6.490000,6.710000,5.580000,5.890000,4.193266,224100
2009-02-23,5.940000,6.480000,4.790000,5.240000,3.730511,643800
2009-03-02,5.130000,5.200000,4.320000,4.460000,3.175206,347600
2009-03-09,4.390000,6.690000,4.220000,6.080000,4.376949,446900
2009-03-16,6.130000,6.610000,5.520000,6.050000,4.355353,501900
2009-03-23,5.490000,7.190000,5.490000,6.400000,4.607315,440000
2009-03-30,6.170000,7.080000,5.530000,6.690000,4.816085,381700
2009-04-06,6.600000,6.630000,5.130000,6.430000,4.628911,612500
2009-04-13,6.240000,6.550000,5.750000,6.310000,4.542524,623700
2009-04-20,6.140000,7.480000,6.040000,7.320000,5.269617,1076400
2009-04-27,7.120000,11.340000,7.000000,11.060000,7.962019,1691400
2009-05-04,10.920000,13.490000,10.170000,11.470000,8.257172,2086200
2009-05-11,11.040000,11.490000,9.550000,10.290000,7.407700,1201200
2009-05-18,10.640000,12.010000,10.100000,10.810000,7.782043,808600
2009-05-25,10.640000,12.590000,10.410000,10.850000,7.810841,1000500
2009-06-01,11.250000,12.860000,11.090000,12.510000,9.044983,1434400
2009-06-08,12.750000,13.440000,11.630000,11.900000,8.603941,881900
2009-06-15,11.730000,12.460000,10.360000,12.070000,8.726854,980600
2009-06-22,11.890000,11.930000,10.780000,11.100000,8.025522,1869600
2009-06-29,11.340000,11.540000,10.400000,10.920000,7.895383,1042800
2009-07-06,10.800000,11.380000,10.220000,10.790000,7.801387,983400
2009-07-13,10.820000,12.380000,10.460000,12.070000,8.726854,977200
2009-07-20,12.190000,13.730000,11.950000,13.500000,9.760772,818900
2009-07-27,13.510000,13.790000,12.400000,13.000000,9.399262,771000
2009-08-03,13.180000,15.100000,12.370000,14.490000,10.476563,1740400
2009-08-10,14.320000,14.660000,12.750000,13.230000,9.565557,562100
2009-08-17,12.890000,14.900000,12.390000,14.650000,10.592244,966800
2009-08-24,14.730000,16.209999,14.510000,15.650000,11.315267,808300
2009-08-31,15.510000,16.070000,13.700000,14.910000,10.814131,750300
2009-09-07,15.120000,16.000000,14.750000,15.530000,11.263816,393500
2009-09-14,15.430000,15.700000,14.830000,15.020000,10.893911,415200
2009-09-21,14.910000,15.470000,14.010000,14.980000,10.864903,545200
2009-09-28,15.000000,15.980000,14.220000,15.010000,10.886661,876400
2009-10-05,15.060000,16.600000,14.910000,16.219999,11.764267,946100
2009-10-12,16.219999,16.510000,15.640000,16.340000,11.851304,439300
2009-10-19,16.469999,17.110001,15.050000,15.290000,11.089745,732400
2009-10-26,15.360000,16.020000,14.330000,14.750000,10.698084,969100
2009-11-02,14.800000,18.000000,14.650000,17.730000,12.859460,1776000
2009-11-09,18.000000,18.150000,17.100000,17.400000,12.620113,897400
2009-11-16,17.400000,17.740000,16.400000,16.540001,11.996360,673000
2009-11-23,16.700001,17.270000,15.760000,15.810000,11.466894,359300
2009-11-30,15.950000,17.309999,15.830000,17.250000,12.549165,1101100
2009-12-07,17.160000,17.250000,16.230000,17.230000,12.534612,596700
2009-12-14,17.309999,17.620001,16.870001,16.879999,12.279995,1119400
2009-12-21,17.070000,17.650000,16.990000,17.639999,12.832883,489800
2009-12-28,17.620001,18.000000,17.090000,17.180000,12.498242,318400
2010-01-04,17.480000,17.889999,16.670000,17.230000,12.534612,602700
2010-01-11,17.420000,17.420000,13.710000,15.350000,11.166938,2532200
2010-01-18,15.320000,15.580000,13.880000,13.940000,10.141181,955000
