Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,12.840000,13.150000,11.730000,11.840000,11.840000,998500
2016-12-26,11.790000,12.160000,11.450000,11.470000,11.470000,578000
2017-01-02,11.660000,12.250000,11.250000,11.340000,11.340000,627200
2017-01-09,11.270000,11.700000,11.130000,11.210000,11.210000,470700
2017-01-16,11.310000,11.960000,10.660000,10.850000,10.850000,537000
2017-01-23,10.840000,11.050000,10.100000,10.150000,10.150000,704900
2017-01-30,10.050000,10.210000,9.710000,10.190000,10.190000,741600
2017-02-06,10.070000,10.260000,9.440000,10.220000,10.220000,846500
2017-02-13,10.220000,10.220000,9.710000,10.150000,10.150000,744500
2017-02-20,10.080000,10.320000,9.760000,10.050000,10.050000,785900
2017-02-27,10.000000,11.300000,9.455000,9.710000,9.710000,2195400
2017-03-06,9.520000,9.790000,9.090000,9.560000,9.560000,1112900
2017-03-13,9.530000,9.840000,9.235000,9.770000,9.770000,1198800
2017-03-20,9.770000,9.770000,9.120000,9.380000,9.380000,923600
2017-03-27,9.210000,9.890000,9.210000,9.590000,9.590000,1381000
2017-04-03,9.600000,9.895000,9.180000,9.860000,9.860000,1202400
2017-04-10,9.810000,10.150000,9.480000,9.620000,9.620000,686500
2017-04-17,9.650000,10.470000,9.460000,10.300000,10.300000,1212800
2017-04-24,10.520000,10.930000,10.170000,10.410000,10.410000,1461200
2017-05-01,10.420000,10.450000,10.140000,10.290000,10.290000,622200
2017-05-08,10.260000,10.470000,9.780000,9.820000,9.820000,855200
2017-05-15,9.830000,9.890000,9.010000,9.140000,9.140000,847200
2017-05-22,9.300000,9.580000,9.140000,9.420000,9.420000,709500
2017-05-29,9.420000,10.300000,9.290000,10.030000,10.030000,574900
2017-06-05,10.070000,10.290000,9.500000,10.230000,10.230000,782300
2017-06-12,10.230000,10.630000,9.790000,10.310000,10.310000,920000
2017-06-19,10.350000,11.100000,10.090000,11.000000,11.000000,1282500
2017-06-26,11.050000,11.120000,10.620000,10.630000,10.630000,1001300
2017-07-03,10.590000,10.858000,9.890000,10.230000,10.230000,968200
2017-07-10,10.240000,11.010000,7.610000,7.760000,7.760000,4557600
2017-07-17,7.830000,8.230000,7.295000,7.530000,7.530000,3896500
2017-07-24,7.520000,7.740000,7.130000,7.420000,7.420000,1883700
2017-07-31,7.420000,7.480000,7.060000,7.260000,7.260000,1438600
2017-08-07,7.250000,7.280000,6.460000,6.840000,6.840000,1659600
2017-08-14,6.890000,6.980000,6.600000,6.920000,6.920000,1129200
2017-08-21,6.850000,7.080000,6.750000,6.980000,6.980000,1256600
2017-08-28,6.990000,7.080000,5.040000,5.510000,5.510000,5692600
2017-09-04,5.450000,5.620000,5.030000,5.590000,5.590000,2763000
2017-09-11,5.680000,6.280000,5.480000,6.280000,6.280000,3295300
2017-09-18,6.280000,6.380000,5.600000,6.280000,6.280000,3045900
2017-09-25,6.270000,6.840000,6.270000,6.510000,6.510000,2133600
2017-10-02,6.520000,6.850000,6.350000,6.680000,6.680000,1554100
2017-10-09,6.680000,6.740000,6.060000,6.190000,6.190000,1120400
2017-10-16,6.190000,6.770000,6.105000,6.680000,6.680000,941000
2017-10-23,6.670000,6.790000,6.370000,6.460000,6.460000,935900
2017-10-30,6.430000,6.430000,5.230000,5.280000,5.280000,2109800
2017-11-06,5.260000,5.390000,4.990000,5.280000,5.280000,1323300
2017-11-13,5.270000,5.580000,4.990000,5.520000,5.520000,1187900
2017-11-20,5.560000,5.860000,5.460000,5.680000,5.680000,757700
2017-11-27,5.670000,6.485000,5.490000,6.090000,6.090000,1954000
2017-12-04,6.230000,8.380000,6.210000,7.490000,7.490000,8097600
2017-12-11,7.500000,8.670000,7.500000,8.280000,8.280000,5966800
2017-12-18,8.300000,9.100000,8.300000,8.430000,8.430000,3113600
2017-12-25,8.460000,8.600000,8.210000,8.240000,8.240000,1365100
2018-01-01,8.370000,8.690000,7.610000,7.760000,7.760000,2122900
2018-01-08,7.770000,7.870000,7.430000,7.630000,7.630000,2216400
2018-01-15,7.610000,7.750000,7.230000,7.700000,7.700000,1454800
2018-01-22,7.700000,7.720000,6.775000,6.890000,6.890000,1417000
2018-01-29,6.900000,6.920000,6.300000,6.300000,6.300000,1101000
2018-02-05,6.300000,6.670000,5.970000,6.580000,6.580000,1551600
2018-02-12,6.620000,7.010000,6.290000,6.940000,6.940000,1255100
2018-02-19,6.930000,7.410000,6.610000,7.370000,7.370000,1330700
2018-02-26,7.410000,8.200000,7.050000,7.110000,7.110000,3448300
2018-03-05,7.120000,7.430000,6.530000,6.550000,6.550000,2532600
2018-03-12,6.560000,7.120000,6.550000,6.860000,6.860000,2402600
2018-03-19,6.830000,6.990000,6.440000,6.440000,6.440000,1531800
2018-03-26,6.490000,6.950000,6.360000,6.890000,6.890000,1270000
2018-04-02,6.850000,7.130000,6.370000,7.030000,7.030000,1439900
2018-04-09,7.050000,7.400000,6.900000,6.950000,6.950000,1024400
2018-04-16,7.000000,7.600000,6.910000,7.370000,7.370000,1032700
2018-04-23,7.380000,7.570000,7.300000,7.420000,7.420000,1206700
2018-04-30,7.390000,7.520000,6.670000,6.870000,6.870000,1207200
2018-05-07,6.880000,6.890000,6.170000,6.320000,6.320000,1328400
2018-05-14,6.320000,6.350000,6.020000,6.100000,6.100000,1270700
2018-05-21,6.110000,6.510000,6.090000,6.390000,6.390000,1079100
2018-05-28,6.370000,6.525000,6.170000,6.380000,6.380000,1139400
2018-06-04,6.390000,6.660000,6.210000,6.570000,6.570000,1023700
2018-06-11,6.580000,6.660000,6.340000,6.460000,6.460000,1087100
2018-06-18,6.560000,8.320000,6.290000,7.000000,7.000000,4389400
2018-06-25,7.010000,7.036000,5.510000,5.640000,5.640000,3062200
2018-07-02,5.610000,5.740000,5.290000,5.400000,5.400000,1627300
2018-07-09,5.430000,5.500000,5.230000,5.470000,5.470000,1595200
2018-07-16,5.470000,5.645000,5.250000,5.370000,5.370000,1600000
2018-07-23,5.350000,5.830000,5.260000,5.360000,5.360000,1904500
2018-07-30,5.360000,5.880000,5.351000,5.820000,5.820000,1048000
2018-08-06,5.830000,6.370000,5.740000,6.290000,6.290000,1128600
2018-08-13,6.280000,6.280000,6.040000,6.160000,6.160000,349400
