Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,4.550000,4.600000,4.500000,4.500000,4.500000,10600
2016-11-07,4.540000,5.200000,4.540000,5.160000,5.160000,31300
2016-11-14,5.260000,5.310000,5.100000,5.200000,5.200000,52100
2016-11-21,5.100000,5.200000,4.920000,5.080000,5.080000,15200
2016-11-28,5.080000,5.155000,4.900000,4.900000,4.900000,21200
2016-12-05,5.000000,5.150000,4.730000,4.830000,4.830000,29000
2016-12-12,4.710000,4.900000,4.680000,4.700000,4.700000,80300
2016-12-19,4.640000,5.700000,4.640000,5.670000,5.670000,186500
2016-12-26,5.630000,6.285000,5.630000,6.080000,6.080000,131600
2017-01-02,6.080000,6.088000,5.800000,5.800000,5.800000,16800
2017-01-09,5.730000,5.750000,5.530000,5.670000,5.670000,13500
2017-01-16,5.600000,5.960000,5.500000,5.850000,5.850000,25300
2017-01-23,5.880000,5.930000,5.000000,5.090000,5.090000,43700
2017-01-30,5.050000,5.170000,5.040000,5.130000,5.130000,17900
2017-02-06,5.167000,5.200000,5.050000,5.150000,5.150000,11200
2017-02-13,5.150000,5.150000,5.000000,5.050000,5.050000,19900
2017-02-20,5.090000,5.090000,5.000000,5.030000,5.030000,8500
2017-02-27,4.960000,5.150000,4.960000,5.130000,5.130000,23600
2017-03-06,5.062000,5.150000,4.990000,4.990000,4.990000,13000
2017-03-13,5.000000,5.065000,4.960000,5.060000,5.060000,29600
2017-03-20,5.021000,5.100000,4.920000,5.000000,5.000000,23300
2017-03-27,5.000000,5.160000,5.000000,5.160000,5.160000,17200
2017-04-03,5.150000,5.500000,5.018000,5.400000,5.400000,56700
2017-04-10,5.400000,5.450000,5.250000,5.250000,5.250000,20900
2017-04-17,5.270000,5.440000,5.230000,5.230000,5.230000,25400
2017-04-24,5.300000,5.550000,5.300000,5.510000,5.510000,26600
2017-05-01,5.550000,5.570000,5.350000,5.390000,5.390000,100400
2017-05-08,5.370000,5.380000,5.160000,5.200000,5.200000,32900
2017-05-15,5.250000,5.290000,4.750000,4.810000,4.810000,52300
2017-05-22,4.840000,4.840000,4.650000,4.700000,4.700000,36200
2017-05-29,4.700000,5.070000,4.600000,5.070000,5.070000,45400
2017-06-05,5.070000,5.160000,4.822000,5.100000,5.100000,18500
2017-06-12,5.110000,5.120000,4.740000,4.800000,4.800000,43400
2017-06-19,4.810000,5.550000,4.790000,5.450000,5.450000,113600
2017-06-26,5.290000,5.300000,4.825000,4.930000,4.930000,146500
2017-07-03,4.980000,4.980000,4.790000,4.860000,4.860000,25200
2017-07-10,4.850000,4.850000,4.600000,4.840000,4.840000,19800
2017-07-17,4.850000,5.050000,4.800000,5.000000,5.000000,31000
2017-07-24,4.789000,5.000000,4.720000,4.720000,4.720000,31600
2017-07-31,4.900000,5.000000,4.790000,4.870000,4.870000,29800
2017-08-07,4.820000,4.820000,4.600000,4.610000,4.610000,36100
2017-08-14,4.700000,4.700000,4.350000,4.370000,4.370000,38200
2017-08-21,4.350000,4.700000,4.350000,4.700000,4.700000,29800
2017-08-28,4.800000,4.936000,4.720000,4.930000,4.930000,23100
2017-09-04,4.930000,5.150000,4.930000,5.010000,5.010000,135800
2017-09-11,5.010000,5.160000,5.010000,5.160000,5.160000,30000
2017-09-18,5.110000,5.120000,5.000000,5.120000,5.120000,12600
2017-09-25,5.170000,5.180000,4.990000,4.990000,4.990000,11200
2017-10-02,5.150000,5.200000,4.960000,5.160000,5.160000,19800
2017-10-09,5.110000,6.340000,4.840000,5.510000,5.510000,233700
2017-10-16,5.540000,6.170000,5.460000,5.770000,5.770000,108600
2017-10-23,5.720000,6.000000,5.350000,5.870000,5.870000,43100
2017-10-30,5.680000,6.050000,5.260000,5.560000,5.560000,97800
2017-11-06,6.173000,6.173000,5.210000,5.590000,5.590000,25700
2017-11-13,5.640000,5.710000,5.550000,5.710000,5.710000,17600
2017-11-20,5.660000,6.429000,5.660000,5.920000,5.920000,162000
2017-11-27,5.860000,5.900000,5.290000,5.350000,5.350000,108500
2017-12-04,5.370000,5.670000,5.325000,5.670000,5.670000,29500
2017-12-11,5.690000,5.690000,5.040000,5.410000,5.410000,154800
2017-12-18,5.450000,5.780000,5.180000,5.320000,5.320000,162100
2017-12-25,5.270000,5.470000,5.240000,5.370000,5.370000,131100
2018-01-01,5.370000,5.420000,5.300000,5.320000,5.320000,42700
2018-01-08,5.330000,5.560000,5.300000,5.560000,5.560000,41200
2018-01-15,5.550000,5.760000,5.340000,5.450000,5.450000,33900
2018-01-22,5.400000,5.700000,5.400000,5.620000,5.620000,48000
2018-01-29,5.570000,6.000000,5.320000,5.730000,5.730000,117400
2018-02-05,5.680000,5.680000,5.280000,5.350000,5.350000,35800
2018-02-12,5.370000,5.500000,5.290000,5.440000,5.440000,36400
2018-02-19,5.430000,5.650000,5.340000,5.650000,5.650000,14600
2018-02-26,5.540000,5.540000,5.300000,5.400000,5.400000,25600
2018-03-05,5.450000,5.460000,5.280000,5.280000,5.280000,20000
2018-03-12,5.270000,5.700000,5.110000,5.340000,5.340000,109300
2018-03-19,5.290000,5.550000,5.100000,5.100000,5.100000,55700
2018-03-26,5.125000,5.200000,5.030000,5.060000,5.060000,62500
2018-04-02,5.090000,5.350000,4.930000,5.300000,5.300000,48200
2018-04-09,5.350000,5.380000,5.210000,5.340000,5.340000,23900
2018-04-16,5.300000,5.345000,5.150000,5.250000,5.250000,24800
2018-04-23,5.300000,5.338000,5.130000,5.150000,5.150000,28400
2018-04-30,5.120000,5.220000,5.040000,5.220000,5.220000,19000
2018-05-07,5.170000,5.730000,5.150000,5.360000,5.360000,57200
2018-05-14,5.320000,5.537000,5.250000,5.520000,5.520000,22300
2018-05-21,5.540000,5.590000,5.401000,5.550000,5.550000,5800
2018-05-28,5.550000,5.750000,5.540000,5.720000,5.720000,19700
2018-06-04,5.740000,5.860000,5.650000,5.750000,5.750000,38500
2018-06-11,5.790000,5.925000,5.699000,5.910000,5.910000,44500
2018-06-18,5.970000,6.220000,5.717000,6.150000,6.150000,216900
2018-06-25,6.260000,6.310000,5.950000,6.150000,6.150000,37600
2018-07-02,6.128000,7.360000,6.128000,7.350000,7.350000,136400
2018-07-09,7.430000,7.430000,7.060000,7.120000,7.120000,65800
2018-07-16,7.145000,7.500000,7.110000,7.380000,7.380000,95600
2018-07-23,7.330000,7.780000,7.110000,7.520000,7.520000,86200
2018-07-30,7.620000,9.270000,7.550000,8.710000,8.710000,188800
2018-08-06,8.650000,8.900000,8.610000,8.850000,8.850000,46300
2018-08-13,8.900000,8.900000,8.800000,8.800000,8.800000,8000
