Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,20.500000,24.500000,20.000000,22.000000,22.000000,1688
2000-08-07,22.000000,23.000000,21.299999,22.650000,22.650000,2000
2000-08-14,22.500000,27.500000,22.000000,22.500000,22.500000,5200
2000-08-21,22.100000,23.500000,22.100000,22.200001,22.200001,420
2000-08-28,22.000000,27.000000,21.500000,27.000000,27.000000,1130
2000-09-04,28.000000,35.500000,28.000000,32.000000,32.000000,8950
2000-09-11,30.100000,31.700001,25.000000,28.250000,28.250000,5175
2000-09-18,25.500000,27.299999,25.000000,25.500000,25.500000,730
2000-09-25,26.299999,27.299999,25.500000,26.000000,26.000000,700
2000-10-02,24.500000,25.299999,24.000000,24.500000,24.500000,200
2000-10-09,24.500000,24.500000,21.000000,21.000000,21.000000,0
2000-10-16,23.000000,24.000000,21.799999,24.000000,24.000000,500
2000-10-23,23.000000,24.299999,22.799999,22.799999,22.799999,150
2000-10-30,22.400000,22.400000,19.200001,19.500000,19.500000,0
2000-11-06,18.200001,18.200001,13.750000,13.750000,13.750000,2900
2000-11-13,13.000000,14.500000,10.150000,11.500000,11.500000,1000
2000-11-20,11.900000,12.750000,11.350000,11.400000,11.400000,1700
2000-11-27,12.000000,13.500000,10.700000,11.000000,11.000000,1405
2000-12-04,10.800000,11.000000,8.600000,8.600000,8.600000,410
2000-12-11,8.500000,11.300000,8.500000,10.000000,10.000000,630
2000-12-18,9.200000,10.000000,7.450000,7.800000,7.800000,4470
2000-12-25,7.500000,7.750000,6.000000,7.000000,7.000000,1800
2001-01-01,7.100000,7.300000,6.100000,6.800000,6.800000,545
2001-01-08,6.200000,6.300000,5.600000,6.100000,6.100000,10
2001-01-15,7.300000,15.000000,7.300000,11.800000,11.800000,6800
2001-01-22,11.600000,11.600000,10.500000,11.400000,11.400000,2665
2001-01-29,10.500000,10.600000,9.900000,9.900000,9.900000,3700
2001-02-05,10.000000,10.200000,9.500000,9.500000,9.500000,1200
2001-02-12,9.500000,9.900000,8.300000,8.950000,8.950000,3400
2001-02-19,8.500000,9.200000,7.100000,7.450000,7.450000,4400
2001-02-26,6.900000,7.800000,6.600000,6.600000,6.600000,1400
2001-03-05,6.700000,7.100000,6.600000,6.600000,6.600000,0
2001-03-12,6.200000,6.200000,2.400000,3.400000,3.400000,5900
2001-03-19,3.400000,3.500000,2.900000,3.200000,3.200000,400
2001-03-26,3.350000,3.600000,2.750000,2.750000,2.750000,220
2001-04-02,2.750000,2.750000,1.950000,2.700000,2.700000,9300
2001-04-09,2.600000,4.200000,2.600000,3.750000,3.750000,2900
2001-04-16,3.700000,3.900000,3.200000,3.900000,3.900000,300
2001-04-23,3.550000,3.550000,3.300000,3.400000,3.400000,1800
2001-04-30,3.300000,3.750000,3.300000,3.700000,3.700000,3000
2001-05-07,5.220000,5.500000,4.800000,4.800000,4.800000,3800
2001-05-14,4.800000,5.200000,4.400000,5.200000,5.200000,2400
2001-05-21,5.000000,5.250000,4.700000,4.700000,4.700000,1500
2001-05-28,5.000000,5.000000,4.400000,4.550000,4.550000,300
2001-06-04,4.400000,4.400000,3.800000,3.800000,3.800000,1200
2001-06-11,4.100000,4.200000,3.800000,4.150000,4.150000,240
2001-06-18,4.000000,4.000000,3.600000,3.600000,3.600000,400
2001-06-25,3.650000,3.700000,3.300000,3.450000,3.450000,3100
2001-07-02,3.450000,3.450000,2.900000,2.900000,2.900000,200
2001-07-09,2.700000,2.800000,2.500000,2.500000,2.500000,0
2001-07-16,2.500000,2.500000,2.200000,2.200000,2.200000,500
2001-07-23,2.250000,2.250000,1.900000,2.000000,2.000000,10600
2001-07-30,2.000000,3.200000,2.000000,3.000000,3.000000,2600
2001-08-06,2.500000,2.500000,2.400000,2.450000,2.450000,300
2001-08-13,2.400000,3.000000,2.400000,2.600000,2.600000,0
2001-08-20,2.650000,2.900000,2.400000,2.900000,2.900000,700
2001-08-27,2.950000,2.950000,2.550000,2.600000,2.600000,700
2001-09-03,2.350000,2.350000,2.000000,2.000000,2.000000,400
2001-09-10,2.000000,2.100000,2.000000,2.000000,2.000000,0
2001-09-17,1.950000,2.100000,1.950000,2.000000,2.000000,900
2001-09-24,1.900000,2.020000,1.900000,2.000000,2.000000,0
2001-10-01,2.000000,2.200000,2.000000,2.200000,2.200000,0
2001-10-08,2.100000,2.750000,2.100000,2.650000,2.650000,50
2001-10-15,2.500000,2.850000,2.500000,2.800000,2.800000,0
2001-10-22,2.650000,3.700000,2.650000,3.650000,3.650000,0
2001-10-29,3.300000,4.700000,3.300000,4.350000,4.350000,2200
2001-11-05,4.200000,4.600000,3.900000,4.000000,4.000000,5800
2001-11-12,4.200000,5.150000,4.150000,4.600000,4.600000,3400
2001-11-19,4.500000,4.850000,4.300000,4.700000,4.700000,200
2001-11-26,4.800000,5.100000,4.800000,5.100000,5.100000,325
2001-12-03,4.700000,4.800000,4.050000,4.050000,4.050000,625
2001-12-10,4.350000,4.350000,4.100000,4.100000,4.100000,500
2001-12-17,4.350000,4.550000,4.000000,4.000000,4.000000,3450
2001-12-24,4.020000,4.040000,4.000000,4.000000,4.000000,0
2001-12-31,3.810000,4.100000,3.800000,4.100000,4.100000,200
2002-01-07,4.100000,4.100000,3.850000,3.850000,3.850000,0
2002-01-14,4.060000,4.060000,3.850000,3.850000,3.850000,0
2002-01-21,3.800000,3.800000,3.650000,3.650000,3.650000,500
2002-01-28,3.570000,3.570000,3.200000,3.300000,3.300000,200
2002-02-04,3.190000,3.190000,2.750000,2.900000,2.900000,600
2002-02-11,3.000000,3.100000,2.970000,3.100000,3.100000,400
2002-02-18,3.020000,3.070000,2.900000,3.070000,3.070000,0
2002-02-25,3.040000,3.120000,2.950000,3.020000,3.020000,0
2002-03-04,2.900000,3.250000,2.800000,3.250000,3.250000,0
2002-03-11,3.190000,3.450000,2.700000,2.900000,2.900000,300
2002-03-18,2.800000,3.000000,2.780000,2.900000,2.900000,120
2002-03-25,2.900000,2.970000,2.900000,2.970000,2.970000,0
2002-04-01,2.900000,2.950000,2.750000,2.840000,2.840000,500
2002-04-08,2.700000,2.800000,2.700000,2.800000,2.800000,0
2002-04-15,2.900000,2.900000,2.470000,2.540000,2.540000,0
2002-04-22,2.450000,2.450000,2.300000,2.350000,2.350000,0
2002-04-29,2.400000,2.460000,2.200000,2.200000,2.200000,400
2002-05-06,2.100000,2.290000,2.100000,2.100000,2.100000,0
2002-05-13,2.100000,2.100000,2.000000,2.100000,2.100000,46
2002-05-20,2.000000,2.100000,1.800000,1.950000,1.950000,400
2002-05-27,1.950000,2.000000,1.900000,2.000000,2.000000,0
2002-06-03,1.950000,2.010000,1.900000,1.900000,1.900000,1200
2002-06-10,2.000000,2.020000,1.910000,1.910000,1.910000,0
2002-06-17,1.850000,1.950000,1.850000,1.950000,1.950000,0
2002-06-24,2.000000,2.000000,1.890000,1.900000,1.900000,0
2002-07-01,1.800000,2.000000,1.800000,1.900000,1.900000,0
2002-07-08,1.740000,1.900000,1.740000,1.800000,1.800000,14
2002-07-15,1.700000,1.700000,1.450000,1.450000,1.450000,400
2002-07-22,1.500000,1.600000,1.390000,1.600000,1.600000,0
2002-07-29,1.550000,1.550000,1.440000,1.550000,1.550000,0
2002-08-05,1.550000,1.550000,1.170000,1.220000,1.220000,0
2002-08-12,1.250000,1.250000,1.100000,1.240000,1.240000,0
2002-08-19,1.170000,1.170000,1.100000,1.120000,1.120000,0
2002-08-26,1.120000,1.120000,1.000000,1.070000,1.070000,0
2002-09-02,1.060000,1.070000,0.950000,0.950000,0.950000,0
2002-09-09,1.000000,1.020000,0.950000,1.000000,1.000000,0
2002-09-16,0.970000,1.000000,0.950000,1.000000,1.000000,0
2002-09-23,0.980000,0.980000,0.920000,0.930000,0.930000,0
2002-09-30,0.940000,0.940000,0.790000,0.870000,0.870000,0
2002-10-07,0.900000,0.900000,0.690000,0.700000,0.700000,0
2002-10-14,0.700000,0.790000,0.700000,0.750000,0.750000,0
2002-10-21,1.060000,1.300000,0.930000,1.150000,1.150000,75
2002-10-28,1.170000,1.310000,1.110000,1.170000,1.170000,0
2002-11-04,1.250000,1.250000,1.120000,1.200000,1.200000,0
2002-11-11,1.110000,1.250000,1.020000,1.200000,1.200000,0
2002-11-18,1.070000,1.100000,0.970000,1.070000,1.070000,0
2002-11-25,1.010000,1.010000,0.920000,0.970000,0.970000,0
2002-12-02,0.900000,0.970000,0.860000,0.860000,0.860000,200
2002-12-09,0.830000,0.940000,0.780000,0.850000,0.850000,0
2002-12-16,0.840000,0.840000,0.690000,0.700000,0.700000,1000
2002-12-23,0.700000,0.700000,0.700000,0.700000,0.700000,14
2002-12-30,0.760000,0.760000,0.700000,0.720000,0.720000,500
2003-01-06,0.770000,0.810000,0.750000,0.750000,0.750000,1600
2003-01-13,0.730000,0.780000,0.710000,0.710000,0.710000,0
2003-01-20,0.730000,0.820000,0.710000,0.720000,0.720000,0
2003-01-27,0.690000,0.710000,0.630000,0.710000,0.710000,95
2003-02-03,0.700000,0.730000,0.650000,0.650000,0.650000,0
2003-02-10,0.650000,0.680000,0.650000,0.680000,0.680000,0
2003-02-17,0.650000,0.860000,0.650000,0.770000,0.770000,0
2003-02-24,0.840000,0.840000,0.680000,0.720000,0.720000,0
2003-03-03,0.700000,0.860000,0.700000,0.830000,0.830000,0
2003-03-10,0.900000,0.900000,0.670000,0.870000,0.870000,0
2003-03-17,0.870000,0.870000,0.800000,0.800000,0.800000,0
2003-03-24,0.800000,0.820000,0.750000,0.790000,0.790000,0
2003-03-31,0.780000,0.780000,0.700000,0.700000,0.700000,0
2003-04-07,0.740000,0.750000,0.720000,0.740000,0.740000,100
2003-04-14,0.750000,0.800000,0.750000,0.770000,0.770000,14
2003-04-21,0.790000,0.800000,0.720000,0.800000,0.800000,0
2003-04-28,0.790000,0.790000,0.700000,0.720000,0.720000,100
2003-05-05,0.700000,0.800000,0.700000,0.790000,0.790000,0
2003-05-12,0.820000,0.820000,0.760000,0.760000,0.760000,0
2003-05-19,0.810000,0.810000,0.750000,0.780000,0.780000,0
2003-05-26,0.820000,1.000000,0.770000,0.930000,0.930000,1500
2003-06-02,0.920000,1.030000,0.920000,0.980000,0.980000,0
2003-06-09,0.940000,1.540000,0.940000,1.240000,1.240000,3955
2003-06-16,1.150000,1.500000,1.150000,1.340000,1.340000,0
2003-06-23,1.400000,1.400000,1.170000,1.250000,1.250000,500
2003-06-30,1.260000,1.350000,1.250000,1.250000,1.250000,20
2003-07-07,1.260000,1.300000,1.140000,1.300000,1.300000,0
2003-07-14,1.250000,1.320000,1.190000,1.190000,1.190000,0
2003-07-21,1.250000,1.370000,1.200000,1.330000,1.330000,1000
2003-07-28,1.370000,1.450000,1.310000,1.450000,1.450000,0
2003-08-04,1.400000,1.490000,1.330000,1.350000,1.350000,0
2003-08-11,1.690000,1.920000,1.650000,1.860000,1.860000,3500
2003-08-18,1.840000,1.960000,1.690000,1.960000,1.960000,1700
2003-08-25,1.820000,1.850000,1.730000,1.850000,1.850000,0
2003-09-01,1.900000,1.910000,1.800000,1.800000,1.800000,0
2003-09-08,1.860000,1.900000,1.720000,1.780000,1.780000,1300
2003-09-15,1.720000,1.800000,1.600000,1.800000,1.800000,20
2003-09-22,1.740000,1.740000,1.650000,1.650000,1.650000,0
2003-09-29,1.640000,1.680000,1.510000,1.600000,1.600000,0
2003-10-06,1.550000,1.600000,1.550000,1.600000,1.600000,1100
2003-10-13,1.600000,1.720000,1.600000,1.630000,1.630000,500
2003-10-20,1.600000,1.650000,1.580000,1.600000,1.600000,0
2003-10-27,1.650000,1.700000,1.550000,1.620000,1.620000,0
2003-11-03,1.560000,1.920000,1.560000,1.850000,1.850000,20
2003-11-10,1.900000,1.900000,1.700000,1.730000,1.730000,1200
2003-11-17,1.700000,1.780000,1.690000,1.690000,1.690000,0
2003-11-24,1.720000,1.900000,1.720000,1.800000,1.800000,34350
2003-12-01,1.780000,1.810000,1.680000,1.760000,1.760000,1550
2003-12-08,1.710000,1.730000,1.690000,1.730000,1.730000,0
2003-12-15,1.730000,1.800000,1.700000,1.700000,1.700000,1041
2003-12-22,1.700000,1.800000,1.640000,1.690000,1.690000,2300
2003-12-29,1.710000,1.800000,1.710000,1.800000,1.800000,1100
2004-01-05,1.900000,2.150000,1.900000,2.030000,2.030000,3200
2004-01-12,2.000000,2.300000,2.000000,2.220000,2.220000,1000
2004-01-19,2.180000,2.560000,2.150000,2.470000,2.470000,12400
2004-01-26,2.460000,2.460000,2.170000,2.200000,2.200000,1600
2004-02-02,2.340000,2.340000,2.180000,2.180000,2.180000,1000
2004-02-09,2.290000,2.290000,2.140000,2.140000,2.140000,3100
2004-02-16,2.200000,2.370000,2.170000,2.330000,2.330000,3100
2004-02-23,2.320000,2.380000,2.200000,2.220000,2.220000,90
2004-03-01,2.210000,2.240000,2.210000,2.240000,2.240000,0
2004-03-08,2.450000,2.490000,2.050000,2.130000,2.130000,100
2004-03-15,2.250000,2.300000,2.180000,2.260000,2.260000,4600
2004-03-22,2.200000,2.220000,2.110000,2.220000,2.220000,60
2004-03-29,2.130000,2.260000,2.130000,2.260000,2.260000,0
2004-04-05,2.170000,2.230000,2.000000,2.000000,2.000000,270
2004-04-12,2.100000,2.100000,2.010000,2.010000,2.010000,0
2004-04-19,2.040000,2.040000,1.720000,1.720000,1.720000,800
2004-04-26,1.770000,1.880000,1.700000,1.700000,1.700000,6800
2004-05-03,1.700000,1.760000,1.680000,1.680000,1.680000,280
2004-05-10,1.580000,1.580000,1.440000,1.440000,1.440000,1000
2004-05-17,1.430000,1.700000,1.380000,1.700000,1.700000,0
2004-05-24,1.700000,1.720000,1.600000,1.720000,1.720000,1700
2004-05-31,1.730000,1.750000,1.650000,1.720000,1.720000,2590
2004-06-07,1.700000,1.700000,1.570000,1.590000,1.590000,4100
2004-06-14,1.580000,1.580000,1.420000,1.450000,1.450000,1300
2004-06-21,1.500000,1.590000,1.460000,1.540000,1.540000,9900
2004-06-28,1.590000,1.690000,1.560000,1.610000,1.610000,0
2004-07-05,1.560000,1.570000,1.450000,1.450000,1.450000,200
2004-07-12,1.480000,1.690000,1.450000,1.640000,1.640000,600
2004-07-19,1.680000,1.680000,1.570000,1.620000,1.620000,0
2004-07-26,1.490000,1.550000,1.450000,1.460000,1.460000,500
2004-08-02,1.540000,1.540000,1.350000,1.410000,1.410000,1000
2004-08-09,1.400000,1.400000,1.230000,1.230000,1.230000,700
2004-08-16,1.230000,1.350000,1.230000,1.290000,1.290000,1200
2004-08-23,1.280000,1.390000,1.280000,1.390000,1.390000,1800
2004-08-30,1.300000,1.330000,1.220000,1.220000,1.220000,500
2004-09-06,1.250000,1.390000,1.250000,1.390000,1.390000,1400
2004-09-13,1.490000,1.490000,1.360000,1.360000,1.360000,0
2004-09-20,1.430000,1.500000,1.390000,1.480000,1.480000,0
2004-09-27,1.450000,1.500000,1.440000,1.440000,1.440000,100
2004-10-04,1.430000,1.550000,1.430000,1.500000,1.500000,2700
2004-10-11,1.480000,1.480000,1.300000,1.300000,1.300000,0
2004-10-18,1.360000,1.380000,1.350000,1.360000,1.360000,0
2004-10-25,1.360000,1.370000,1.330000,1.330000,1.330000,720
2004-11-01,1.450000,1.510000,1.400000,1.400000,1.400000,100
2004-11-08,1.470000,1.510000,1.430000,1.500000,1.500000,0
2004-11-15,1.470000,1.560000,1.460000,1.520000,1.520000,500
2004-11-22,1.560000,1.640000,1.560000,1.580000,1.580000,0
2004-11-29,1.600000,1.830000,1.600000,1.810000,1.810000,2600
2004-12-06,1.800000,1.810000,1.690000,1.690000,1.690000,2100
2004-12-13,1.740000,1.780000,1.740000,1.760000,1.760000,1600
2004-12-20,1.710000,1.720000,1.710000,1.720000,1.720000,2400
2004-12-27,1.730000,1.730000,1.710000,1.710000,1.710000,2025
2005-01-03,1.720000,1.720000,1.640000,1.700000,1.700000,4200
2005-01-10,1.680000,1.770000,1.680000,1.730000,1.730000,100
2005-01-17,1.770000,1.820000,1.770000,1.790000,1.790000,4300
2005-01-24,1.810000,2.200000,1.810000,2.200000,2.200000,6400
2005-01-31,2.180000,2.450000,2.180000,2.310000,2.310000,14600
2005-02-07,2.370000,2.370000,2.080000,2.080000,2.080000,800
2005-02-14,2.090000,2.290000,2.090000,2.280000,2.280000,13500
2005-02-21,2.250000,2.300000,2.180000,2.180000,2.180000,2700
2005-02-28,2.160000,2.160000,1.890000,1.940000,1.940000,20200
2005-03-07,2.080000,2.110000,1.980000,1.980000,1.980000,3800
2005-03-14,1.900000,2.040000,1.900000,2.010000,2.010000,900
2005-03-21,1.960000,1.990000,1.900000,1.950000,1.950000,6200
2005-03-28,2.020000,2.110000,2.020000,2.020000,2.020000,5300
2005-04-04,2.060000,2.120000,1.960000,2.120000,2.120000,2000
2005-04-11,2.120000,2.140000,2.060000,2.060000,2.060000,200
2005-04-18,1.910000,1.990000,1.840000,1.840000,1.840000,2200
2005-04-25,1.810000,1.850000,1.650000,1.650000,1.650000,4500
2005-05-02,1.690000,1.690000,1.550000,1.600000,1.600000,5700
2005-05-09,1.620000,1.650000,1.570000,1.570000,1.570000,3340
2005-05-16,1.550000,1.560000,1.530000,1.530000,1.530000,3700
2005-05-23,1.580000,1.650000,1.580000,1.630000,1.630000,1000
2005-05-30,1.650000,1.780000,1.590000,1.780000,1.780000,2200
2005-06-06,1.740000,1.790000,1.680000,1.680000,1.680000,300
2005-06-13,1.760000,1.760000,1.650000,1.660000,1.660000,4600
2005-06-20,1.670000,1.830000,1.640000,1.830000,1.830000,13300
2005-06-27,1.810000,1.820000,1.710000,1.820000,1.820000,1100
2005-07-04,1.760000,1.950000,1.740000,1.950000,1.950000,6900
2005-07-11,2.000000,2.070000,1.930000,1.930000,1.930000,0
2005-07-18,1.900000,1.970000,1.900000,1.900000,1.900000,2200
2005-07-25,1.920000,1.920000,1.850000,1.850000,1.850000,0
2005-08-01,1.870000,1.940000,1.850000,1.940000,1.940000,1000
2005-08-08,1.900000,1.920000,1.650000,1.650000,1.650000,2300
2005-08-15,1.700000,1.900000,1.700000,1.820000,1.820000,2100
2005-08-22,1.850000,1.890000,1.840000,1.890000,1.890000,20
2005-08-29,1.910000,2.060000,1.910000,2.060000,2.060000,4400
2005-09-05,2.040000,2.040000,1.980000,1.980000,1.980000,4100
2005-09-12,1.960000,1.960000,1.850000,1.920000,1.920000,1300
2005-09-19,1.970000,2.030000,1.970000,1.990000,1.990000,5500
2005-09-26,1.990000,1.990000,1.930000,1.960000,1.960000,1400
2005-10-03,1.960000,1.990000,1.920000,1.920000,1.920000,200
2005-10-10,1.900000,1.900000,1.800000,1.800000,1.800000,1000
2005-10-17,1.780000,1.780000,1.700000,1.700000,1.700000,0
2005-10-24,1.700000,1.720000,1.680000,1.700000,1.700000,0
2005-10-31,1.670000,1.690000,1.600000,1.600000,1.600000,0
2005-11-07,1.460000,1.520000,1.300000,1.520000,1.520000,2525
2005-11-14,1.440000,1.440000,1.340000,1.340000,1.340000,2100
2005-11-21,1.260000,1.360000,1.260000,1.340000,1.340000,1600
2005-11-28,1.320000,1.330000,1.300000,1.330000,1.330000,1100
2005-12-05,1.360000,1.400000,1.360000,1.400000,1.400000,0
2005-12-12,1.410000,1.480000,1.370000,1.450000,1.450000,100
2005-12-19,1.470000,1.470000,1.360000,1.360000,1.360000,4000
2005-12-26,1.350000,1.400000,1.340000,1.400000,1.400000,1700
2006-01-02,1.430000,1.440000,1.350000,1.370000,1.370000,1560
2006-01-09,1.330000,1.340000,1.270000,1.270000,1.270000,670
2006-01-16,1.250000,1.300000,1.170000,1.250000,1.250000,900
2006-01-23,1.200000,1.340000,1.180000,1.340000,1.340000,1215
2006-01-30,1.330000,1.390000,1.250000,1.250000,1.250000,1000
2006-02-06,1.250000,1.310000,1.250000,1.270000,1.270000,10600
2006-02-13,1.270000,1.280000,1.250000,1.260000,1.260000,0
2006-02-20,1.300000,1.350000,1.270000,1.280000,1.280000,2800
2006-02-27,1.300000,1.300000,1.260000,1.280000,1.280000,0
2006-03-06,1.270000,1.270000,1.240000,1.240000,1.240000,100
2006-03-13,1.250000,1.270000,1.240000,1.250000,1.250000,0
2006-03-20,1.250000,1.270000,1.180000,1.230000,1.230000,2800
2006-03-27,1.220000,1.220000,1.160000,1.160000,1.160000,1000
2006-04-03,1.120000,1.220000,1.120000,1.200000,1.200000,0
2006-04-10,1.210000,1.210000,1.170000,1.170000,1.170000,400
2006-04-17,1.180000,1.230000,1.170000,1.200000,1.200000,0
2006-04-24,1.220000,1.220000,1.170000,1.180000,1.180000,1000
2006-05-01,1.170000,1.170000,1.150000,1.150000,1.150000,200
2006-05-08,1.170000,1.210000,1.100000,1.150000,1.150000,0
2006-05-15,1.170000,1.170000,1.000000,1.000000,1.000000,1600
2006-05-22,1.000000,1.000000,0.940000,1.000000,1.000000,0
2006-05-29,1.000000,1.000000,0.960000,1.000000,1.000000,500
2006-06-05,0.960000,1.000000,0.900000,0.900000,0.900000,200
2006-06-12,0.890000,0.890000,0.850000,0.870000,0.870000,0
2006-06-19,0.880000,0.950000,0.850000,0.950000,0.950000,500
2006-06-26,0.980000,0.980000,0.950000,0.950000,0.950000,0
2006-07-03,0.990000,0.990000,0.930000,0.950000,0.950000,100
2006-07-10,0.950000,0.950000,0.860000,0.860000,0.860000,0
2006-07-17,0.850000,0.920000,0.850000,0.860000,0.860000,0
2006-07-24,0.900000,0.900000,0.840000,0.870000,0.870000,0
2006-07-31,0.900000,0.900000,0.840000,0.840000,0.840000,40
2006-08-07,0.840000,0.850000,0.810000,0.820000,0.820000,0
2006-08-14,0.790000,0.790000,0.630000,0.660000,0.660000,0
2006-08-21,0.650000,0.720000,0.650000,0.720000,0.720000,0
2006-08-28,0.730000,0.840000,0.730000,0.830000,0.830000,0
2006-09-04,0.900000,0.900000,0.750000,0.760000,0.760000,0
2006-09-11,0.700000,0.710000,0.680000,0.690000,0.690000,0
2006-09-18,0.720000,0.720000,0.680000,0.710000,0.710000,0
2006-09-25,0.700000,0.720000,0.700000,0.710000,0.710000,0
2006-10-02,0.690000,0.760000,0.660000,0.700000,0.700000,1300
2006-10-09,0.700000,0.730000,0.700000,0.730000,0.730000,0
2006-10-16,0.720000,0.720000,0.680000,0.680000,0.680000,0
2006-10-23,0.660000,0.660000,0.600000,0.600000,0.600000,3000
2006-10-30,0.610000,0.650000,0.600000,0.650000,0.650000,0
2006-11-06,0.650000,0.650000,0.590000,0.600000,0.600000,0
2006-11-13,0.590000,0.590000,0.540000,0.540000,0.540000,0
2006-11-20,0.490000,0.500000,0.480000,0.480000,0.480000,0
2006-11-27,0.480000,0.480000,0.450000,0.480000,0.480000,45
2006-12-04,0.490000,0.550000,0.490000,0.500000,0.500000,3200
2006-12-11,0.510000,0.550000,0.500000,0.520000,0.520000,700
2006-12-18,0.540000,0.540000,0.520000,0.520000,0.520000,80
2006-12-25,0.530000,0.570000,0.530000,0.570000,0.570000,700
2007-01-01,0.590000,0.610000,0.590000,0.590000,0.590000,0
2007-01-08,0.600000,0.600000,0.550000,0.570000,0.570000,180
2007-01-15,0.560000,0.580000,0.560000,0.570000,0.570000,0
2007-01-22,0.570000,0.600000,0.570000,0.600000,0.600000,0
2007-01-29,0.590000,0.630000,0.580000,0.600000,0.600000,20
2007-02-05,0.620000,0.640000,0.600000,0.640000,0.640000,0
2007-02-12,0.640000,0.700000,0.640000,0.690000,0.690000,2300
2007-02-19,0.680000,0.710000,0.670000,0.710000,0.710000,200
2007-02-26,0.740000,0.820000,0.720000,0.740000,0.740000,0
2007-03-05,0.730000,0.730000,0.690000,0.720000,0.720000,0
2007-03-12,0.710000,0.730000,0.710000,0.710000,0.710000,21300
2007-03-19,0.710000,0.710000,0.580000,0.580000,0.580000,0
2007-03-26,0.570000,0.620000,0.570000,0.620000,0.620000,1800
2007-04-02,0.610000,0.610000,0.600000,0.610000,0.610000,1800
2007-04-09,0.610000,0.620000,0.600000,0.600000,0.600000,0
2007-04-16,0.590000,0.590000,0.580000,0.590000,0.590000,0
2007-04-23,0.580000,0.580000,0.550000,0.550000,0.550000,0
2007-04-30,0.550000,0.630000,0.550000,0.580000,0.580000,100
2007-05-07,0.570000,0.580000,0.540000,0.550000,0.550000,0
2007-05-14,0.580000,0.580000,0.540000,0.550000,0.550000,0
2007-05-21,0.550000,0.620000,0.550000,0.600000,0.600000,3500
2007-05-28,0.620000,0.680000,0.610000,0.680000,0.680000,9200
2007-06-04,0.650000,0.680000,0.650000,0.680000,0.680000,0
2007-06-11,0.680000,0.690000,0.670000,0.670000,0.670000,0
2007-06-18,0.660000,0.660000,0.600000,0.600000,0.600000,6600
2007-06-25,0.560000,0.610000,0.560000,0.600000,0.600000,37150
2007-07-02,0.600000,0.620000,0.590000,0.600000,0.600000,0
2007-07-09,0.610000,0.610000,0.580000,0.600000,0.600000,0
2007-07-16,0.580000,0.590000,0.580000,0.590000,0.590000,0
2007-07-23,0.570000,0.580000,0.560000,0.570000,0.570000,0
2007-07-30,0.540000,0.570000,0.540000,0.570000,0.570000,85
2007-08-06,0.570000,0.570000,0.550000,0.550000,0.550000,0
2007-08-13,0.520000,0.550000,0.510000,0.510000,0.510000,1000
2007-08-20,0.500000,0.530000,0.500000,0.500000,0.500000,0
2007-08-27,0.510000,0.570000,0.500000,0.570000,0.570000,15000
2007-09-03,0.580000,0.600000,0.550000,0.550000,0.550000,0
2007-09-10,0.560000,0.570000,0.520000,0.560000,0.560000,0
2007-09-17,0.550000,0.560000,0.520000,0.540000,0.540000,0
2007-09-24,0.510000,0.600000,0.480000,0.600000,0.600000,1010
2007-10-01,0.560000,0.570000,0.540000,0.540000,0.540000,0
