Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,29.469999,32.790001,28.910000,32.689999,32.359623,6993900
2014-05-05,32.799999,33.650002,32.669998,33.119999,32.785275,6570800
2014-05-12,33.389999,34.090000,32.090000,32.400002,32.072552,4791600
2014-05-19,32.389999,32.810001,31.490000,32.000000,31.676596,3598000
2014-05-26,32.139999,33.180000,32.040001,32.450001,32.122047,7169600
2014-06-02,32.439999,34.110001,32.000000,33.689999,33.349510,12277900
2014-06-09,33.660000,33.970001,32.770000,33.240002,32.904068,5592500
2014-06-16,33.040001,34.919998,32.970001,34.080002,33.735577,4814200
2014-06-23,34.080002,34.230000,33.320000,33.990002,33.646488,6664100
2014-06-30,33.910000,34.439999,33.490002,34.240002,33.893959,4747600
2014-07-07,34.209999,34.220001,32.709999,33.630001,33.290131,5125900
2014-07-14,33.939999,34.250000,33.529999,34.160000,33.814762,4231100
2014-07-21,34.000000,34.950001,33.419998,33.450001,33.111942,3811900
2014-07-28,33.520000,37.180000,32.349998,36.840000,36.467678,14690100
2014-08-04,36.849998,37.740002,35.520000,36.200001,35.834152,14330900
2014-08-11,36.540001,36.869999,36.180000,36.470001,36.101421,8462800
2014-08-18,36.820000,37.900002,36.730000,37.680000,37.299191,7176100
2014-08-25,37.810001,38.490002,37.549999,38.349998,37.962421,6861000
2014-09-01,38.400002,40.130001,38.240002,39.730000,39.328468,7370200
2014-09-08,39.770000,39.799999,39.150002,39.310001,38.912716,4114400
2014-09-15,39.270000,39.740002,38.799999,39.349998,38.952309,3967500
2014-09-22,39.290001,39.330002,37.930000,38.869999,38.477165,3727900
2014-09-29,38.470001,38.810001,37.099998,38.049999,37.665443,7346100
2014-10-06,38.340000,38.340000,36.020000,36.660000,36.289501,7681900
2014-10-13,36.849998,37.389999,33.259998,36.599998,36.230103,8778600
2014-10-20,36.419998,38.110001,36.110001,38.029999,37.645653,5194800
2014-10-27,37.950001,41.000000,37.490002,39.340000,38.942417,8842800
2014-11-03,40.240002,41.639999,40.020000,40.980000,40.565845,8737200
2014-11-10,41.529999,41.799999,40.689999,41.200001,40.783615,4115700
2014-11-17,41.180000,42.740002,40.730000,42.470001,42.040775,3884100
2014-11-24,42.500000,43.400002,42.459999,43.110001,42.674313,2643800
2014-12-01,43.150002,44.230000,42.110001,43.689999,43.248447,5292100
2014-12-08,43.639999,45.380001,40.130001,40.520000,40.110489,11691500
2014-12-15,40.500000,42.639999,40.349998,41.869999,41.446842,7257700
2014-12-22,41.860001,43.980000,41.799999,43.709999,43.268246,2448400
2014-12-29,43.709999,43.860001,42.299999,42.639999,42.209061,2806100
2015-01-05,42.680000,44.180000,41.279999,43.090000,42.654514,5531200
2015-01-12,43.130001,43.529999,41.599998,42.110001,41.684418,6228100
2015-01-19,42.369999,44.470001,41.459999,44.150002,43.703804,4222100
2015-01-26,44.180000,46.150002,43.779999,45.040001,44.584808,6030400
2015-02-02,45.139999,49.349998,44.900002,48.840000,48.346401,11818600
2015-02-09,48.630001,49.450001,48.049999,49.349998,48.851246,5763400
2015-02-16,49.209999,51.330002,49.169998,51.270000,50.751846,5838700
2015-02-23,50.959999,51.209999,49.130001,49.209999,48.712666,7858000
2015-03-02,49.209999,50.959999,48.919998,49.110001,48.613674,5529300
2015-03-09,49.099998,51.349998,49.099998,50.549999,50.039120,5969900
2015-03-16,50.759998,52.250000,50.720001,52.009998,51.484364,3703900
2015-03-23,51.950001,52.020000,49.500000,51.360001,50.840931,4291400
2015-03-30,51.660000,52.849998,51.580002,52.459999,51.929817,4160500
2015-04-06,52.270000,52.939999,51.980000,52.709999,52.177288,3837800
2015-04-13,52.770000,52.880001,51.230000,51.320000,50.801338,3800200
2015-04-20,51.639999,52.459999,51.349998,51.880001,51.355682,2498700
2015-04-27,52.020000,52.660000,50.040001,51.360001,50.840931,10466200
2015-05-04,51.369999,53.689999,51.349998,53.389999,52.850418,6889500
2015-05-11,52.599998,53.349998,51.860001,53.330002,52.791027,7727300
2015-05-18,53.389999,54.139999,53.189999,53.540001,52.998901,6091800
2015-05-25,53.400002,54.599998,53.040001,54.590000,54.038284,6030600
2015-06-01,54.700001,56.200001,54.250000,55.400002,54.840103,6876800
2015-06-08,55.320000,55.500000,53.910000,55.020000,54.463951,7139400
2015-06-15,55.070000,56.189999,54.520000,55.990002,55.424145,4938900
2015-06-22,56.439999,56.730000,55.720001,56.259998,55.691414,5547600
2015-06-29,55.849998,56.220001,54.860001,55.150002,54.592636,4055200
2015-07-06,54.709999,55.290001,53.970001,55.130001,54.572838,4405800
2015-07-13,55.560001,56.160000,55.340000,55.779999,55.216263,3929500
2015-07-20,55.840000,56.040001,53.130001,53.209999,52.672237,4552900
2015-07-27,53.099998,56.980000,51.520000,56.299999,55.731010,8063200
2015-08-03,56.369999,57.990002,54.770000,54.950001,54.394661,5312000
2015-08-10,55.549999,56.889999,53.959999,56.000000,55.434044,4390900
2015-08-17,55.889999,56.529999,51.490002,51.490002,50.969620,3544500
2015-08-24,48.480000,54.000000,46.919998,51.740002,51.217098,6623300
2015-08-31,51.619999,51.820000,49.650002,50.590000,50.078716,4878600
2015-09-07,51.290001,52.389999,50.590000,50.990002,50.474682,2868700
2015-09-14,51.110001,52.299999,50.189999,50.290001,49.781750,3202300
2015-09-21,50.599998,51.430000,48.430000,49.810001,49.306602,5211400
2015-09-28,49.520000,49.630001,47.110001,49.599998,49.098717,5240800
2015-10-05,49.619999,51.110001,49.250000,50.750000,50.237103,5294600
2015-10-12,50.750000,51.220001,47.090000,48.830002,48.336502,6564800
2015-10-19,48.759998,51.849998,48.060001,51.509998,50.989414,6382100
2015-10-26,51.540001,53.689999,50.180000,52.740002,52.206985,7371100
2015-11-02,52.939999,56.200001,52.860001,54.869999,54.315464,8907100
2015-11-09,54.820000,54.830002,52.000000,52.189999,51.662548,6488700
2015-11-16,52.099998,54.189999,51.880001,53.570000,53.028603,3638900
2015-11-23,53.459999,53.580002,52.520000,53.099998,52.563351,1828900
2015-11-30,53.099998,53.099998,51.189999,52.320000,51.791241,3975000
2015-12-07,52.270000,52.270000,48.320000,48.430000,47.940548,6577900
2015-12-14,48.529999,49.799999,47.480000,47.680000,47.198128,4721000
2015-12-21,47.889999,48.660000,47.450001,48.380001,47.891056,2130800
2015-12-28,48.080002,50.209999,47.830002,50.070000,49.563972,3594700
2016-01-04,49.299999,52.000000,46.970001,47.029999,46.554695,7918100
2016-01-11,47.410000,47.599998,44.200001,44.689999,44.238346,5318300
2016-01-18,45.000000,45.369999,41.799999,44.750000,44.297737,6112100
2016-01-25,44.740002,45.990002,40.860001,42.400002,41.971485,9828400
2016-02-01,41.970001,46.070000,40.029999,43.000000,42.565426,16876000
2016-02-08,42.900002,45.959999,40.299999,43.810001,43.367237,14757800
2016-02-15,44.490002,46.869999,43.849998,44.750000,44.297737,6935600
2016-02-22,45.060001,46.560001,43.910000,46.080002,45.614292,7395200
2016-02-29,46.150002,47.049999,45.549999,46.900002,46.426010,6809000
2016-03-07,46.509998,47.250000,44.990002,46.880001,46.406212,6261000
2016-03-14,46.590000,47.950001,45.570000,47.080002,46.604191,6996500
2016-03-21,46.840000,47.880001,46.660000,47.330002,46.851669,5297300
2016-03-28,47.590000,47.650002,42.540001,45.369999,44.911472,10275500
2016-04-04,45.360001,47.060001,44.669998,45.860001,45.396523,5780600
2016-04-11,45.950001,47.660000,45.779999,47.209999,46.732872,5566300
2016-04-18,47.049999,47.549999,45.820000,46.959999,46.485401,5537700
2016-04-25,46.790001,49.310001,46.000000,47.150002,46.673481,9469900
2016-05-02,47.490002,48.060001,45.299999,46.220001,45.752888,8798200
2016-05-09,46.040001,47.860001,46.040001,46.660000,46.188435,8547700
2016-05-16,47.020000,47.419998,45.470001,46.570000,46.099339,6072500
2016-05-23,46.549999,47.139999,45.480000,47.080002,46.604191,5797200
2016-05-30,47.130001,47.200001,46.130001,46.500000,46.030052,3939400
2016-06-06,46.770000,47.700001,45.240002,45.560001,45.099556,8333100
2016-06-13,45.310001,45.849998,43.779999,44.430000,43.980972,6406300
2016-06-20,45.009998,45.770000,43.160000,43.200001,42.763401,6531200
2016-06-27,42.759998,43.369999,41.570000,42.880001,42.446636,6918000
2016-07-04,42.720001,42.840000,41.270000,42.180000,41.753712,5413600
2016-07-11,42.560001,44.189999,42.250000,43.410000,42.971279,5656500
2016-07-18,43.410000,44.480000,43.189999,43.610001,43.169266,4750700
2016-07-25,43.419998,43.880001,42.619999,43.380001,42.941578,5043300
2016-08-01,43.290001,46.439999,42.700001,43.529999,43.090065,8806000
2016-08-08,43.599998,44.430000,43.549999,44.330002,43.881985,6394200
2016-08-15,44.299999,45.660000,44.299999,45.520000,45.059956,5355300
2016-08-22,45.360001,45.990002,44.860001,45.220001,44.762993,4690500
2016-08-29,45.240002,46.200001,45.009998,46.130001,45.663795,4271600
2016-09-05,46.130001,46.250000,45.389999,45.439999,44.980762,3708300
2016-09-12,45.189999,45.970001,43.150002,43.220001,42.783203,5138500
2016-09-19,43.459999,44.250000,42.259998,44.000000,43.555325,4125000
2016-09-26,43.910000,44.750000,43.560001,44.540001,44.089863,4459500
2016-10-03,44.540001,47.500000,44.349998,46.369999,45.901363,6390000
2016-10-10,46.450001,46.889999,45.040001,45.750000,45.287632,4254800
2016-10-17,45.650002,49.099998,45.650002,48.169998,47.683174,5555400
2016-10-24,48.720001,50.779999,48.360001,50.189999,49.682762,7258600
2016-10-31,50.459999,54.869999,50.099998,53.400002,52.860317,13103900
2016-11-07,54.000000,55.320000,52.959999,55.020000,54.463951,9593000
2016-11-14,55.049999,56.570000,54.790001,55.509998,54.948990,6004400
2016-11-21,55.590000,58.799999,55.330002,58.700001,58.106754,3903400
2016-11-28,58.500000,59.320000,57.990002,58.730000,58.136448,5738700
2016-12-05,59.139999,61.549999,58.880001,61.020000,60.403309,6451200
2016-12-12,60.180000,60.650002,58.209999,58.660000,58.067154,9054000
2016-12-19,58.830002,59.799999,57.169998,59.150002,58.652245,3665900
2016-12-26,59.270000,59.599998,58.240002,58.349998,57.858974,1485000
2017-01-02,58.919998,60.919998,58.130001,59.779999,59.276939,4220500
2017-01-09,59.639999,59.680000,57.480000,58.110001,57.620995,3907700
2017-01-16,57.919998,57.919998,55.209999,56.639999,56.163364,4903600
2017-01-23,56.360001,59.900002,56.070000,59.410000,58.910057,5547500
2017-01-30,58.919998,60.080002,54.360001,56.049999,55.578327,9514600
2017-02-06,56.029999,57.369999,55.130001,56.840000,56.361675,5167200
2017-02-13,57.000000,58.180000,56.860001,58.139999,57.650742,4389400
2017-02-20,58.160000,61.110001,58.160000,60.930000,60.417267,4324800
2017-02-27,61.150002,62.900002,60.939999,61.220001,60.704823,6114700
2017-03-06,60.830002,61.520000,59.549999,59.759998,59.257107,3981700
2017-03-13,59.669998,60.060001,58.430000,59.380001,58.880306,4025600
2017-03-20,59.099998,59.549999,56.380001,56.470001,56.089924,2674500
2017-03-27,55.990002,59.220001,55.490002,57.919998,57.530167,3096800
2017-04-03,58.070000,58.270000,56.419998,57.490002,57.103065,3105400
2017-04-10,57.490002,57.959999,55.900002,55.900002,55.523766,2271700
2017-04-17,56.099998,57.939999,55.490002,56.549999,56.169388,4433600
2017-04-24,57.490002,58.139999,56.820000,57.160000,56.775284,3063500
2017-05-01,57.259998,59.080002,52.770000,53.930000,53.567024,9186600
2017-05-08,53.939999,55.080002,52.939999,54.110001,53.745815,6477400
2017-05-15,54.090000,54.310001,51.849998,53.380001,53.020725,4496900
2017-05-22,53.810001,55.000000,53.470001,54.660000,54.292110,3720700
2017-05-29,54.639999,57.200001,53.610001,56.990002,56.606426,4131300
2017-06-05,57.099998,58.299999,56.189999,57.889999,57.500370,6618100
2017-06-12,57.910000,58.189999,56.490002,57.820000,57.430836,5177800
2017-06-19,57.980000,58.220001,55.459999,56.080002,55.799831,6674200
2017-06-26,56.169998,58.130001,55.919998,57.939999,57.650539,4419200
2017-07-03,58.009998,59.279999,58.000000,58.939999,58.645542,2505600
2017-07-10,58.750000,60.959999,58.400002,60.560001,60.257454,4501400
2017-07-17,60.810001,61.330002,60.150002,60.840000,60.536053,3347500
2017-07-24,60.849998,61.419998,59.680000,60.889999,60.585804,2836800
2017-07-31,61.040001,73.860001,59.770000,71.379997,71.023399,15073600
2017-08-07,71.610001,72.260002,68.349998,68.910004,68.565735,6442000
2017-08-14,69.580002,70.989998,68.919998,70.150002,69.799538,6140500
2017-08-21,70.339996,72.110001,69.970001,71.650002,71.292046,3752900
2017-08-28,71.870003,74.739998,71.110001,74.440002,74.068115,3991400
2017-09-04,74.290001,76.150002,73.760002,75.550003,75.172569,3924400
2017-09-11,75.809998,77.169998,74.050003,77.120003,76.734718,7081400
2017-09-18,77.500000,79.209999,76.940002,78.449997,78.160324,3247600
2017-09-25,78.430000,79.290001,77.070000,77.720001,77.433022,4489500
2017-10-02,78.250000,79.709999,77.290001,78.620003,78.329697,4771100
2017-10-09,78.860001,80.199997,78.519997,79.540001,79.246307,4067300
2017-10-16,79.500000,81.050003,77.879997,80.959999,80.661057,3515000
2017-10-23,80.900002,81.070000,78.809998,80.129997,79.834114,3597400
2017-10-30,79.779999,83.129997,76.000000,82.400002,82.095749,7313500
2017-11-06,82.199997,84.750000,79.940002,80.699997,80.402016,3766400
2017-11-13,80.260002,81.839996,79.599998,80.730003,80.431908,4674900
2017-11-20,81.129997,83.459999,81.019997,82.339996,82.035957,3706500
2017-11-27,82.400002,84.959999,81.580002,82.970001,82.663628,10345100
2017-12-04,83.709999,84.949997,81.980003,84.949997,84.636322,5224100
2017-12-11,84.680000,85.769997,83.500000,85.389999,85.074699,4882400
2017-12-18,85.980003,86.769997,85.239998,86.720001,86.501884,3329700
2017-12-25,86.699997,87.889999,86.449997,87.250000,87.030556,2194600
2018-01-01,87.430000,89.930000,86.629997,89.910004,89.683868,3008000
2018-01-08,90.250000,96.699997,89.849998,96.550003,96.307167,4838300
2018-01-15,97.489998,99.419998,96.889999,98.610001,98.361992,5158000
2018-01-22,98.720001,101.529999,98.180000,101.410004,101.154945,3695300
2018-01-29,101.709999,105.199997,93.010002,93.870003,93.633911,7791000
2018-02-05,93.000000,94.080002,84.379997,86.839996,86.621582,8591500
2018-02-12,87.430000,93.589996,87.430000,92.349998,92.117729,5733700
2018-02-19,91.599998,93.559998,90.430000,92.389999,92.157623,3057000
2018-02-26,92.699997,93.279999,87.599998,88.540001,88.317314,6439000
2018-03-05,87.849998,91.139999,86.010002,91.010002,90.781097,4530300
2018-03-12,91.279999,91.550003,84.190002,85.470001,85.255035,6732500
2018-03-19,85.660004,87.379997,82.889999,83.180000,83.066933,4706000
2018-03-26,84.680000,86.050003,81.739998,83.699997,83.586227,3042300
2018-04-02,83.470001,84.260002,79.540001,80.570000,80.460480,5639400
2018-04-09,81.430000,81.989998,78.550003,78.680000,78.573051,6357200
2018-04-16,79.160004,81.669998,78.389999,80.510002,80.400566,5034600
2018-04-23,80.970001,81.379997,77.540001,80.019997,79.911224,5553800
2018-04-30,80.000000,86.440002,77.919998,83.550003,83.436432,7558900
2018-05-07,83.970001,85.930000,83.050003,84.269997,84.155449,6811100
2018-05-14,84.449997,87.099998,83.489998,86.830002,86.711975,4864900
2018-05-21,87.660004,88.449997,86.019997,86.650002,86.532219,2753000
2018-05-28,86.269997,87.059998,83.500000,86.519997,86.402390,4046400
2018-06-04,86.699997,90.070000,85.059998,89.489998,89.368355,6742800
2018-06-11,89.250000,90.410004,86.699997,88.099998,87.980247,5490800
2018-06-18,87.089996,88.230003,84.830002,85.279999,85.279999,6812700
2018-06-25,85.160004,86.959999,83.089996,85.910004,85.910004,5664300
2018-07-02,85.040001,87.230003,84.139999,84.820000,84.820000,3091000
2018-07-09,85.400002,87.559998,83.510002,86.550003,86.550003,4610100
2018-07-16,86.400002,91.000000,86.370003,89.750000,89.750000,5313500
2018-07-23,89.440002,92.410004,88.040001,91.849998,91.849998,5055000
2018-07-30,92.370003,96.769997,84.820000,85.860001,85.860001,6679300
2018-08-06,85.889999,89.419998,85.050003,86.919998,86.919998,3934200
2018-08-13,87.019997,87.839996,86.220001,86.739998,86.739998,890400
