Date,Open,High,Low,Close,Adj Close,Volume
1976-01-12,0.960938,0.979167,0.960938,0.979167,0.002835,585600
1976-01-19,0.979167,1.000000,0.968750,0.979167,0.002835,1593600
1976-01-26,0.979167,0.989583,0.960938,0.979167,0.002835,1118400
1976-02-02,0.979167,1.000000,0.979167,0.979167,0.002835,1152000
1976-02-09,0.979167,1.000000,0.968750,0.968750,0.002830,1051200
1976-02-16,0.960938,0.960938,0.929688,0.940104,0.002747,854400
1976-02-23,0.940104,0.950521,0.901042,0.940104,0.002747,2664000
1976-03-01,0.940104,0.950521,0.929688,0.929688,0.002716,3000000
1976-03-08,0.929688,0.960938,0.919271,0.960938,0.002807,2217600
1976-03-15,0.960938,0.979167,0.940104,0.979167,0.002861,662400
1976-03-22,0.979167,1.010417,0.968750,1.000000,0.002922,2299200
1976-03-29,1.010417,1.020833,1.000000,1.020833,0.002982,1276800
1976-04-05,1.020833,1.039063,1.010417,1.020833,0.002982,2049600
1976-04-12,1.020833,1.091146,1.020833,1.091146,0.003188,1252800
1976-04-19,1.091146,1.091146,1.080729,1.091146,0.003188,1953600
1976-04-26,1.091146,1.091146,1.080729,1.091146,0.003188,1800000
1976-05-03,1.091146,1.091146,1.070313,1.080729,0.003157,1939200
1976-05-10,1.080729,1.080729,1.070313,1.070313,0.003153,566400
1976-05-17,1.070313,1.091146,1.059896,1.091146,0.003214,609600
1976-05-24,1.091146,1.091146,1.059896,1.080729,0.003183,1862400
1976-05-31,1.080729,1.091146,1.070313,1.080729,0.003183,1291200
1976-06-07,1.080729,1.091146,1.070313,1.091146,0.003214,1243200
1976-06-14,1.080729,1.098958,1.059896,1.098958,0.003237,2649600
1976-06-21,1.098958,1.098958,1.091146,1.091146,0.003214,1320000
1976-06-28,1.091146,1.119792,1.091146,1.109375,0.003268,748800
1976-07-05,1.109375,1.119792,1.098958,1.109375,0.003268,336000
1976-07-12,1.119792,1.119792,1.109375,1.109375,0.003268,1713600
1976-07-19,1.098958,1.109375,1.098958,1.109375,0.003268,1617600
1976-07-26,1.109375,1.140625,1.109375,1.140625,0.003360,1195200
1976-08-02,1.130208,1.151042,1.119792,1.140625,0.003360,2227200
1976-08-09,1.140625,1.151042,1.119792,1.119792,0.003326,1809600
1976-08-16,1.119792,1.119792,1.080729,1.091146,0.003241,1027200
1976-08-23,1.091146,1.098958,1.031250,1.031250,0.003063,1468800
1976-08-30,1.031250,1.080729,1.020833,1.059896,0.003148,2774400
1976-09-06,1.080729,1.119792,1.080729,1.091146,0.003241,3854400
1976-09-13,1.091146,1.109375,1.080729,1.109375,0.003295,1713600
1976-09-20,1.098958,1.098958,1.091146,1.091146,0.003241,2529600
1976-09-27,1.091146,1.091146,1.039063,1.039063,0.003086,1166400
1976-10-04,1.039063,1.059896,1.031250,1.039063,0.003086,724800
1976-10-11,1.039063,1.039063,1.000000,1.020833,0.003032,1300800
1976-10-18,1.031250,1.049479,1.031250,1.039063,0.003086,2198400
1976-10-25,1.039063,1.049479,1.031250,1.039063,0.003086,988800
1976-11-01,1.039063,1.039063,1.000000,1.031250,0.003091,1838400
1976-11-08,1.031250,1.039063,1.000000,1.000000,0.002997,1752000
1976-11-15,1.000000,1.000000,0.960938,0.989583,0.002966,1257600
1976-11-22,0.989583,1.020833,0.989583,1.020833,0.003059,3057600
1976-11-29,1.020833,1.059896,1.020833,1.059896,0.003176,2198400
1976-12-06,1.059896,1.119792,1.049479,1.119792,0.003356,1699200
1976-12-13,1.119792,1.140625,1.098958,1.098958,0.003293,1848000
1976-12-20,1.098958,1.130208,1.091146,1.130208,0.003387,2985600
1976-12-27,1.130208,1.190104,1.130208,1.190104,0.003567,1795200
1977-01-03,1.190104,1.190104,1.158854,1.158854,0.003473,2529600
1977-01-10,1.158854,1.169271,1.158854,1.169271,0.003504,1958400
1977-01-17,1.169271,1.169271,1.119792,1.119792,0.003356,2054400
1977-01-24,1.119792,1.151042,1.098958,1.098958,0.003293,1382400
1977-01-31,1.098958,1.119792,1.091146,1.091146,0.003270,758400
1977-02-07,1.091146,1.098958,1.080729,1.091146,0.003300,878400
1977-02-14,1.091146,1.091146,1.039063,1.039063,0.003143,1430400
1977-02-21,1.039063,1.049479,1.039063,1.049479,0.003174,907200
1977-02-28,1.059896,1.091146,1.049479,1.080729,0.003269,955200
1977-03-07,1.091146,1.098958,1.091146,1.098958,0.003324,585600
1977-03-14,1.098958,1.109375,1.091146,1.109375,0.003355,888000
1977-03-21,1.109375,1.119792,1.080729,1.091146,0.003300,1521600
1977-03-28,1.091146,1.091146,1.059896,1.070313,0.003237,1008000
1977-04-04,1.070313,1.091146,1.070313,1.070313,0.003237,931200
1977-04-11,1.070313,1.080729,1.059896,1.070313,0.003237,1723200
1977-04-18,1.070313,1.070313,1.059896,1.059896,0.003206,1382400
1977-04-25,1.059896,1.059896,1.049479,1.059896,0.003206,1612800
1977-05-02,1.059896,1.070313,1.049479,1.070313,0.003237,2702400
1977-05-09,1.070313,1.070313,1.059896,1.070313,0.003268,638400
1977-05-16,1.070313,1.070313,1.059896,1.070313,0.003268,902400
1977-05-23,1.070313,1.070313,1.039063,1.039063,0.003172,2424000
1977-05-30,1.039063,1.039063,1.020833,1.020833,0.003117,1041600
1977-06-06,1.020833,1.049479,1.020833,1.039063,0.003172,1646400
1977-06-13,1.039063,1.049479,1.039063,1.049479,0.003204,475200
1977-06-20,1.041667,1.041667,0.968750,0.989583,0.003021,3185600
1977-06-27,0.989583,1.031250,0.979167,1.031250,0.003149,1387200
1977-07-04,1.031250,1.031250,0.989583,1.010417,0.003085,2499200
1977-07-11,1.010417,1.052083,1.000000,1.041667,0.003180,1952000
1977-07-18,1.041667,1.052083,1.020833,1.031250,0.003149,1190400
1977-07-25,1.031250,1.031250,0.989583,1.000000,0.003053,313600
1977-08-01,1.000000,1.062500,1.000000,1.052083,0.003212,1070400
1977-08-08,1.052083,1.052083,1.000000,1.010417,0.003116,1358400
1977-08-15,1.020833,1.031250,0.989583,1.020833,0.003148,1529600
1977-08-22,1.010417,1.041667,1.010417,1.010417,0.003116,659200
1977-08-29,1.010417,1.020833,0.979167,0.989583,0.003052,1395200
1977-09-05,0.989583,1.000000,0.958333,0.958333,0.002956,355200
1977-09-12,0.958333,0.989583,0.958333,0.979167,0.003020,3468800
1977-09-19,0.979167,0.979167,0.947917,0.947917,0.002923,1068800
1977-09-26,0.947917,1.000000,0.947917,1.000000,0.003084,854400
1977-10-03,1.000000,1.031250,0.989583,1.010417,0.003116,1945600
1977-10-10,1.010417,1.031250,0.989583,1.000000,0.003084,553600
1977-10-17,1.000000,1.000000,0.979167,1.000000,0.003084,1712000
1977-10-24,1.000000,1.010417,0.947917,0.958333,0.002956,828800
1977-10-31,0.947917,0.958333,0.890625,0.958333,0.002956,705600
1977-11-07,0.958333,1.052083,0.958333,1.052083,0.003282,1736000
1977-11-14,1.041667,1.041667,1.000000,1.000000,0.003119,593600
1977-11-21,1.000000,1.031250,0.989583,1.031250,0.003217,1462400
1977-11-28,1.031250,1.052083,1.020833,1.020833,0.003184,716800
1977-12-05,1.020833,1.041667,0.958333,1.000000,0.003119,1225600
1977-12-12,1.000000,1.020833,0.979167,0.979167,0.003054,1817600
1977-12-19,0.979167,1.000000,0.937500,0.989583,0.003087,2174400
1977-12-26,0.989583,1.000000,0.968750,0.968750,0.003022,1129600
1978-01-02,0.968750,0.989583,0.921875,0.921875,0.002876,1131200
1978-01-09,0.921875,0.921875,0.901042,0.921875,0.002876,4233600
1978-01-16,0.921875,0.937500,0.901042,0.921875,0.002876,1320000
1978-01-23,0.921875,0.921875,0.901042,0.901042,0.002811,1436800
1978-01-30,0.901042,0.937500,0.880208,0.932292,0.002908,1508800
1978-02-06,0.932292,0.958333,0.921875,0.937500,0.002960,1012800
1978-02-13,0.937500,0.947917,0.932292,0.937500,0.002960,1121600
1978-02-20,0.937500,0.937500,0.921875,0.932292,0.002943,2100800
1978-02-27,0.932292,0.932292,0.901042,0.911458,0.002878,1584000
1978-03-06,0.911458,0.932292,0.911458,0.911458,0.002878,824000
1978-03-13,0.921875,0.932292,0.921875,0.932292,0.002943,2886400
1978-03-20,0.932292,0.937500,0.911458,0.921875,0.002911,1323200
1978-03-27,0.921875,0.932292,0.901042,0.932292,0.002943,1230400
1978-04-03,0.921875,0.937500,0.890625,0.937500,0.002960,3680000
1978-04-10,0.937500,1.052083,0.932292,1.031250,0.003256,7630400
1978-04-17,1.031250,1.031250,0.968750,1.031250,0.003256,2249600
1978-04-24,1.031250,1.067708,1.031250,1.062500,0.003355,2377600
1978-05-01,1.062500,1.067708,1.031250,1.067708,0.003371,1972800
1978-05-08,1.067708,1.119792,1.067708,1.119792,0.003572,1296000
1978-05-15,1.119792,1.171875,1.098958,1.119792,0.003572,4091200
1978-05-22,1.119792,1.140625,1.041667,1.067708,0.003406,1286400
1978-05-29,1.067708,1.119792,1.062500,1.119792,0.003572,1308800
1978-06-05,1.119792,1.161458,1.109375,1.109375,0.003539,1776000
1978-06-12,1.098958,1.098958,1.041667,1.052083,0.003356,2302400
1978-06-19,1.052083,1.052083,0.979167,1.031250,0.003289,1809600
1978-06-26,1.031250,1.052083,1.010417,1.041667,0.003323,1260800
1978-07-03,1.041667,1.041667,0.979167,1.000000,0.003190,820800
1978-07-10,1.000000,1.020833,0.979167,1.020833,0.003256,1563200
1978-07-17,1.020833,1.052083,1.010417,1.031250,0.003289,3043200
1978-07-24,1.031250,1.041667,0.989583,1.010417,0.003223,2182400
1978-07-31,1.010417,1.062500,1.010417,1.062500,0.003389,3684800
1978-08-07,1.062500,1.140625,1.052083,1.119792,0.003615,2518400
1978-08-14,1.119792,1.140625,1.098958,1.119792,0.003615,1462400
1978-08-21,1.119792,1.140625,1.067708,1.078125,0.003481,3028800
1978-08-28,1.078125,1.119792,1.062500,1.119792,0.003615,2400000
1978-09-04,1.119792,1.171875,1.119792,1.151042,0.003716,2048000
1978-09-11,1.161458,1.197917,1.151042,1.151042,0.003716,982400
1978-09-18,1.161458,1.161458,1.119792,1.119792,0.003615,1294400
1978-09-25,1.119792,1.171875,1.119792,1.119792,0.003615,4169600
1978-10-02,1.119792,1.119792,1.088542,1.109375,0.003581,867200
1978-10-09,1.109375,1.119792,1.088542,1.119792,0.003615,4656000
1978-10-16,1.109375,1.109375,1.041667,1.041667,0.003363,2113600
1978-10-23,1.041667,1.067708,1.041667,1.062500,0.003430,1825600
1978-10-30,1.052083,1.098958,1.041667,1.052083,0.003397,2112000
1978-11-06,1.052083,1.067708,1.041667,1.067708,0.003487,1329600
1978-11-13,1.067708,1.078125,1.031250,1.041667,0.003402,3644800
1978-11-20,1.041667,1.041667,1.020833,1.031250,0.003368,1907200
1978-11-27,1.031250,1.041667,1.010417,1.020833,0.003334,1198400
1978-12-04,1.020833,1.041667,1.020833,1.031250,0.003368,1137600
1978-12-11,1.031250,1.041667,1.020833,1.020833,0.003334,819200
1978-12-18,1.020833,1.052083,1.010417,1.052083,0.003436,1544000
1978-12-25,1.052083,1.052083,1.041667,1.052083,0.003436,1536000
1979-01-01,1.052083,1.161458,1.041667,1.151042,0.003759,1368000
1979-01-08,1.151042,1.161458,1.119792,1.119792,0.003657,1862400
1979-01-15,1.140625,1.151042,1.088542,1.098958,0.003589,1419200
1979-01-22,1.098958,1.140625,1.098958,1.109375,0.003623,1820800
1979-01-29,1.109375,1.119792,1.031250,1.031250,0.003368,2920000
1979-02-05,1.031250,1.041667,1.010417,1.020833,0.003370,2480000
1979-02-12,1.020833,1.020833,1.000000,1.010417,0.003336,1425600
1979-02-19,1.010417,1.020833,0.989583,1.000000,0.003301,796800
1979-02-26,1.000000,1.010417,0.979167,0.989583,0.003267,1905600
1979-03-05,0.989583,1.010417,0.979167,0.979167,0.003233,1833600
1979-03-12,0.979167,1.000000,0.968750,0.979167,0.003233,977600
1979-03-19,0.979167,1.000000,0.958333,0.979167,0.003233,3512000
1979-03-26,0.979167,1.000000,0.968750,0.989583,0.003267,1785600
1979-04-02,0.989583,1.010417,0.979167,1.000000,0.003301,1502400
1979-04-09,1.000000,1.041667,1.000000,1.031250,0.003405,646400
1979-04-16,1.031250,1.052083,1.010417,1.020833,0.003370,1600000
1979-04-23,1.020833,1.031250,0.989583,1.020833,0.003370,1886400
1979-04-30,1.010417,1.031250,0.989583,1.020833,0.003370,1235200
1979-05-07,1.020833,1.041667,1.000000,1.020833,0.003416,782400
1979-05-14,1.020833,1.041667,0.979167,1.000000,0.003347,779200
1979-05-21,1.000000,1.020833,1.000000,1.000000,0.003347,1708800
1979-05-28,1.000000,1.010417,0.979167,1.000000,0.003347,1492800
1979-06-04,1.000000,1.062500,0.989583,1.052083,0.003521,2134400
1979-06-11,1.052083,1.062500,1.041667,1.062500,0.003556,872000
1979-06-18,1.062500,1.067708,1.052083,1.062500,0.003556,953600
1979-06-25,1.067708,1.098958,1.067708,1.067708,0.003573,3395200
1979-07-02,1.067708,1.088542,1.062500,1.067708,0.003573,1660800
1979-07-09,1.067708,1.098958,1.067708,1.098958,0.003678,2219200
1979-07-16,1.098958,1.119792,1.098958,1.119792,0.003747,2150400
1979-07-23,1.119792,1.171875,1.119792,1.161458,0.003887,1228800
1979-07-30,1.161458,1.218750,1.151042,1.187500,0.003974,1929600
1979-08-06,1.187500,1.208333,1.171875,1.187500,0.004022,2268800
1979-08-13,1.197917,1.218750,1.182292,1.208333,0.004092,5748800
1979-08-20,1.208333,1.208333,1.171875,1.182292,0.004004,1172800
1979-08-27,1.182292,1.197917,1.171875,1.187500,0.004022,1000000
1979-09-03,1.187500,1.187500,1.130208,1.151042,0.003898,1462400
1979-09-10,1.151042,1.171875,1.140625,1.161458,0.003933,1310400
1979-09-17,1.182292,1.182292,1.151042,1.171875,0.003969,1036800
1979-09-24,1.171875,1.171875,1.119792,1.119792,0.003792,2521600
1979-10-01,1.119792,1.130208,1.098958,1.119792,0.003792,1760000
1979-10-08,1.119792,1.119792,1.000000,1.020833,0.003457,1996800
1979-10-15,1.020833,1.052083,1.000000,1.031250,0.003492,723200
1979-10-22,1.020833,1.052083,1.010417,1.041667,0.003528,483200
1979-10-29,1.041667,1.088542,1.031250,1.067708,0.003616,2137600
1979-11-05,1.067708,1.078125,1.052083,1.067708,0.003664,1260800
1979-11-12,1.067708,1.088542,1.052083,1.062500,0.003646,1252800
1979-11-19,1.062500,1.067708,1.041667,1.041667,0.003575,1193600
1979-11-26,1.041667,1.088542,1.041667,1.062500,0.003646,2955200
