Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,2.800000,2.800000,2.000000,2.200000,2.200000,100700
2008-07-14,2.200000,2.400000,1.800000,2.000000,2.000000,52100
2008-07-21,2.200000,2.200000,1.800000,2.000000,2.000000,101800
2008-07-28,2.200000,3.000000,2.000000,2.400000,2.400000,66800
2008-08-04,2.400000,2.400000,2.000000,2.000000,2.000000,60400
2008-08-11,2.000000,2.000000,1.800000,1.800000,1.800000,169500
2008-08-18,1.800000,1.800000,1.600000,1.800000,1.800000,30500
2008-08-25,1.800000,1.800000,1.600000,1.600000,1.600000,54300
2008-09-01,1.600000,1.800000,1.400000,1.400000,1.400000,97100
2008-09-08,1.600000,1.600000,1.400000,1.400000,1.400000,60900
2008-09-15,1.400000,1.600000,1.200000,1.400000,1.400000,90600
2008-09-22,1.400000,1.400000,1.000000,1.200000,1.200000,76400
2008-09-29,1.200000,1.400000,1.000000,1.000000,1.000000,47600
2008-10-06,1.000000,1.200000,0.600000,0.800000,0.800000,87400
2008-10-13,0.600000,0.800000,0.600000,0.600000,0.600000,138800
2008-10-20,0.600000,1.600000,0.600000,1.200000,1.200000,197300
2008-10-27,1.000000,1.400000,1.000000,1.200000,1.200000,43500
2008-11-03,1.200000,1.400000,1.000000,1.000000,1.000000,34700
2008-11-10,1.200000,1.400000,1.000000,1.200000,1.200000,36900
2008-11-17,1.000000,1.400000,0.800000,0.800000,0.800000,67100
2008-11-24,1.000000,1.000000,0.600000,0.800000,0.800000,57600
2008-12-01,0.800000,1.000000,0.800000,0.800000,0.800000,98500
2008-12-08,0.800000,1.000000,0.600000,0.800000,0.800000,70100
2008-12-15,0.800000,1.200000,0.800000,0.800000,0.800000,80500
2008-12-22,0.800000,0.800000,0.600000,0.600000,0.600000,17400
2008-12-29,0.600000,1.000000,0.600000,0.800000,0.800000,48100
2009-01-05,0.800000,1.400000,0.800000,1.400000,1.400000,25300
2009-01-12,1.400000,1.400000,1.000000,1.200000,1.200000,23400
2009-01-19,1.400000,1.400000,1.000000,1.200000,1.200000,33600
2009-01-26,1.200000,1.400000,0.800000,1.200000,1.200000,48300
2009-02-02,0.800000,1.200000,0.800000,1.000000,1.000000,90900
2009-02-09,1.000000,1.200000,1.000000,1.000000,1.000000,15800
2009-02-16,1.200000,1.200000,1.000000,1.200000,1.200000,37100
2009-02-23,1.200000,1.200000,1.000000,1.200000,1.200000,20300
2009-03-02,1.000000,1.200000,0.800000,0.800000,0.800000,44300
2009-03-09,1.200000,1.200000,0.800000,1.200000,1.200000,35000
2009-03-16,1.200000,1.200000,1.000000,1.200000,1.200000,35300
2009-03-23,1.200000,1.800000,1.200000,1.800000,1.800000,94000
2009-03-30,1.800000,3.000000,1.800000,2.400000,2.400000,193600
2009-04-06,2.400000,2.600000,2.000000,2.400000,2.400000,84000
2009-04-13,2.400000,3.000000,2.200000,2.600000,2.600000,137100
2009-04-20,2.600000,2.600000,2.200000,2.400000,2.400000,67000
2009-04-27,2.400000,2.600000,2.400000,2.600000,2.600000,54200
2009-05-04,2.400000,3.000000,2.400000,2.800000,2.800000,61100
2009-05-11,2.800000,4.000000,2.800000,4.000000,4.000000,136400
2009-05-18,4.000000,4.000000,3.200000,3.400000,3.400000,85500
2009-05-25,3.400000,4.000000,3.400000,4.000000,4.000000,57300
2009-06-01,4.000000,4.000000,3.600000,4.000000,4.000000,79300
2009-06-08,3.800000,4.000000,3.600000,3.600000,3.600000,54300
2009-06-15,3.600000,3.800000,3.400000,3.800000,3.800000,81100
2009-06-22,3.800000,4.000000,3.600000,3.600000,3.600000,50300
2009-06-29,3.800000,7.600000,3.600000,7.200000,7.200000,352300
2009-07-06,6.800000,6.800000,5.000000,6.200000,6.200000,208600
2009-07-13,6.600000,11.800000,6.200000,10.800000,10.800000,364400
2009-07-20,10.800000,14.000000,8.000000,10.000000,10.000000,662200
2009-07-27,10.200000,12.400000,9.000000,9.200000,9.200000,232000
2009-08-03,9.800000,11.400000,9.200000,10.800000,10.800000,105400
2009-08-10,10.800000,11.800000,10.000000,10.000000,10.000000,101400
2009-08-17,9.800000,11.000000,9.400000,10.800000,10.800000,107000
2009-08-24,10.600000,11.200000,9.800000,10.000000,10.000000,100700
2009-08-31,10.400000,10.400000,9.000000,10.400000,10.400000,73300
2009-09-07,10.800000,10.800000,9.000000,9.000000,9.000000,84700
2009-09-14,9.200000,10.000000,8.000000,9.800000,9.800000,184800
2009-09-21,10.000000,10.000000,8.000000,8.800000,8.800000,89800
2009-09-28,8.800000,9.000000,6.800000,7.600000,7.600000,122700
2009-10-05,7.400000,8.000000,7.200000,8.000000,8.000000,97900
2009-10-12,8.000000,10.200000,7.800000,9.200000,9.200000,174800
2009-10-19,9.600000,10.000000,9.200000,9.400000,9.400000,47800
2009-10-26,9.200000,9.800000,8.200000,9.000000,9.000000,68700
2009-11-02,9.000000,9.000000,7.600000,8.000000,8.000000,71000
2009-11-09,8.000000,12.000000,6.600000,7.400000,7.400000,198600
2009-11-16,7.200000,7.600000,4.200000,5.800000,5.800000,235500
2009-11-23,5.200000,5.800000,4.200000,4.600000,4.600000,163000
2009-11-30,4.800000,6.200000,4.200000,6.000000,6.000000,107100
2009-12-07,6.000000,6.200000,5.000000,5.200000,5.200000,43200
2009-12-14,5.400000,5.800000,4.600000,5.000000,5.000000,72700
2009-12-21,5.000000,5.400000,2.250000,4.000000,4.000000,53100
2009-12-28,4.900000,7.750000,4.900000,5.060000,5.060000,54500
2010-01-04,5.000000,5.450000,4.500000,5.320000,5.320000,66500
2010-01-11,5.320000,5.320000,4.600000,4.750000,4.750000,51600
2010-01-18,4.510000,5.450000,4.050000,4.900000,4.900000,104600
2010-01-25,4.800000,5.000000,4.000000,5.000000,5.000000,80400
2010-02-01,5.200000,5.200000,4.430000,4.500000,4.500000,34800
2010-02-08,4.450000,4.800000,3.010000,3.800000,3.800000,462600
2010-02-15,3.800000,3.800000,3.540000,3.650000,3.650000,186600
2010-02-22,3.650000,3.700000,3.100000,3.380000,3.380000,170200
2010-03-01,3.400000,3.500000,3.050000,3.100000,3.100000,444200
2010-03-08,3.640000,3.640000,2.930000,3.310000,3.310000,336000
2010-03-15,3.310000,3.310000,2.920000,2.950000,2.950000,113500
2010-03-22,3.050000,3.800000,2.950000,3.330000,3.330000,375200
2010-03-29,3.290000,3.420000,2.990000,3.250000,3.250000,93600
2010-04-05,3.250000,4.050000,3.220000,3.950000,3.950000,486700
2010-04-12,4.140000,4.490000,3.810000,3.920000,3.920000,501900
2010-04-19,3.850000,3.970000,3.550000,3.640000,3.640000,230100
2010-04-26,3.690000,3.690000,3.150000,3.290000,3.290000,295000
2010-05-03,3.320000,3.490000,2.830000,3.000000,3.000000,179100
2010-05-10,3.000000,3.340000,2.650000,2.740000,2.740000,431600
2010-05-17,2.820000,3.050000,2.520000,2.740000,2.740000,149500
2010-05-24,2.700000,2.700000,2.270000,2.330000,2.330000,97200
2010-05-31,2.330000,2.500000,2.200000,2.200000,2.200000,63700
2010-06-07,2.200000,2.200000,1.800000,1.990000,1.990000,215500
2010-06-14,1.990000,2.070000,1.590000,1.660000,1.660000,132100
2010-06-21,1.680000,1.840000,1.460000,1.830000,1.830000,137500
2010-06-28,1.830000,2.000000,1.660000,1.790000,1.790000,161500
2010-07-05,1.830000,2.000000,1.760000,1.950000,1.950000,63100
2010-07-12,1.950000,2.740000,1.950000,2.020000,2.020000,160000
2010-07-19,2.020000,2.170000,1.800000,2.000000,2.000000,89800
2010-07-26,2.000000,2.180000,1.850000,2.150000,2.150000,52400
2010-08-02,2.150000,2.450000,2.050000,2.340000,2.340000,66000
2010-08-09,2.440000,2.450000,1.850000,1.950000,1.950000,138400
2010-08-16,1.860000,2.270000,1.760000,2.000000,2.000000,68200
2010-08-23,2.000000,2.000000,1.800000,1.860000,1.860000,56100
2010-08-30,1.810000,1.850000,1.640000,1.650000,1.650000,97700
2010-09-06,1.640000,2.000000,1.420000,1.610000,1.610000,94000
2010-09-13,1.630000,1.790000,1.370000,1.370000,1.370000,95700
2010-09-20,1.400000,1.600000,1.300000,1.370000,1.370000,149100
2010-09-27,1.370000,1.440000,1.160000,1.430000,1.430000,140000
2010-10-04,1.420000,1.600000,1.350000,1.440000,1.440000,205200
2010-10-11,1.410000,1.500000,1.400000,1.420000,1.420000,99700
2010-10-18,1.450000,1.500000,1.340000,1.480000,1.480000,72900
2010-10-25,1.480000,1.650000,1.340000,1.400000,1.400000,144500
2010-11-01,1.450000,1.480000,1.350000,1.350000,1.350000,158400
2010-11-08,1.400000,1.520000,0.870000,0.920000,0.920000,952900
2010-11-15,0.980000,0.980000,0.550000,0.620000,0.620000,797100
2010-11-22,0.620000,0.820000,0.580000,0.780000,0.780000,272700
2010-11-29,0.760000,0.800000,0.610000,0.680000,0.680000,262100
2010-12-06,0.680000,0.680000,0.580000,0.620000,0.620000,234000
2010-12-13,0.650000,0.660000,0.500000,0.630000,0.630000,264900
2010-12-20,0.600000,0.660000,0.360000,0.370000,0.370000,749600
2010-12-27,0.400000,0.450000,0.320000,0.420000,0.420000,615700
2011-01-03,0.460000,0.460000,0.350000,0.390000,0.390000,202500
2011-01-10,0.440000,0.440000,0.360000,0.400000,0.400000,235000
2011-01-17,0.390000,0.430000,0.230000,0.250000,0.250000,595500
2011-01-24,0.380000,0.400000,0.240000,0.260000,0.260000,228200
2011-01-31,0.420000,0.420000,0.260000,0.270000,0.270000,106000
2011-02-07,0.330000,0.350000,0.270000,0.330000,0.330000,109000
2011-02-14,0.340000,0.400000,0.320000,0.350000,0.350000,367400
2011-02-21,0.360000,0.400000,0.320000,0.330000,0.330000,136600
2011-02-28,0.320000,0.410000,0.320000,0.400000,0.400000,265800
2011-03-07,0.420000,0.970000,0.380000,0.400000,0.400000,465600
2011-03-14,0.380000,0.550000,0.350000,0.470000,0.470000,248100
2011-03-21,0.470000,0.470000,0.370000,0.460000,0.460000,81200
2011-03-28,0.480000,0.480000,0.350000,0.450000,0.450000,164300
2011-04-04,0.450000,0.450000,0.360000,0.420000,0.420000,77900
2011-04-11,0.420000,0.420000,0.360000,0.360000,0.360000,81700
2011-04-18,0.370000,0.410000,0.360000,0.380000,0.380000,45200
2011-04-25,0.350000,0.380000,0.260000,0.300000,0.300000,122300
2011-05-02,0.260000,0.290000,0.210000,0.270000,0.270000,113900
2011-05-09,0.340000,0.340000,0.200000,0.300000,0.300000,133900
2011-05-16,0.300000,0.340000,0.230000,0.300000,0.300000,123400
2011-05-23,0.340000,0.340000,0.230000,0.250000,0.250000,89400
2011-05-30,0.300000,0.320000,0.230000,0.250000,0.250000,46100
2011-06-06,0.250000,0.320000,0.200000,0.260000,0.260000,23600
2011-06-13,0.300000,0.320000,0.240000,0.280000,0.280000,32400
2011-06-20,0.230000,0.320000,0.230000,0.320000,0.320000,99000
2011-06-27,0.320000,0.340000,0.240000,0.300000,0.300000,63400
2011-07-04,0.280000,0.370000,0.280000,0.320000,0.320000,35000
2011-07-11,0.320000,0.370000,0.300000,0.360000,0.360000,48500
2011-07-18,0.360000,0.360000,0.300000,0.300000,0.300000,72800
2011-07-25,0.310000,0.360000,0.290000,0.310000,0.310000,48700
2011-08-01,0.320000,0.340000,0.250000,0.300000,0.300000,49600
2011-08-08,0.300000,0.300000,0.140000,0.200000,0.200000,412900
2011-08-15,0.200000,0.230000,0.180000,0.180000,0.180000,29900
2011-08-22,0.180000,0.230000,0.170000,0.230000,0.230000,50900
2011-08-29,0.200000,0.350000,0.200000,0.310000,0.310000,44500
2011-09-05,0.230000,0.260000,0.220000,0.220000,0.220000,31500
2011-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,13000
2011-09-19,0.220000,0.300000,0.220000,0.220000,0.220000,19700
2011-09-26,0.200000,0.300000,0.180000,0.180000,0.180000,36300
2011-10-03,0.280000,0.280000,0.150000,0.150000,0.150000,11700
2011-10-10,0.150000,0.280000,0.140000,0.240000,0.240000,44700
2011-10-17,0.240000,0.280000,0.170000,0.270000,0.270000,42200
2011-10-24,0.280000,0.280000,0.180000,0.280000,0.280000,54900
2011-10-31,0.280000,0.280000,0.180000,0.250000,0.250000,102300
2011-11-07,0.300000,0.300000,0.210000,0.260000,0.260000,27700
2011-11-14,0.210000,0.300000,0.210000,0.250000,0.250000,27000
2011-11-21,0.250000,0.300000,0.230000,0.230000,0.230000,31000
2011-11-28,0.230000,0.300000,0.230000,0.280000,0.280000,36700
2011-12-05,0.230000,0.280000,0.230000,0.240000,0.240000,102500
2011-12-12,0.290000,0.290000,0.210000,0.290000,0.290000,13600
2011-12-19,0.250000,0.290000,0.200000,0.210000,0.210000,57200
2011-12-26,0.210000,0.290000,0.200000,0.210000,0.210000,50600
2012-01-02,0.210000,0.290000,0.200000,0.280000,0.280000,13000
2012-01-09,0.250000,0.280000,0.200000,0.280000,0.280000,9500
2012-01-16,0.280000,0.280000,0.200000,0.200000,0.200000,12200
2012-01-23,0.260000,0.300000,0.200000,0.300000,0.300000,96500
2012-01-30,0.220000,0.290000,0.210000,0.290000,0.290000,50400
2012-02-06,0.230000,0.300000,0.230000,0.260000,0.260000,23100
2012-02-13,0.220000,0.300000,0.220000,0.230000,0.230000,5600
2012-02-20,0.230000,0.300000,0.230000,0.260000,0.260000,37900
2012-02-27,0.260000,0.300000,0.230000,0.290000,0.290000,42700
2012-03-05,0.240000,0.290000,0.240000,0.250000,0.250000,23900
2012-03-12,0.250000,0.290000,0.250000,0.290000,0.290000,70000
2012-03-19,0.290000,0.450000,0.250000,0.310000,0.310000,166700
2012-03-26,0.310000,0.400000,0.300000,0.400000,0.400000,31400
2012-04-02,0.450000,0.450000,0.320000,0.320000,0.320000,21000
2012-04-09,0.450000,0.450000,0.320000,0.400000,0.400000,65900
2012-04-16,0.340000,0.400000,0.250000,0.360000,0.360000,139500
2012-04-23,0.220000,0.360000,0.220000,0.270000,0.270000,45500
2012-04-30,0.270000,0.370000,0.270000,0.320000,0.320000,52500
2012-05-07,0.320000,0.390000,0.280000,0.300000,0.300000,63700
2012-05-14,0.380000,0.390000,0.280000,0.320000,0.320000,23400
2012-05-21,0.310000,0.380000,0.280000,0.380000,0.380000,41700
2012-05-28,0.390000,0.390000,0.310000,0.360000,0.360000,22400
2012-06-04,0.360000,0.380000,0.260000,0.370000,0.370000,15200
2012-06-11,0.320000,0.370000,0.300000,0.350000,0.350000,30900
2012-06-18,0.370000,0.370000,0.300000,0.370000,0.370000,39400
2012-06-25,0.370000,0.400000,0.300000,0.400000,0.400000,66500
2012-07-02,0.400000,0.400000,0.300000,0.400000,0.400000,16800
2012-07-09,0.400000,0.400000,0.300000,0.350000,0.350000,23600
2012-07-16,0.340000,0.400000,0.340000,0.400000,0.400000,13300
2012-07-23,0.340000,0.400000,0.340000,0.400000,0.400000,11700
2012-07-30,0.340000,0.400000,0.340000,0.340000,0.340000,64900
2012-08-06,0.330000,0.400000,0.300000,0.390000,0.390000,14400
2012-08-13,0.320000,0.390000,0.320000,0.390000,0.390000,8900
2012-08-20,0.390000,0.390000,0.340000,0.390000,0.390000,9800
2012-08-27,0.390000,0.390000,0.260000,0.350000,0.350000,164600
2012-09-03,0.380000,0.380000,0.290000,0.370000,0.370000,5700
2012-09-10,0.300000,0.370000,0.260000,0.350000,0.350000,149400
2012-09-17,0.280000,0.350000,0.220000,0.340000,0.340000,41000
2012-09-24,0.300000,0.340000,0.260000,0.330000,0.330000,19500
2012-10-01,0.270000,0.320000,0.260000,0.280000,0.280000,59900
2012-10-08,0.280000,0.330000,0.260000,0.270000,0.270000,39300
2012-10-15,0.260000,0.330000,0.260000,0.320000,0.320000,67900
2012-10-22,0.320000,0.320000,0.280000,0.280000,0.280000,37900
2012-10-29,0.280000,0.300000,0.280000,0.280000,0.280000,29200
2012-11-05,0.280000,0.320000,0.200000,0.300000,0.300000,37600
2012-11-12,0.270000,0.300000,0.200000,0.250000,0.250000,95900
2012-11-19,0.290000,0.290000,0.220000,0.230000,0.230000,42300
2012-11-26,0.220000,0.250000,0.210000,0.240000,0.240000,93300
2012-12-03,0.240000,0.290000,0.210000,0.290000,0.290000,74800
2012-12-10,0.210000,0.290000,0.210000,0.210000,0.210000,5300
2012-12-17,0.210000,0.250000,0.200000,0.210000,0.210000,265900
2012-12-24,0.200000,0.250000,0.200000,0.240000,0.240000,63000
2012-12-31,0.230000,0.280000,0.200000,0.220000,0.220000,38200
2013-01-07,0.220000,0.260000,0.200000,0.200000,0.200000,39600
2013-01-14,0.200000,0.260000,0.200000,0.220000,0.220000,72100
2013-01-21,0.250000,0.260000,0.210000,0.210000,0.210000,20300
2013-01-28,0.210000,0.250000,0.200000,0.250000,0.250000,74900
2013-02-04,0.220000,0.250000,0.210000,0.240000,0.240000,10800
2013-02-11,0.210000,0.250000,0.210000,0.210000,0.210000,19500
2013-02-18,0.210000,0.220000,0.210000,0.220000,0.220000,20500
2013-02-25,0.220000,0.250000,0.220000,0.250000,0.250000,20900
2013-03-04,0.250000,0.250000,0.210000,0.210000,0.210000,13800
2013-03-11,0.250000,0.250000,0.200000,0.200000,0.200000,34300
2013-03-18,0.200000,0.250000,0.200000,0.210000,0.210000,8800
2013-03-25,0.210000,0.240000,0.210000,0.240000,0.240000,15200
2013-04-01,0.200000,0.240000,0.190000,0.190000,0.190000,27900
2013-04-08,0.190000,0.240000,0.190000,0.230000,0.230000,126300
2013-04-15,0.240000,0.250000,0.200000,0.250000,0.250000,56200
2013-04-22,0.230000,0.250000,0.190000,0.210000,0.210000,65500
2013-04-29,0.250000,0.250000,0.210000,0.250000,0.250000,11500
2013-05-06,0.250000,0.250000,0.210000,0.220000,0.220000,61300
2013-05-13,0.220000,0.250000,0.220000,0.220000,0.220000,18800
2013-05-20,0.250000,0.290000,0.220000,0.260000,0.260000,76600
2013-05-27,0.230000,0.290000,0.220000,0.240000,0.240000,93400
2013-06-03,0.240000,0.270000,0.230000,0.270000,0.270000,50100
2013-06-10,0.270000,0.350000,0.230000,0.330000,0.330000,73700
2013-06-17,0.330000,0.330000,0.220000,0.330000,0.330000,13600
2013-06-24,0.330000,0.330000,0.260000,0.320000,0.320000,25300
2013-07-01,0.310000,0.320000,0.250000,0.250000,0.250000,17700
2013-07-08,0.320000,0.400000,0.250000,0.400000,0.400000,182400
2013-07-15,0.380000,0.400000,0.300000,0.380000,0.380000,85100
2013-07-22,0.380000,0.380000,0.310000,0.370000,0.370000,26000
2013-07-29,0.280000,0.400000,0.260000,0.350000,0.350000,122100
2013-08-05,0.350000,0.400000,0.350000,0.360000,0.360000,19400
2013-08-12,0.350000,0.400000,0.350000,0.400000,0.400000,59200
2013-08-19,0.400000,0.600000,0.350000,0.600000,0.600000,226200
2013-08-26,0.480000,0.600000,0.480000,0.600000,0.600000,55800
2013-09-02,0.540000,0.600000,0.480000,0.550000,0.550000,31700
2013-09-09,0.550000,0.600000,0.470000,0.540000,0.540000,71100
2013-09-16,0.540000,0.550000,0.400000,0.490000,0.490000,126700
2013-09-23,0.490000,0.550000,0.400000,0.450000,0.450000,10300
2013-09-30,0.520000,0.520000,0.400000,0.450000,0.450000,114400
2013-10-07,0.450000,0.500000,0.410000,0.440000,0.440000,68000
2013-10-14,0.440000,0.500000,0.400000,0.500000,0.500000,82900
2013-10-21,0.500000,0.500000,0.330000,0.450000,0.450000,51300
2013-10-28,0.400000,0.450000,0.370000,0.370000,0.370000,61600
2013-11-04,0.350000,0.490000,0.300000,0.450000,0.450000,15900
2013-11-11,0.360000,0.450000,0.360000,0.440000,0.440000,80100
2013-11-18,0.480000,0.490000,0.360000,0.360000,0.360000,49100
2013-11-25,0.360000,0.470000,0.360000,0.470000,0.470000,44700
2013-12-02,0.500000,0.500000,0.370000,0.380000,0.380000,124400
2013-12-09,0.370000,0.470000,0.310000,0.370000,0.370000,108700
2013-12-16,0.370000,0.400000,0.320000,0.360000,0.360000,37200
2013-12-23,0.360000,0.400000,0.320000,0.340000,0.340000,29200
2013-12-30,0.320000,0.400000,0.320000,0.370000,0.370000,20500
2014-01-06,0.370000,0.470000,0.370000,0.400000,0.400000,57700
2014-01-13,0.330000,0.400000,0.330000,0.370000,0.370000,31200
2014-01-20,0.360000,0.380000,0.340000,0.340000,0.340000,27400
2014-01-27,0.340000,0.420000,0.340000,0.420000,0.420000,25800
2014-02-03,0.420000,0.420000,0.340000,0.350000,0.350000,10500
2014-02-10,0.360000,0.420000,0.350000,0.360000,0.360000,71200
2014-02-17,0.360000,0.440000,0.360000,0.430000,0.430000,10300
2014-02-24,0.430000,0.430000,0.380000,0.430000,0.430000,15200
2014-03-03,0.430000,0.550000,0.380000,0.550000,0.550000,95700
2014-03-10,0.400000,1.100000,0.400000,1.000000,1.000000,521300
2014-03-17,1.200000,1.200000,0.760000,0.900000,0.900000,141000
2014-03-24,0.950000,0.990000,0.760000,0.850000,0.850000,75600
2014-03-31,0.900000,0.940000,0.800000,0.910000,0.910000,31800
2014-04-07,0.800000,0.900000,0.760000,0.850000,0.850000,30600
2014-04-14,0.800000,0.850000,0.750000,0.850000,0.850000,59600
2014-04-21,0.850000,0.890000,0.750000,0.880000,0.880000,43800
2014-04-28,0.880000,0.900000,0.760000,0.840000,0.840000,20600
2014-05-05,0.840000,0.860000,0.800000,0.830000,0.830000,50700
2014-05-12,0.830000,0.830000,0.520000,0.770000,0.770000,191300
2014-05-19,0.770000,0.770000,0.510000,0.650000,0.650000,43200
2014-05-26,0.720000,0.720000,0.620000,0.650000,0.650000,19400
2014-06-02,0.620000,0.650000,0.510000,0.600000,0.600000,38400
2014-06-09,0.630000,0.680000,0.520000,0.680000,0.680000,89000
2014-06-16,0.530000,0.680000,0.530000,0.650000,0.650000,32000
2014-06-23,0.600000,0.650000,0.600000,0.620000,0.620000,25100
2014-06-30,0.620000,0.680000,0.610000,0.680000,0.680000,17200
2014-07-07,0.590000,0.680000,0.590000,0.680000,0.680000,15600
2014-07-14,0.650000,0.680000,0.610000,0.680000,0.680000,30300
2014-07-21,0.680000,0.770000,0.570000,0.660000,0.660000,88200
2014-07-28,0.700000,0.700000,0.620000,0.650000,0.650000,52700
2014-08-04,0.650000,0.670000,0.450000,0.530000,0.530000,125100
2014-08-11,0.550000,0.650000,0.500000,0.540000,0.540000,85500
2014-08-18,0.650000,0.650000,0.520000,0.570000,0.570000,57000
2014-08-25,0.550000,0.650000,0.500000,0.650000,0.650000,65300
2014-09-01,0.610000,0.640000,0.550000,0.550000,0.550000,30700
