Date,Open,High,Low,Close,Adj Close,Volume
1988-02-29,9.500000,10.250000,9.500000,9.750000,9.750000,116900
1988-03-07,9.750000,10.250000,8.250000,8.750000,8.750000,202700
1988-03-14,8.750000,9.250000,8.250000,9.000000,9.000000,93700
1988-03-21,9.250000,10.750000,8.750000,9.250000,9.250000,354700
1988-03-28,9.000000,9.000000,8.500000,9.000000,9.000000,48000
1988-04-04,9.000000,9.000000,8.500000,8.750000,8.750000,80100
1988-04-11,8.750000,9.000000,8.000000,8.500000,8.500000,90000
1988-04-18,8.500000,8.500000,7.750000,8.500000,8.500000,92900
1988-04-25,8.500000,8.500000,8.000000,8.500000,8.500000,93900
1988-05-02,8.500000,8.500000,7.750000,7.750000,7.750000,103500
1988-05-09,7.750000,8.000000,7.500000,8.000000,8.000000,104100
1988-05-16,8.000000,8.250000,7.250000,7.750000,7.750000,65600
1988-05-23,7.750000,7.750000,7.250000,7.250000,7.250000,56700
1988-05-30,7.250000,7.750000,7.250000,7.750000,7.750000,55700
1988-06-06,7.500000,8.000000,7.250000,7.750000,7.750000,76700
1988-06-13,7.750000,8.000000,7.250000,7.750000,7.750000,98800
1988-06-20,7.250000,7.500000,7.000000,7.500000,7.500000,25600
1988-06-27,7.250000,7.500000,7.000000,7.125000,7.125000,31900
1988-07-04,7.250000,8.250000,7.000000,7.250000,7.250000,95500
1988-07-11,7.250000,7.500000,7.000000,7.000000,7.000000,87700
1988-07-18,7.000000,7.250000,7.000000,7.250000,7.250000,23500
1988-07-25,7.250000,7.250000,6.750000,7.000000,7.000000,34400
1988-08-01,7.000000,7.250000,6.750000,6.750000,6.750000,31600
1988-08-08,6.750000,6.750000,5.750000,6.000000,6.000000,47600
1988-08-15,6.000000,6.500000,5.750000,6.500000,6.500000,69100
1988-08-22,6.000000,6.750000,6.000000,6.750000,6.750000,20900
1988-08-29,6.250000,6.750000,6.250000,6.500000,6.500000,34900
1988-09-05,6.500000,7.000000,6.250000,6.750000,6.750000,30600
1988-09-12,6.750000,7.500000,6.750000,7.500000,7.500000,63600
1988-09-19,7.500000,7.500000,7.000000,7.250000,7.250000,55500
1988-09-26,7.250000,7.250000,6.500000,6.750000,6.750000,62200
1988-10-03,6.750000,6.750000,6.500000,6.500000,6.500000,33300
1988-10-10,6.500000,6.750000,6.250000,6.250000,6.250000,79400
1988-10-17,6.250000,6.500000,6.000000,6.000000,6.000000,52300
1988-10-24,6.000000,6.250000,5.750000,5.875000,5.875000,41000
1988-10-31,5.875000,6.000000,5.500000,6.000000,6.000000,26000
1988-11-07,6.000000,6.000000,5.250000,5.500000,5.500000,112400
1988-11-14,5.500000,6.000000,5.500000,6.000000,6.000000,27800
1988-11-21,6.000000,6.000000,5.500000,5.500000,5.500000,21700
1988-11-28,5.500000,6.000000,5.500000,6.000000,6.000000,68800
1988-12-05,6.000000,6.250000,5.750000,6.250000,6.250000,82500
1988-12-12,6.000000,6.500000,5.500000,6.500000,6.500000,169800
1988-12-19,6.500000,7.250000,6.250000,7.250000,7.250000,176300
1988-12-26,7.000000,7.250000,6.750000,7.000000,7.000000,58700
1989-01-02,7.000000,7.250000,6.750000,6.750000,6.750000,104700
1989-01-09,6.750000,7.500000,6.500000,7.000000,7.000000,173000
1989-01-16,7.000000,7.500000,7.000000,7.500000,7.500000,230100
1989-01-23,7.500000,7.500000,6.500000,7.250000,7.250000,181200
1989-01-30,7.000000,7.500000,7.000000,7.500000,7.500000,50700
1989-02-06,7.500000,7.750000,7.000000,7.500000,7.500000,301500
1989-02-13,7.500000,7.500000,7.000000,7.000000,7.000000,50300
1989-02-20,7.000000,7.500000,6.500000,6.500000,6.500000,55900
1989-02-27,6.500000,7.000000,6.250000,6.625000,6.625000,13400
1989-03-06,6.625000,7.000000,6.250000,7.000000,7.000000,95400
1989-03-13,7.000000,7.750000,6.750000,7.500000,7.500000,188200
1989-03-20,7.500000,8.000000,7.250000,8.000000,8.000000,63600
1989-03-27,8.000000,8.000000,7.500000,8.000000,8.000000,146800
1989-04-03,8.000000,8.250000,7.750000,7.750000,7.750000,104500
1989-04-10,7.750000,8.250000,7.625000,8.000000,8.000000,242600
1989-04-17,8.000000,8.000000,6.750000,7.250000,7.250000,59600
1989-04-24,7.250000,7.250000,6.750000,7.125000,7.125000,35800
1989-05-01,6.750000,7.000000,6.750000,7.000000,7.000000,27300
1989-05-08,7.000000,7.000000,6.250000,7.000000,7.000000,71100
1989-05-15,7.000000,7.375000,6.750000,7.375000,7.375000,140800
1989-05-22,7.250000,7.500000,7.125000,7.500000,7.500000,63300
1989-05-29,7.500000,9.250000,7.250000,9.250000,9.250000,143100
1989-06-05,9.250000,10.500000,9.000000,9.500000,9.500000,454900
1989-06-12,9.500000,9.500000,8.000000,8.500000,8.500000,112000
1989-06-19,8.500000,9.000000,8.000000,9.000000,9.000000,95400
1989-06-26,9.000000,9.000000,8.375000,8.750000,8.750000,195700
1989-07-03,8.250000,8.750000,8.250000,8.750000,8.750000,10600
1989-07-10,8.500000,9.000000,8.500000,8.750000,8.750000,106600
1989-07-17,8.750000,9.500000,8.750000,9.500000,9.500000,195800
1989-07-24,9.500000,9.500000,9.000000,9.500000,9.500000,91900
1989-07-31,9.500000,9.500000,9.000000,9.000000,9.000000,198500
1989-08-07,9.000000,9.250000,8.500000,8.500000,8.500000,95000
1989-08-14,9.000000,9.000000,8.250000,8.250000,8.250000,48700
1989-08-21,8.250000,8.750000,8.250000,8.250000,8.250000,11600
1989-08-28,8.250000,8.750000,8.000000,8.250000,8.250000,33600
1989-09-04,8.250000,9.750000,8.250000,9.250000,9.250000,77700
1989-09-11,9.250000,9.250000,8.750000,8.750000,8.750000,75600
1989-09-18,8.750000,9.250000,8.500000,9.000000,9.000000,104900
1989-09-25,9.000000,9.500000,9.000000,9.500000,9.500000,159400
1989-10-02,9.500000,9.750000,9.000000,9.250000,9.250000,19700
1989-10-09,9.000000,9.500000,9.000000,9.000000,9.000000,44600
1989-10-16,9.000000,9.000000,8.500000,9.000000,9.000000,68100
1989-10-23,8.750000,9.000000,8.750000,8.750000,8.750000,8300
1989-10-30,8.750000,9.000000,8.750000,9.000000,9.000000,22700
1989-11-06,8.750000,8.750000,8.250000,8.750000,8.750000,33000
1989-11-13,8.750000,8.750000,7.875000,8.250000,8.250000,144400
1989-11-20,8.750000,9.750000,8.750000,9.250000,9.250000,280900
1989-11-27,9.250000,9.500000,9.000000,9.500000,9.500000,124400
1989-12-04,9.500000,10.000000,9.000000,9.750000,9.750000,187000
1989-12-11,9.750000,10.500000,9.250000,9.500000,9.500000,283300
1989-12-18,9.500000,9.750000,9.000000,9.750000,9.750000,83900
1989-12-25,9.750000,10.000000,9.250000,10.000000,10.000000,27200
1990-01-01,10.000000,12.500000,10.000000,11.750000,11.750000,242400
1990-01-08,11.750000,12.250000,11.000000,11.000000,11.000000,179400
1990-01-15,11.000000,12.000000,10.750000,11.500000,11.500000,172800
1990-01-22,11.500000,12.000000,11.000000,11.500000,11.500000,256300
1990-01-29,11.500000,11.500000,10.250000,11.000000,11.000000,68300
1990-02-05,11.000000,12.250000,10.500000,11.250000,11.250000,108800
1990-02-12,11.375000,11.750000,11.250000,11.500000,11.500000,86100
1990-02-19,11.500000,11.750000,10.750000,11.000000,11.000000,38000
1990-02-26,11.000000,11.000000,10.500000,10.750000,10.750000,75000
1990-03-05,10.750000,11.500000,10.500000,11.000000,11.000000,35300
1990-03-12,11.250000,12.500000,11.250000,12.250000,12.250000,187500
1990-03-19,12.250000,12.750000,11.500000,11.500000,11.500000,151200
1990-03-26,11.625000,12.000000,11.250000,11.500000,11.500000,139700
1990-04-02,11.250000,11.500000,10.500000,11.250000,11.250000,32900
1990-04-09,10.750000,11.000000,10.750000,10.750000,10.750000,17100
1990-04-16,10.750000,11.000000,10.750000,11.000000,11.000000,63300
1990-04-23,11.000000,11.000000,10.750000,10.750000,10.750000,36300
1990-04-30,11.000000,11.250000,10.750000,11.250000,11.250000,73600
1990-05-07,11.250000,11.500000,10.750000,11.500000,11.500000,29500
1990-05-14,11.250000,13.250000,11.000000,13.000000,13.000000,274400
1990-05-21,12.500000,14.000000,12.500000,13.625000,13.625000,211500
1990-05-28,13.750000,14.750000,13.500000,14.250000,14.250000,211400
1990-06-04,14.250000,15.500000,14.250000,15.500000,15.500000,342900
1990-06-11,15.250000,17.750000,15.000000,16.875000,16.875000,402200
1990-06-18,16.750000,17.000000,13.875000,14.000000,14.000000,1440700
1990-06-25,14.000000,14.500000,14.000000,14.000000,14.000000,371600
1990-07-02,14.250000,14.250000,12.500000,13.625000,13.625000,186700
1990-07-09,13.750000,14.000000,13.500000,14.000000,14.000000,184300
1990-07-16,13.750000,14.000000,13.250000,13.250000,13.250000,69500
1990-07-23,13.250000,13.250000,11.500000,11.750000,11.750000,253900
1990-07-30,11.500000,12.125000,11.250000,11.250000,11.250000,118100
1990-08-06,11.250000,11.250000,9.500000,10.250000,10.250000,194200
1990-08-13,9.500000,11.500000,9.250000,10.000000,10.000000,227900
1990-08-20,10.000000,10.000000,8.500000,9.500000,9.500000,247800
1990-08-27,9.750000,10.000000,8.500000,8.625000,8.625000,70000
1990-09-03,8.500000,8.750000,8.000000,8.500000,8.500000,125600
1990-09-10,8.500000,8.750000,7.750000,7.750000,7.750000,97500
1990-09-17,7.750000,7.750000,6.000000,6.250000,6.250000,259400
1990-09-24,6.250000,6.500000,4.750000,5.000000,5.000000,381100
1990-10-01,5.500000,8.000000,4.875000,8.000000,8.000000,322800
1990-10-08,8.000000,8.250000,6.500000,7.250000,7.250000,224500
1990-10-15,6.750000,8.250000,6.750000,8.250000,8.250000,79900
1990-10-22,8.250000,8.250000,7.500000,7.625000,7.625000,181900
1990-10-29,7.750000,8.000000,6.750000,7.250000,7.250000,194900
1990-11-05,7.250000,7.500000,6.500000,7.250000,7.250000,167700
1990-11-12,7.000000,8.250000,7.000000,8.250000,8.250000,130200
1990-11-19,8.250000,8.250000,7.750000,7.750000,7.750000,82800
1990-11-26,7.500000,8.500000,7.500000,8.250000,8.250000,263200
1990-12-03,8.250000,8.500000,7.750000,8.250000,8.250000,160700
1990-12-10,8.250000,9.250000,7.750000,8.750000,8.750000,192700
1990-12-17,9.250000,12.500000,9.000000,12.000000,12.000000,719800
1990-12-24,12.750000,13.750000,12.000000,12.250000,12.250000,353000
1990-12-31,12.000000,12.750000,11.500000,12.000000,12.000000,248500
1991-01-07,11.500000,12.000000,9.500000,11.500000,11.500000,279600
1991-01-14,11.000000,12.000000,10.750000,11.250000,11.250000,223900
1991-01-21,10.750000,11.500000,10.500000,11.125000,11.125000,147700
1991-01-28,11.250000,13.500000,11.000000,12.750000,12.750000,419700
1991-02-04,14.750000,15.000000,12.750000,13.000000,13.000000,783000
1991-02-11,13.000000,15.000000,11.750000,14.250000,14.250000,361000
1991-02-18,14.750000,14.750000,13.250000,13.250000,13.250000,170800
1991-02-25,13.750000,14.000000,12.750000,13.500000,13.500000,172300
1991-03-04,13.500000,15.000000,12.750000,14.875000,14.875000,632100
1991-03-11,15.000000,15.000000,13.000000,13.750000,13.750000,235700
1991-03-18,14.000000,15.250000,13.250000,14.250000,14.250000,711300
1991-03-25,13.750000,14.500000,13.750000,14.000000,14.000000,75300
1991-04-01,13.750000,15.500000,13.750000,14.000000,14.000000,387600
1991-04-08,13.750000,14.250000,13.500000,13.500000,13.500000,196400
1991-04-15,13.500000,15.500000,13.500000,13.750000,13.750000,305800
1991-04-22,14.250000,14.250000,11.750000,12.250000,12.250000,272400
1991-04-29,11.750000,14.500000,11.750000,14.000000,14.000000,229100
1991-05-06,13.500000,14.000000,12.000000,12.125000,12.125000,1760800
1991-05-13,12.250000,12.250000,11.000000,11.875000,11.875000,792800
1991-05-20,12.250000,13.500000,11.500000,12.500000,12.500000,715900
1991-05-27,12.750000,14.000000,12.500000,13.500000,13.500000,847500
1991-06-03,12.750000,15.250000,12.750000,14.500000,14.500000,1264300
1991-06-10,14.750000,16.500000,14.500000,15.250000,15.250000,1485300
1991-06-17,15.250000,15.250000,13.250000,14.250000,14.250000,881400
1991-06-24,14.000000,14.000000,11.750000,12.250000,12.250000,500600
1991-07-01,12.250000,14.750000,11.750000,14.250000,14.250000,626100
1991-07-08,14.500000,15.500000,14.000000,14.750000,14.750000,1422000
1991-07-15,15.250000,15.250000,13.250000,13.500000,13.500000,422900
1991-07-22,14.000000,14.750000,12.750000,14.250000,14.250000,614900
1991-07-29,14.250000,15.000000,14.000000,14.750000,14.750000,252300
1991-08-05,15.000000,15.250000,14.250000,14.750000,14.750000,375300
1991-08-12,14.500000,15.000000,13.250000,14.250000,14.250000,281900
1991-08-19,13.250000,14.000000,12.750000,13.500000,13.500000,260500
1991-08-26,13.500000,15.500000,13.500000,14.750000,14.750000,459100
1991-09-02,14.750000,14.750000,14.000000,14.500000,14.500000,185800
1991-09-09,14.500000,15.250000,13.750000,15.250000,15.250000,316600
1991-09-16,15.250000,17.750000,15.000000,17.500000,17.500000,2380100
1991-09-23,17.750000,17.750000,14.875000,15.250000,15.250000,761700
1991-09-30,15.500000,18.250000,15.000000,17.500000,17.500000,1374300
1991-10-07,17.500000,17.500000,15.000000,16.000000,16.000000,530800
1991-10-14,16.500000,21.500000,16.000000,21.000000,21.000000,2962600
1991-10-21,21.500000,30.250000,16.750000,18.500000,18.500000,11015800
1991-10-28,19.500000,20.500000,18.000000,18.250000,18.250000,1732100
1991-11-04,18.000000,18.250000,16.250000,17.500000,17.500000,1475400
1991-11-11,17.750000,18.250000,16.500000,16.500000,16.500000,1255100
1991-11-18,15.750000,16.500000,13.250000,14.500000,14.500000,1558500
1991-11-25,13.750000,14.500000,13.500000,14.500000,14.500000,503700
1991-12-02,13.750000,15.000000,13.750000,14.500000,14.500000,635200
1991-12-09,14.500000,14.750000,12.500000,13.500000,13.500000,982100
1991-12-16,13.500000,14.000000,13.000000,13.000000,13.000000,458700
1991-12-23,13.000000,14.750000,12.500000,14.500000,14.500000,713200
1991-12-30,15.000000,17.750000,14.500000,17.000000,17.000000,1041700
1992-01-06,17.000000,20.250000,16.500000,18.000000,18.000000,1983400
1992-01-13,18.500000,18.500000,14.750000,17.625000,17.625000,1129000
1992-01-20,17.750000,20.250000,17.500000,19.000000,19.000000,1556200
1992-01-27,19.000000,19.000000,17.625000,18.250000,18.250000,664900
1992-02-03,18.750000,19.000000,17.250000,18.750000,18.750000,596600
1992-02-10,18.500000,19.750000,17.500000,17.875000,17.875000,874200
1992-02-17,18.000000,20.750000,16.250000,20.125000,20.125000,2476800
1992-02-24,20.250000,20.250000,18.000000,19.000000,19.000000,691900
1992-03-02,19.250000,19.500000,17.250000,17.750000,17.750000,507300
1992-03-09,17.250000,18.000000,17.000000,17.375000,17.375000,355800
1992-03-16,17.000000,17.750000,16.000000,16.000000,16.000000,275600
1992-03-23,16.500000,16.500000,14.500000,15.250000,15.250000,421600
1992-03-30,14.750000,15.750000,13.000000,13.500000,13.500000,289300
1992-04-06,13.500000,14.250000,11.750000,13.500000,13.500000,595200
1992-04-13,14.250000,14.250000,11.250000,12.250000,12.250000,226600
1992-04-20,11.750000,12.500000,11.000000,11.250000,11.250000,323000
1992-04-27,10.750000,11.750000,9.500000,11.750000,11.750000,532600
1992-05-04,11.250000,13.750000,11.250000,12.750000,12.750000,209800
1992-05-11,12.750000,13.250000,10.750000,11.500000,11.500000,417300
1992-05-18,11.500000,13.250000,11.250000,12.000000,12.000000,463000
1992-05-25,11.750000,12.000000,11.250000,12.000000,12.000000,265600
1992-06-01,12.000000,12.750000,11.500000,12.250000,12.250000,285100
1992-06-08,12.750000,13.250000,12.000000,12.875000,12.875000,468100
1992-06-15,13.000000,13.000000,11.500000,11.500000,11.500000,114400
1992-06-22,11.250000,12.250000,11.250000,12.250000,12.250000,150700
1992-06-29,12.500000,12.875000,11.500000,11.750000,11.750000,95500
1992-07-06,12.250000,12.500000,11.250000,12.000000,12.000000,104900
1992-07-13,12.750000,14.750000,12.250000,13.875000,13.875000,462400
1992-07-20,13.500000,14.000000,12.000000,12.250000,12.250000,139900
1992-07-27,12.500000,13.250000,11.750000,12.750000,12.750000,139100
1992-08-03,12.750000,13.500000,12.500000,12.750000,12.750000,169400
1992-08-10,13.500000,13.500000,11.750000,12.000000,12.000000,86500
1992-08-17,11.750000,12.250000,10.500000,11.500000,11.500000,195700
1992-08-24,11.000000,11.500000,10.500000,10.625000,10.625000,88000
1992-08-31,10.750000,10.750000,10.250000,10.625000,10.625000,64900
1992-09-07,10.500000,11.250000,10.500000,10.750000,10.750000,59500
1992-09-14,11.000000,11.500000,10.500000,11.000000,11.000000,121200
1992-09-21,10.500000,11.000000,10.000000,10.000000,10.000000,147300
1992-09-28,10.500000,10.750000,9.250000,10.250000,10.250000,156300
1992-10-05,10.000000,10.250000,9.000000,9.375000,9.375000,218700
1992-10-12,9.000000,9.250000,8.250000,8.250000,8.250000,234900
1992-10-19,8.750000,8.750000,7.750000,8.250000,8.250000,343400
1992-10-26,8.250000,8.500000,8.000000,8.375000,8.375000,192800
1992-11-02,8.000000,8.750000,7.500000,8.250000,8.250000,242600
1992-11-09,7.750000,10.500000,7.750000,9.750000,9.750000,1057200
1992-11-16,9.750000,10.250000,9.000000,9.500000,9.500000,242900
1992-11-23,9.750000,10.250000,9.250000,10.250000,10.250000,191400
1992-11-30,10.250000,11.500000,10.000000,10.875000,10.875000,596000
1992-12-07,10.750000,11.000000,9.250000,9.500000,9.500000,320700
1992-12-14,9.250000,10.250000,9.250000,9.500000,9.500000,473600
1992-12-21,10.000000,10.000000,9.250000,9.250000,9.250000,220500
1992-12-28,9.250000,9.750000,9.250000,9.500000,9.500000,463800
1993-01-04,9.500000,9.875000,8.250000,8.750000,8.750000,635200
1993-01-11,9.000000,10.750000,8.250000,10.500000,10.500000,1048800
1993-01-18,10.750000,10.750000,9.500000,9.625000,9.625000,262200
1993-01-25,9.750000,10.000000,9.500000,9.500000,9.500000,414600
1993-02-01,9.500000,9.750000,8.000000,8.625000,8.625000,256500
1993-02-08,9.000000,9.000000,7.500000,8.000000,8.000000,283900
1993-02-15,8.000000,8.500000,6.375000,6.875000,6.875000,795400
1993-02-22,7.000000,7.250000,6.000000,6.250000,6.250000,401200
1993-03-01,6.750000,7.250000,6.250000,6.875000,6.875000,688700
1993-03-08,6.750000,7.125000,6.250000,6.750000,6.750000,286000
1993-03-15,7.000000,7.250000,6.375000,7.000000,7.000000,255300
1993-03-22,7.000000,7.000000,6.000000,6.750000,6.750000,189000
1993-03-29,6.750000,7.250000,6.250000,6.750000,6.750000,221900
1993-04-05,7.250000,7.250000,6.250000,6.250000,6.250000,86100
1993-04-12,6.250000,7.000000,6.000000,6.625000,6.625000,196600
1993-04-19,6.750000,6.750000,6.000000,6.250000,6.250000,227100
1993-04-26,6.250000,6.750000,6.250000,6.250000,6.250000,86300
1993-05-03,6.750000,7.000000,6.250000,6.500000,6.500000,382100
1993-05-10,7.000000,7.000000,6.000000,6.000000,6.000000,226000
1993-05-17,6.250000,6.500000,5.750000,6.250000,6.250000,392600
1993-05-24,6.250000,6.250000,5.750000,6.250000,6.250000,192900
1993-05-31,6.250000,6.750000,5.500000,6.000000,6.000000,218900
1993-06-07,6.000000,9.000000,5.500000,7.500000,7.500000,1889800
1993-06-14,7.750000,8.000000,6.500000,7.500000,7.500000,262000
1993-06-21,7.250000,7.750000,7.000000,7.000000,7.000000,154100
1993-06-28,7.000000,7.500000,6.500000,6.500000,6.500000,124400
1993-07-05,7.000000,7.250000,6.500000,7.250000,7.250000,67100
1993-07-12,6.500000,7.250000,6.500000,7.000000,7.000000,49800
1993-07-19,6.500000,7.250000,6.500000,7.000000,7.000000,122800
1993-07-26,6.750000,7.000000,6.250000,6.500000,6.500000,153600
1993-08-02,6.500000,7.250000,6.250000,7.000000,7.000000,158700
1993-08-09,6.750000,7.250000,6.250000,6.250000,6.250000,128600
1993-08-16,6.250000,7.000000,6.000000,6.500000,6.500000,187900
1993-08-23,6.500000,7.000000,6.000000,6.375000,6.375000,74000
1993-08-30,6.250000,7.250000,6.250000,7.000000,7.000000,110100
1993-09-06,6.750000,7.250000,6.250000,6.250000,6.250000,91400
1993-09-13,6.500000,7.000000,6.000000,6.500000,6.500000,154900
1993-09-20,6.500000,7.000000,6.000000,6.000000,6.000000,94900
1993-09-27,6.250000,6.750000,6.250000,6.750000,6.750000,211900
1993-10-04,6.250000,6.750000,6.000000,6.250000,6.250000,89900
1993-10-11,6.250000,8.250000,6.000000,7.750000,7.750000,587200
1993-10-18,7.500000,8.000000,7.000000,7.750000,7.750000,273200
1993-10-25,7.500000,8.250000,7.500000,8.250000,8.250000,257800
1993-11-01,8.250000,10.000000,7.750000,9.250000,9.250000,1161700
1993-11-08,9.000000,10.500000,8.750000,9.500000,9.500000,729900
1993-11-15,9.000000,9.500000,8.250000,8.250000,8.250000,256000
1993-11-22,8.250000,8.750000,7.500000,7.750000,7.750000,134900
1993-11-29,8.250000,8.250000,7.500000,7.625000,7.625000,137100
