Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09,3.125000,3.250000,3.125000,3.125000,1.021350,326400
1981-03-16,3.125000,3.375000,3.125000,3.312500,1.082632,1107200
1981-03-23,3.406250,3.468750,3.375000,3.406250,1.113272,236000
1981-03-30,3.406250,3.500000,3.406250,3.468750,1.133698,235200
1981-04-06,3.468750,3.531250,3.250000,3.250000,1.062205,408800
1981-04-13,3.250000,3.312500,3.250000,3.281250,1.072418,1029600
1981-04-20,3.343750,3.593750,3.343750,3.531250,1.154126,349600
1981-04-27,3.531250,3.625000,3.531250,3.531250,1.154126,183200
1981-05-04,3.531250,3.531250,3.406250,3.468750,1.133698,579200
1981-05-11,3.468750,3.625000,3.437500,3.562500,1.164339,244000
1981-05-18,3.562500,3.968750,3.562500,3.781250,1.235834,556000
1981-05-25,3.843750,3.875000,3.812500,3.843750,1.256262,524800
1981-06-01,3.843750,3.890625,3.843750,3.843750,1.256262,593600
1981-06-08,3.843750,3.875000,3.750000,3.781250,1.235834,708000
1981-06-15,3.812500,4.062500,3.812500,3.937500,1.286902,533600
1981-06-22,3.937500,4.250000,3.937500,4.156250,1.358396,419200
1981-06-29,4.062500,4.093750,3.906250,3.906250,1.276688,316800
1981-07-06,3.906250,4.031250,3.906250,3.968750,1.297115,180000
1981-07-13,3.968750,4.218750,3.968750,4.156250,1.358396,582400
1981-07-20,4.156250,4.187500,3.968750,3.968750,1.297115,463200
1981-07-27,3.968750,4.062500,3.937500,4.031250,1.317543,110400
1981-08-03,4.093750,4.125000,4.031250,4.031250,1.317543,211200
1981-08-10,4.031250,4.031250,3.781250,3.906250,1.276688,296800
1981-08-17,3.906250,4.156250,3.875000,4.125000,1.348183,397600
1981-08-24,4.125000,4.125000,3.937500,4.000000,1.307328,392000
1981-08-31,4.000000,4.187500,3.968750,3.968750,1.297115,895200
1981-09-07,3.968750,4.062500,3.968750,4.000000,1.307328,1012800
1981-09-14,4.062500,4.187500,4.062500,4.093750,1.337970,732800
1981-09-21,4.093750,4.156250,3.968750,3.968750,1.297115,1027200
1981-09-28,3.968750,4.062500,3.968750,4.000000,1.307328,779200
1981-10-05,4.000000,4.187500,3.968750,4.125000,1.348183,708000
1981-10-12,4.312500,4.531250,4.281250,4.281250,1.399251,696000
1981-10-19,4.281250,4.562500,4.281250,4.468750,1.460531,1484800
1981-10-26,4.500000,4.781250,4.500000,4.687500,1.532026,924000
1981-11-02,4.687500,4.718750,4.500000,4.500000,1.470745,660000
1981-11-09,4.500000,4.500000,4.343750,4.375000,1.429891,448000
1981-11-16,4.187500,4.187500,3.562500,3.750000,1.225621,1395200
1981-11-23,3.781250,3.843750,3.687500,3.687500,1.205194,690400
1981-11-30,3.687500,3.812500,3.656250,3.656250,1.194980,2016800
1981-12-07,3.593750,3.656250,3.468750,3.593750,1.174553,881600
1981-12-14,3.593750,3.656250,3.531250,3.531250,1.154126,1711200
1981-12-21,3.656250,3.718750,3.656250,3.687500,1.205194,978400
1981-12-28,3.687500,4.000000,3.687500,3.937500,1.286902,295200
1982-01-04,3.937500,4.031250,3.750000,3.968750,1.297115,1188800
1982-01-11,3.968750,4.000000,3.906250,3.937500,1.286902,634400
1982-01-18,3.937500,4.000000,3.875000,3.875000,1.266475,518400
1982-01-25,3.875000,3.875000,3.656250,3.750000,1.225621,409600
1982-02-01,3.750000,3.812500,3.750000,3.781250,1.235834,724800
1982-02-08,3.781250,3.843750,3.656250,3.656250,1.194980,920000
1982-02-15,3.656250,3.656250,3.593750,3.593750,1.174553,501600
1982-02-22,3.687500,3.843750,3.656250,3.718750,1.215407,728800
1982-03-01,3.718750,4.031250,3.718750,3.968750,1.297115,1345600
1982-03-08,3.875000,3.875000,3.531250,3.531250,1.154126,1091200
1982-03-15,3.500000,3.500000,3.343750,3.406250,1.113272,1220000
1982-03-22,3.468750,3.500000,3.406250,3.437500,1.123486,907200
1982-03-29,3.437500,3.625000,3.437500,3.593750,1.174553,396000
1982-04-05,3.625000,3.656250,3.562500,3.562500,1.164339,337600
1982-04-12,3.593750,3.781250,3.593750,3.718750,1.215407,424800
1982-04-19,3.781250,3.968750,3.781250,3.906250,1.276688,690400
1982-04-26,3.906250,3.968750,3.812500,3.812500,1.246047,597600
1982-05-03,3.906250,4.062500,3.906250,3.968750,1.297115,450400
1982-05-10,3.937500,3.937500,3.843750,3.875000,1.266475,423200
1982-05-17,3.875000,4.000000,3.843750,3.937500,1.286902,442400
1982-05-24,3.937500,4.000000,3.906250,3.906250,1.276688,512800
1982-05-31,3.906250,3.937500,3.875000,3.875000,1.266475,144800
1982-06-07,3.875000,3.937500,3.625000,3.812500,1.246047,1869600
1982-06-14,3.812500,3.843750,3.718750,3.718750,1.215407,576000
1982-06-21,3.718750,3.812500,3.718750,3.750000,1.225621,571200
1982-06-28,3.781250,3.875000,3.781250,3.812500,1.246047,436800
1982-07-05,3.875000,3.906250,3.843750,3.875000,1.266475,1097600
1982-07-12,3.906250,4.281250,3.906250,4.218750,1.378824,1124800
1982-07-19,4.250000,4.406250,4.218750,4.218750,1.378824,610400
1982-07-26,4.250000,4.281250,4.125000,4.125000,1.348183,534400
1982-08-02,4.156250,4.187500,3.937500,3.937500,1.286902,753600
1982-08-09,3.906250,3.937500,3.812500,3.812500,1.246047,756000
1982-08-16,3.812500,4.406250,3.812500,4.343750,1.419677,601600
1982-08-23,4.531250,4.625000,4.468750,4.562500,1.491171,703200
1982-08-30,4.718750,4.843750,4.718750,4.812500,1.572880,922400
1982-09-06,4.718750,4.812500,4.687500,4.781250,1.562666,596000
1982-09-13,4.718750,4.812500,4.687500,4.750000,1.552453,1274400
1982-09-20,4.750000,4.781250,4.656250,4.656250,1.521813,511200
1982-09-27,4.656250,4.781250,4.656250,4.750000,1.552453,767200
1982-10-04,4.750000,5.250000,4.718750,5.218750,1.705656,2581600
1982-10-11,5.218750,5.843750,5.187500,5.593750,1.828217,1382400
1982-10-18,5.500000,5.656250,5.437500,5.531250,1.807791,1069600
1982-10-25,5.468750,5.531250,5.406250,5.500000,1.797577,296000
1982-11-01,5.562500,6.187500,5.562500,6.125000,2.001846,588800
1982-11-08,6.281250,6.343750,6.125000,6.125000,2.001846,704000
1982-11-15,5.906250,5.906250,5.562500,5.812500,1.899712,1285600
1982-11-22,5.781250,5.812500,5.750000,5.781250,1.889498,552800
1982-11-29,5.781250,6.031250,5.718750,5.968750,1.950779,1517600
1982-12-06,6.000000,6.218750,6.000000,6.031250,1.971206,793600
1982-12-13,6.093750,6.156250,6.093750,6.093750,1.991633,472800
1982-12-20,6.093750,6.187500,6.062500,6.093750,1.991633,637600
1982-12-27,6.093750,6.156250,6.062500,6.062500,1.981420,52800
1983-01-03,6.062500,6.125000,6.000000,6.000000,1.960993,255200
1983-01-10,6.000000,6.031250,5.843750,5.875000,1.920139,212800
1983-01-17,5.968750,6.093750,5.937500,5.937500,1.940567,542400
1983-01-24,5.812500,5.937500,5.750000,5.906250,1.930353,689600
1983-01-31,5.906250,6.031250,5.843750,6.000000,1.960993,533600
1983-02-07,6.062500,6.156250,6.062500,6.093750,1.991633,517600
1983-02-14,6.093750,6.156250,6.078125,6.078125,1.986527,424800
1983-02-21,6.078125,6.156250,6.031250,6.125000,2.001846,795200
1983-02-28,6.125000,7.187500,6.093750,7.031250,2.298038,463200
1983-03-07,7.031250,7.156250,6.843750,7.125000,2.328678,592000
1983-03-14,7.125000,8.000000,7.093750,7.781250,2.543163,883200
1983-03-21,7.781250,7.906250,7.687500,7.687500,2.512524,772000
1983-03-28,7.687500,7.875000,7.656250,7.812500,2.553376,1036800
1983-04-04,7.812500,7.968750,7.812500,7.968750,2.604443,1220800
1983-04-11,7.968750,8.312500,7.937500,8.250000,2.696366,361600
1983-04-18,8.250000,8.625000,8.250000,8.593750,2.808713,348800
1983-04-25,8.656250,8.750000,8.531250,8.593750,2.808713,350400
1983-05-02,8.625000,8.687500,8.531250,8.625000,2.818928,514400
1983-05-09,8.656250,8.750000,8.656250,8.687500,2.839354,699200
1983-05-16,8.687500,9.468750,8.687500,9.281250,3.033412,945600
1983-05-23,9.281250,9.625000,9.265625,9.625000,3.145760,714400
1983-05-30,9.625000,9.656250,9.531250,9.656250,3.155972,188800
1983-06-06,9.656250,9.906250,9.593750,9.906250,3.237681,184000
1983-06-13,9.906250,10.062500,5.125000,5.750000,1.879285,1179200
1983-06-20,5.750000,5.781250,5.281250,5.375000,1.756722,704800
1983-06-27,5.375000,5.375000,4.906250,5.000000,1.634161,439200
1983-07-04,5.000000,5.062500,4.937500,5.031250,1.644374,580800
1983-07-11,5.031250,5.531250,5.000000,5.500000,1.797577,1123200
1983-07-18,5.500000,5.500000,5.031250,5.281250,1.726083,892000
1983-07-25,5.281250,5.437500,5.218750,5.250000,1.715869,1249600
1983-08-01,5.250000,5.281250,5.062500,5.125000,1.675015,775200
1983-08-08,5.125000,5.125000,5.000000,5.093750,1.664801,1561600
1983-08-15,5.093750,5.093750,4.750000,4.765625,1.557560,1056000
1983-08-22,4.765625,4.781250,4.500000,4.531250,1.480959,1968800
1983-08-29,4.531250,5.000000,4.500000,5.000000,1.634161,692000
1983-09-05,5.000000,5.000000,4.875000,4.937500,1.613734,852800
1983-09-12,4.937500,4.937500,4.812500,4.875000,1.593306,1188800
1983-09-19,4.875000,4.875000,4.812500,4.843750,1.583093,580000
1983-09-26,4.843750,4.875000,4.656250,4.656250,1.521813,541600
1983-10-03,4.656250,4.875000,4.625000,4.875000,1.593306,1509600
1983-10-10,4.875000,4.921875,4.718750,4.718750,1.542239,1473600
1983-10-17,4.718750,4.781250,4.531250,4.593750,1.501385,671200
1983-10-24,4.593750,4.750000,4.500000,4.656250,1.521813,2025600
1983-10-31,4.687500,4.812500,4.593750,4.640625,1.516706,1689600
1983-11-07,4.640625,4.687500,4.500000,4.500000,1.470745,964000
1983-11-14,4.562500,4.968750,4.562500,4.937500,1.613734,1722400
1983-11-21,4.937500,5.031250,4.906250,4.968750,1.623947,2645600
1983-11-28,4.968750,5.031250,4.781250,4.859375,1.588200,1409600
1983-12-05,4.843750,4.843750,4.500000,4.531250,1.480959,732000
1983-12-12,4.531250,4.531250,4.437500,4.437500,1.450317,2020800
1983-12-19,4.437500,4.515625,4.390625,4.500000,1.470745,1405600
1983-12-26,4.500000,4.500000,4.421875,4.468750,1.460531,1556000
1984-01-02,4.468750,4.500000,4.406250,4.500000,1.470745,2009600
1984-01-09,4.500000,4.750000,4.437500,4.687500,1.532026,2328800
1984-01-16,4.687500,4.812500,4.609375,4.765625,1.557560,717600
1984-01-23,4.765625,4.781250,4.406250,4.531250,1.480959,2308800
1984-01-30,4.531250,4.562500,4.375000,4.500000,1.470745,1688800
1984-02-06,4.500000,4.562500,4.343750,4.406250,1.440105,1234400
1984-02-13,4.406250,4.406250,4.156250,4.312500,1.409464,645600
1984-02-20,4.312500,4.343750,3.843750,4.203125,1.373717,1371200
1984-02-27,4.203125,4.250000,3.703125,3.796875,1.240941,5476000
1984-03-05,3.796875,3.843750,3.375000,3.593750,1.174553,7044800
1984-03-12,3.593750,3.937500,3.531250,3.906250,1.276688,2660800
1984-03-19,3.906250,3.968750,3.718750,3.781250,1.235834,987200
1984-03-26,3.781250,3.812500,3.656250,3.812500,1.246047,1925600
1984-04-02,3.812500,3.812500,3.593750,3.656250,1.194980,595200
1984-04-09,3.656250,3.750000,3.562500,3.687500,1.205194,1648000
1984-04-16,3.687500,3.781250,3.687500,3.781250,1.235834,1986400
1984-04-23,3.781250,3.812500,3.718750,3.781250,1.235834,1622400
1984-04-30,3.781250,3.968750,3.781250,3.906250,1.276688,2920000
1984-05-07,3.906250,4.062500,3.843750,3.968750,1.297115,821600
1984-05-14,3.968750,4.031250,3.765625,3.843750,1.256262,1896000
1984-05-21,3.843750,3.968750,3.781250,3.875000,1.266475,795200
1984-05-28,3.875000,3.937500,3.781250,3.875000,1.266475,691200
1984-06-04,3.875000,3.906250,3.718750,3.812500,1.246047,628000
1984-06-11,3.812500,3.812500,3.718750,3.750000,1.225621,2352000
1984-06-18,3.750000,4.218750,3.750000,4.187500,1.368609,1563200
1984-06-25,4.187500,4.250000,4.093750,4.093750,1.337970,572000
1984-07-02,4.093750,4.125000,3.968750,4.000000,1.307328,1010400
1984-07-09,4.000000,4.062500,3.875000,4.062500,1.327756,896000
1984-07-16,4.062500,4.062500,3.812500,3.875000,1.266475,492800
1984-07-23,3.812500,3.812500,3.312500,3.500000,1.143912,2879200
1984-07-30,3.500000,3.937500,3.406250,3.937500,1.286902,5561600
1984-08-06,3.937500,4.062500,3.656250,4.000000,1.307328,3392000
1984-08-13,4.000000,4.125000,3.500000,3.562500,1.164339,6207200
1984-08-20,3.562500,3.906250,3.562500,3.687500,1.205194,3569600
1984-08-27,3.687500,3.687500,3.593750,3.593750,1.174553,1276800
1984-09-03,3.593750,3.718750,3.593750,3.687500,1.205194,1284000
1984-09-10,3.687500,4.000000,3.656250,3.968750,1.297115,2796000
1984-09-17,3.968750,4.000000,3.875000,3.906250,1.276688,1663200
1984-09-24,3.906250,4.000000,3.718750,3.906250,1.276688,3821600
1984-10-01,3.906250,4.000000,3.843750,3.937500,1.286902,731200
1984-10-08,3.937500,4.031250,3.875000,4.031250,1.317543,2281600
1984-10-15,4.031250,4.218750,3.937500,4.218750,1.378824,1432000
1984-10-22,4.218750,4.250000,4.093750,4.187500,1.368609,2392000
1984-10-29,4.187500,4.218750,4.093750,4.156250,1.358396,1643200
1984-11-05,4.156250,4.250000,4.125000,4.187500,1.368609,1354400
1984-11-12,4.187500,4.281250,4.125000,4.156250,1.358396,5403200
1984-11-19,4.156250,4.218750,3.875000,4.000000,1.307328,2686400
1984-11-26,4.000000,4.031250,3.906250,3.906250,1.276688,1797600
1984-12-03,3.906250,3.937500,3.781250,3.875000,1.266475,2620000
1984-12-10,3.875000,3.937500,3.656250,3.750000,1.225621,4688000
1984-12-17,3.750000,3.843750,3.718750,3.812500,1.246047,1762400
1984-12-24,3.812500,4.000000,3.812500,3.906250,1.276688,990400
1984-12-31,3.906250,3.906250,3.687500,3.687500,1.205194,820800
1985-01-07,3.687500,3.937500,3.531250,3.875000,1.266475,2724000
1985-01-14,3.875000,4.031250,3.875000,4.000000,1.307328,3722400
1985-01-21,4.000000,4.468750,3.968750,4.468750,1.460531,1766400
1985-01-28,4.468750,4.812500,4.437500,4.562500,1.491171,4158400
1985-02-04,4.562500,4.625000,4.312500,4.562500,1.491171,4990400
1985-02-11,4.562500,4.656250,4.531250,4.625000,1.511599,774400
1985-02-18,4.625000,4.718750,4.562500,4.625000,1.511599,760800
1985-02-25,4.625000,4.968750,4.593750,4.906250,1.603520,7055200
1985-03-04,4.906250,5.093750,4.906250,4.968750,1.623947,4755200
1985-03-11,4.968750,5.031250,4.750000,4.875000,1.593306,1856000
1985-03-18,4.875000,4.906250,4.781250,4.781250,1.562666,758400
1985-03-25,4.781250,4.812500,4.609375,4.734375,1.547346,1231200
1985-04-01,4.734375,4.781250,4.531250,4.593750,1.501385,784800
1985-04-08,4.625000,5.031250,4.625000,4.968750,1.623947,1841600
1985-04-15,4.968750,5.203125,4.968750,5.031250,1.644374,3137600
1985-04-22,5.031250,5.125000,4.968750,5.062500,1.654588,850400
1985-04-29,5.062500,5.125000,5.031250,5.093750,1.664801,1112800
1985-05-06,5.093750,5.562500,5.093750,5.468750,1.787362,2464800
1985-05-13,5.468750,5.812500,5.453125,5.781250,1.889498,2926400
1985-05-20,5.812500,6.000000,5.781250,5.937500,1.940567,4304800
1985-05-27,5.937500,6.218750,5.906250,6.093750,1.991633,2259200
1985-06-03,6.093750,6.562500,6.093750,6.250000,2.042701,4065600
1985-06-10,6.250000,6.281250,5.781250,5.906250,1.930353,1410400
1985-06-17,5.906250,5.968750,5.812500,5.875000,1.920139,3207200
1985-06-24,5.875000,6.375000,5.812500,6.312500,2.063128,2114400
1985-07-01,6.343750,6.531250,6.171875,6.250000,2.042701,1859200
1985-07-08,6.218750,6.218750,5.906250,5.937500,1.940567,905600
1985-07-15,5.937500,6.093750,5.875000,5.968750,1.950779,3127200
1985-07-22,5.968750,6.250000,5.875000,6.218750,2.032487,4447200
1985-07-29,6.218750,6.218750,5.875000,6.000000,1.960993,2286400
1985-08-05,6.000000,6.062500,5.843750,5.937500,1.940567,1865600
1985-08-12,5.937500,5.937500,5.687500,5.843750,1.909925,1080800
1985-08-19,5.812500,5.906250,5.718750,5.765625,1.884392,2570400
1985-08-26,5.750000,5.875000,5.562500,5.781250,1.889498,3387200
1985-09-02,5.781250,5.812500,5.593750,5.593750,1.828217,813600
1985-09-09,5.593750,5.734375,5.562500,5.562500,1.818004,3824800
1985-09-16,5.562500,5.656250,5.406250,5.578125,1.823111,1608000
1985-09-23,5.562500,5.562500,5.250000,5.296875,1.731188,1374400
1985-09-30,5.296875,5.437500,5.000000,5.343750,1.746508,5565600
1985-10-07,5.343750,5.875000,5.312500,5.750000,1.879285,1633600
1985-10-14,5.750000,6.125000,5.750000,6.000000,1.960993,1494400
1985-10-21,6.000000,6.156250,6.000000,6.031250,1.971206,1484800
1985-10-28,6.031250,6.062500,5.937500,6.000000,1.960993,3720800
1985-11-04,6.000000,6.531250,5.968750,6.312500,2.063128,4028800
1985-11-11,6.312500,6.500000,6.250000,6.375000,2.083555,1714400
1985-11-18,6.375000,6.593750,6.312500,6.437500,2.103982,1632800
1985-11-25,6.437500,6.500000,6.343750,6.406250,2.093768,907200
1985-12-02,6.406250,6.468750,6.125000,6.187500,2.022274,3424000
1985-12-09,6.187500,6.375000,6.062500,6.218750,2.032487,4949600
1985-12-16,6.218750,6.468750,6.187500,6.468750,2.114196,2719200
1985-12-23,6.437500,6.437500,5.968750,6.000000,1.960993,2959200
1985-12-30,6.031250,6.156250,5.937500,6.156250,2.012061,5019200
1986-01-06,6.156250,6.500000,6.125000,6.250000,2.042701,3755200
1986-01-13,6.250000,6.343750,6.187500,6.281250,2.052915,3831200
1986-01-20,6.281250,6.343750,6.125000,6.156250,2.012061,2020800
1986-01-27,6.156250,6.687500,6.125000,6.625000,2.165264,3762400
1986-02-03,6.656250,7.093750,6.656250,7.000000,2.287825,2534400
1986-02-10,7.000000,7.093750,6.937500,7.031250,2.298038,1319200
1986-02-17,7.031250,7.093750,6.500000,6.687500,2.185690,3396800
1986-02-24,6.687500,7.031250,6.281250,6.937500,2.267397,10242400
1986-03-03,6.937500,7.250000,6.906250,6.937500,2.314339,2870400
1986-03-10,6.937500,7.468750,6.906250,7.406250,2.470712,1896000
1986-03-17,7.406250,7.531250,7.343750,7.343750,2.449862,2992800
1986-03-24,7.343750,7.562500,7.218750,7.562500,2.522837,2120800
1986-03-31,7.562500,7.656250,7.406250,7.500000,2.501986,2644000
1986-04-07,7.500000,8.062500,7.437500,7.875000,2.627085,2078400
1986-04-14,7.875000,8.312500,7.843750,8.187500,2.731334,1799200
1986-04-21,8.187500,8.187500,7.843750,7.937500,2.647935,1538400
1986-04-28,7.937500,7.937500,7.500000,7.500000,2.501986,1802400
1986-05-05,7.500000,7.750000,7.437500,7.750000,2.585387,1898400
1986-05-12,7.750000,8.406250,7.750000,8.343750,2.783460,3784000
1986-05-19,8.343750,9.125000,8.343750,8.937500,2.981535,5046400
1986-05-26,9.031250,10.125000,9.031250,9.875000,3.294281,3248000
1986-06-02,9.875000,9.968750,9.250000,9.437500,3.191700,5580800
1986-06-09,9.437500,9.906250,9.031250,9.843750,3.329092,4385600
1986-06-16,9.843750,10.062500,4.781250,5.500000,1.860063,11580800
1986-06-23,5.500000,5.781250,5.250000,5.343750,1.807221,7368000
1986-06-30,5.343750,5.750000,5.125000,5.500000,1.860063,4442400
1986-07-07,5.500000,5.562500,4.906250,5.406250,1.828358,9902400
1986-07-14,5.375000,5.406250,4.906250,5.062500,1.712104,6758400
1986-07-21,5.062500,5.062500,4.843750,5.031250,1.701534,9764800
1986-07-28,5.093750,5.187500,4.906250,5.062500,1.712104,4708800
1986-08-04,5.062500,5.375000,4.937500,5.281250,1.786084,13421600
1986-08-11,5.281250,6.000000,5.250000,5.656250,1.912907,9340000
1986-08-18,5.718750,6.062500,5.468750,6.031250,2.039729,6428800
1986-08-25,6.031250,6.406250,5.968750,6.250000,2.113709,12518400
1986-09-01,6.218750,6.281250,6.062500,6.125000,2.094093,8391200
1986-09-08,6.125000,6.156250,5.109375,5.312500,1.816305,11782400
1986-09-15,5.312500,5.531250,5.093750,5.375000,1.837674,11812000
1986-09-22,5.375000,5.406250,5.031250,5.156250,1.762884,5944000
1986-09-29,5.125000,5.281250,4.968750,5.218750,1.784253,5984000
1986-10-06,5.218750,5.625000,5.187500,5.562500,1.901779,4696800
1986-10-13,5.531250,5.812500,5.500000,5.687500,1.944515,5771200
1986-10-20,5.687500,5.718750,5.343750,5.531250,1.891095,4644800
1986-10-27,5.500000,5.812500,5.500000,5.656250,1.933832,4940000
1986-11-03,5.625000,5.781250,5.593750,5.656250,1.933832,3264000
1986-11-10,5.593750,5.812500,5.250000,5.625000,1.923147,5928800
1986-11-17,5.625000,5.656250,5.343750,5.625000,1.923147,5253600
1986-11-24,5.656250,5.843750,5.593750,5.828125,1.992593,4384800
1986-12-01,5.843750,6.031250,5.687500,5.875000,2.032321,6838400
1986-12-08,5.812500,5.843750,5.343750,5.437500,1.880978,6351200
1986-12-15,5.437500,5.468750,5.312500,5.437500,1.880978,5150400
1986-12-22,5.437500,5.437500,5.093750,5.218750,1.805307,6734400
1986-12-29,5.250000,5.312500,5.031250,5.312500,1.837739,5608000
1987-01-05,5.281250,5.687500,5.281250,5.656250,1.956651,6118400
1987-01-12,5.687500,5.750000,5.562500,5.656250,1.956651,4492000
1987-01-19,5.656250,5.687500,5.593750,5.593750,1.935029,5887200
1987-01-26,5.593750,5.968750,5.437500,5.750000,1.989080,4749600
1987-02-02,5.750000,6.218750,5.687500,6.062500,2.097183,4108000
1987-02-09,6.093750,6.281250,5.906250,6.187500,2.140424,6626400
1987-02-16,6.250000,6.687500,6.218750,6.562500,2.270148,5411200
1987-02-23,6.531250,6.937500,6.500000,6.625000,2.291767,7779200
1987-03-02,6.625000,7.125000,6.625000,6.968750,2.444028,4363200
1987-03-09,6.937500,7.218750,6.687500,7.125000,2.498827,4727200
1987-03-16,7.093750,7.250000,6.906250,7.125000,2.498827,5893600
1987-03-23,7.156250,7.468750,6.843750,6.875000,2.411150,7060800
1987-03-30,6.875000,7.250000,6.718750,7.218750,2.531707,6663200
1987-04-06,7.250000,7.343750,6.750000,6.812500,2.389228,5377600
1987-04-13,6.750000,6.937500,6.375000,6.843750,2.400191,5713600
1987-04-20,6.875000,6.937500,6.531250,6.531250,2.290593,5343200
1987-04-27,6.531250,7.062500,6.406250,6.890625,2.416630,6201600
1987-05-04,6.906250,7.000000,6.812500,6.843750,2.400191,3040800
1987-05-11,6.843750,7.343750,6.843750,6.906250,2.422109,6206400
1987-05-18,6.843750,7.687500,6.843750,7.687500,2.696102,8256000
1987-05-25,8.000000,8.125000,7.656250,8.125000,2.849541,4615200
1987-06-01,8.125000,8.125000,7.812500,8.031250,2.850178,6056800
1987-06-08,8.031250,8.968750,8.000000,8.875000,3.149610,9038400
1987-06-15,8.875000,9.218750,8.718750,8.937500,3.171793,9760000
1987-06-22,8.968750,9.031250,8.531250,8.656250,3.071980,6764000
1987-06-29,8.656250,8.875000,8.562500,8.812500,3.127434,6574000
1987-07-06,8.875000,9.500000,8.750000,8.812500,3.127434,11394000
1987-07-13,8.812500,9.000000,8.562500,8.937500,3.171793,6804400
1987-07-20,8.875000,9.187500,8.625000,8.812500,3.127434,4081600
1987-07-27,8.812500,9.500000,8.750000,9.375000,3.327054,3042800
1987-08-03,9.375000,9.687500,9.250000,9.437500,3.349236,5107600
1987-08-10,9.437500,10.187500,8.875000,9.250000,3.282695,20303200
1987-08-17,9.250000,9.312500,8.562500,8.937500,3.171793,14186800
1987-08-24,8.937500,9.250000,8.812500,8.937500,3.171793,6262000
1987-08-31,8.875000,9.062500,8.000000,8.125000,2.898104,7726400
1987-09-07,8.062500,8.687500,7.750000,8.625000,3.076449,6265600
1987-09-14,8.687500,8.687500,7.687500,7.937500,2.831225,9764000
