Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,77.239998,80.370003,73.480003,75.190002,69.568359,209400
2013-08-19,75.330002,76.879997,72.010002,74.830002,69.235298,214300
2013-08-26,74.339996,79.279999,68.970001,75.610001,69.956970,298900
2013-09-02,77.889999,82.589996,76.139999,80.699997,74.930801,240100
2013-09-09,79.650002,89.750000,79.650002,88.230003,81.922485,502900
2013-09-16,89.839996,96.290001,88.629997,95.309998,88.496361,391100
2013-09-23,94.400002,96.660004,90.389999,91.690002,85.135132,223800
2013-09-30,89.989998,92.830002,86.290001,89.309998,82.925270,211300
2013-10-07,88.120003,96.250000,85.000000,93.410004,86.732178,323500
2013-10-14,92.910004,95.870003,89.949997,95.000000,88.208504,197000
2013-10-21,95.379997,95.889999,89.029999,90.540001,84.067345,202900
2013-10-28,90.370003,91.769997,76.370003,82.239998,76.360710,457600
2013-11-04,82.519997,86.690002,78.699997,81.489998,75.664345,607700
2013-11-11,81.070000,84.330002,79.150002,83.239998,77.289223,165900
2013-11-18,83.669998,86.839996,81.750000,83.800003,77.809181,346500
2013-11-25,84.309998,85.320000,81.139999,83.360001,77.400658,271700
2013-12-02,82.970001,84.050003,78.410004,80.660004,75.121025,362600
2013-12-09,80.839996,87.820000,80.500000,81.980003,76.350395,683400
2013-12-16,82.440002,94.940002,82.419998,93.949997,87.498383,451200
2013-12-23,94.080002,95.080002,92.070000,95.029999,88.504227,155000
2013-12-30,95.120003,95.400002,90.779999,92.230003,85.896515,180500
2014-01-06,92.809998,95.320000,89.500000,90.940002,84.695091,267100
2014-01-13,90.510002,92.220001,85.089996,91.519997,85.235260,218100
2014-01-20,92.620003,94.570000,87.669998,88.529999,82.450584,193600
2014-01-27,88.769997,90.599998,84.000000,85.760002,79.870804,261800
2014-02-03,85.760002,87.750000,80.639999,86.769997,80.811432,363300
2014-02-10,86.629997,89.139999,84.620003,87.860001,81.826607,332400
2014-02-17,87.760002,98.000000,86.550003,94.940002,88.420410,366300
2014-02-24,95.379997,101.779999,94.949997,100.940002,94.008369,235600
2014-03-03,99.949997,108.129997,97.739998,104.360001,97.440025,368200
2014-03-10,104.459999,106.000000,98.870003,100.750000,94.069397,256500
2014-03-17,101.989998,104.190002,97.129997,97.510002,91.044235,234900
2014-03-24,97.900002,98.779999,92.830002,94.309998,88.056435,322200
2014-03-31,95.190002,104.559998,94.449997,98.139999,91.632454,304500
2014-04-07,97.940002,101.000000,94.190002,95.260002,88.943420,329300
2014-04-14,96.269997,99.080002,93.029999,98.540001,92.005943,176600
2014-04-21,98.690002,103.879997,97.000000,97.410004,90.950867,231300
2014-04-28,97.529999,99.580002,85.510002,92.360001,86.235710,468200
2014-05-05,91.459999,93.279999,85.459999,88.160004,82.314224,409200
2014-05-12,88.500000,91.290001,80.900002,85.650002,79.970657,417500
2014-05-19,85.559998,87.410004,82.050003,85.370003,79.709213,306000
2014-05-26,85.839996,87.370003,83.750000,84.080002,78.504753,145300
2014-06-02,84.080002,88.449997,82.669998,87.330002,81.802917,311100
2014-06-09,87.070000,89.930000,85.419998,86.349998,80.884949,233300
2014-06-16,85.860001,89.889999,85.419998,88.339996,82.748993,216000
2014-06-23,88.339996,89.160004,86.120003,87.970001,82.402412,235800
2014-06-30,87.480003,91.150002,87.349998,89.989998,84.294556,273000
2014-07-07,89.099998,89.139999,82.139999,85.330002,79.929497,285200
2014-07-14,86.160004,88.610001,84.889999,86.930000,81.428230,302600
2014-07-21,86.349998,88.989998,85.629997,87.459999,81.924683,241400
2014-07-28,87.419998,88.720001,75.680000,76.120003,71.302399,464500
2014-08-04,76.349998,77.480003,71.699997,72.199997,67.630501,584100
2014-08-11,72.599998,76.820000,72.379997,74.540001,69.822403,463600
2014-08-18,75.489998,78.199997,75.190002,77.449997,72.548225,320000
2014-08-25,77.900002,78.279999,75.830002,77.089996,72.210999,287900
2014-09-01,77.150002,79.440002,76.250000,77.980003,73.307549,299100
2014-09-08,77.809998,78.739998,76.269997,78.239998,73.551956,284800
2014-09-15,78.089996,78.089996,75.010002,75.300003,70.788132,263200
2014-09-22,74.970001,75.190002,72.139999,72.980003,68.607155,364800
2014-09-29,72.110001,73.480003,70.019997,72.160004,67.836273,307400
2014-10-06,72.540001,73.820000,68.019997,68.300003,64.207565,316300
2014-10-13,68.599998,73.250000,67.790001,71.779999,67.479042,407800
2014-10-20,71.669998,74.169998,69.910004,73.260002,68.870369,288400
2014-10-27,72.839996,81.150002,71.050003,78.489998,73.786972,538300
2014-11-03,78.500000,79.220001,76.330002,78.790001,74.069016,275600
2014-11-10,78.610001,79.970001,75.879997,78.230003,73.542572,223500
2014-11-17,77.699997,79.150002,74.120003,76.739998,72.141853,312600
2014-11-24,76.570000,78.120003,73.370003,73.410004,69.011383,185400
2014-12-01,73.809998,77.989998,72.029999,77.019997,72.664284,419700
2014-12-08,76.849998,77.769997,72.529999,72.760002,68.645210,325900
2014-12-15,73.110001,75.639999,71.500000,73.680000,69.513176,291200
2014-12-22,73.709999,74.440002,72.529999,73.800003,69.626389,185100
2014-12-29,73.860001,74.860001,70.730003,72.099998,68.022514,175200
2015-01-05,72.110001,72.199997,67.320000,68.239998,64.380814,307400
2015-01-12,68.040001,68.489998,64.680000,65.750000,62.031639,319800
2015-01-19,66.059998,66.370003,63.209999,64.750000,61.088192,315100
2015-01-26,64.930000,64.930000,62.189999,62.650002,59.106945,331800
2015-02-02,63.009998,68.639999,62.430000,65.129997,61.446701,361500
2015-02-09,64.849998,68.989998,63.279999,68.250000,64.390259,477500
2015-02-16,68.739998,69.779999,65.430000,68.680000,64.795944,244700
2015-02-23,68.269997,69.650002,65.820000,66.070000,62.333538,542500
2015-03-02,65.820000,68.790001,65.220001,66.190002,62.701641,454500
2015-03-09,66.220001,69.250000,64.779999,68.339996,64.738312,464700
2015-03-16,68.849998,73.739998,68.750000,73.699997,69.815842,360600
2015-03-23,74.000000,74.000000,71.290001,72.029999,68.233864,300000
2015-03-30,72.300003,75.510002,71.570000,74.080002,70.175819,219700
2015-04-06,73.650002,75.510002,72.860001,74.410004,70.488434,360300
2015-04-13,74.750000,76.180000,72.519997,72.680000,68.849594,207900
2015-04-20,73.209999,74.919998,72.570000,73.540001,69.664261,222900
2015-04-27,73.480003,75.000000,69.519997,73.260002,69.399033,385200
2015-05-04,73.239998,76.500000,71.669998,73.050003,69.200096,325000
2015-05-11,73.230003,75.389999,72.290001,74.599998,70.668419,292500
2015-05-18,74.290001,75.529999,73.269997,73.269997,69.408508,311400
2015-05-25,73.080002,73.279999,70.809998,70.959999,67.220238,189000
2015-06-01,71.489998,72.220001,67.580002,70.209999,66.769974,348200
2015-06-08,70.309998,71.949997,68.639999,71.809998,68.291588,406400
2015-06-15,70.949997,72.620003,69.080002,72.029999,68.500816,375400
2015-06-22,72.360001,72.779999,69.620003,71.779999,68.263046,582800
2015-06-29,71.199997,71.760002,68.320000,68.550003,65.191322,268500
2015-07-06,67.970001,68.849998,64.339996,64.449997,61.292206,359300
2015-07-13,65.169998,67.349998,64.720001,65.930000,62.699680,283600
2015-07-20,66.120003,66.300003,62.009998,63.099998,60.008347,257300
2015-07-27,62.709999,71.459999,61.439999,67.669998,64.354431,340000
2015-08-03,67.690002,67.989998,64.930000,66.110001,62.870869,295300
2015-08-10,66.419998,69.260002,66.230003,68.870003,65.495636,319900
2015-08-17,68.739998,69.449997,64.400002,65.190002,61.995960,212300
2015-08-24,64.970001,65.820000,59.840000,61.380001,58.372627,434600
2015-08-31,61.150002,61.560001,59.419998,60.009998,57.339725,280000
2015-09-07,60.959999,62.340000,60.259998,60.770000,58.065910,252400
2015-09-14,60.770000,61.950001,59.720001,60.770000,58.065910,284600
2015-09-21,60.759998,61.419998,56.830002,57.680000,55.113407,294700
2015-09-28,57.340000,58.330002,55.060001,57.450001,54.893639,225900
2015-10-05,57.709999,64.980003,57.709999,63.040001,60.234905,348400
2015-10-12,63.040001,63.889999,61.110001,62.419998,59.642483,384600
2015-10-19,61.990002,65.239998,60.410000,64.339996,61.477051,427300
2015-10-26,64.410004,65.010002,57.750000,58.520000,55.916031,612700
2015-11-02,58.419998,59.450001,57.139999,59.270000,56.632660,408200
2015-11-09,58.980000,59.680000,53.990002,54.110001,51.702267,354900
2015-11-16,54.099998,56.169998,53.830002,55.900002,53.412613,246900
2015-11-23,55.810001,59.430000,55.779999,58.860001,56.240902,168700
2015-11-30,58.990002,59.660000,56.680000,57.150002,54.877960,231900
2015-12-07,57.290001,57.290001,50.720001,52.139999,50.067135,338100
2015-12-14,52.139999,53.259998,51.029999,52.000000,49.932701,450700
2015-12-21,52.270000,54.900002,51.320000,53.470001,51.344265,151100
2015-12-28,53.200001,54.709999,52.310001,52.450001,50.364807,167000
2016-01-04,52.000000,53.259998,48.869999,48.950001,47.003960,285600
2016-01-11,48.919998,49.320000,45.610001,46.840000,44.977844,408000
2016-01-18,47.330002,49.820000,44.410000,48.950001,47.003960,414000
2016-01-25,48.919998,52.509998,46.889999,51.939999,49.875088,326900
2016-02-01,51.509998,54.349998,49.580002,53.459999,51.334656,328400
2016-02-08,52.880001,56.290001,51.849998,55.500000,53.293552,340000
2016-02-15,56.090000,59.900002,55.049999,57.700001,55.406097,335000
2016-02-22,58.270000,59.880001,55.599998,58.880001,56.539185,357500
2016-02-29,58.680000,63.130001,58.169998,61.840000,59.667694,289600
2016-03-07,61.419998,64.480003,61.110001,63.540001,61.307972,469100
2016-03-14,63.380001,67.660004,62.369999,66.889999,64.540291,453500
2016-03-21,66.510002,68.209999,64.040001,64.860001,62.581612,331700
2016-03-28,65.239998,68.559998,63.910000,68.089996,65.698143,456400
2016-04-04,68.320000,68.320000,64.300003,65.209999,62.919304,417400
2016-04-11,65.730003,69.839996,64.860001,68.949997,66.527924,353500
2016-04-18,68.849998,70.190002,68.599998,69.650002,67.203346,209300
2016-04-25,69.190002,70.180000,59.759998,61.250000,59.098423,553000
2016-05-02,61.430000,62.480000,58.990002,60.799999,58.664230,274600
2016-05-09,60.500000,61.349998,58.939999,60.369999,58.249329,263900
2016-05-16,60.689999,61.470001,58.240002,59.240002,57.159031,230600
2016-05-23,59.259998,61.939999,58.840000,60.459999,58.336170,264200
2016-05-30,60.849998,61.860001,59.639999,61.340000,59.473537,238900
2016-06-06,61.580002,63.290001,61.169998,62.570000,60.666103,210500
2016-06-13,62.180000,63.700001,59.500000,61.410000,59.541405,225700
2016-06-20,62.330002,63.560001,58.560001,58.759998,56.972034,187500
2016-06-27,58.099998,60.220001,55.799999,59.700001,57.883438,166100
2016-07-04,59.150002,61.500000,57.910000,61.380001,59.512318,107500
2016-07-11,61.529999,63.650002,60.669998,63.380001,61.451462,113900
2016-07-18,62.150002,64.449997,61.860001,64.290001,62.333775,103700
2016-07-25,63.180000,65.050003,62.270000,63.790001,61.848988,91500
2016-08-01,63.689999,66.430000,63.310001,65.680000,63.681473,171700
2016-08-08,60.500000,62.209999,52.330002,53.259998,51.639393,607500
2016-08-15,53.500000,54.549999,51.740002,52.349998,50.757084,225800
2016-08-22,52.200001,53.549999,51.410000,52.520000,50.921913,204700
2016-08-29,52.450001,53.070000,50.090000,52.430000,50.834648,252500
2016-09-05,52.720001,53.410000,50.770000,50.790001,49.520702,190000
2016-09-12,50.529999,51.099998,47.250000,47.820000,46.624935,400800
2016-09-19,48.180000,56.270000,48.080002,55.720001,54.327503,673200
2016-09-26,55.410000,61.660000,54.980000,60.130001,58.627289,879300
2016-10-03,59.720001,61.759998,58.020000,58.560001,57.096527,416600
2016-10-10,58.779999,59.680000,55.740002,57.250000,55.819267,326800
2016-10-17,57.389999,58.220001,55.529999,56.250000,54.844261,226600
2016-10-24,56.700001,57.689999,55.430000,57.250000,55.819267,209100
2016-10-31,57.090000,58.439999,49.840000,52.500000,51.187973,515700
2016-11-07,53.470001,65.000000,52.939999,64.309998,62.702831,405200
2016-11-14,64.650002,67.320000,63.099998,64.830002,63.209835,335000
2016-11-21,65.309998,67.620003,64.599998,66.889999,65.218346,268900
2016-11-28,66.750000,66.980003,63.910000,64.220001,62.615086,165000
2016-12-05,64.129997,68.750000,64.129997,68.419998,67.009117,212300
2016-12-12,67.989998,68.430000,64.050003,64.169998,62.846767,326800
2016-12-19,63.959999,65.540001,63.380001,64.779999,63.444187,158000
2016-12-26,64.279999,66.070000,63.270000,63.770000,62.455017,110500
2017-01-02,64.449997,66.389999,63.009998,63.189999,61.886971,118800
2017-01-09,62.770000,63.700001,61.570000,62.830002,61.534401,115700
2017-01-16,62.509998,63.250000,61.000000,61.520000,60.251415,114100
2017-01-23,61.570000,64.660004,60.849998,63.480000,62.170994,134400
2017-01-30,62.869999,62.869999,58.590000,60.700001,59.448326,173900
2017-02-06,60.369999,62.419998,58.349998,62.040001,60.760689,162000
2017-02-13,62.430000,63.340000,61.040001,63.230000,61.926147,168500
2017-02-20,63.110001,65.029999,60.259998,61.009998,59.751926,132100
2017-02-27,60.730000,69.000000,57.500000,62.180000,60.897804,356400
2017-03-06,61.650002,62.090000,57.150002,57.689999,56.774910,177400
2017-03-13,57.509998,59.099998,56.189999,58.500000,57.572060,208200
2017-03-20,57.990002,59.040001,54.070000,56.689999,55.790771,253300
2017-03-27,55.830002,56.820000,54.509998,56.389999,55.495533,250800
2017-04-03,56.680000,57.330002,53.500000,55.570000,54.688538,409400
2017-04-10,55.570000,56.330002,53.869999,54.029999,53.172962,202500
2017-04-17,54.310001,60.599998,53.660000,58.810001,57.877140,224200
2017-04-24,60.270000,62.660000,58.970001,60.110001,59.156525,198000
2017-05-01,60.310001,73.489998,59.380001,71.410004,70.277283,720000
2017-05-08,71.540001,76.300003,70.269997,73.940002,72.767143,470300
2017-05-15,74.500000,75.970001,71.440002,71.800003,70.661095,375900
2017-05-22,72.000000,75.959999,71.400002,73.750000,72.580170,321500
2017-05-29,73.809998,76.480003,72.010002,75.510002,74.312241,207100
2017-06-05,75.000000,76.309998,73.589996,75.000000,74.114326,472700
2017-06-12,73.940002,76.379997,73.449997,74.660004,73.778351,243100
2017-06-19,75.010002,75.809998,71.440002,72.019997,71.169510,399700
2017-06-26,72.320000,73.239998,69.239998,70.250000,69.420418,385600
2017-07-03,70.870003,72.629997,69.459999,69.760002,68.936203,239200
2017-07-10,69.320000,72.419998,68.480003,71.489998,70.645775,206500
2017-07-17,71.410004,72.699997,70.500000,71.629997,70.784111,218200
2017-07-24,71.769997,72.050003,70.440002,71.059998,70.220848,254100
2017-07-31,70.599998,72.870003,62.619999,64.959999,64.192894,406600
2017-08-07,64.970001,70.989998,64.209999,67.680000,66.880768,491300
2017-08-14,68.199997,69.440002,66.680000,67.849998,67.048752,303900
2017-08-21,67.720001,68.790001,66.620003,67.970001,67.167343,284400
2017-08-28,68.459999,72.110001,66.970001,71.690002,70.843422,274200
2017-09-04,71.690002,72.209999,66.720001,69.059998,68.548965,217400
2017-09-11,69.580002,72.809998,68.669998,72.650002,72.112404,253300
2017-09-18,72.779999,74.129997,71.900002,72.970001,72.430031,245000
2017-09-25,72.970001,77.070000,71.360001,76.440002,75.874359,261300
2017-10-02,76.510002,80.279999,76.470001,79.930000,79.338531,356200
2017-10-09,79.440002,82.320000,76.099998,76.330002,75.765167,471100
2017-10-16,76.389999,82.760002,76.389999,81.639999,81.035873,373500
2017-10-23,81.510002,82.330002,78.720001,80.300003,79.705795,321500
2017-10-30,79.739998,93.900002,77.000000,90.010002,89.343941,486100
2017-11-06,84.459999,85.940002,78.760002,80.930000,80.331131,364800
2017-11-13,80.540001,82.949997,79.730003,82.360001,81.750549,241200
2017-11-20,82.540001,85.540001,81.650002,83.209999,82.594261,150600
2017-11-27,83.379997,86.709999,82.129997,84.589996,83.964043,267100
2017-12-04,85.919998,87.779999,83.120003,83.779999,83.455788,198300
2017-12-11,83.739998,85.400002,81.570000,82.930000,82.609077,299600
2017-12-18,83.959999,86.309998,82.860001,85.750000,85.418167,169300
2017-12-25,85.379997,87.169998,85.059998,85.160004,84.830452,89300
2018-01-01,85.830002,87.389999,83.760002,85.910004,85.577553,152500
2018-01-08,85.510002,87.980003,82.980003,87.739998,87.400467,126900
2018-01-15,88.139999,90.019997,86.330002,89.000000,88.655594,124700
2018-01-22,88.570000,91.389999,85.449997,87.860001,87.520004,278100
2018-01-29,87.559998,88.570000,81.309998,81.309998,80.995346,175200
2018-02-05,80.610001,82.099998,74.339996,77.900002,77.598549,266700
2018-02-12,78.610001,82.309998,76.839996,80.470001,80.158600,177800
2018-02-19,80.059998,82.279999,78.510002,80.019997,79.710335,162300
2018-02-26,80.019997,80.370003,66.989998,69.480003,69.211128,349800
2018-03-05,68.730003,72.860001,66.449997,71.089996,71.089996,286600
2018-03-12,71.279999,74.790001,69.910004,73.750000,73.750000,365700
2018-03-19,73.790001,74.570000,70.050003,70.440002,70.440002,306000
2018-03-26,71.730003,72.989998,69.230003,69.930000,69.930000,287500
2018-04-02,69.239998,74.199997,69.239998,71.959999,71.959999,219700
2018-04-09,72.279999,74.470001,71.529999,73.430000,73.430000,181300
2018-04-16,73.989998,78.190002,73.989998,75.900002,75.900002,157600
2018-04-23,75.750000,76.480003,70.800003,72.599998,72.599998,212700
2018-04-30,72.550003,73.519997,65.750000,67.580002,67.580002,235800
2018-05-07,67.449997,69.269997,66.360001,68.680000,68.680000,186400
2018-05-14,68.680000,69.739998,67.360001,68.680000,68.680000,188600
2018-05-21,69.269997,72.669998,67.190002,67.900002,67.900002,189300
2018-05-28,67.169998,69.699997,66.190002,67.750000,67.750000,191400
2018-06-04,67.800003,70.239998,66.250000,68.160004,68.160004,252700
2018-06-11,68.199997,69.820000,65.209999,67.290001,67.290001,229200
2018-06-18,66.820000,67.889999,64.040001,64.769997,64.769997,313000
2018-06-25,64.599998,66.879997,63.060001,64.250000,64.250000,196600
2018-07-02,63.599998,66.260002,63.599998,65.540001,65.540001,113000
2018-07-09,65.860001,67.750000,64.160004,64.220001,64.220001,148800
2018-07-16,64.400002,67.449997,63.389999,66.550003,66.550003,192700
2018-07-23,66.379997,66.379997,63.180000,63.730000,63.730000,122100
2018-07-30,64.059998,66.510002,59.099998,62.310001,62.310001,248300
2018-08-06,62.250000,63.189999,58.470001,58.970001,58.970001,206100
2018-08-13,59.000000,60.450001,58.240002,58.520000,58.520000,36000
