Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,41.270000,43.209999,40.000000,42.799999,41.481285,1591000
2011-05-30,43.200001,44.020000,41.689999,42.080002,40.783470,1184100
2011-06-06,42.020000,42.540001,36.639999,37.709999,36.548115,2882500
2011-06-13,37.779999,38.730000,35.720001,36.020000,34.910187,1291600
2011-06-20,36.090000,39.689999,35.939999,37.880001,36.712875,2180800
2011-06-27,37.759998,39.099998,36.939999,37.500000,36.344578,1693100
2011-07-04,37.500000,39.470001,37.349998,39.020000,37.817753,1263000
2011-07-11,38.450001,39.279999,36.090000,36.450001,35.326939,1325500
2011-07-18,36.389999,38.599998,34.880001,35.080002,33.999153,1830700
2011-07-25,34.549999,37.459999,32.799999,35.549999,34.454662,2879900
2011-08-01,36.279999,36.560001,32.730000,33.480000,32.448441,2313000
2011-08-08,32.360001,33.380001,29.820000,32.560001,31.556795,2656300
2011-08-15,32.810001,33.709999,27.600000,27.740000,26.885302,1541800
2011-08-22,28.260000,30.080000,26.740000,28.200001,27.331129,2272600
2011-08-29,28.629999,31.940001,28.480000,28.860001,27.970795,1891300
2011-09-05,28.040001,30.990000,28.040001,29.389999,28.484465,1429200
2011-09-12,28.870001,34.180000,28.750000,32.930000,31.915394,2051500
2011-09-19,32.330002,32.799999,28.850000,31.480000,30.510067,1400200
2011-09-26,31.680000,35.160000,30.719999,33.209999,32.186760,1257500
2011-10-03,32.770000,34.660000,29.400000,33.400002,32.370907,1177900
2011-10-10,34.080002,36.700001,32.980000,36.680000,35.549850,1044700
2011-10-17,36.279999,36.480000,33.910000,35.410000,34.318977,661300
2011-10-24,35.770000,42.380001,34.750000,41.520000,40.240726,1667000
2011-10-31,40.700001,41.830002,37.389999,41.790001,40.502411,1089800
2011-11-07,41.590000,42.639999,39.000000,41.630001,40.347336,869300
2011-11-14,41.240002,43.570000,40.169998,40.669998,39.416908,604500
2011-11-21,39.740002,39.950001,36.570000,36.689999,35.559540,382600
2011-11-28,38.119999,43.009998,37.910000,41.230000,39.959660,1177000
2011-12-05,42.299999,44.599998,41.720001,42.840000,41.520054,1505600
2011-12-12,42.070000,43.130001,39.590000,41.220001,39.949970,960300
2011-12-19,41.470001,43.369999,38.990002,39.759998,38.534950,905000
2011-12-26,39.549999,39.869999,38.000000,38.549999,37.362232,594800
2012-01-02,39.459999,40.290001,36.880001,37.750000,36.586876,600100
2012-01-09,37.950001,39.730000,37.430000,39.549999,38.331421,598300
2012-01-16,40.279999,42.369999,39.570000,41.040001,39.775520,367800
2012-01-23,41.080002,42.279999,40.000000,41.509998,40.231033,520900
2012-01-30,41.020000,42.950001,38.689999,42.500000,41.190533,959100
2012-02-06,42.250000,42.619999,38.230000,39.410000,38.195736,1170500
2012-02-13,39.910000,40.310001,36.740002,39.130001,37.924362,2366000
2012-02-20,39.049999,39.270000,37.389999,38.020000,36.848564,1117900
2012-02-27,37.730000,38.930000,34.910000,35.200001,34.115452,1961300
2012-03-05,35.009998,36.830002,33.450001,36.560001,35.433556,1649100
2012-03-12,36.610001,37.849998,35.139999,36.180000,35.065258,1583500
2012-03-19,36.119999,36.720001,33.450001,35.090000,34.008842,1953900
2012-03-26,35.549999,35.990002,34.889999,35.230000,34.144524,1853700
2012-04-02,35.000000,35.810001,34.119999,34.470001,33.407940,1336700
2012-04-09,33.700001,36.099998,33.290001,35.490002,34.396519,1340800
2012-04-16,35.560001,37.790001,35.169998,36.790001,35.656460,1373500
2012-04-23,36.139999,38.000000,34.790001,36.639999,35.511086,1738700
2012-04-30,36.500000,36.500000,32.400002,32.799999,31.789392,1846900
2012-05-07,32.880001,33.650002,31.830000,33.200001,32.177082,1608400
2012-05-14,32.840000,33.660000,30.540001,30.879999,29.928556,1606800
2012-05-21,30.879999,31.840000,30.389999,31.219999,30.258080,1302700
2012-05-28,31.440001,32.320000,31.049999,31.260000,30.296846,1005300
2012-06-04,31.309999,31.860001,29.730000,30.350000,29.414885,1893100
2012-06-11,30.690001,32.000000,30.170000,30.940001,29.986708,1036800
2012-06-18,30.709999,31.910000,30.559999,31.879999,30.897743,1040500
2012-06-25,31.420000,31.660000,29.639999,30.520000,29.579645,752700
2012-07-02,30.440001,32.000000,30.290001,31.260000,30.296846,742700
2012-07-09,31.180000,31.370001,30.540001,31.070000,30.112703,936100
2012-07-16,31.049999,34.430000,30.680000,32.500000,31.498640,874000
2012-07-23,31.900000,32.450001,21.600000,23.260000,22.543339,4527700
2012-07-30,23.309999,25.000000,18.740000,19.770000,19.160864,7314700
2012-08-06,19.730000,20.320000,18.900000,19.700001,19.093021,2294900
2012-08-13,19.639999,20.900000,19.120001,20.260000,19.635771,1563000
2012-08-20,20.290001,21.350000,19.160000,21.129999,20.478962,1625300
2012-08-27,21.170000,22.200001,20.160000,21.980000,21.302776,1866900
2012-09-03,21.969999,23.520000,21.690001,23.440001,22.717791,1883800
2012-09-10,23.410000,23.969999,22.549999,23.879999,23.144232,1508800
2012-09-17,23.760000,24.320000,22.870001,23.150000,22.436724,1885100
2012-09-24,23.059999,23.410000,22.219999,22.430000,21.738909,1443400
2012-10-01,22.510000,23.389999,21.410000,21.780001,21.108934,1463900
2012-10-08,21.709999,21.969999,20.760000,21.030001,20.382048,812500
2012-10-15,21.040001,21.290001,19.750000,20.090000,19.471006,933300
2012-10-22,20.049999,25.120001,19.400000,24.780001,24.016500,3083100
2012-10-29,24.709999,25.120001,23.379999,23.940001,23.202385,1174800
2012-11-05,23.870001,24.520000,21.809999,21.910000,21.234930,1047700
2012-11-12,21.969999,23.049999,20.100000,20.879999,20.236666,732500
2012-11-19,21.070000,21.549999,20.680000,21.280001,20.624344,359700
2012-11-26,21.219999,22.190001,21.090000,21.400000,20.740643,795500
2012-12-03,21.299999,21.430000,19.700001,20.620001,19.984676,1191400
2012-12-10,20.600000,21.280001,20.180000,20.559999,19.926523,1103100
2012-12-17,20.690001,23.379999,20.379999,22.309999,21.622604,3710700
2012-12-24,22.260000,22.639999,21.320000,22.000000,21.322155,625800
2012-12-31,21.950001,23.670000,21.860001,23.150000,22.436724,985000
2013-01-07,23.160000,23.950001,22.820000,23.620001,22.892244,941300
2013-01-14,23.700001,24.090000,23.340000,23.620001,22.892244,832900
2013-01-21,23.600000,24.510000,23.209999,23.469999,22.746866,684600
2013-01-28,23.440001,23.540001,22.290001,22.820000,22.116892,844700
2013-02-04,22.680000,23.559999,22.510000,23.129999,22.417339,495300
2013-02-11,23.150000,24.290001,16.510000,16.650000,16.136995,8072200
2013-02-18,16.770000,17.240000,16.120001,17.090000,16.563440,3134700
2013-02-25,17.100000,18.670000,16.980000,18.540001,17.968763,2514600
2013-03-04,18.459999,19.129999,17.600000,17.930000,17.377560,3126400
2013-03-11,17.959999,18.250000,17.719999,17.900000,17.348482,1609700
2013-03-18,17.680000,18.709999,17.600000,17.850000,17.300026,1963900
2013-03-25,17.860001,21.740000,17.580000,19.219999,18.627813,6482500
2013-04-01,19.170000,19.320000,17.750000,18.280001,17.716778,1573000
2013-04-08,18.250000,18.370001,17.620001,17.780001,17.232180,1293200
2013-04-15,17.730000,17.889999,16.740000,17.170000,16.640974,1733900
2013-04-22,17.250000,22.200001,16.820000,21.670000,21.002325,3402100
2013-04-29,21.889999,23.400000,21.570000,22.170000,21.486921,3024400
2013-05-06,22.139999,23.750000,22.139999,23.540001,22.814709,1635000
2013-05-13,23.459999,25.430000,23.459999,25.389999,24.607710,1581700
2013-05-20,25.400000,25.959999,23.719999,24.549999,23.793589,1338700
2013-05-27,24.870001,25.709999,24.620001,25.450001,24.665859,833500
2013-06-03,25.459999,26.540001,24.820000,25.770000,24.976000,1437500
2013-06-10,25.770000,26.450001,24.870001,25.670000,24.879080,788600
2013-06-17,25.820000,26.360001,24.150000,24.629999,23.871124,1013000
2013-06-24,24.360001,24.590000,23.719999,24.459999,23.706362,867600
2013-07-01,24.590000,25.750000,24.490000,25.580000,24.791851,577100
2013-07-08,25.680000,28.320000,25.459999,28.120001,27.253595,1251400
2013-07-15,28.059999,29.639999,27.490000,28.430000,27.554045,624700
2013-07-22,28.299999,31.740000,27.670000,30.010000,29.085361,1806300
2013-07-29,29.820000,30.389999,29.090000,29.840000,28.920599,1243200
2013-08-05,29.709999,30.430000,28.969999,29.709999,28.794605,617800
2013-08-12,29.450001,30.450001,29.260000,29.559999,28.649227,352000
2013-08-19,29.400000,30.450001,29.219999,30.240000,29.308273,308100
2013-08-26,30.240000,30.450001,28.920000,29.790001,28.872143,352900
2013-09-02,30.000000,30.889999,29.209999,30.510000,29.569956,661200
2013-09-09,30.719999,32.119999,30.320000,31.530001,30.558527,1101700
2013-09-16,32.000000,32.290001,30.610001,31.469999,30.500376,903100
2013-09-23,31.440001,31.500000,30.379999,30.700001,29.754101,611800
2013-09-30,30.430000,31.280001,29.250000,30.889999,29.938248,689100
2013-10-07,30.590000,31.350000,29.600000,31.160000,30.199930,1191200
2013-10-14,30.870001,31.500000,30.330000,31.230000,30.267771,672100
2013-10-21,31.250000,34.529999,30.350000,33.090000,32.070465,1579000
2013-10-28,33.860001,33.869999,30.559999,30.620001,29.676567,1214100
2013-11-04,30.600000,32.599998,29.740000,32.160000,31.169117,1245000
2013-11-11,32.189999,32.549999,31.340000,31.990000,31.004356,671600
2013-11-18,32.119999,32.439999,31.580000,32.090000,31.101271,683000
2013-11-25,32.099998,34.560001,31.719999,34.500000,33.437012,616000
2013-12-02,34.470001,34.529999,32.299999,33.299999,32.273991,584300
2013-12-09,33.320000,33.490002,31.410000,31.600000,30.626371,412100
2013-12-16,31.809999,33.049999,31.459999,32.930000,31.915394,818600
2013-12-23,33.150002,33.689999,31.670000,32.779999,31.770018,302300
2013-12-30,32.740002,33.810001,32.000000,32.709999,31.702171,342900
2014-01-06,32.840000,33.130001,31.809999,32.840000,31.828165,1190300
2014-01-13,32.660000,34.000000,31.080000,33.040001,32.022003,900300
2014-01-20,33.320000,36.680000,33.320000,34.860001,33.785927,1218900
2014-01-27,34.990002,35.259998,33.080002,33.959999,32.913654,820500
2014-02-03,33.970001,34.259998,31.250000,32.240002,31.246653,783500
2014-02-10,32.160000,42.740002,31.510000,40.480000,39.232761,4709200
2014-02-17,40.529999,42.570000,38.830002,41.700001,40.415184,1472900
2014-02-24,41.549999,42.750000,40.290001,41.849998,40.560562,1335400
2014-03-03,41.310001,45.869999,40.900002,45.259998,43.865490,2118500
2014-03-10,45.049999,45.799999,43.709999,45.330002,43.933338,1022700
2014-03-17,45.709999,47.570000,45.259998,46.389999,44.960674,1300000
2014-03-24,46.580002,46.580002,43.119999,43.180000,41.849579,1230300
2014-03-31,43.380001,45.980000,42.119999,43.299999,41.965878,1230400
2014-04-07,43.150002,43.330002,40.009998,40.139999,38.903244,1171500
2014-04-14,40.639999,41.860001,39.029999,41.180000,39.911201,739600
2014-04-21,41.240002,42.459999,38.189999,38.459999,37.275005,1010700
2014-04-28,38.750000,47.689999,37.060001,44.500000,43.128918,3042700
2014-05-05,44.000000,44.000000,39.860001,40.410000,39.164925,1395600
2014-05-12,40.759998,44.169998,40.689999,42.310001,41.006382,1116600
2014-05-19,42.080002,43.599998,41.669998,43.459999,42.120949,894500
2014-05-26,43.369999,43.970001,41.930000,42.570000,41.258377,595700
2014-06-02,42.500000,44.099998,40.750000,43.410000,42.072491,780400
2014-06-09,43.330002,45.990002,43.169998,45.770000,44.359772,1344400
2014-06-16,45.520000,47.310001,45.320000,46.910000,45.464649,1203200
2014-06-23,46.930000,47.500000,45.770000,46.180000,44.757149,1514100
2014-06-30,45.990002,47.340000,45.990002,46.290001,44.863758,1054200
2014-07-07,45.970001,46.490002,39.430000,39.970001,38.738483,3279800
2014-07-14,40.410000,41.169998,39.070000,40.139999,38.903244,1479000
2014-07-21,40.099998,45.000000,39.060001,41.950001,40.657475,3022900
2014-07-28,42.130001,42.799999,39.520000,39.900002,38.670639,2153600
2014-08-04,40.230000,42.580002,39.779999,41.830002,40.541172,1366200
2014-08-11,41.990002,43.919998,41.590000,42.619999,41.306835,1148400
2014-08-18,43.009998,43.520000,41.750000,43.139999,41.810806,631900
2014-08-25,43.509998,43.509998,41.279999,42.279999,40.977306,903600
2014-09-01,42.520000,43.590000,42.060001,43.049999,41.723583,640400
2014-09-08,42.799999,46.450001,42.500000,46.389999,44.960674,2196400
2014-09-15,46.500000,50.000000,45.500000,46.790001,45.348354,2743400
2014-09-22,46.639999,47.450001,45.009998,46.009998,44.592381,1468900
2014-09-29,45.459999,50.340000,45.110001,48.250000,46.763367,1848500
2014-10-06,48.639999,48.880001,41.779999,41.840000,40.550861,2062800
2014-10-13,42.049999,43.900002,40.919998,43.279999,41.946503,1619600
2014-10-20,42.900002,45.910000,42.459999,44.959999,43.574738,2889300
2014-10-27,44.860001,48.320000,43.509998,48.049999,46.569530,2041700
2014-11-03,48.200001,49.389999,46.380001,49.049999,47.538712,1317800
2014-11-10,48.950001,52.250000,48.240002,52.189999,50.581970,1753200
2014-11-17,52.259998,53.380001,48.599998,48.810001,47.306114,1757400
2014-11-24,48.900002,51.599998,48.770000,50.570000,49.011883,876100
2014-12-01,50.410000,53.139999,49.709999,52.900002,51.270096,1089900
2014-12-08,52.639999,53.189999,48.220001,49.669998,48.139618,1164900
2014-12-15,50.049999,50.389999,45.480000,48.480000,46.986282,2075900
2014-12-22,48.470001,50.529999,48.209999,49.310001,47.790710,565200
2014-12-29,49.290001,50.570000,48.130001,48.240002,46.753677,608300
2015-01-05,48.200001,49.439999,45.060001,48.560001,47.063816,1708800
2015-01-12,48.549999,49.430000,46.610001,48.810001,47.306114,1253500
2015-01-19,49.139999,49.939999,47.299999,48.980000,47.470875,629500
2015-01-26,49.060001,49.900002,47.330002,47.549999,46.084934,778800
2015-02-02,47.270000,49.660000,46.340000,46.650002,45.212654,1144000
2015-02-09,46.599998,52.770000,46.009998,52.220001,50.611046,2373000
2015-02-16,52.509998,53.689999,51.500000,53.540001,51.890381,1137900
2015-02-23,53.290001,53.430000,51.930000,52.700001,51.076263,952300
2015-03-02,52.799999,54.540001,52.299999,52.430000,50.814575,1322400
2015-03-09,52.540001,53.849998,52.090000,53.320000,51.677162,938100
2015-03-16,53.470001,57.369999,53.139999,57.209999,55.447304,1640000
2015-03-23,57.349998,58.160000,54.369999,56.049999,54.323040,1061100
2015-03-30,56.290001,56.959999,54.669998,55.419998,53.712452,859200
2015-04-06,54.869999,57.849998,54.560001,56.779999,55.030544,1163100
2015-04-13,57.040001,59.500000,55.779999,56.650002,54.904556,1219900
2015-04-20,57.040001,59.320000,56.779999,58.810001,56.998005,1012300
2015-04-27,58.970001,70.000000,57.779999,63.900002,61.931179,3030000
2015-05-04,63.340000,65.570000,62.290001,65.089996,63.084511,1252900
2015-05-11,64.860001,66.269997,64.139999,65.269997,63.258965,928000
2015-05-18,64.980003,66.910004,64.099998,64.660004,62.667763,881700
2015-05-25,64.489998,64.889999,62.970001,63.470001,61.514427,1001200
2015-06-01,64.010002,64.879997,62.650002,63.900002,61.931179,937400
2015-06-08,63.549999,66.669998,63.020000,66.489998,64.441368,1040800
2015-06-15,66.269997,67.459999,65.040001,66.860001,64.799980,924300
2015-06-22,67.199997,67.860001,64.879997,65.190002,63.181419,1003700
2015-06-29,64.779999,65.000000,63.240002,63.520000,61.562885,717700
2015-07-06,62.889999,63.520000,60.270000,63.209999,61.262432,1438500
2015-07-13,63.299999,65.489998,63.299999,64.919998,62.919739,987900
2015-07-20,65.000000,75.419998,64.550003,72.209999,69.985130,2909400
2015-07-27,72.269997,74.940002,70.750000,73.580002,71.312920,2242400
2015-08-03,73.510002,74.540001,70.309998,71.190002,68.996559,1371000
2015-08-10,71.220001,72.489998,67.610001,70.660004,68.482895,1195500
2015-08-17,70.400002,71.730003,64.099998,65.220001,63.210514,1294100
2015-08-24,61.650002,67.769997,56.639999,64.519997,62.532070,1777200
2015-08-31,63.720001,64.150002,60.000000,60.419998,58.558395,1674900
2015-09-07,61.990002,63.689999,61.619999,63.040001,61.097675,768500
2015-09-14,63.130001,65.629997,62.000000,64.570000,62.580532,1075300
2015-09-21,65.000000,68.199997,63.529999,65.970001,63.937405,1794700
2015-09-28,65.449997,68.739998,62.770000,67.839996,65.749779,1843100
2015-10-05,68.360001,71.419998,67.489998,68.000000,65.904854,1607000
2015-10-12,68.419998,70.099998,66.769997,68.480003,66.370064,1303200
2015-10-19,68.279999,73.400002,66.430000,68.709999,66.592979,2173800
2015-10-26,68.580002,68.709999,66.050003,67.360001,65.284576,1292900
2015-11-02,67.459999,71.989998,67.269997,71.529999,69.326080,1301800
2015-11-09,71.459999,74.769997,70.309998,71.129997,68.938408,1314900
2015-11-16,70.910004,72.550003,69.360001,72.150002,69.926994,1266900
2015-11-23,71.970001,72.470001,70.120003,72.050003,69.830070,382600
2015-11-30,72.099998,72.849998,69.769997,70.430000,68.259987,790000
2015-12-07,70.269997,72.529999,66.010002,66.949997,64.887192,989900
2015-12-14,66.839996,68.610001,64.650002,66.449997,64.402596,1040300
2015-12-21,66.800003,69.389999,66.330002,68.800003,66.680199,469200
2015-12-28,68.449997,70.510002,67.070000,67.099998,65.032578,378800
2016-01-04,65.919998,65.940002,56.750000,56.799999,55.049931,1886600
2016-01-11,56.689999,57.889999,51.849998,54.380001,52.704494,1210700
2016-01-18,55.009998,55.520000,50.500000,54.480000,52.801418,1328700
2016-01-25,54.360001,54.810001,50.700001,52.240002,50.630432,1223200
2016-02-01,51.740002,52.250000,45.220001,45.259998,43.865490,1460000
2016-02-08,44.619999,46.310001,35.000000,45.029999,43.642582,3024400
2016-02-15,45.349998,50.700001,43.410000,50.220001,48.672668,1933800
2016-02-22,50.860001,51.509998,49.200001,51.310001,49.729084,1478500
2016-02-29,51.189999,53.200001,50.709999,51.980000,50.378445,1240000
2016-03-07,51.810001,52.169998,49.869999,51.680000,50.087688,1360100
2016-03-14,51.340000,52.150002,49.910000,51.529999,49.942307,1150900
2016-03-21,51.259998,52.180000,48.810001,48.990002,47.480568,906400
2016-03-28,48.970001,51.970001,48.560001,51.529999,49.942307,1231300
2016-04-04,51.490002,52.459999,49.759998,50.570000,49.011883,1211000
2016-04-11,50.759998,51.360001,47.360001,49.470001,47.945774,1633800
2016-04-18,49.349998,52.240002,49.020000,51.779999,50.184601,1530600
2016-04-25,51.410000,61.290001,50.900002,59.700001,57.860580,2425800
2016-05-02,60.009998,62.049999,56.110001,58.290001,56.494026,2331700
2016-05-09,58.160000,60.060001,57.720001,58.099998,56.309879,1276300
2016-05-16,58.099998,59.000000,56.349998,58.980000,57.162762,966200
2016-05-23,58.980000,61.380001,58.290001,61.060001,59.178677,977400
2016-05-30,60.959999,63.230000,60.709999,63.029999,61.087978,860200
2016-06-06,62.939999,64.110001,61.389999,62.160000,60.244781,868100
2016-06-13,62.029999,62.919998,60.180000,60.580002,58.713463,936800
2016-06-20,61.250000,65.900002,60.889999,62.650002,60.719685,1288300
2016-06-27,62.099998,64.900002,57.820000,63.119999,61.175201,1389100
2016-07-04,61.540001,63.320000,59.060001,62.950001,61.010441,888900
2016-07-11,63.119999,64.610001,62.470001,63.369999,61.417503,831200
2016-07-18,63.230000,64.820000,61.820000,64.470001,62.483616,1013400
2016-07-25,64.449997,86.400002,64.180000,85.910004,83.263031,6480100
2016-08-01,85.730003,85.730003,83.150002,83.660004,81.082344,1629600
2016-08-08,83.480003,84.730003,81.610001,82.910004,80.836388,1610500
2016-08-15,83.419998,83.599998,79.709999,80.790001,78.769424,1232600
2016-08-22,80.589996,83.230003,79.629997,82.459999,80.397644,1299500
2016-08-29,82.519997,88.989998,82.250000,88.209999,86.003838,1333100
2016-09-05,88.709999,91.720001,87.339996,89.019997,86.793571,1735100
2016-09-12,88.320000,94.419998,86.660004,90.650002,88.382828,2555700
2016-09-19,91.360001,92.410004,89.129997,89.709999,87.466324,1544600
2016-09-26,89.029999,91.510002,88.550003,90.389999,88.129318,1657100
2016-10-03,95.830002,95.989998,91.019997,93.400002,91.064041,1783400
2016-10-10,93.540001,94.250000,86.750000,89.610001,87.368820,861900
2016-10-17,89.730003,91.739998,88.449997,90.580002,88.314568,863800
2016-10-24,90.589996,99.489998,86.220001,94.589996,92.224266,1721100
2016-10-31,94.400002,95.529999,91.000000,93.199997,90.869034,1688300
2016-11-07,94.599998,103.699997,93.410004,102.050003,100.043198,1810000
2016-11-14,103.150002,105.650002,98.199997,105.199997,103.131248,1129400
2016-11-21,106.699997,110.099998,105.500000,108.849998,106.709473,1315400
2016-11-28,108.650002,108.650002,95.050003,96.949997,95.043480,1838900
2016-12-05,96.949997,105.050003,96.949997,100.800003,98.817787,1419900
2016-12-12,102.250000,105.250000,99.050003,99.750000,97.788422,2291800
2016-12-19,100.199997,100.800003,93.809998,95.250000,93.376923,1033400
