Date,Open,High,Low,Close,Adj Close,Volume
1999-12-20,6.121894,6.455816,6.121894,6.344509,4.353322,42500
1999-12-27,6.455816,6.706257,6.455816,6.455816,4.429694,36700
2000-01-03,6.706257,6.901045,6.455816,6.678431,4.582443,42700
2000-01-10,6.901045,6.901045,6.567123,6.678431,4.582443,32700
2000-01-17,6.678431,6.901045,6.678431,6.734084,4.620632,80300
2000-01-24,6.678431,6.789738,6.455816,6.567123,4.506069,46800
2000-01-31,6.455816,6.567123,6.344509,6.400162,4.391508,47300
2000-02-07,6.400162,6.567123,6.344509,6.455816,4.429694,54400
2000-02-14,6.511469,6.567123,6.455816,6.455816,4.429694,20300
2000-02-21,6.455816,6.567123,6.233202,6.261028,4.296040,57000
2000-02-28,6.261028,6.400162,6.261028,6.316682,4.334228,40000
2000-03-06,6.261028,6.400162,6.261028,6.261028,4.296040,34600
2000-03-13,6.233202,6.288855,6.094068,6.288855,4.315135,22000
2000-03-20,6.121894,6.233202,6.010587,6.010587,4.124200,15000
2000-03-27,5.954934,6.066241,5.843626,5.954934,4.086011,61500
2000-04-03,5.954934,6.177548,5.954934,5.954934,4.086011,10300
2000-04-10,6.010587,6.066241,5.899280,5.899280,4.047824,14800
2000-04-17,5.899280,6.010587,5.509705,5.565359,3.818702,39500
2000-04-24,5.565359,5.787973,5.565359,5.787973,3.971451,7100
2000-05-01,5.621012,5.843626,5.565359,5.621012,3.856890,26300
2000-05-08,5.565359,5.787973,5.342744,5.342744,3.665955,29300
2000-05-15,5.342744,5.676666,5.342744,5.621012,3.856890,45300
2000-05-22,5.454051,5.621012,5.287091,5.621012,3.856890,14100
2000-05-29,5.342744,5.787973,5.342744,5.426225,3.723237,7700
2000-06-05,5.398398,5.621012,5.120130,5.231437,3.589581,9300
2000-06-12,5.287091,5.342744,5.287091,5.287091,3.627768,8000
2000-06-19,5.342744,5.565359,5.342744,5.565359,3.818702,8400
2000-06-26,5.565359,5.593185,5.342744,5.370571,3.685049,28000
2000-07-03,5.342744,5.454051,5.120130,5.342744,3.665955,21200
2000-07-10,5.342744,5.454051,5.287091,5.398398,3.704140,9800
2000-07-17,5.454051,5.509705,5.398398,5.509705,3.780516,61600
2000-07-24,5.454051,5.676666,5.454051,5.676666,3.895077,3300
2000-07-31,5.787973,5.787973,5.454051,5.454051,3.742330,23800
2000-08-07,5.398398,5.454051,5.342744,5.454051,3.742330,8100
2000-08-14,5.454051,5.565359,5.342744,5.565359,3.818702,28100
2000-08-21,5.342744,5.565359,5.342744,5.398398,3.704140,20100
2000-08-28,5.342744,5.676666,4.730555,5.676666,3.895077,80800
2000-09-04,5.676666,5.899280,4.953169,4.953169,3.398644,28600
2000-09-11,5.287091,5.565359,5.120130,5.120130,3.513207,34700
2000-09-18,5.120130,5.676666,5.120130,5.676666,3.895077,14800
2000-09-25,5.676666,5.787973,5.231437,5.676666,3.895077,23300
2000-10-02,5.342744,5.676666,5.287091,5.398398,3.704140,25800
2000-10-09,5.454051,5.454051,5.064476,5.064476,3.475020,18700
2000-10-16,5.064476,5.342744,4.897516,5.342744,3.665955,30700
2000-10-23,5.454051,5.676666,5.342744,5.565359,3.818702,13600
2000-10-30,5.565359,5.565359,5.008823,5.203610,3.570487,16200
2000-11-06,5.342744,5.565359,5.231437,5.342744,3.665955,11700
2000-11-13,5.231437,5.342744,5.120130,5.175784,3.551394,21000
2000-11-20,5.342744,6.010587,5.175784,5.676666,3.895077,47000
2000-11-27,5.454051,5.565359,5.064476,5.342744,3.665955,35700
2000-12-04,5.342744,5.787973,5.120130,5.676666,3.895077,20700
2000-12-11,5.787973,6.010587,5.120130,5.787973,4.024137,17100
2000-12-18,5.676666,6.233202,5.565359,6.010587,4.178911,19400
2000-12-25,6.066241,6.233202,5.676666,6.121894,4.256298,37400
2001-01-01,6.233202,6.539296,6.010587,6.455816,4.488460,28200
2001-01-08,6.233202,6.455816,5.954934,6.233202,4.333686,11700
2001-01-15,6.233202,6.233202,6.010587,6.010587,4.178911,18900
2001-01-22,6.121894,6.678431,6.121894,6.678431,4.643237,37800
2001-01-29,6.678431,6.678431,6.511469,6.622777,4.604542,21900
2001-02-05,6.622777,6.622777,6.233202,6.233202,4.333686,10000
2001-02-12,6.233202,6.455816,6.233202,6.455816,4.488460,3200
2001-02-19,6.455816,6.455816,6.233202,6.400162,4.449765,6300
2001-02-26,6.567123,6.678431,6.233202,6.455816,4.488460,3400
2001-03-05,6.400162,6.567123,6.233202,6.233202,4.333686,12700
2001-03-12,6.511469,6.511469,6.010587,6.455816,4.537626,12000
2001-03-19,6.455816,6.678431,6.010587,6.010587,4.224686,18900
2001-03-26,6.344509,6.539296,6.010587,6.539296,4.596303,14400
2001-04-02,6.233202,6.455816,6.233202,6.455816,4.537626,7200
2001-04-09,6.264368,6.611646,6.264368,6.353414,4.465650,3400
2001-04-16,6.344509,7.566661,6.344509,7.222723,5.076663,74700
2001-04-23,7.337369,7.773025,7.337369,7.704237,5.415109,102700
2001-04-30,7.658379,8.254539,7.383227,7.979389,5.608507,32500
2001-05-07,7.979389,8.139894,7.566661,7.933530,5.576274,16300
2001-05-14,7.864742,8.002317,7.452015,7.626277,5.360314,33600
2001-05-21,7.410742,8.025248,7.410742,8.025248,5.640740,16400
2001-05-28,7.910601,8.025248,7.589591,7.704237,5.415109,5400
2001-06-04,7.956459,8.025248,7.795954,7.795954,5.479575,3100
2001-06-11,7.979389,7.979389,7.406157,7.681308,5.448491,1309900
2001-06-18,7.658379,7.763854,7.474945,7.589591,5.383433,242800
2001-06-25,7.607934,7.708823,7.552904,7.708823,5.468009,74800
2001-07-02,7.585005,7.598763,7.566661,7.594177,5.386685,80700
2001-07-09,7.562076,7.970217,7.562076,7.901429,5.604625,98400
2001-07-16,7.993146,8.025248,7.818883,8.020661,5.689200,81600
2001-07-23,8.002317,8.415045,7.910601,8.369186,5.936414,139000
2001-07-30,8.346257,8.511348,7.956459,8.025248,5.692453,118000
2001-08-06,7.956459,8.094035,7.795954,8.025248,5.692453,63400
2001-08-13,7.961045,8.185752,7.795954,8.002317,5.676188,73600
2001-08-20,7.933530,8.227025,7.795954,8.227025,5.835577,75100
2001-08-27,8.227025,8.552621,8.094035,8.309570,5.894127,232200
2001-09-03,8.350842,8.424216,8.025248,8.139894,5.823231,93900
2001-09-10,8.025248,8.144480,8.025248,8.144480,5.826513,9200
2001-09-17,8.071106,8.254539,7.296096,7.346540,5.255669,174100
2001-09-24,7.360298,7.676722,7.273167,7.658379,5.478757,77200
2001-10-01,7.681308,7.681308,7.245652,7.520803,5.380338,87200
2001-10-08,7.534561,7.658379,7.085147,7.337369,5.249108,54500
2001-10-15,7.245652,7.337369,7.222723,7.259409,5.193337,62400
2001-10-22,7.250237,7.392399,7.140177,7.245652,5.183496,10500
2001-10-29,7.245652,7.378642,7.043874,7.328197,5.242548,191300
2001-11-05,7.360298,7.566661,7.277753,7.566661,5.413144,16800
2001-11-12,7.589591,7.603348,7.383227,7.520803,5.380338,21600
2001-11-19,7.406157,7.850985,7.406157,7.837227,5.606705,90100
2001-11-26,7.795954,7.910601,7.543732,7.910601,5.659196,55600
2001-12-03,7.933530,8.190338,7.841813,8.185752,5.856037,52900
2001-12-10,8.181167,8.254539,8.066520,8.071106,5.832980,30200
2001-12-17,8.139894,8.341671,8.048177,8.309570,6.005319,181700
2001-12-24,8.259126,8.520519,8.259126,8.520519,6.157771,29700
2001-12-31,8.534277,8.942418,8.460903,8.942418,6.462678,64400
2002-01-07,8.960762,9.057065,8.713125,8.781913,6.346680,77700
2002-01-14,8.823186,8.850701,8.644338,8.758984,6.330108,88300
2002-01-21,8.891973,8.919489,8.690196,8.827772,6.379824,52700
2002-01-28,8.827772,8.942418,8.598479,8.942418,6.462678,151700
2002-02-04,8.942418,8.965347,8.804843,8.919489,6.446106,73000
2002-02-11,8.855287,9.378075,8.855287,9.332216,6.744382,43400
2002-02-18,9.217569,10.024680,9.217569,9.951306,7.191799,85200
2002-02-25,10.010922,10.010922,9.699084,9.722013,7.026090,174900
2002-03-04,9.722013,9.744943,9.401004,9.630297,6.959805,97500
2002-03-11,9.625710,9.630297,8.736054,9.034135,6.584968,194700
2002-03-18,9.034135,9.102923,8.960762,9.070822,6.611711,48000
2002-03-25,9.116681,9.125853,8.896560,9.079994,6.618395,96300
2002-04-01,9.079994,9.079994,8.786499,8.873631,6.467976,164000
2002-04-08,8.979105,9.020378,8.758984,8.850701,6.451263,119100
2002-04-15,8.896560,9.098337,8.850701,8.983691,6.548199,173100
2002-04-22,9.011206,9.419347,8.942418,9.347808,6.813602,150700
2002-04-29,9.347808,9.443193,8.966265,9.157036,6.701772,88200
2002-05-06,9.152267,9.862891,9.080728,9.858122,7.214878,288600
2002-05-13,9.853353,9.991662,9.538579,9.991662,7.312610,253700
2002-05-20,9.991662,10.206280,9.800890,9.920122,7.260254,99200
2002-05-27,9.967815,10.087048,9.777044,10.015509,7.330065,161400
2002-06-03,10.058432,10.058432,9.204729,9.529041,6.974035,167300
2002-06-10,9.533810,10.015509,9.419347,9.538579,7.037963,127600
2002-06-17,9.610119,9.920122,9.385962,9.729351,7.178727,125000
2002-06-24,9.662580,10.401821,9.614888,10.368436,7.650269,1172800
2002-07-01,10.129972,10.253973,9.672119,10.015509,7.389864,374700
2002-07-08,10.015509,10.082278,9.405039,9.562426,7.055560,182400
2002-07-15,9.562426,9.681658,9.085497,9.180882,6.774044,208000
2002-07-22,9.180882,9.190421,8.107793,8.622876,6.362320,477100
2002-07-29,8.622876,10.158587,8.622876,9.881968,7.291331,190700
2002-08-05,9.276269,10.129972,9.085497,9.738890,7.185762,154200
2002-08-12,9.552887,9.891507,9.323961,9.586272,7.073154,77000
2002-08-19,9.753198,10.015509,9.281037,9.467040,6.985179,91700
2002-08-26,9.552887,9.619658,9.204729,9.538579,7.037963,86600
2002-09-02,9.538579,9.600580,9.261961,9.405039,6.939433,99200
2002-09-09,9.400270,9.519503,9.228576,9.300115,6.919736,59800
2002-09-16,9.300115,9.357347,8.446412,8.599030,6.398092,209800
2002-09-23,8.599030,8.808878,8.346257,8.684876,6.461966,117600
2002-09-30,8.656260,9.018727,8.599030,8.727800,6.493904,96900
2002-10-07,8.894725,8.894725,8.174562,8.284256,6.163888,77000
2002-10-14,8.289025,8.823186,8.222256,8.708723,6.479710,542100
2002-10-21,8.723031,9.824737,8.713492,9.800890,7.292337,143100
2002-10-28,9.777044,9.777044,9.323961,9.705504,7.221364,94500
2002-11-04,9.705504,9.738890,9.190421,9.481348,7.054580,118400
2002-11-11,9.481348,9.705504,9.395501,9.619658,7.157488,104700
2002-11-18,9.548118,9.681658,9.214268,9.261961,6.891346,75200
2002-11-25,9.252422,9.681658,9.157036,9.681658,7.203621,40600
2002-12-02,9.681658,9.681658,9.075958,9.571964,7.122003,116600
2002-12-09,9.529041,9.715043,9.381193,9.562426,7.193287,95500
2002-12-16,9.567195,9.862891,9.395501,9.819967,7.387025,581900
2002-12-23,9.815198,9.943969,9.538579,9.633965,7.247104,71600
2002-12-30,9.848583,9.848583,9.300115,9.467040,7.121536,158700
2003-01-06,9.500425,9.872430,9.328731,9.872430,7.426486,192900
2003-01-13,9.657812,10.473360,9.562426,9.991662,7.516179,226500
2003-01-20,10.134741,10.158587,9.571964,9.571964,7.200461,57900
2003-01-27,9.538579,10.196741,9.509964,10.177664,7.656098,107400
2003-02-03,10.206280,10.206280,9.800890,9.872430,7.426486,70100
2003-02-10,9.848583,9.905815,9.538579,9.905815,7.451602,78300
2003-02-17,10.005970,10.211049,9.881968,10.168126,7.648926,44100
2003-02-24,10.253973,10.373205,10.015509,10.158587,7.641749,316800
2003-03-03,10.253973,10.683209,10.015509,10.506745,7.903646,116500
2003-03-10,10.511515,10.654593,9.657812,10.025047,7.614426,93100
2003-03-17,9.967815,10.349359,9.967815,10.077509,7.654273,91800
2003-03-24,10.249204,10.759518,10.005970,10.540131,8.005651,124300
2003-03-31,10.444744,10.635516,9.853353,9.853353,7.484018,122000
2003-04-07,9.891507,10.959827,9.891507,10.597362,8.049119,95700
2003-04-14,10.854903,11.183985,10.549669,11.064753,8.404124,116100
2003-04-21,10.864442,11.670452,10.864442,11.670452,8.864175,198100
2003-04-28,11.684760,12.233228,11.670452,11.927994,9.059788,211200
2003-05-05,11.932763,11.932763,10.897827,11.293678,8.578000,201800
2003-05-12,11.693106,11.828316,11.062129,11.292485,8.577096,139700
2003-05-19,11.472765,11.668067,10.661509,11.052114,8.394522,137900
2003-05-26,11.072145,12.193881,11.057121,11.878393,9.022116,100500
2003-06-02,11.868378,12.389184,11.718144,11.923463,9.056346,167100
2003-06-09,12.018610,12.093726,11.798269,12.018610,9.203479,141200
2003-06-16,12.018610,12.053664,11.758207,11.828316,9.057755,206200
2003-06-23,11.823308,12.143804,11.567912,11.773231,9.015573,183500
2003-06-30,11.888409,12.268998,11.577928,12.083711,9.253325,159500
2003-07-07,12.143804,12.424238,11.517835,11.883401,9.099937,216200
2003-07-14,11.918455,12.304052,11.743183,12.013602,9.199644,106600
2003-07-21,12.058672,12.058672,11.522842,11.898424,9.111443,102200
2003-07-28,12.028625,12.514378,11.863370,12.469308,9.548608,135300
2003-08-04,12.469308,12.469308,11.873385,11.938486,9.142121,91200
2003-08-11,11.928471,12.519385,11.853354,12.193881,9.337692,129900
2003-08-18,12.193881,12.569463,11.988564,12.279014,9.402881,102600
2003-08-25,12.223928,12.669618,11.953509,12.519385,9.586953,93300
2003-09-01,12.519385,12.819851,12.319076,12.469308,9.548608,83000
2003-09-08,12.599509,12.599509,12.118765,12.268998,9.469399,112500
2003-09-15,12.384176,12.719696,11.943494,12.484331,9.635597,120000
2003-09-22,12.394192,12.579478,11.142253,11.157276,8.611355,158300
2003-09-29,11.617990,12.048656,11.317525,12.048656,9.299338,191500
2003-10-06,12.168842,12.639571,12.033633,12.203897,9.419153,66500
2003-10-13,12.018610,12.819851,12.018610,12.469308,9.624003,68200
2003-10-20,12.429246,12.744735,12.143804,12.364145,9.542835,76800
2003-10-27,12.494347,13.265541,12.454285,13.090269,10.103271,139400
2003-11-03,13.225479,13.260533,12.824859,13.105292,10.114862,117500
2003-11-10,13.245510,13.671169,12.569463,13.571013,10.474318,165800
2003-11-17,13.395742,13.786347,13.270549,13.601061,10.497507,111000
2003-11-24,13.621092,14.262084,13.520936,14.041742,10.837631,83200
2003-12-01,14.171945,14.647681,14.171945,14.322177,11.054075,107800
2003-12-08,14.647681,14.647681,14.312161,14.577573,11.345101,118500
2003-12-15,14.622643,14.697759,13.921556,14.397293,11.204796,108600
2003-12-22,14.181960,14.472409,13.896518,14.016704,10.908599,80600
2003-12-29,14.101836,14.697759,13.996673,14.232038,11.076184,127000
2004-01-05,13.996673,14.722797,13.996673,14.372254,11.185311,129600
2004-01-12,14.307154,14.647681,14.201991,14.252069,11.091774,124900
2004-01-19,14.347216,14.447371,13.676177,13.771324,10.717633,181000
2004-01-26,13.721247,14.302146,13.721247,13.961618,10.865729,139400
2004-02-02,13.951603,13.951603,12.719696,13.410766,10.437026,292800
2004-02-09,13.345665,13.671169,13.250518,13.250518,10.312308,183000
2004-02-16,13.390735,13.520936,13.205448,13.520936,10.522763,86700
2004-02-23,13.450828,14.071790,13.395742,13.681185,10.647480,137500
2004-03-01,13.696208,14.232038,13.641123,14.076797,10.955369,99000
2004-03-08,14.222022,14.522488,14.041742,14.472409,11.360833,150100
2004-03-15,14.337200,14.572565,14.021711,14.026719,11.010966,95800
2004-03-22,14.026719,14.166937,13.520936,13.676177,10.735788,93100
2004-03-29,13.836425,14.707774,13.746285,14.707774,11.545592,104500
2004-04-05,14.712782,14.852999,14.402301,14.802921,11.620284,52300
2004-04-12,14.732813,14.903076,14.397293,14.697759,11.537731,88800
2004-04-19,14.647681,14.647681,13.560998,13.786347,10.822276,136000
2004-04-26,13.495897,13.841433,12.624548,12.624548,9.910262,185200
2004-05-03,12.839882,13.646131,12.619540,13.055215,10.248335,142600
2004-05-10,13.634362,14.302146,12.708929,13.986657,10.979515,196900
2004-05-17,13.828913,13.828913,13.187420,13.245259,10.397523,124200
2004-05-24,13.250518,13.555490,13.171645,13.176904,10.343862,52000
2004-05-31,13.287325,13.445069,13.055966,13.176904,10.343862,36300
2004-06-07,13.397745,13.397745,13.150613,13.240002,10.393394,87200
2004-06-14,13.408262,13.997173,13.082257,13.723750,10.773137,97000
2004-06-21,13.734266,14.249564,13.303099,13.581780,10.759123,288900
2004-06-28,13.671169,14.985704,13.671169,14.212757,11.258966,172500
2004-07-05,14.196983,14.196983,13.776332,13.828913,10.954893,46800
2004-07-12,13.844687,14.191725,13.539716,13.755300,10.896581,81200
2004-07-19,13.623846,14.196983,13.082257,13.644878,10.809107,148100
2004-07-26,13.597555,14.239048,13.418778,14.065530,11.142337,72300
2004-08-02,13.818397,14.196983,13.224227,13.492393,10.688313,110200
2004-08-09,13.455585,13.934076,13.408262,13.560748,10.742462,56700
2004-08-16,13.776332,14.196983,13.539716,13.686943,10.842431,53700
2004-08-23,13.771073,14.196983,13.539716,14.065530,11.142337,60800
2004-08-30,13.955109,14.233790,13.576523,13.997173,11.088186,60400
2004-09-06,13.907785,14.570312,13.723750,14.486181,11.573674,45100
2004-09-13,14.196983,15.117158,14.196983,14.964672,11.955964,88700
2004-09-20,14.617635,14.985704,14.344212,14.743830,11.779520,50500
2004-09-27,14.901574,15.011995,14.212757,14.827960,11.846736,89200
2004-10-04,15.017253,15.490486,14.549278,14.559795,11.632489,74100
2004-10-11,14.591344,14.738572,13.723750,13.986657,11.174581,120700
2004-10-18,13.991916,14.412567,13.608071,13.618587,10.880511,111500
2004-10-25,13.807880,14.717539,13.592297,14.333694,11.451847,102800
2004-11-01,14.359985,14.843735,14.149660,14.817444,11.838334,90900
2004-11-08,14.591344,15.553584,14.591344,15.553584,12.426473,128500
2004-11-15,15.117158,15.606165,15.069835,15.143449,12.098794,91300
2004-11-22,15.143449,15.690295,14.854251,15.690295,12.535695,71100
2004-11-29,15.774426,16.494791,15.569358,16.373854,13.081820,83600
2004-12-06,16.158270,16.668310,16.037333,16.405403,13.107028,119100
2004-12-13,16.563147,17.346611,16.300240,16.300240,13.143937,195700
2004-12-20,16.300240,16.820795,16.300240,16.310757,13.152416,106500
2004-12-27,16.826054,17.183607,16.347563,16.978540,13.690895,109300
2005-01-03,16.668310,16.894409,16.142496,16.142496,13.016737,233200
2005-01-10,16.447468,16.663052,16.011042,16.121464,12.999780,173900
2005-01-17,16.242401,17.062670,16.242401,16.983799,13.695134,155300
2005-01-24,17.194124,17.346611,16.731407,17.046896,13.746014,135600
2005-01-31,17.346611,19.507706,17.157316,18.687437,15.068892,464600
2005-02-07,19.060764,19.376253,18.429787,19.081797,15.386885,192500
2005-02-14,19.302639,19.386768,18.419271,18.508659,14.924728,159300
2005-02-21,18.471853,19.455126,18.403496,19.339445,15.594647,155500
2005-02-28,19.423576,19.807421,19.008183,19.623386,15.823606,139800
2005-03-07,19.481417,19.775871,17.635807,17.804068,14.356572,158900
2005-03-14,17.877682,18.897762,17.620033,17.977587,14.607728,232400
2005-03-21,17.856649,18.082750,17.220415,17.372900,14.116389,108500
2005-03-28,17.194124,17.903973,16.925959,16.968023,13.787407,159000
2005-04-04,16.904926,18.324625,16.826054,17.383417,14.124936,100400
2005-04-11,17.562195,17.651583,16.032074,16.058365,13.048260,187800
2005-04-18,16.221367,19.318413,16.079397,19.318413,15.697219,365500
2005-04-25,19.281607,19.928358,18.903021,19.460382,15.812577,259400
2005-05-02,19.512964,19.917841,19.207993,19.744324,16.043293,375800
2005-05-09,20.541195,20.541195,19.047619,19.114134,15.531225,238800
2005-05-16,19.349962,21.442177,19.204838,20.964476,17.034731,175100
2005-05-23,21.164021,21.768707,20.087679,20.426304,16.597437,150800
2005-05-30,20.178383,20.976568,20.045351,20.057446,16.297720,123500
2005-06-06,20.275133,21.073318,19.863945,20.843538,16.936459,195800
2005-06-13,20.867725,21.133787,20.256992,20.807257,17.034460,201500
2005-06-20,20.861677,21.381708,19.809525,19.833712,16.237438,360900
2005-06-27,19.882086,21.315193,19.682539,20.704460,16.950306,161400
2005-07-04,20.601664,22.125473,20.601664,21.980349,17.994846,117200
2005-07-11,21.950113,23.238094,21.889645,22.488285,18.410681,186400
2005-07-18,22.222221,23.274376,21.623583,23.274376,19.054239,193100
2005-07-25,23.274376,24.187452,22.524565,23.927437,19.588884,164800
2005-08-01,24.036282,24.187452,22.373394,22.518518,18.435432,191900
2005-08-08,22.403627,22.512472,20.940287,21.297052,17.435444,157900
2005-08-15,21.188210,22.222221,20.571428,20.571428,16.841394,130400
2005-08-22,20.631897,21.865458,20.559336,20.631897,16.890896,111300
2005-08-29,20.565382,21.883598,20.559336,21.224489,17.376043,100800
2005-09-05,21.544973,21.768707,21.194256,21.339380,17.470095,94600
2005-09-12,21.315193,21.466364,20.414209,20.577475,16.966330,204900
2005-09-19,20.523054,20.988663,19.652306,20.517006,16.916470,92900
2005-09-26,20.764929,20.770975,19.984882,20.686319,17.056070,109600
2005-10-03,20.547241,20.849585,19.924414,20.105820,16.577440,98900
2005-10-10,20.281179,20.426304,19.168556,19.694633,16.238419,117800
2005-10-17,19.646259,21.581255,19.501133,21.151928,17.439968,200200
2005-10-24,21.194256,22.125473,20.891912,21.454271,17.689259,110000
2005-10-31,21.049131,22.675737,21.049131,22.288738,18.377281,133400
2005-11-07,22.615269,22.893425,21.575209,22.155706,18.267595,86000
2005-11-14,21.889645,23.733938,21.883598,22.978081,18.945652,168700
2005-11-21,23.080877,23.213907,22.536659,22.990173,18.955624,61400
2005-11-28,22.978081,23.703703,22.554800,22.972033,18.940660,80700
2005-12-05,22.905518,22.972033,21.895691,22.288738,18.377281,153800
2005-12-12,22.488285,22.911564,22.022676,22.597128,18.783381,171200
2005-12-19,22.615269,22.675737,21.859411,22.518518,18.718039,140300
2005-12-26,22.639456,22.675737,21.919880,21.998487,18.285776,97700
