Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,23.000000,23.500000,22.469999,22.860001,20.351009,33900
2007-02-12,22.690001,23.490000,21.000000,21.500000,19.140278,50300
2007-02-19,22.049999,22.299999,21.480000,21.500000,19.140278,18000
2007-02-26,21.290001,21.299999,19.590000,21.000000,18.695160,30000
2007-03-05,20.750000,21.600000,20.010000,21.500000,19.140278,26200
2007-03-12,21.299999,22.290001,20.500000,22.000000,19.585402,17200
2007-03-19,22.000000,22.040001,20.850000,20.850000,18.561617,12300
2007-03-26,20.850000,21.160000,19.500000,21.000000,18.695160,83400
2007-04-02,21.170000,21.730000,19.600000,19.920000,17.733690,68800
2007-04-09,20.000000,23.350000,19.700001,23.110001,20.573578,58000
2007-04-16,23.000000,23.299999,22.110001,22.450001,19.986013,38400
2007-04-23,22.770000,22.780001,21.740000,21.889999,19.487473,49000
2007-04-30,21.650000,22.000000,21.250000,21.980000,19.567596,46300
2007-05-07,21.780001,21.780001,20.500000,21.049999,18.739672,39700
2007-05-14,21.309999,21.389999,20.000000,20.639999,18.374666,29900
2007-05-21,20.639999,21.000000,20.000000,20.450001,18.205521,45500
2007-05-28,20.450001,20.680000,19.590000,19.900000,17.715881,35600
2007-06-04,20.000000,20.450001,19.580000,19.959999,17.769300,32400
2007-06-11,20.000000,20.000000,18.500000,18.910000,16.834543,55200
2007-06-18,19.000000,19.219999,18.010000,18.350000,16.336006,33100
2007-06-25,18.350000,18.350000,16.500000,17.570000,15.641614,47700
2007-07-02,17.610001,17.799999,17.410000,17.410000,15.499175,9100
2007-07-09,17.410000,17.920000,17.000000,17.000000,15.134172,18600
2007-07-16,17.000000,19.980000,16.950001,18.600000,16.558569,59000
2007-07-23,18.379999,20.000000,18.350000,19.100000,17.003687,37200
2007-07-30,19.000000,19.100000,17.010000,17.940001,15.971003,27800
2007-08-06,17.799999,18.450001,16.709999,17.770000,15.819668,55500
2007-08-13,17.680000,17.750000,14.830000,15.000000,13.353682,73000
2007-08-20,15.000000,17.990000,14.840000,17.850000,15.890883,36700
2007-08-27,17.799999,17.850000,16.889999,17.400000,15.490271,25400
2007-09-03,17.559999,17.600000,15.940000,16.040001,14.279539,23700
2007-09-10,16.219999,16.990000,14.350000,14.660000,13.051001,65400
2007-09-17,14.650000,15.410000,13.770000,14.020000,12.481244,49500
2007-09-24,14.180000,14.180000,9.570000,11.350000,10.104286,230500
2007-10-01,11.270000,11.270000,9.750000,10.000000,8.902456,162500
2007-10-08,9.940000,10.450000,9.500000,9.500000,8.457335,244100
2007-10-15,9.300000,9.500000,8.520000,9.190000,8.181356,139000
2007-10-22,9.190000,9.190000,8.530000,8.770000,7.807455,109600
2007-10-29,8.710000,9.490000,8.700000,8.710000,7.754040,48600
2007-11-05,8.700000,9.850000,8.540000,9.850000,8.768918,76100
2007-11-12,9.730000,9.990000,8.710000,9.750000,8.679893,69400
2007-11-19,9.880000,9.990000,9.270000,9.530000,8.484038,46800
2007-11-26,9.600000,10.480000,9.020000,10.000000,8.902456,108800
2007-12-03,10.000000,10.480000,9.500000,10.200000,9.080505,68600
2007-12-10,10.410000,10.550000,9.530000,10.390000,9.249651,96200
2007-12-17,10.100000,13.800000,10.050000,13.610000,12.116243,170600
2007-12-24,13.970000,15.840000,12.510000,13.460000,11.982706,165400
2007-12-31,13.850000,14.000000,12.500000,13.600000,12.107342,80000
2008-01-07,13.480000,14.140000,12.750000,12.950000,11.528679,54700
2008-01-14,12.770000,12.990000,10.480000,10.480000,9.329772,121700
2008-01-21,10.010000,12.000000,9.790000,11.470000,10.211115,52400
2008-01-28,11.760000,12.300000,10.650000,11.690000,10.406972,36000
2008-02-04,11.780000,11.880000,10.500000,10.630000,9.463311,37100
2008-02-11,10.820000,10.820000,9.000000,9.510000,8.466236,69500
2008-02-18,9.270000,9.380000,8.220000,8.640000,7.691721,64100
2008-02-25,8.760000,9.530000,8.740000,8.900000,7.923185,35600
2008-03-03,9.080000,9.700000,8.500000,9.460000,8.421722,28500
2008-03-10,9.110000,9.160000,8.310000,8.440000,7.513673,35800
2008-03-17,8.130000,8.130000,6.690000,7.000000,6.231719,56700
2008-03-24,7.000000,7.250000,6.920000,7.200000,6.409768,60600
2008-03-31,7.090000,10.390000,7.090000,10.250000,9.125018,128600
2008-04-07,10.640000,10.640000,9.190000,9.890000,8.804531,172700
2008-04-14,9.610000,10.080000,9.500000,9.700000,8.635383,62400
2008-04-21,9.600000,10.000000,9.400000,9.540000,8.492943,79400
2008-04-28,9.770000,10.000000,9.090000,9.100000,8.101235,72100
2008-05-05,9.150000,9.300000,8.750000,9.000000,8.012209,135000
2008-05-12,9.010000,9.040000,8.000000,8.250000,7.344525,43200
2008-05-19,8.020000,9.780000,8.020000,9.470000,8.430627,186300
2008-05-26,10.090000,10.090000,8.420000,9.010000,8.021114,72600
2008-06-02,8.860000,9.500000,8.050000,8.160000,7.264405,74000
2008-06-09,8.100000,8.180000,6.630000,6.920000,6.160499,127100
2008-06-16,6.980000,7.120000,5.750000,6.290000,5.599646,157700
2008-06-23,6.290000,6.400000,5.550000,6.150000,5.475011,130200
2008-06-30,6.200000,6.250000,5.510000,5.940000,5.288057,42400
2008-07-07,6.000000,7.450000,5.950000,7.100000,6.320744,122100
2008-07-14,7.280000,7.500000,6.750000,7.000000,6.231719,63900
2008-07-21,7.750000,7.750000,6.700000,6.850000,6.098183,70100
2008-07-28,6.520000,6.830000,6.000000,6.240000,5.555132,50600
2008-08-04,6.370000,7.300000,6.080000,6.530000,5.813303,43000
2008-08-11,6.310000,6.940000,6.010000,6.560000,5.840012,26900
2008-08-18,6.340000,7.120000,6.280000,6.850000,6.098183,15800
2008-08-25,6.890000,7.120000,6.280000,6.490000,5.777693,16100
2008-09-01,6.500000,7.000000,6.340000,6.410000,5.706474,20100
2008-09-08,6.490000,6.500000,6.050000,6.400000,5.697572,29200
2008-09-15,6.060000,6.500000,6.000000,6.210000,5.528426,73600
2008-09-22,6.030000,6.200000,5.820000,6.000000,5.341473,31900
2008-09-29,6.000000,6.140000,4.000000,5.020000,4.469033,61400
2008-10-06,6.900000,6.900000,5.000000,5.250000,4.673790,98500
2008-10-13,5.670000,8.290000,3.170000,5.400000,4.807325,46500
2008-10-20,4.020000,5.400000,4.010000,4.750000,4.228668,90600
2008-10-27,4.270000,4.740000,3.270000,3.510000,3.124762,45200
2008-11-03,3.600000,3.990000,3.000000,3.390000,3.017932,51500
2008-11-10,4.090000,4.090000,2.010000,2.750000,2.448175,51800
2008-11-17,2.500000,3.890000,2.300000,3.200000,2.848786,39600
2008-11-24,2.870000,3.250000,2.240000,3.050000,2.715249,17200
2008-12-01,3.050000,3.050000,2.500000,2.750000,2.448175,23800
2008-12-08,2.510000,2.750000,2.290000,2.290000,2.038662,17800
2008-12-15,2.250000,2.600000,1.920000,1.920000,1.709271,68800
2008-12-22,2.170000,2.400000,1.770000,1.950000,1.735979,75700
2008-12-29,2.050000,2.290000,1.310000,2.150000,1.914028,161100
2009-01-05,2.490000,2.500000,2.230000,2.260000,2.011955,66600
2009-01-12,2.300000,2.590000,2.250000,2.500000,2.225614,63000
2009-01-19,2.500000,2.600000,2.270000,2.370000,2.109882,15300
2009-01-26,2.300000,2.420000,2.150000,2.290000,2.038662,21600
2009-02-02,2.340000,2.420000,1.770000,1.990000,1.771589,25100
2009-02-09,1.990000,2.170000,1.890000,1.890000,1.682564,12000
2009-02-16,1.940000,2.000000,1.510000,1.730000,1.540125,31300
2009-02-23,1.800000,1.800000,1.360000,1.400000,1.246344,51600
2009-03-02,1.350000,1.750000,1.120000,1.320000,1.175124,89400
2009-03-09,1.390000,1.620000,1.260000,1.450000,1.290856,64200
2009-03-16,1.610000,1.750000,1.530000,1.590000,1.415491,69900
2009-03-23,1.590000,3.060000,1.580000,2.970000,2.644029,204700
2009-03-30,3.210000,3.290000,2.880000,3.000000,2.670736,158300
2009-04-06,3.060000,3.060000,2.250000,2.280000,2.029760,105100
2009-04-13,2.340000,2.340000,1.950000,2.030000,1.807199,105600
2009-04-20,1.960000,2.100000,1.950000,1.980000,1.762686,44400
2009-04-27,2.000000,2.490000,1.990000,2.400000,2.136590,105400
2009-05-04,2.450000,2.850000,2.250000,2.250000,2.003052,184100
2009-05-11,2.330000,2.940000,2.240000,2.270000,2.020857,271100
2009-05-18,2.300000,2.930000,2.250000,2.800000,2.492688,155500
2009-05-25,2.800000,4.660000,2.800000,4.400000,3.917081,329200
2009-06-01,5.480000,9.450000,4.850000,7.120000,6.338548,2158800
2009-06-08,7.170000,7.440000,5.400000,5.720000,5.092204,649100
2009-06-15,5.540000,5.990000,5.100000,5.530000,4.923059,371200
2009-06-22,5.400000,7.090000,4.170000,7.080000,6.302938,1865600
2009-06-29,6.650000,7.400000,5.990000,6.750000,6.009157,548900
2009-07-06,6.610000,7.400000,6.180000,6.890000,6.133791,309900
2009-07-13,6.930000,8.010000,6.770000,7.730000,6.881598,281700
2009-07-20,7.850000,8.280000,7.200000,8.200000,7.300012,314500
2009-07-27,8.200000,8.250000,7.570000,7.890000,7.024037,165100
2009-08-03,7.950000,8.070000,6.980000,7.640000,6.801476,239600
2009-08-10,7.750000,8.090000,7.310000,7.570000,6.739159,189300
2009-08-17,7.500000,7.500000,6.820000,7.460000,6.641232,185400
2009-08-24,7.490000,8.030000,7.480000,7.710000,6.863794,204200
2009-08-31,7.700000,7.890000,7.000000,7.640000,6.801476,237300
2009-09-07,7.680000,7.890000,7.010000,7.190000,6.400866,153500
2009-09-14,7.200000,7.710000,6.860000,7.580000,6.748061,184800
2009-09-21,7.530000,7.680000,7.210000,7.550000,6.721354,186900
2009-09-28,7.580000,7.750000,6.500000,7.130000,6.347452,277300
2009-10-05,7.140000,7.300000,6.570000,7.140000,6.356354,157200
2009-10-12,7.200000,7.430000,6.880000,7.300000,6.498793,293000
2009-10-19,7.300000,7.600000,7.050000,7.120000,6.338548,125200
2009-10-26,7.220000,7.480000,7.050000,7.370000,6.561110,149400
2009-11-02,7.380000,8.210000,7.200000,8.180000,7.282208,228100
2009-11-09,8.200000,9.900000,8.020000,9.900000,8.813431,575600
2009-11-16,9.930000,12.000000,9.410000,11.700000,10.415874,736300
2009-11-23,12.000000,13.500000,10.930000,11.950000,10.638433,637400
2009-11-30,12.700000,14.100000,11.530000,13.780000,12.267583,937200
2009-12-07,13.800000,14.000000,12.050000,12.710000,11.315021,386900
2009-12-14,12.700000,13.350000,12.080000,12.700000,11.306118,438800
2009-12-21,12.810000,13.250000,12.250000,13.100000,11.662217,362600
2009-12-28,13.230000,16.000000,13.070000,14.870000,13.237952,1442900
2010-01-04,15.090000,16.400000,14.200000,15.850000,14.110392,840100
2010-01-11,15.930000,16.400000,14.750000,15.180000,13.513927,556300
2010-01-18,15.120000,15.340000,12.660000,12.810000,11.404046,489200
2010-01-25,12.510000,13.680000,12.500000,13.060000,11.626606,581700
2010-02-01,13.110000,13.490000,11.500000,11.830000,10.531606,456600
2010-02-08,11.860000,12.990000,11.430000,12.950000,11.528679,234000
2010-02-15,11.230000,14.440000,11.230000,14.140000,12.588072,352700
2010-02-22,15.350000,17.969999,15.110000,16.959999,15.098564,4313300
2010-03-01,17.090000,17.750000,13.640000,14.330000,12.757216,7148600
2010-03-08,14.600000,14.900000,13.930000,14.330000,12.757216,3059400
2010-03-15,14.630000,14.630000,12.780000,13.520000,12.036119,2736100
2010-03-22,13.360000,14.490000,12.910000,14.360000,12.783924,2274200
2010-03-29,14.400000,15.500000,14.140000,15.410000,13.718685,2103600
2010-04-05,15.510000,16.250000,15.160000,15.450000,13.754294,2093300
2010-04-12,15.500000,15.620000,14.510000,14.700000,13.086609,1856700
2010-04-19,14.530000,14.980000,14.080000,14.760000,13.140025,2524700
2010-04-26,14.850000,15.450000,13.660000,13.690000,12.187459,3679900
2010-05-03,13.950000,14.840000,11.650000,12.280000,10.932216,3145000
2010-05-10,12.860000,13.630000,12.370000,12.920000,11.501973,2467700
2010-05-17,12.900000,13.140000,10.120000,11.340000,10.095387,3318500
2010-05-24,11.390000,11.890000,10.590000,11.110000,9.890628,1495800
2010-05-31,11.000000,12.450000,10.720000,11.180000,9.952949,2162200
2010-06-07,11.220000,12.380000,10.140000,12.310000,10.958922,1573700
2010-06-14,12.450000,13.240000,12.300000,12.780000,11.377337,1187300
2010-06-21,13.110000,13.180000,10.880000,11.800000,10.504897,2513400
2010-06-28,11.750000,11.950000,9.620000,9.900000,8.813431,1970900
2010-07-05,10.080000,11.050000,9.880000,10.690000,9.516726,1257400
2010-07-12,10.690000,10.830000,9.550000,9.610000,8.555261,1056600
2010-07-19,9.740000,10.300000,8.530000,10.220000,9.098310,1650000
2010-07-26,10.440000,10.850000,9.150000,9.260000,8.243673,1327300
2010-08-02,9.470000,9.500000,8.850000,9.300000,8.279284,1443400
2010-08-09,9.360000,9.450000,8.260000,8.260000,7.353429,1201800
2010-08-16,8.240000,9.250000,8.120000,8.580000,7.638307,1362400
2010-08-23,8.700000,9.710000,8.580000,9.570000,8.519650,1645000
2010-08-30,9.480000,9.620000,8.750000,9.390000,8.359406,1282000
2010-09-06,9.380000,10.020000,9.010000,10.000000,8.902456,664800
2010-09-13,10.220000,10.750000,9.890000,10.390000,9.249651,1149300
2010-09-20,10.430000,11.280000,10.340000,11.000000,9.792701,1449100
2010-09-27,11.020000,12.390000,10.700000,12.160000,10.825386,4018300
2010-10-04,12.060000,12.600000,11.090000,11.440000,10.184408,1820700
2010-10-11,11.380000,12.490000,11.070000,11.940000,10.629533,2363300
2010-10-18,11.950000,12.500000,11.460000,12.290000,10.941118,1313900
2010-10-25,12.500000,13.640000,10.580000,11.100000,9.881727,4286100
2010-11-01,11.220000,11.920000,11.000000,11.810000,10.513803,2962500
2010-11-08,11.880000,12.070000,10.920000,11.160000,9.935141,1874300
2010-11-15,11.180000,11.490000,10.530000,11.100000,9.881727,1257400
2010-11-22,11.030000,11.360000,10.760000,10.930000,9.730383,943800
2010-11-29,10.820000,11.320000,10.660000,11.000000,9.792701,1738100
2010-12-06,11.000000,11.530000,10.650000,11.520000,10.255630,1413200
2010-12-13,11.590000,11.650000,10.740000,10.980000,9.774895,1124600
2010-12-20,10.990000,11.800000,10.860000,11.660000,10.380265,583900
2010-12-27,11.600000,11.850000,10.950000,11.260000,10.024166,2802200
2011-01-03,11.340000,11.530000,10.970000,11.230000,9.997458,1423000
2011-01-10,11.470000,11.850000,11.100000,11.760000,10.469289,906300
2011-01-17,11.850000,11.900000,11.290000,11.570000,10.300140,894100
2011-01-24,11.550000,11.720000,11.100000,11.160000,9.935141,1911500
2011-01-31,11.220000,11.790000,11.030000,11.630000,10.353556,1106300
2011-02-07,11.670000,11.820000,11.500000,11.650000,10.371362,1398400
2011-02-14,11.620000,11.680000,11.250000,11.480000,10.220019,1241500
2011-02-21,11.410000,11.700000,11.020000,11.620000,10.344652,797000
2011-02-28,11.990000,13.000000,11.780000,12.300000,10.950022,2747100
2011-03-07,12.400000,12.500000,11.630000,12.310000,10.958922,1397900
2011-03-14,12.160000,12.500000,11.640000,12.100000,10.771972,1130900
2011-03-21,12.230000,12.390000,11.810000,12.080000,10.754163,621700
2011-03-28,12.080000,12.240000,11.710000,12.180000,10.843192,785900
2011-04-04,12.240000,12.490000,11.970000,12.300000,10.950022,728100
2011-04-11,12.280000,12.450000,11.940000,12.260000,10.914412,821700
2011-04-18,12.240000,12.700000,12.000000,12.550000,11.172582,633400
2011-04-25,12.550000,12.800000,12.470000,12.520000,11.145876,738200
2011-05-02,12.550000,12.550000,10.920000,11.050000,9.837214,1572500
2011-05-09,10.980000,11.550000,10.600000,11.500000,10.237824,1281300
2011-05-16,11.410000,11.500000,10.570000,10.780000,9.596849,1281100
2011-05-23,10.610000,10.610000,9.870000,10.370000,9.231848,1088300
2011-05-30,10.440000,10.690000,10.020000,10.550000,9.392089,1405200
2011-06-06,10.550000,11.130000,10.290000,10.380000,9.240749,821400
2011-06-13,10.460000,11.120000,10.120000,10.140000,9.027090,1042500
2011-06-20,10.030000,10.550000,10.010000,10.200000,9.080505,943400
2011-06-27,10.240000,11.020000,10.130000,10.870000,9.676969,564800
2011-07-04,10.820000,11.160000,10.530000,10.710000,9.534530,443000
2011-07-11,10.640000,11.790000,10.640000,11.600000,10.326849,947700
2011-07-18,11.530000,11.600000,11.130000,11.290000,10.050872,886900
2011-07-25,11.190000,12.060000,10.930000,10.950000,9.748189,998900
2011-08-01,11.070000,11.820000,10.440000,11.130000,9.908431,2130400
2011-08-08,10.810000,10.850000,9.750000,10.380000,9.240749,2355500
2011-08-15,10.510000,10.830000,9.420000,9.470000,8.430627,815200
2011-08-22,9.730000,9.930000,9.300000,9.780000,8.706603,811400
2011-08-29,9.910000,10.710000,9.670000,9.760000,8.688797,1634100
2011-09-05,9.420000,10.000000,9.060000,9.140000,8.136844,496300
2011-09-12,9.100000,10.180000,9.100000,10.040000,8.938066,839600
2011-09-19,9.780000,10.380000,9.260000,9.370000,8.341599,1084300
2011-09-26,9.420000,9.780000,9.070000,9.330000,8.305990,958900
2011-10-03,9.250000,9.570000,8.340000,9.140000,8.136844,1362400
2011-10-10,9.360000,10.040000,9.140000,9.940000,8.849042,828000
2011-10-17,9.900000,10.090000,9.210000,9.500000,8.457335,819200
2011-10-24,9.510000,11.480000,9.510000,10.780000,9.596849,2128400
2011-10-31,10.560000,10.730000,10.020000,10.320000,9.187333,1382200
2011-11-07,10.270000,10.700000,10.000000,10.460000,9.311970,1274500
2011-11-14,10.390000,10.740000,10.270000,10.490000,9.338677,1160800
2011-11-21,10.260000,10.480000,9.690000,9.890000,8.804531,627600
2011-11-28,10.140000,11.120000,9.710000,10.720000,9.543432,1841000
2011-12-05,10.910000,10.970000,10.410000,10.570000,9.409895,1289100
2011-12-12,10.500000,10.600000,9.850000,10.230000,9.107210,1458500
2011-12-19,10.300000,10.420000,9.770000,9.900000,8.813431,1494300
2011-12-26,9.820000,9.950000,9.500000,9.760000,8.688797,517500
2012-01-02,10.010000,10.120000,9.600000,9.750000,8.679893,651000
2012-01-09,9.760000,10.950000,9.650000,10.810000,9.623554,1348300
2012-01-16,10.870000,11.380000,10.620000,11.200000,9.970752,915300
2012-01-23,11.210000,11.650000,11.140000,11.530000,10.264531,825500
2012-01-30,11.450000,11.870000,11.050000,11.450000,10.193311,802800
2012-02-06,11.410000,12.000000,11.020000,11.190000,9.961848,1484800
2012-02-13,11.230000,11.230000,10.390000,10.830000,9.641359,1345400
2012-02-20,10.880000,11.690000,10.880000,11.450000,10.193311,803000
2012-02-27,11.480000,11.980000,10.440000,10.590000,9.427700,4613500
2012-03-05,10.590000,10.790000,10.090000,10.600000,9.436604,1414000
2012-03-12,10.610000,10.950000,10.520000,10.820000,9.632456,1199500
2012-03-19,10.840000,10.990000,10.580000,10.910000,9.712579,1021800
2012-03-26,10.990000,11.000000,10.500000,10.790000,9.605750,1229900
2012-04-02,10.740000,10.950000,10.550000,10.630000,9.463311,787300
2012-04-09,10.480000,10.600000,10.070000,10.180000,9.062701,720100
2012-04-16,10.160000,10.300000,9.160000,9.360000,8.332697,1977900
2012-04-23,9.280000,9.310000,7.720000,8.230000,7.326721,3687900
2012-04-30,8.170000,8.200000,7.520000,7.630000,6.792572,1430400
2012-05-07,7.600000,7.680000,6.910000,7.590000,6.756964,1848400
2012-05-14,7.490000,7.600000,7.000000,7.090000,6.311842,1405000
2012-05-21,7.170000,7.330000,6.820000,7.200000,6.409768,1627600
2012-05-28,7.200000,7.240000,6.670000,6.680000,5.946840,1515500
2012-06-04,6.700000,7.180000,6.430000,6.810000,6.062573,785500
2012-06-11,6.910000,7.080000,6.620000,7.020000,6.249524,1009800
2012-06-18,6.950000,7.260000,6.890000,7.110000,6.329646,2210800
2012-06-25,7.010000,7.100000,6.130000,6.240000,5.555132,1568600
2012-07-02,6.210000,6.440000,6.060000,6.310000,5.617449,965000
2012-07-09,6.290000,6.320000,4.650000,4.870000,4.335496,2027700
2012-07-16,4.840000,4.840000,4.470000,4.780000,4.255373,1273000
2012-07-23,4.680000,4.680000,3.570000,4.250000,3.783543,1994400
2012-07-30,4.250000,4.890000,4.100000,4.480000,3.988300,1482200
2012-08-06,4.500000,4.590000,4.120000,4.290000,3.819153,908900
2012-08-13,4.290000,4.410000,4.000000,4.400000,3.917081,824200
2012-08-20,4.400000,5.000000,4.320000,4.660000,4.148543,922500
2012-08-27,4.660000,4.830000,4.500000,4.600000,4.095130,576000
2012-09-03,4.590000,5.160000,4.350000,5.110000,4.549155,887700
2012-09-10,5.110000,5.990000,4.910000,5.970000,5.314766,1289600
2012-09-17,5.960000,6.490000,5.790000,6.400000,5.697572,1154600
2012-09-24,6.360000,6.500000,5.780000,5.860000,5.216839,1184500
2012-10-01,5.880000,6.110000,5.590000,6.060000,5.394887,861300
2012-10-08,5.900000,6.210000,5.720000,5.940000,5.288057,466600
2012-10-15,5.970000,6.380000,5.790000,5.870000,5.225741,477600
2012-10-22,5.840000,6.230000,5.800000,6.030000,5.368180,464700
2012-10-29,6.290000,8.000000,6.290000,7.970000,7.095258,1908000
2012-11-05,7.920000,8.040000,7.490000,7.880000,7.015135,944100
2012-11-12,7.900000,8.200000,7.210000,7.470000,6.650134,1116800
2012-11-19,7.590000,7.890000,7.380000,7.820000,6.961720,440100
2012-11-26,7.830000,8.000000,7.510000,7.730000,6.881598,529100
2012-12-03,7.750000,8.060000,7.620000,7.830000,6.970623,563500
2012-12-10,7.870000,8.230000,7.720000,8.130000,7.237698,778000
2012-12-17,8.190000,8.420000,7.270000,7.870000,7.006233,889100
2012-12-24,7.830000,8.230000,7.670000,7.780000,6.926110,367500
2012-12-31,7.810000,8.320000,7.810000,8.080000,7.193184,679600
2013-01-07,7.970000,8.260000,7.630000,8.100000,7.210989,927400
2013-01-14,8.140000,8.290000,8.080000,8.140000,7.246599,655400
2013-01-21,8.120000,8.220000,7.840000,8.000000,7.121964,692000
2013-01-28,8.010000,8.150000,7.510000,8.080000,7.193184,1301300
2013-02-04,8.020000,9.200000,7.950000,8.960000,7.976600,2277800
2013-02-11,9.000000,9.940000,8.780000,9.670000,8.608672,2209500
2013-02-18,9.670000,9.980000,9.250000,9.880000,8.795627,1403800
2013-02-25,9.970000,10.280000,9.050000,10.270000,9.142820,1862100
2013-03-04,10.300000,11.680000,10.210000,10.990000,9.783798,2762000
2013-03-11,11.050000,12.400000,10.720000,11.390000,10.139895,4053300
2013-03-18,11.200000,11.560000,10.800000,11.350000,10.104286,1360700
2013-03-25,11.460000,11.540000,11.100000,11.440000,10.184408,1373800
2013-04-01,11.400000,11.750000,11.140000,11.720000,10.433678,1876500
2013-04-08,11.750000,12.190000,11.460000,11.870000,10.567215,1684600
2013-04-15,11.720000,11.720000,10.320000,11.080000,9.863921,2026900
2013-04-22,11.140000,12.470000,10.560000,12.270000,10.923311,1782400
2013-04-29,12.400000,13.670000,12.280000,13.350000,11.884777,3361900
2013-05-06,13.430000,13.710000,13.290000,13.550000,12.062826,1996300
2013-05-13,13.550000,15.110000,13.080000,14.870000,13.237952,2317600
2013-05-20,14.760000,16.440001,14.760000,16.000000,14.243928,2820200
2013-05-27,16.240000,16.540001,15.490000,15.870000,14.128198,1240000
2013-06-03,15.910000,16.250000,14.240000,14.490000,12.899655,2471400
2013-06-10,14.630000,14.690000,13.490000,14.020000,12.481244,2410500
2013-06-17,14.220000,14.590000,12.440000,12.660000,11.270511,2037200
2013-06-24,12.660000,13.600000,11.920000,13.320000,11.858071,2257800
2013-07-01,13.420000,14.190000,13.370000,13.940000,12.410025,1104400
2013-07-08,14.060000,15.000000,13.910000,14.830000,13.202339,1229400
2013-07-15,14.970000,17.010000,14.650000,16.340000,14.546612,2605600
2013-07-22,16.389999,18.110001,16.340000,18.020000,16.042229,3044800
2013-07-29,18.080000,18.400000,15.510000,16.580000,14.760272,3596600
2013-08-05,16.650000,17.490000,16.200001,17.080000,15.205395,3098900
2013-08-12,17.000000,17.320000,15.530000,16.160000,14.386368,1679400
2013-08-19,16.120001,16.629999,15.000000,16.500000,14.689050,1796700
2013-08-26,16.840000,16.840000,15.800000,16.090000,14.324050,1624000
2013-09-02,16.459999,17.049999,15.690000,16.639999,14.813685,1401600
2013-09-09,16.709999,17.059999,16.200001,16.760000,14.957697,1602700
2013-09-16,16.980000,17.379999,15.230000,15.660000,13.975989,4019600
2013-09-23,15.630000,15.900000,15.200000,15.740000,14.047385,2589300
