Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,23.389999,23.400000,20.730000,21.469999,18.972942,14421400
2010-06-28,21.540001,21.860001,20.360001,21.570000,19.061317,5341800
2010-07-05,21.809999,22.209999,20.500000,22.010000,19.450144,2625000
2010-07-12,21.850000,23.000000,21.450001,21.990000,19.432472,3192200
2010-07-19,22.049999,23.129999,21.600000,22.879999,20.218958,3213400
2010-07-26,22.889999,23.059999,21.090000,21.760000,19.229223,2804000
2010-08-02,21.980000,22.799999,21.250000,22.590000,19.962683,2780400
2010-08-09,22.680000,22.930000,19.280001,19.990000,17.665077,8719100
2010-08-16,19.990000,20.850000,19.709999,20.430000,18.053905,4099500
2010-08-23,20.440001,21.020000,19.709999,20.309999,17.947859,4620600
2010-08-30,20.209999,21.360001,19.700001,20.980000,18.539940,3162500
2010-09-06,20.790001,20.990000,18.410000,18.650000,16.480932,5603400
2010-09-13,18.770000,20.320000,18.610001,20.040001,17.709261,5880400
2010-09-20,20.139999,21.920000,19.790001,21.580000,19.070152,5472600
2010-09-27,21.980000,23.000000,21.730000,22.629999,19.998030,3388400
2010-10-04,22.600000,22.969999,21.840000,22.200001,19.618046,4152000
2010-10-11,22.260000,22.719999,21.540001,22.690001,20.051060,3905400
2010-10-18,22.760000,22.780001,21.900000,22.480000,19.865479,2161500
2010-10-25,22.500000,24.950001,22.410000,24.680000,21.809607,5963800
2010-11-01,24.500000,25.700001,23.770000,25.370001,22.419363,3459000
2010-11-08,25.150000,25.809999,23.850000,25.719999,22.728651,3269600
2010-11-15,25.950001,25.959999,24.420000,25.270000,22.330988,2715600
2010-11-22,25.330000,27.049999,25.330000,27.010000,23.868622,3003900
2010-11-29,27.070000,28.480000,26.090000,26.549999,23.462118,12642100
2010-12-06,26.850000,26.889999,24.480000,26.400000,23.329567,22353200
2010-12-13,26.600000,28.400000,25.910000,28.170000,24.893707,10046800
2010-12-20,27.889999,28.459999,27.389999,28.129999,24.924448,4503700
2010-12-27,28.100000,28.940001,27.820000,28.410000,25.172539,3843500
2011-01-03,28.700001,28.700001,26.969999,28.280001,25.057356,5860700
2011-01-10,28.260000,29.330000,27.930000,29.010000,25.704172,6395400
2011-01-17,27.650000,28.500000,27.230000,27.770000,24.605467,16343000
2011-01-24,28.219999,29.440001,27.400000,28.049999,24.853567,10227600
2011-01-31,28.040001,31.219999,27.950001,31.200001,27.644604,7806500
2011-02-07,31.170000,33.349998,30.559999,33.290001,29.496435,15013000
2011-02-14,33.580002,34.599998,33.310001,33.849998,29.992619,10841600
2011-02-21,33.240002,34.590000,30.920000,34.360001,30.444511,10785300
2011-02-28,34.340000,34.529999,31.840000,32.790001,29.053421,19754400
2011-03-07,33.000000,33.000000,30.150000,31.230000,27.671186,12956700
2011-03-14,31.090000,31.280001,28.270000,30.320000,26.864887,13377400
2011-03-21,30.799999,31.330000,30.350000,30.850000,27.405052,6998000
2011-03-28,30.870001,31.900000,30.610001,31.520000,28.000235,7463300
2011-04-04,31.590000,33.139999,29.959999,32.570000,28.932985,8552700
2011-04-11,32.299999,32.630001,30.580000,31.740000,28.195671,6037000
2011-04-18,31.389999,33.060001,30.530001,32.599998,28.959631,3477700
2011-04-25,32.540001,33.820000,31.850000,33.459999,29.723600,4221600
2011-05-02,33.740002,35.000000,31.920000,34.910000,31.011681,5358800
2011-05-09,35.000000,36.180000,34.650002,34.889999,30.993916,7470300
2011-05-16,34.700001,35.209999,33.660000,34.389999,30.549753,4720400
2011-05-23,33.919998,35.119999,31.480000,35.009998,31.100519,15565800
2011-05-30,33.860001,34.250000,32.980000,33.889999,30.105581,20495300
2011-06-06,34.009998,34.639999,33.250000,33.770000,29.998987,12789900
2011-06-13,33.770000,34.459999,32.189999,32.500000,28.870808,10606900
2011-06-20,32.459999,36.290001,32.189999,35.520000,31.636768,21671900
2011-06-27,35.549999,38.990002,35.000000,38.660000,34.433495,12072000
2011-07-04,38.750000,39.450001,37.029999,37.959999,33.810013,6516500
2011-07-11,37.410000,38.119999,34.950001,35.509998,31.627869,10480900
2011-07-18,35.279999,37.389999,34.400002,37.070000,33.017326,8013500
2011-07-25,36.639999,36.950001,32.410000,33.630001,29.953398,16758700
2011-08-01,34.000000,34.099998,29.090000,29.340000,26.132395,13161900
2011-08-08,28.610001,32.000000,26.420000,31.040001,27.646545,16904900
2011-08-15,31.190001,32.400002,28.150000,28.290001,25.197195,8921300
2011-08-22,28.790001,33.459999,27.260000,31.520000,28.074074,17709700
2011-08-29,31.969999,34.500000,30.510000,31.129999,27.726713,10151400
2011-09-05,30.490000,33.349998,30.219999,32.299999,28.768801,6481000
2011-09-12,31.850000,37.610001,31.799999,36.490002,32.500732,13619700
2011-09-19,35.990002,37.990002,32.970001,34.799999,31.089025,15758500
2011-09-26,34.820000,35.150002,32.270000,32.770000,29.275501,25596800
2011-10-03,32.790001,33.430000,30.860001,32.880001,29.373766,15204700
2011-10-10,33.000000,35.810001,32.910000,35.700001,31.893047,17469000
2011-10-17,35.349998,35.970001,33.119999,33.840000,30.231398,11986900
2011-10-24,34.080002,35.610001,31.090000,33.590000,30.008057,18820700
2011-10-31,33.020000,34.700001,32.279999,34.380001,30.713812,12196400
2011-11-07,34.340000,34.860001,32.889999,34.290001,30.633408,6332300
2011-11-14,34.119999,34.310001,29.510000,29.860001,26.675812,9910200
2011-11-21,29.370001,30.219999,28.309999,28.440001,25.407240,9317300
2011-11-28,29.330000,31.639999,28.120001,31.160000,27.837183,22204000
2011-12-05,31.520000,31.940001,29.790001,30.610001,27.345835,14415700
2011-12-12,28.620001,30.090000,27.590000,28.799999,25.728849,20506300
2011-12-19,28.830000,29.610001,27.389999,29.389999,26.366138,12790100
2011-12-26,29.270000,29.530001,28.650000,28.860001,25.890667,3995300
2012-01-02,29.480000,30.170000,28.020000,28.309999,25.397247,8771800
2012-01-09,29.299999,32.000000,29.250000,31.570000,28.321838,13156500
2012-01-16,31.700001,35.000000,31.469999,33.810001,30.331369,13106400
2012-01-23,33.849998,34.549999,33.279999,33.980000,30.483883,13625900
2012-01-30,33.599998,35.480000,33.349998,35.130001,31.515553,13218000
2012-02-06,35.000000,35.400002,33.950001,34.490002,30.941414,6964900
2012-02-13,34.849998,35.950001,34.020000,35.240002,31.614241,8771400
2012-02-20,35.480000,37.400002,35.279999,36.320000,32.583115,11171300
2012-02-27,36.209999,37.799999,35.540001,36.599998,32.834312,11445100
2012-03-05,36.520000,36.820000,34.599998,36.770000,32.986813,8845900
2012-03-12,36.730000,38.799999,36.099998,37.900002,34.000565,8367600
2012-03-19,37.770000,38.599998,37.500000,38.099998,34.300137,7584700
2012-03-26,38.459999,39.220001,37.500000,38.970001,35.083374,8820000
2012-04-02,38.889999,39.009998,37.090000,37.610001,33.859020,5360000
2012-04-09,37.240002,38.450001,36.570000,37.279999,33.561924,6968000
2012-04-16,37.389999,37.950001,33.610001,34.279999,30.861120,14713500
2012-04-23,33.770000,35.310001,32.380001,34.599998,31.149206,15460300
2012-04-30,34.419998,34.950001,31.570000,31.629999,28.475420,9104600
2012-05-07,31.559999,31.990000,30.610001,30.940001,27.854235,12430600
2012-05-14,30.680000,31.660000,29.709999,30.020000,27.025991,10126600
2012-05-21,30.000000,33.590000,29.700001,33.150002,29.843824,14751400
2012-05-28,33.549999,34.509998,30.860001,30.980000,27.890242,10344900
2012-06-04,31.219999,34.040001,30.180000,33.840000,30.465000,14930400
2012-06-11,34.090000,34.490002,32.650002,34.070000,30.672071,9649200
2012-06-18,33.950001,35.540001,33.810001,34.799999,31.467934,14427500
2012-06-25,34.380001,35.939999,33.930000,35.900002,32.462612,8959400
2012-07-02,35.770000,36.189999,34.070000,34.480000,31.178568,5495000
2012-07-09,34.500000,34.599998,32.139999,33.150002,29.975918,10018300
2012-07-16,32.970001,36.400002,32.380001,35.279999,31.901960,10266500
2012-07-23,34.639999,36.470001,33.730000,36.130001,32.670582,6992800
2012-07-30,36.320000,37.639999,35.720001,37.110001,33.556755,7854800
2012-08-06,37.189999,37.700001,36.770000,37.150002,33.592918,6855800
2012-08-13,37.150002,37.880001,35.980000,36.840000,33.312599,11729000
2012-08-20,36.950001,36.950001,35.410000,36.049999,32.598236,8304000
2012-08-27,36.070000,36.860001,35.639999,36.570000,33.068443,6751500
2012-09-03,36.369999,36.830002,35.049999,36.200001,32.733883,7644000
2012-09-10,35.959999,36.189999,34.450001,35.060001,31.703033,9836000
2012-09-17,35.189999,36.119999,33.220001,35.509998,32.109947,15552900
2012-09-24,35.000000,35.139999,32.389999,34.869999,31.674877,18650900
2012-10-01,35.139999,35.540001,34.000000,34.439999,31.284269,9098400
2012-10-08,34.000000,34.230000,32.540001,32.980000,29.958059,8578600
2012-10-15,33.099998,34.599998,32.799999,33.189999,30.148813,8099600
2012-10-22,33.480000,33.990002,32.590000,33.830002,30.730165,6520100
2012-10-29,33.619999,34.849998,32.810001,33.970001,30.857340,6079900
2012-11-05,33.000000,35.279999,32.990002,33.480000,30.412245,8212800
2012-11-12,33.580002,33.889999,31.680000,31.940001,29.013350,6840700
2012-11-19,32.279999,33.740002,32.009998,33.549999,30.475830,4454800
2012-11-26,33.750000,35.430000,33.410000,35.099998,31.883804,11850500
2012-12-03,35.389999,35.580002,33.950001,34.250000,31.111691,14729100
2012-12-10,34.380001,35.009998,30.500000,31.139999,28.286657,28465200
2012-12-17,31.389999,32.500000,31.010000,31.360001,28.627270,19587200
2012-12-24,31.290001,31.570000,30.690001,31.150000,28.435572,7149600
2012-12-31,31.330000,33.060001,30.969999,32.500000,29.667931,11376800
2013-01-07,32.369999,34.369999,32.090000,34.340000,31.347597,15970900
2013-01-14,33.840000,34.970001,33.639999,34.439999,31.438875,15055800
2013-01-21,34.450001,35.000000,33.590000,34.160000,31.183283,11625600
2013-01-28,34.400002,36.299999,34.110001,36.259998,33.100281,18311600
2013-02-04,35.750000,36.209999,34.540001,35.320000,32.242188,16900500
2013-02-11,35.380001,35.779999,34.779999,35.139999,32.077888,14550200
2013-02-18,35.000000,35.730000,32.959999,34.090000,31.119375,13847500
2013-02-25,34.130001,34.369999,32.660000,33.700001,30.763361,16744500
2013-03-04,33.560001,35.410000,33.009998,35.270000,32.196564,12255100
2013-03-11,35.080002,36.980000,34.970001,36.000000,32.862946,15604100
2013-03-18,35.580002,36.080002,35.040001,35.799999,32.680367,13684700
2013-03-25,35.869999,35.980000,35.250000,35.919998,32.964226,5204500
2013-04-01,35.820000,36.000000,33.330002,34.330002,31.505066,8961500
2013-04-08,34.250000,35.919998,33.970001,34.910000,32.037346,7758900
2013-04-15,34.680000,34.730000,30.830000,31.260000,28.687693,18937100
2013-04-22,31.360001,33.189999,30.570000,32.110001,29.467745,15007000
2013-04-29,32.349998,32.790001,31.250000,31.879999,29.256670,18944600
2013-05-06,32.049999,34.139999,31.959999,34.060001,31.257277,11979100
2013-05-13,33.830002,34.779999,33.330002,34.430000,31.596836,10002900
2013-05-20,34.240002,35.240002,33.680000,34.099998,31.293993,11212800
2013-05-27,34.529999,38.270000,34.009998,37.730000,34.625278,15981600
2013-06-03,37.680000,38.189999,36.150002,37.290001,34.221489,13581300
2013-06-10,37.500000,37.799999,35.619999,37.590000,34.496811,12023400
2013-06-17,37.799999,38.869999,36.619999,37.380001,34.505478,18781300
2013-06-24,36.980000,37.840000,36.099998,37.380001,34.505478,13289500
2013-07-01,37.849998,39.180000,37.340000,38.810001,35.825520,9717400
2013-07-08,38.930000,39.029999,37.189999,38.950001,35.954750,8897200
2013-07-15,38.980000,39.740002,37.450001,37.849998,34.939331,13160400
2013-07-22,38.230000,38.230000,36.299999,36.779999,33.951618,8464400
2013-07-29,36.619999,37.520000,36.340000,37.490002,34.607029,7255100
2013-08-05,37.220001,37.599998,36.680000,36.830002,33.997780,7379200
2013-08-12,36.840000,38.119999,35.750000,36.250000,33.462372,7755900
2013-08-19,36.320000,37.130001,36.080002,36.740002,33.914696,8348300
2013-08-26,36.950001,39.450001,36.349998,38.509998,35.548576,17258700
2013-09-02,38.820000,39.200001,38.040001,38.560001,35.594730,6146600
2013-09-09,38.869999,39.669998,38.610001,38.990002,35.991676,9912100
2013-09-16,39.369999,42.580002,39.040001,41.619999,38.419418,19466000
2013-09-23,42.580002,42.770000,41.419998,42.700001,39.648525,11892000
2013-09-30,42.099998,43.730000,41.970001,43.500000,40.391354,12006900
2013-10-07,43.500000,43.669998,41.830002,43.290001,40.196365,11530600
2013-10-14,43.130001,46.279999,43.009998,46.060001,42.768414,10664600
2013-10-21,46.150002,47.209999,44.709999,45.630001,42.369137,19978000
2013-10-28,45.349998,46.279999,44.400002,44.720001,41.524162,10141800
2013-11-04,45.090000,45.500000,43.099998,44.349998,41.180614,10517800
2013-11-11,44.439999,45.380001,42.580002,44.610001,41.422035,14047000
2013-11-18,44.610001,44.720001,42.450001,43.299999,40.205650,6349700
2013-11-25,43.930000,45.090000,43.400002,44.730000,41.533459,6520000
2013-12-02,45.490002,48.310001,44.419998,46.959999,43.604092,14058500
2013-12-09,47.090000,47.540001,45.610001,45.650002,42.387718,7927500
2013-12-16,49.709999,54.540001,48.360001,51.650002,47.958939,31080600
2013-12-23,52.279999,53.060001,51.799999,52.779999,49.238010,3548900
2013-12-30,52.790001,53.299999,51.889999,52.849998,49.303314,4581500
2014-01-06,52.799999,54.169998,52.430000,53.299999,49.723106,7799100
2014-01-13,53.619999,57.180000,52.389999,56.139999,52.372520,13125100
2014-01-20,56.610001,57.180000,54.150002,54.490002,50.833252,7510000
2014-01-27,54.619999,55.939999,52.959999,54.639999,50.973183,9800100
2014-02-03,54.799999,56.840000,52.959999,56.570000,52.773666,6901700
2014-02-10,56.189999,59.799999,55.570000,58.080002,54.182331,10634900
2014-02-17,58.509998,59.500000,57.490002,58.549999,54.620792,7075000
2014-02-24,58.509998,63.490002,58.389999,61.700001,57.559395,12841100
2014-03-03,61.150002,64.230003,60.849998,62.750000,58.538937,10405200
2014-03-10,62.930000,64.500000,60.450001,62.680000,58.473633,10262400
2014-03-17,63.029999,65.830002,62.759998,63.900002,59.611771,8786800
2014-03-24,64.029999,64.980003,61.840000,64.110001,60.063408,10894700
2014-03-31,64.500000,65.580002,60.040001,61.799999,57.899216,11818200
2014-04-07,61.000000,62.560001,58.459999,58.529999,54.835625,12688400
2014-04-14,58.450001,61.660000,57.270000,60.889999,57.046661,8144100
2014-04-21,60.970001,65.480003,60.820000,62.340000,58.405136,10915900
2014-04-28,62.910000,64.989998,60.009998,64.269997,60.213314,11000900
2014-05-05,63.869999,68.930000,63.020000,67.410004,63.155106,79401100
2014-05-12,67.930000,69.599998,67.110001,68.480003,64.157578,16479500
2014-05-19,69.099998,70.610001,66.919998,70.550003,66.096916,13146600
2014-05-26,71.029999,72.000000,69.410004,70.669998,66.209351,13306800
2014-06-02,71.209999,72.349998,70.599998,71.629997,67.108749,11144000
2014-06-09,71.879997,72.500000,70.910004,71.419998,66.912018,8588400
2014-06-16,71.470001,71.949997,70.339996,71.570000,67.052551,7788600
2014-06-23,71.610001,72.300003,70.059998,70.940002,66.735336,6654100
2014-06-30,70.919998,75.370003,70.919998,75.180000,70.724052,6327700
2014-07-07,75.430000,75.550003,72.050003,73.199997,68.861404,7602900
2014-07-14,74.570000,75.260002,71.660004,75.000000,70.554718,9374300
2014-07-21,74.519997,76.440002,69.709999,69.919998,65.775795,12132900
2014-07-28,70.019997,71.169998,68.709999,70.440002,66.264977,10608600
2014-08-04,70.320000,71.599998,69.320000,70.430000,66.255577,6523800
2014-08-11,70.510002,74.889999,70.459999,74.790001,70.357162,7457000
2014-08-18,75.309998,76.639999,74.349998,76.209999,71.692993,7402700
2014-08-25,77.000000,84.800003,74.949997,82.089996,77.224472,12559900
2014-09-01,82.970001,88.059998,82.400002,87.879997,82.671303,12894000
2014-09-08,88.070000,89.669998,87.400002,87.849998,82.643097,10583200
2014-09-15,88.139999,90.879997,85.669998,89.099998,83.819008,11279600
2014-09-22,88.639999,89.169998,85.769997,87.500000,82.614540,8697500
2014-09-29,86.410004,87.919998,80.839996,83.470001,78.809547,10189600
2014-10-06,84.070000,84.510002,68.750000,71.360001,67.375694,18734400
2014-10-13,70.800003,79.699997,68.800003,77.150002,72.842415,24182100
2014-10-20,76.669998,82.989998,75.800003,81.849998,77.279999,8526300
2014-10-27,81.510002,87.919998,80.120003,86.250000,81.434319,9285800
2014-11-03,86.440002,87.930000,84.739998,85.040001,80.291878,8588300
2014-11-10,84.919998,89.050003,83.500000,89.019997,84.049675,5792300
2014-11-17,88.779999,92.000000,87.589996,90.209999,85.173203,8257000
2014-11-24,90.550003,94.430000,90.379997,93.400002,88.185097,6264200
2014-12-01,93.050003,105.000000,89.720001,103.989998,98.183823,16014000
2014-12-08,104.000000,104.169998,97.250000,99.199997,93.661278,10877700
2014-12-15,99.970001,102.349998,95.500000,100.150002,94.558228,16519100
2014-12-22,101.000000,102.500000,100.000000,100.620003,95.344864,4105400
2014-12-29,100.620003,103.029999,99.129997,100.089996,94.842628,5413300
2015-01-05,100.070000,105.800003,95.180000,104.900002,99.400467,12539400
2015-01-12,105.070000,107.379997,100.010002,103.820000,98.377083,9776000
2015-01-19,103.690002,107.500000,101.519997,106.980003,101.371414,6496400
2015-01-26,106.739998,108.339996,102.269997,102.879997,97.486359,8091600
2015-02-02,103.250000,107.110001,99.160004,104.739998,99.248848,8047600
2015-02-09,103.949997,110.199997,101.820000,110.150002,104.375229,9359900
2015-02-16,110.199997,112.160004,109.089996,112.059998,106.185081,6442900
2015-02-23,113.000000,129.889999,111.610001,127.620003,120.929337,20832700
2015-03-02,127.209999,131.539993,124.370003,127.889999,121.185173,12665400
2015-03-09,127.790001,128.589996,121.550003,125.000000,118.446686,9376600
2015-03-16,126.870003,134.179993,126.699997,133.289993,126.302078,14328400
2015-03-23,135.000000,136.279999,116.959999,128.210007,121.847069,16774100
2015-03-30,129.830002,130.899994,123.610001,125.019997,118.815361,7197700
2015-04-06,123.370003,127.970001,122.500000,126.820000,120.526039,6959600
2015-04-13,127.250000,127.470001,120.940002,121.849998,115.802696,8569600
2015-04-20,122.500000,128.000000,115.870003,119.500000,113.569328,13960300
2015-04-27,120.000000,123.430000,114.559998,122.800003,116.705544,12591900
2015-05-04,122.830002,124.930000,115.389999,123.330002,117.209251,8916000
2015-05-11,123.570000,129.500000,121.300003,127.870003,121.523926,8044500
2015-05-18,127.949997,133.830002,127.279999,132.639999,126.057205,9689500
2015-05-25,134.360001,149.240005,130.639999,148.070007,140.721420,50821000
2015-06-01,148.240005,150.500000,139.309998,143.809998,136.672821,22164100
2015-06-08,143.570007,143.979996,136.509995,140.470001,133.498596,18909000
2015-06-15,139.160004,144.020004,139.009995,142.889999,135.798492,13317100
2015-06-22,144.160004,145.139999,134.750000,135.149994,128.805466,15608100
2015-06-29,132.850006,137.750000,131.039993,137.639999,131.178589,14502400
2015-07-06,136.160004,137.610001,123.720001,129.839996,123.744751,26524400
2015-07-13,131.380005,135.000000,128.460007,133.660004,127.385429,13767000
2015-07-20,134.550003,136.380005,125.379997,128.479996,122.448601,18336000
2015-07-27,127.349998,129.550003,123.519997,125.139999,119.265388,16593100
2015-08-03,126.419998,127.489998,118.760002,122.550003,116.796989,18547700
2015-08-10,123.489998,127.400002,120.620003,121.959999,116.234680,12385200
2015-08-17,121.320000,125.769997,111.330002,111.449997,106.218063,16991400
2015-08-24,101.089996,127.720001,100.000000,127.620003,121.628975,30051900
2015-08-31,126.639999,128.039993,118.099998,121.150002,115.462700,17122200
2015-09-07,125.400002,131.789993,124.800003,131.080002,124.926544,14276500
2015-09-14,132.500000,134.949997,126.599998,127.589996,121.600380,15644100
2015-09-21,128.369995,129.380005,119.449997,126.739998,121.168991,14095900
2015-09-28,125.959999,128.169998,118.059998,123.330002,117.908897,21251500
2015-10-05,123.959999,124.870003,111.529999,116.910004,111.771088,26810300
2015-10-12,117.589996,121.989998,112.379997,121.070000,115.748215,15937100
2015-10-19,121.000000,129.839996,117.370003,129.580002,123.884155,13850700
2015-10-26,128.059998,128.059998,118.720001,123.129997,117.717674,20773600
2015-11-02,123.660004,129.789993,120.059998,129.669998,123.970207,16895500
2015-11-09,128.369995,128.940002,115.209999,117.540001,112.373390,16537400
2015-11-16,117.470001,126.669998,117.080002,126.400002,120.843941,12877100
2015-11-23,126.750000,130.449997,123.410004,130.039993,124.323944,8632000
2015-11-30,129.429993,147.889999,127.120003,147.559998,141.073837,31122400
2015-12-07,146.690002,149.720001,144.300003,144.419998,138.071838,17089800
2015-12-14,144.139999,145.500000,138.550003,140.199997,134.037338,17837700
2015-12-21,143.100006,147.289993,141.860001,146.320007,140.319275,7190600
2015-12-28,145.899994,148.889999,143.929993,145.149994,139.197250,7347500
2016-01-04,142.070007,143.300003,128.059998,128.199997,122.942390,23466400
2016-01-11,129.500000,131.669998,119.300003,119.970001,115.049911,26831900
2016-01-18,122.760002,126.480003,117.169998,124.510002,119.403725,26566400
2016-01-25,124.430000,134.339996,120.089996,133.710007,128.226425,54772300
2016-02-01,133.339996,138.690002,126.980003,128.360001,123.095825,29170200
2016-02-08,126.989998,126.989998,114.250000,121.660004,116.670609,30261000
2016-02-15,123.269997,131.990005,122.949997,128.669998,123.393112,14158300
2016-02-22,130.000000,134.970001,125.410004,133.110001,127.651031,12494400
2016-02-29,133.339996,147.860001,132.899994,146.059998,140.069916,25533100
2016-03-07,144.759995,150.020004,139.410004,148.820007,142.716736,21601800
2016-03-14,147.110001,153.000000,146.080002,152.490005,146.236237,20951700
2016-03-21,152.589996,155.610001,150.830002,153.000000,147.211166,11538000
2016-03-28,153.279999,157.919998,151.160004,157.800003,151.829544,12142200
2016-04-04,158.000000,158.330002,153.710007,156.149994,150.241974,14420400
2016-04-11,157.429993,159.649994,153.000000,155.490005,149.606964,11205200
2016-04-18,155.350006,156.770004,148.729996,150.330002,144.642197,10108900
2016-04-25,150.250000,154.110001,143.250000,145.750000,140.235458,13669600
2016-05-02,146.160004,146.830002,139.179993,141.889999,136.521515,11118600
2016-05-09,142.000000,146.220001,139.520004,140.050003,134.751129,10059400
2016-05-16,140.869995,147.669998,139.880005,146.729996,141.178391,10760800
2016-05-23,148.190002,154.250000,147.880005,153.300003,147.499802,9628400
2016-05-30,154.000000,166.000000,153.300003,162.559998,156.409439,19093000
2016-06-06,163.399994,165.949997,160.000000,160.820007,154.735306,14777000
2016-06-13,160.139999,162.250000,154.929993,156.000000,150.097656,14425800
2016-06-20,158.399994,159.600006,148.399994,148.720001,143.544525,14104200
2016-06-27,146.500000,157.240005,142.270004,154.220001,148.853119,18536200
2016-07-04,151.580002,155.250000,147.160004,155.139999,149.741104,9288000
2016-07-11,157.100006,161.570007,156.279999,161.160004,155.551605,10405000
2016-07-18,162.419998,163.770004,156.690002,159.669998,154.113480,8668100
2016-07-25,159.639999,167.600006,159.270004,161.979996,156.343063,11397400
2016-08-01,162.779999,170.199997,161.279999,170.119995,164.199799,10033600
2016-08-08,170.000000,173.160004,167.860001,172.470001,166.468018,10361100
2016-08-15,173.369995,175.809998,171.759995,174.929993,168.842407,9795800
2016-08-22,175.000000,178.649994,174.059998,177.160004,170.994812,9825700
2016-08-29,177.300003,179.419998,168.800003,173.110001,167.085754,19644900
2016-09-05,173.619995,174.000000,160.669998,160.779999,155.184860,13089300
2016-09-12,159.130005,173.000000,158.750000,171.240005,165.280823,23138900
2016-09-19,171.550003,173.580002,165.509995,166.649994,161.335663,11248500
2016-09-26,165.100006,174.649994,162.759995,172.520004,167.018494,15101900
2016-10-03,173.009995,174.949997,168.080002,174.210007,168.654602,11140800
2016-10-10,174.729996,175.899994,166.800003,170.089996,164.665970,10613100
2016-10-17,169.699997,174.580002,168.729996,172.919998,167.405731,8206700
2016-10-24,174.160004,177.000000,169.039993,169.350006,163.949570,10296000
2016-10-31,170.000000,175.339996,165.830002,172.169998,166.679657,13467700
2016-11-07,174.389999,178.020004,163.300003,167.539993,162.197311,15856500
2016-11-14,166.470001,169.160004,163.020004,168.160004,162.797516,10449900
2016-11-21,169.130005,177.759995,169.130005,176.750000,171.113602,8272900
2016-11-28,176.059998,177.070007,160.619995,164.220001,158.983154,14966700
2016-12-05,166.009995,181.899994,162.399994,179.089996,173.378967,20732000
2016-12-12,178.050003,181.940002,176.229996,178.419998,172.730331,23229400
2016-12-19,179.070007,183.990005,178.119995,181.940002,177.145050,9711800
2016-12-26,182.110001,183.699997,176.020004,176.770004,172.111313,6141400
