Date,Open,High,Low,Close,Adj Close,Volume
1994-10-10,2.666667,2.666667,2.666667,2.666667,2.666667,1100
1994-10-17,2.000000,2.500000,2.000000,2.500000,2.500000,3200
1994-10-24,2.333333,2.666667,2.041667,2.666667,2.666667,5200
1994-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,1900
1994-11-07,2.000000,2.166667,2.000000,2.166667,2.166667,7000
1994-11-14,1.833333,2.333333,1.833333,2.000000,2.000000,66800
1994-11-21,2.166667,2.166667,2.000000,2.000000,2.000000,14200
1994-11-28,2.000000,2.333333,2.000000,2.333333,2.333333,24500
1994-12-05,2.000000,2.333333,2.000000,2.166667,2.166667,46800
1994-12-12,2.166667,2.333333,2.000000,2.000000,2.000000,4600
1994-12-19,2.000000,2.083333,2.000000,2.083333,2.083333,4500
1994-12-26,2.000000,2.000000,1.666667,1.666667,1.666667,18600
1995-01-02,2.000000,2.333333,2.000000,2.333333,2.333333,1000
1995-01-09,2.333333,2.333333,1.833333,2.166667,2.166667,38200
1995-01-16,1.833333,1.833333,1.833333,1.833333,1.833333,1000
1995-01-23,1.833333,1.833333,1.833333,1.833333,1.833333,0
1995-01-30,1.666667,2.000000,1.333333,1.666667,1.666667,19100
1995-02-06,1.333333,1.666667,1.333333,1.500000,1.500000,14800
1995-02-13,1.500000,1.666667,1.500000,1.500000,1.500000,31300
1995-02-20,1.500000,2.000000,1.500000,1.833333,1.833333,15000
1995-02-27,1.833333,2.000000,1.583333,1.833333,1.833333,37100
1995-03-06,1.833333,1.833333,1.666667,1.666667,1.666667,15700
1995-03-13,1.666667,1.666667,1.666667,1.666667,1.666667,1500
1995-03-20,1.666667,1.833333,1.666667,1.833333,1.833333,13400
1995-03-27,1.833333,1.833333,1.833333,1.833333,1.833333,0
1995-04-03,1.666667,2.000000,1.666667,1.666667,1.666667,11200
1995-04-10,1.666667,2.000000,1.666667,2.000000,2.000000,3000
1995-04-17,2.000000,2.000000,1.500000,1.500000,1.500000,29400
1995-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,4900
1995-05-01,1.333333,1.666667,1.333333,1.333333,1.333333,16700
1995-05-08,1.333333,1.666667,1.333333,1.666667,1.666667,12000
1995-05-15,1.333333,1.333333,1.333333,1.333333,1.333333,1500
1995-05-22,1.333333,1.666667,1.333333,1.333333,1.333333,21300
1995-05-29,1.333333,1.583333,1.333333,1.583333,1.583333,1000
1995-06-05,1.583333,1.583333,1.416667,1.416667,1.416667,1800
1995-06-12,1.500000,1.666667,1.333333,1.333333,1.333333,78800
1995-06-19,1.500000,1.500000,1.166667,1.416667,1.416667,22400
1995-06-26,1.416667,1.500000,1.166667,1.166667,1.166667,9300
1995-07-03,1.166667,1.500000,1.166667,1.500000,1.500000,7600
1995-07-10,1.500000,1.500000,1.166667,1.250000,1.250000,9900
1995-07-17,1.250000,1.500000,1.250000,1.333333,1.333333,26400
1995-07-24,1.333333,1.333333,1.250000,1.250000,1.250000,900
1995-07-31,1.416667,1.500000,1.333333,1.500000,1.500000,9000
1995-08-07,1.500000,1.666667,1.458333,1.666667,1.666667,40100
1995-08-14,1.583333,1.833333,1.583333,1.666667,1.666667,28900
1995-08-21,1.833333,1.833333,1.666667,1.666667,1.666667,19500
1995-08-28,1.666667,2.000000,1.666667,1.666667,1.666667,5500
1995-09-04,1.666667,2.000000,1.666667,2.000000,2.000000,23200
1995-09-11,2.000000,2.166667,1.833333,2.166667,2.166667,34000
1995-09-18,2.166667,2.166667,1.833333,2.000000,2.000000,16700
1995-09-25,1.833333,2.166667,1.833333,2.166667,2.166667,5900
1995-10-02,1.833333,2.000000,1.833333,2.000000,2.000000,3000
1995-10-09,2.000000,2.000000,1.833333,1.875000,1.875000,6000
1995-10-16,2.000000,2.000000,1.666667,1.666667,1.666667,23400
1995-10-23,1.666667,2.000000,1.666667,2.000000,2.000000,8600
1995-10-30,2.000000,2.000000,1.666667,1.833333,1.833333,20200
1995-11-06,1.833333,1.916667,1.666667,1.833333,1.833333,31000
1995-11-13,1.916667,2.083333,1.750000,2.000000,2.000000,55600
1995-11-20,2.166667,2.166667,2.000000,2.083333,2.083333,35900
1995-11-27,2.083333,2.083333,1.916667,2.083333,2.083333,6200
1995-12-04,2.083333,2.250000,2.000000,2.000000,2.000000,34800
1995-12-11,2.000000,2.250000,2.000000,2.000000,2.000000,1600
1995-12-18,2.000000,2.083333,2.000000,2.000000,2.000000,24900
1995-12-25,1.916667,2.083333,1.833333,1.833333,1.833333,17600
1996-01-01,1.833333,2.083333,1.833333,1.916667,1.916667,72000
1996-01-08,1.916667,1.916667,1.916667,1.916667,1.916667,600
1996-01-15,1.916667,2.000000,1.750000,1.750000,1.750000,16900
1996-01-22,1.750000,1.750000,1.500000,1.500000,1.500000,9600
1996-01-29,1.583333,1.666667,1.583333,1.666667,1.666667,18400
1996-02-05,1.583333,1.666667,1.500000,1.666667,1.666667,4300
1996-02-12,1.500000,1.666667,1.500000,1.500000,1.500000,12700
1996-02-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
1996-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,2500
1996-03-04,1.500000,1.666667,1.416667,1.666667,1.666667,700
1996-03-11,1.666667,1.666667,1.583333,1.583333,1.583333,5200
1996-03-18,1.416667,1.666667,1.333333,1.666667,1.666667,22300
1996-03-25,1.666667,1.666667,1.666667,1.666667,1.666667,1600
1996-04-01,1.666667,1.666667,1.333333,1.416667,1.416667,8300
1996-04-08,1.333333,1.666667,1.333333,1.333333,1.333333,20200
1996-04-15,1.333333,1.500000,1.333333,1.333333,1.333333,7300
1996-04-22,1.333333,1.500000,1.333333,1.333333,1.333333,4700
1996-04-29,1.583333,1.583333,1.416667,1.416667,1.416667,15200
1996-05-06,1.416667,1.416667,1.416667,1.416667,1.416667,0
1996-05-13,1.333333,1.333333,1.333333,1.333333,1.333333,1200
1996-05-20,1.333333,1.333333,1.333333,1.333333,1.333333,1000
1996-05-27,1.333333,1.583333,1.333333,1.583333,1.583333,1000
1996-06-03,1.583333,1.583333,1.333333,1.333333,1.333333,36600
1996-06-10,1.333333,1.333333,0.833333,1.000000,1.000000,82600
1996-06-17,1.000000,1.333333,1.000000,1.333333,1.333333,57100
1996-06-24,1.333333,1.333333,1.333333,1.333333,1.333333,900
1996-07-01,1.333333,1.333333,1.083333,1.083333,1.083333,1500
1996-07-08,1.083333,1.333333,1.000000,1.083333,1.083333,11800
1996-07-15,1.000000,1.333333,1.000000,1.250000,1.250000,3200
1996-07-22,1.333333,1.333333,1.083333,1.166667,1.166667,4700
1996-07-29,1.166667,1.250000,1.083333,1.083333,1.083333,8200
1996-08-05,1.083333,1.083333,1.083333,1.083333,1.083333,3400
1996-08-12,1.083333,1.166667,1.083333,1.166667,1.166667,6600
1996-08-19,1.166667,1.166667,1.083333,1.166667,1.166667,6100
1996-08-26,1.083333,1.166667,1.083333,1.166667,1.166667,9700
1996-09-02,1.000000,1.166667,1.000000,1.083333,1.083333,12700
1996-09-09,1.000000,1.000000,0.916667,1.000000,1.000000,6100
1996-09-16,1.000000,1.166667,1.000000,1.000000,1.000000,3000
1996-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
1996-09-30,1.166667,1.250000,1.166667,1.250000,1.250000,10000
1996-10-07,1.250000,1.250000,1.166667,1.166667,1.166667,13300
1996-10-14,1.166667,1.166667,1.166667,1.166667,1.166667,8400
1996-10-21,1.166667,1.166667,1.166667,1.166667,1.166667,12200
1996-10-28,1.166667,1.333333,1.166667,1.333333,1.333333,26200
1996-11-04,1.333333,1.333333,1.250000,1.250000,1.250000,100
1996-11-11,1.250000,1.333333,1.250000,1.333333,1.333333,3000
1996-11-18,1.250000,1.333333,1.250000,1.250000,1.250000,25500
1996-11-25,1.250000,1.333333,1.250000,1.333333,1.333333,8100
1996-12-02,1.333333,1.333333,1.166667,1.166667,1.166667,10200
1996-12-09,1.166667,1.250000,1.000000,1.000000,1.000000,24300
1996-12-16,1.000000,1.000000,0.770800,0.916667,0.916667,122500
1996-12-23,0.916667,0.916667,0.833333,0.833333,0.833333,16000
1996-12-30,0.750000,0.875000,0.750000,0.833333,0.833333,60200
1997-01-06,0.833333,0.958333,0.833333,0.916667,0.916667,15700
1997-01-13,0.916667,1.166667,0.916667,1.083333,1.083333,18600
1997-01-20,1.250000,1.416667,1.083333,1.250000,1.250000,54700
1997-01-27,1.333333,1.333333,1.250000,1.250000,1.250000,24600
1997-02-03,1.250000,1.250000,1.250000,1.250000,1.250000,6000
1997-02-10,1.250000,1.333333,1.250000,1.333333,1.333333,3700
1997-02-17,1.166667,1.166667,1.166667,1.166667,1.166667,5700
1997-02-24,1.166667,1.250000,1.166667,1.250000,1.250000,6700
1997-03-03,1.166667,1.250000,1.125000,1.125000,1.125000,32500
1997-03-10,1.333333,1.416667,1.166667,1.166667,1.166667,41100
1997-03-17,1.166667,1.333333,1.166667,1.166667,1.166667,18100
1997-03-24,1.166667,1.166667,1.166667,1.166667,1.166667,0
1997-03-31,1.166667,1.166667,1.083333,1.083333,1.083333,3700
1997-04-07,1.333333,1.333333,1.333333,1.333333,1.333333,8100
1997-04-14,1.333333,1.333333,1.166667,1.166667,1.166667,12000
1997-04-21,1.083333,1.166667,1.083333,1.166667,1.166667,36100
1997-04-28,1.166667,1.166667,1.000000,1.000000,1.000000,20200
1997-05-05,1.000000,1.000000,0.750000,0.750000,0.750000,12900
1997-05-12,0.750000,0.750000,0.750000,0.750000,0.750000,700
1997-05-19,0.750000,1.083333,0.750000,1.000000,1.000000,21000
1997-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
1997-06-02,1.000000,1.083333,0.833333,1.083333,1.083333,11800
1997-06-09,1.083333,1.083333,0.833333,0.958333,0.958333,8500
1997-06-16,0.958333,0.958333,0.958333,0.958333,0.958333,0
1997-06-23,0.958333,1.083333,0.666667,1.000000,1.000000,95200
1997-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
1997-07-07,1.000000,1.000000,0.750000,0.750000,0.750000,1300
1997-07-14,1.000000,1.000000,0.750000,0.916667,0.916667,9100
1997-07-21,0.916667,0.916667,0.666667,0.666667,0.666667,1000
1997-07-28,0.666667,0.666667,0.666667,0.666667,0.666667,0
1997-08-04,1.000000,1.000000,0.770800,0.770800,0.770800,15000
1997-08-11,0.770800,0.770800,0.770800,0.770800,0.770800,0
1997-08-18,0.770800,1.000000,0.750000,0.750000,0.750000,17700
1997-08-25,0.750000,0.916667,0.750000,0.916667,0.916667,6400
1997-09-01,0.916667,0.916667,0.916667,0.916667,0.916667,10000
1997-09-08,0.916667,1.083333,0.916667,1.083333,1.083333,19000
1997-09-15,1.083333,1.083333,1.083333,1.083333,1.083333,1200
1997-09-22,1.083333,1.083333,0.833333,0.833333,0.833333,32200
1997-09-29,0.833333,0.916667,0.833333,0.916667,0.916667,8900
1997-10-06,0.916667,0.916667,0.833333,0.916667,0.916667,22800
1997-10-13,0.916667,0.916667,0.833333,0.916667,0.916667,7300
1997-10-20,0.916667,1.250000,0.916667,1.000000,1.000000,23200
1997-10-27,1.166667,1.333333,1.000000,1.333333,1.333333,11900
1997-11-03,1.333333,1.583333,1.333333,1.583333,1.583333,19700
1997-11-10,1.666667,2.083333,1.625000,1.666667,1.666667,47100
1997-11-17,1.666667,1.833333,1.666667,1.750000,1.750000,4500
1997-11-24,1.666667,1.750000,1.666667,1.750000,1.750000,14700
1997-12-01,1.750000,2.166667,1.666667,2.083333,2.083333,80800
1997-12-08,2.083333,2.083333,1.791667,2.000000,2.000000,14800
1997-12-15,2.166667,2.250000,1.666667,1.750000,1.750000,50300
1997-12-22,1.750000,1.833333,1.750000,1.833333,1.833333,1500
1997-12-29,1.666667,1.833333,1.666667,1.833333,1.833333,18300
1998-01-05,1.750000,1.833333,1.666667,1.666667,1.666667,9300
1998-01-12,1.666667,1.666667,1.666667,1.666667,1.666667,700
1998-01-19,1.666667,1.833333,1.666667,1.666667,1.666667,7800
1998-01-26,1.666667,1.750000,1.666667,1.750000,1.750000,4000
1998-02-02,1.666667,1.666667,1.666667,1.666667,1.666667,8200
1998-02-09,1.750000,1.916667,1.750000,1.916667,1.916667,19600
1998-02-16,1.916667,1.916667,1.750000,1.854133,1.854133,12300
1998-02-23,1.750000,1.833333,1.750000,1.750000,1.750000,4500
1998-03-02,1.750000,1.875000,1.750000,1.833333,1.833333,5500
1998-03-09,1.833333,1.833333,1.833333,1.833333,1.833333,100
1998-03-16,1.500000,1.750000,1.500000,1.750000,1.750000,3600
1998-03-23,1.750000,1.750000,1.583333,1.583333,1.583333,37400
1998-03-30,1.708333,1.708333,1.583333,1.666667,1.666667,27900
1998-04-06,1.583333,1.583333,1.416667,1.500000,1.500000,11900
1998-04-13,1.583333,1.583333,1.500000,1.500000,1.500000,17200
1998-04-20,1.500000,1.500000,1.500000,1.500000,1.500000,1800
1998-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,100
1998-05-04,1.500000,1.583333,1.500000,1.583333,1.583333,2100
1998-05-11,1.500000,1.583333,1.500000,1.500000,1.500000,7900
1998-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-05-25,1.500000,1.500000,1.333333,1.333333,1.333333,15400
1998-06-01,1.333333,1.375000,1.291667,1.375000,1.375000,4500
1998-06-08,1.375000,1.375000,1.333333,1.333333,1.333333,35800
1998-06-15,1.333333,1.333333,1.291667,1.291667,1.291667,3000
1998-06-22,1.291667,1.291667,1.083333,1.083333,1.083333,5400
1998-06-29,1.083333,1.333333,0.875000,0.875000,0.875000,16000
1998-07-06,1.083333,1.833333,1.083333,1.833333,1.833333,75200
1998-07-13,1.666667,1.750000,1.500000,1.500000,1.500000,18100
1998-07-20,1.500000,1.500000,1.333333,1.333333,1.333333,7100
1998-07-27,1.333333,1.666667,1.333333,1.500000,1.500000,4000
1998-08-03,1.500000,1.500000,1.250000,1.250000,1.250000,7900
1998-08-10,1.250000,1.333333,1.166667,1.333333,1.333333,23600
1998-08-17,1.416667,1.500000,1.291667,1.500000,1.500000,5300
1998-08-24,1.333333,1.333333,1.333333,1.333333,1.333333,1000
1998-08-31,1.333333,1.333333,1.250000,1.250000,1.250000,8100
1998-09-07,1.250000,1.250000,1.166667,1.250000,1.250000,10000
1998-09-14,1.166667,1.166667,1.083333,1.166667,1.166667,6600
1998-09-21,1.166667,1.250000,1.083333,1.187467,1.187467,12700
1998-09-28,1.250000,1.250000,1.166667,1.250000,1.250000,11500
1998-10-05,1.333333,1.458333,1.166667,1.166667,1.166667,19700
1998-10-12,1.125000,1.208333,1.083333,1.083333,1.083333,8900
1998-10-19,1.083333,1.208333,1.083333,1.083333,1.083333,9700
1998-10-26,1.083333,1.208333,1.083333,1.083333,1.083333,6800
1998-11-02,1.083333,1.083333,1.083333,1.083333,1.083333,3000
1998-11-09,1.083333,1.083333,0.958333,1.083333,1.083333,3500
1998-11-16,1.083333,1.083333,1.000000,1.000000,1.000000,13500
1998-11-23,0.958333,0.958333,0.958333,0.958333,0.958333,3700
1998-11-30,0.979133,1.166667,0.916667,0.916667,0.916667,5800
1998-12-07,0.958333,1.000000,0.812467,0.916667,0.916667,31700
1998-12-14,0.916667,1.083333,0.916667,1.083333,1.083333,9000
1998-12-21,1.000000,1.000000,0.750000,0.833333,0.833333,38900
1998-12-28,0.833333,0.916667,0.750000,0.916667,0.916667,17200
1999-01-04,0.916667,0.916667,0.750000,0.750000,0.750000,2200
1999-01-11,0.916667,1.000000,0.708333,1.000000,1.000000,23000
1999-01-18,1.000000,1.000000,0.750000,0.750000,0.750000,4000
1999-01-25,0.750000,0.750000,0.750000,0.750000,0.750000,1500
1999-02-01,0.833333,0.833333,0.750000,0.833333,0.833333,30600
1999-02-08,0.833333,0.833333,0.833333,0.833333,0.833333,0
1999-02-15,0.708333,0.833333,0.708333,0.750000,0.750000,8600
1999-02-22,0.750000,0.750000,0.708333,0.708333,0.708333,19500
1999-03-01,0.708333,0.833333,0.666667,0.833333,0.833333,13600
1999-03-08,0.833333,0.833333,0.833333,0.833333,0.833333,7800
1999-03-15,0.833333,0.833333,0.833333,0.833333,0.833333,15700
1999-03-22,0.833333,0.833333,0.833333,0.833333,0.833333,1000
1999-03-29,0.916667,0.916667,0.916667,0.916667,0.916667,1300
1999-04-05,0.916667,0.916667,0.833333,0.833333,0.833333,24100
1999-04-12,0.833333,0.833333,0.833333,0.833333,0.833333,2200
1999-04-19,0.833333,0.833333,0.833333,0.833333,0.833333,32200
1999-04-26,0.833333,0.833333,0.833333,0.833333,0.833333,0
1999-05-03,0.833333,0.833333,0.833333,0.833333,0.833333,0
1999-05-10,0.833333,0.916667,0.687467,0.916667,0.916667,5200
1999-05-17,0.916667,0.916667,0.833333,0.916667,0.916667,8200
1999-05-24,0.916667,1.041667,0.875000,1.000000,1.000000,15700
1999-05-31,1.000000,1.083333,0.958333,0.958333,0.958333,11200
1999-06-07,0.958333,0.958333,0.958333,0.958333,0.958333,1500
1999-06-14,0.958333,0.958333,0.916667,0.916667,0.916667,700
1999-06-21,0.916667,0.916667,0.916667,0.916667,0.916667,700
1999-06-28,0.916667,0.958333,0.833333,0.916667,0.916667,9900
1999-07-05,0.833333,0.958333,0.833333,0.916667,0.916667,8000
1999-07-12,0.875000,0.875000,0.833333,0.833333,0.833333,10400
1999-07-19,0.833333,0.833333,0.666667,0.666667,0.666667,2800
1999-07-26,0.666667,0.750000,0.666667,0.750000,0.750000,27000
1999-08-02,0.750000,0.791667,0.750000,0.791667,0.791667,45700
1999-08-09,0.791667,0.833333,0.750000,0.833333,0.833333,162000
1999-08-16,0.833333,0.833333,0.791667,0.791667,0.791667,3700
1999-08-23,0.791667,0.791667,0.750000,0.750000,0.750000,3000
1999-08-30,0.791667,0.791667,0.666667,0.666667,0.666667,9700
1999-09-06,0.666667,0.666667,0.666667,0.666667,0.666667,19500
1999-09-13,0.666667,0.666667,0.583333,0.583333,0.583333,1500
1999-09-20,0.583333,0.583333,0.583333,0.583333,0.583333,400
1999-09-27,0.583333,0.583333,0.583333,0.583333,0.583333,600
1999-10-04,0.666667,0.666667,0.500000,0.500000,0.500000,41200
1999-10-11,0.500000,0.875000,0.500000,0.875000,0.875000,82400
1999-10-18,0.875000,0.875000,0.812467,0.833333,0.833333,120100
1999-10-25,0.833333,0.833333,0.708333,0.708333,0.708333,1500
1999-11-01,0.708333,0.875000,0.708333,0.708333,0.708333,11000
1999-11-08,0.625000,0.833333,0.625000,0.812467,0.812467,24600
1999-11-15,0.812467,0.833333,0.812467,0.833333,0.833333,65600
1999-11-22,0.833333,0.875000,0.750000,0.875000,0.875000,29100
1999-11-29,0.875000,0.875000,0.750000,0.750000,0.750000,136100
1999-12-06,0.750000,0.833333,0.750000,0.833333,0.833333,27000
1999-12-13,0.791667,0.833333,0.750000,0.750000,0.750000,62100
1999-12-20,0.708333,0.750000,0.625000,0.750000,0.750000,9200
1999-12-27,0.625000,0.750000,0.416667,0.708333,0.708333,102300
2000-01-03,0.708333,0.708333,0.583333,0.666667,0.666667,15600
2000-01-10,0.687467,0.833333,0.541667,0.833333,0.833333,73400
2000-01-17,0.812467,0.833333,0.791667,0.791667,0.791667,50800
2000-01-24,0.791667,0.833333,0.791667,0.791667,0.791667,49800
2000-01-31,0.833333,0.833333,0.833333,0.833333,0.833333,3700
2000-02-07,0.833333,0.833333,0.666667,0.666667,0.666667,22000
2000-02-14,0.583333,0.666667,0.583333,0.625000,0.625000,25900
2000-02-21,0.625000,0.625000,0.583333,0.583333,0.583333,3000
2000-02-28,0.583333,0.687467,0.500000,0.687467,0.687467,60400
2000-03-06,0.625000,0.687467,0.583333,0.583333,0.583333,45000
2000-03-13,0.583333,0.625000,0.583333,0.625000,0.625000,300
2000-03-20,0.625000,0.666667,0.625000,0.625000,0.625000,8200
2000-03-27,0.625000,0.625000,0.625000,0.625000,0.625000,3000
2000-04-03,0.625000,0.708333,0.541667,0.541667,0.541667,26100
2000-04-10,0.562467,0.562467,0.541667,0.562467,0.562467,42000
2000-04-17,0.562467,0.562467,0.562467,0.562467,0.562467,0
2000-04-24,0.687467,0.687467,0.583333,0.687467,0.687467,14200
2000-05-01,0.687467,0.687467,0.687467,0.687467,0.687467,0
2000-05-08,0.687467,0.687467,0.604133,0.687467,0.687467,1900
2000-05-15,0.666667,0.687467,0.583333,0.604133,0.604133,60900
2000-05-22,0.625000,0.791667,0.500000,0.666667,0.666667,47000
2000-05-29,0.479133,0.500000,0.479133,0.500000,0.500000,19800
2000-06-05,0.500000,0.666667,0.479133,0.479133,0.479133,15900
2000-06-12,0.479133,0.479133,0.437467,0.458333,0.458333,12700
2000-06-19,0.458333,0.458333,0.458333,0.458333,0.458333,700
2000-06-26,0.458333,0.520800,0.416667,0.520800,0.520800,11700
2000-07-03,0.520800,0.520800,0.520800,0.520800,0.520800,0
2000-07-10,0.520800,0.520800,0.520800,0.520800,0.520800,0
2000-07-17,0.520800,0.520800,0.416667,0.458333,0.458333,10500
2000-07-24,0.458333,0.583333,0.375000,0.500000,0.500000,6800
2000-07-31,0.416667,0.500000,0.416667,0.458333,0.458333,65400
2000-08-07,0.458333,0.458333,0.458333,0.458333,0.458333,0
2000-08-14,0.458333,0.458333,0.416667,0.416667,0.416667,2200
2000-08-21,0.416667,0.458333,0.416667,0.416667,0.416667,7900
2000-08-28,0.416667,0.416667,0.416667,0.416667,0.416667,0
2000-09-04,0.416667,0.416667,0.416667,0.416667,0.416667,0
2000-09-11,0.416667,0.416667,0.416667,0.416667,0.416667,2200
2000-09-18,0.416667,0.541667,0.416667,0.541667,0.541667,1900
2000-09-25,0.541667,0.541667,0.416667,0.416667,0.416667,4900
2000-10-02,0.416667,0.416667,0.416667,0.416667,0.416667,0
2000-10-09,0.416667,0.458333,0.333333,0.333333,0.333333,18700
2000-10-16,0.333333,0.458333,0.312467,0.458333,0.458333,1200
2000-10-23,0.458333,0.458333,0.458333,0.458333,0.458333,0
2000-10-30,0.458333,0.583333,0.333333,0.562467,0.562467,70800
2000-11-06,0.500000,0.583333,0.416667,0.416667,0.416667,62700
2000-11-13,0.354133,0.500000,0.354133,0.500000,0.500000,68200
2000-11-20,0.500000,0.500000,0.354133,0.354133,0.354133,4900
2000-11-27,0.354133,0.583333,0.354133,0.458333,0.458333,38700
2000-12-04,0.458333,0.625000,0.458333,0.458333,0.458333,5300
2000-12-11,0.458333,0.500000,0.270800,0.416667,0.416667,81400
2000-12-18,0.270800,0.458333,0.270800,0.375000,0.375000,20400
2000-12-25,0.375000,0.458333,0.333333,0.458333,0.458333,31000
2001-01-01,0.458333,0.458333,0.291667,0.458333,0.458333,8200
2001-01-08,0.416667,0.416667,0.416667,0.416667,0.416667,100
2001-01-15,0.416667,0.416667,0.416667,0.416667,0.416667,0
2001-01-22,0.416667,0.416667,0.416667,0.416667,0.416667,100
2001-01-29,0.416667,0.416667,0.416667,0.416667,0.416667,0
2001-02-05,0.416667,0.625000,0.416667,0.500000,0.500000,12800
2001-02-12,0.458333,0.500000,0.416667,0.416667,0.416667,4300
2001-02-19,0.416667,0.416667,0.416667,0.416667,0.416667,0
2001-02-26,0.416667,0.416667,0.416667,0.416667,0.416667,3600
2001-03-05,0.416667,0.416667,0.416667,0.416667,0.416667,0
2001-03-12,0.666667,0.666667,0.416667,0.458333,0.458333,8100
2001-03-19,0.458333,0.458333,0.458333,0.458333,0.458333,0
2001-03-26,0.458333,0.458333,0.458333,0.458333,0.458333,0
2001-04-02,0.458333,0.458333,0.416667,0.416667,0.416667,3000
2001-04-09,0.566667,0.566667,0.533333,0.533333,0.533333,19400
2001-04-16,0.600000,1.006667,0.600000,0.966667,0.966667,43200
2001-04-23,0.833333,0.833333,0.406667,0.666667,0.666667,22800
2001-04-30,0.666667,0.666667,0.666667,0.666667,0.666667,0
2001-05-07,0.666667,0.666667,0.546667,0.600000,0.600000,4000
2001-05-14,0.600000,0.700000,0.600000,0.700000,0.700000,700
2001-05-21,0.673333,0.700000,0.566667,0.600000,0.600000,45800
2001-05-28,0.686667,0.700000,0.600000,0.700000,0.700000,23200
2001-06-04,0.700000,0.700000,0.566667,0.633333,0.633333,54700
2001-06-11,0.686667,0.686667,0.533333,0.566667,0.566667,20900
2001-06-18,0.566667,0.566667,0.566667,0.566667,0.566667,0
2001-06-25,0.566667,0.666667,0.566667,0.566667,0.566667,33000
2001-07-02,0.566667,0.566667,0.566667,0.566667,0.566667,0
2001-07-09,0.566667,0.833333,0.566667,0.833333,0.833333,15700
2001-07-16,0.833333,0.833333,0.833333,0.833333,0.833333,0
2001-07-23,0.700000,0.933333,0.700000,0.800000,0.800000,15000
2001-07-30,0.800000,0.866667,0.733333,0.733333,0.733333,4600
2001-08-06,0.686667,0.966667,0.686667,0.966667,0.966667,5900
2001-08-13,0.926667,1.166667,0.926667,1.033333,1.033333,29200
2001-08-20,1.033333,1.066667,0.900000,1.066667,1.066667,15500
2001-08-27,1.066667,1.066667,0.866667,1.000000,1.000000,8400
2001-09-03,1.000000,1.233333,1.000000,1.233333,1.233333,7400
2001-09-10,1.066667,1.066667,1.060000,1.060000,1.060000,1600
2001-09-17,1.066667,1.326667,1.060000,1.066667,1.066667,18700
2001-09-24,1.326667,1.326667,1.060000,1.066667,1.066667,13100
2001-10-01,1.066667,1.193333,1.066667,1.133333,1.133333,1800
2001-10-08,1.133333,2.000000,1.133333,1.733333,1.733333,80000
2001-10-15,1.700000,1.700000,1.466667,1.566667,1.566667,26700
2001-10-22,1.600000,1.600000,1.466667,1.566667,1.566667,10600
2001-10-29,1.566667,1.600000,1.400000,1.533333,1.533333,23400
2001-11-05,1.533333,1.633333,1.533333,1.633333,1.633333,28000
2001-11-12,1.633333,1.966667,1.566667,1.900000,1.900000,65300
2001-11-19,2.000000,2.366667,1.966667,2.200000,2.200000,75000
2001-11-26,2.500000,2.766667,2.333333,2.533333,2.533333,137500
