Date,Open,High,Low,Close,Adj Close,Volume
1987-01-19,0.320313,0.332031,0.316406,0.324219,0.201963,1088000
1987-01-26,0.324219,0.324219,0.312500,0.324219,0.201963,544000
1987-02-02,0.324219,0.347656,0.324219,0.335938,0.209263,2179200
1987-02-09,0.335938,0.355469,0.332031,0.355469,0.221429,1433600
1987-02-16,0.355469,0.394531,0.355469,0.390625,0.243329,5852800
1987-02-23,0.390625,0.406250,0.382813,0.402344,0.250629,2048000
1987-03-02,0.402344,0.406250,0.355469,0.367188,0.228729,1635200
1987-03-09,0.367188,0.414063,0.363281,0.410156,0.255495,2585600
1987-03-16,0.410156,0.437500,0.398438,0.433594,0.270095,3673600
1987-03-23,0.433594,0.449219,0.417969,0.437500,0.272528,2835200
1987-03-30,0.429688,0.453125,0.394531,0.449219,0.279828,2720000
1987-04-06,0.449219,0.507813,0.445313,0.480469,0.299294,4544000
1987-04-13,0.480469,0.484375,0.464844,0.468750,0.291995,1833600
1987-04-20,0.468750,0.484375,0.457031,0.457031,0.284695,1670400
1987-04-27,0.445313,0.464844,0.421875,0.460938,0.287128,1203200
1987-05-04,0.460938,0.585938,0.460938,0.542969,0.338227,9024000
1987-05-11,0.535156,0.535156,0.472656,0.500000,0.311461,3488000
1987-05-18,0.500000,0.511719,0.464844,0.476563,0.296861,1849600
1987-05-25,0.476563,0.531250,0.476563,0.515625,0.321194,1030400
1987-06-01,0.515625,0.539063,0.503906,0.535156,0.333361,22489600
1987-06-08,0.535156,0.562500,0.527344,0.562500,0.350394,9494400
1987-06-15,0.562500,0.621094,0.554688,0.605469,0.377160,11846400
1987-06-22,0.605469,0.609375,0.550781,0.574219,0.357694,5843200
1987-06-29,0.574219,0.640625,0.570313,0.636719,0.396626,4355200
1987-07-06,0.640625,0.664063,0.632813,0.652344,0.406359,7379200
1987-07-13,0.652344,0.687500,0.628906,0.683594,0.425825,4416000
1987-07-20,0.683594,0.683594,0.644531,0.652344,0.406359,4537600
1987-07-27,0.652344,0.753906,0.652344,0.734375,0.457458,4905600
1987-08-03,0.734375,0.792969,0.714844,0.738281,0.459891,8857600
1987-08-10,0.738281,0.769531,0.703125,0.718750,0.447725,6937600
1987-08-17,0.718750,0.761719,0.691406,0.757813,0.472058,4358400
1987-08-24,0.757813,0.761719,0.667969,0.695313,0.433126,3043200
1987-08-31,0.703125,0.734375,0.691406,0.714844,0.445292,3987200
1987-09-07,0.710938,0.730469,0.687500,0.730469,0.455025,3142400
1987-09-14,0.730469,0.765625,0.730469,0.761719,0.474491,4496000
1987-09-21,0.761719,0.828125,0.757813,0.792969,0.493958,6704000
1987-09-28,0.792969,0.804688,0.738281,0.777344,0.484225,1968000
1987-10-05,0.777344,0.781250,0.707031,0.714844,0.445292,2390400
1987-10-12,0.714844,0.718750,0.625000,0.625000,0.389326,3900800
1987-10-19,0.574219,0.593750,0.429688,0.488281,0.304161,10467200
1987-10-26,0.457031,0.496094,0.390625,0.472656,0.294428,7939200
1987-11-02,0.472656,0.515625,0.453125,0.464844,0.289561,6166400
1987-11-09,0.445313,0.445313,0.378906,0.398438,0.248195,8409600
1987-11-16,0.406250,0.406250,0.375000,0.378906,0.236029,18928000
1987-11-23,0.371094,0.386719,0.367188,0.367188,0.228729,3526400
1987-11-30,0.363281,0.363281,0.300781,0.308594,0.192230,3564800
1987-12-07,0.316406,0.394531,0.289063,0.382813,0.238462,5411200
1987-12-14,0.378906,0.429688,0.363281,0.406250,0.253062,7718400
1987-12-21,0.406250,0.433594,0.406250,0.429688,0.267662,1952000
1987-12-28,0.421875,0.421875,0.390625,0.406250,0.253062,2204800
1988-01-04,0.414063,0.457031,0.410156,0.437500,0.272528,3891200
1988-01-11,0.414063,0.433594,0.406250,0.429688,0.267662,2451200
1988-01-18,0.425781,0.433594,0.390625,0.394531,0.245762,2220800
1988-01-25,0.394531,0.394531,0.375000,0.382813,0.238462,3504000
1988-02-01,0.378906,0.386719,0.371094,0.382813,0.238462,4144000
1988-02-08,0.386719,0.437500,0.382813,0.437500,0.272528,2620800
1988-02-15,0.433594,0.445313,0.417969,0.445313,0.277395,1622400
1988-02-22,0.441406,0.558594,0.441406,0.542969,0.338227,17478400
1988-02-29,0.535156,0.621094,0.531250,0.593750,0.369860,15081600
1988-03-07,0.589844,0.617188,0.531250,0.570313,0.355260,5772800
1988-03-14,0.566406,0.640625,0.566406,0.640625,0.399059,13049600
1988-03-21,0.632813,0.746094,0.632813,0.656250,0.408793,25808000
1988-03-28,0.632813,0.691406,0.628906,0.683594,0.425825,4425600
1988-04-04,0.683594,0.750000,0.675781,0.730469,0.455025,5993600
1988-04-11,0.734375,0.769531,0.707031,0.726563,0.452592,12851200
1988-04-18,0.726563,0.757813,0.691406,0.699219,0.435559,7564800
1988-04-25,0.707031,0.765625,0.703125,0.750000,0.467191,4195200
1988-05-02,0.742188,0.753906,0.734375,0.738281,0.459891,4464000
1988-05-09,0.738281,0.742188,0.656250,0.687500,0.428259,3353600
1988-05-16,0.687500,0.695313,0.679688,0.679688,0.423392,17830400
1988-05-23,0.679688,0.687500,0.671875,0.683594,0.425825,6995200
1988-05-30,0.683594,0.722656,0.675781,0.718750,0.447725,8339200
1988-06-06,0.726563,0.843750,0.722656,0.828125,0.515857,17862400
1988-06-13,0.835938,0.890625,0.824219,0.832031,0.518290,14233600
1988-06-20,0.835938,0.851563,0.808594,0.835938,0.520724,8985600
1988-06-27,0.835938,0.835938,0.792969,0.804688,0.501258,5024000
1988-07-04,0.804688,0.871094,0.800781,0.855469,0.532890,7555200
1988-07-11,0.855469,0.906250,0.855469,0.882813,0.549923,4678400
1988-07-18,0.878906,0.914063,0.859375,0.882813,0.549923,5065600
1988-07-25,0.878906,0.910156,0.871094,0.902344,0.562090,4336000
1988-08-01,0.917969,0.933594,0.863281,0.875000,0.545057,6166400
1988-08-08,0.878906,0.878906,0.773438,0.777344,0.484225,6345600
1988-08-15,0.773438,0.789063,0.730469,0.777344,0.484225,7705600
1988-08-22,0.785156,0.796875,0.769531,0.789063,0.491524,2131200
1988-08-29,0.781250,0.816406,0.777344,0.800781,0.498824,3753600
1988-09-05,0.808594,0.843750,0.792969,0.820313,0.510991,3584000
1988-09-12,0.812500,0.828125,0.796875,0.828125,0.515857,3084800
1988-09-19,0.824219,0.828125,0.796875,0.796875,0.496391,1571200
1988-09-26,0.796875,0.824219,0.781250,0.820313,0.510991,2902400
1988-10-03,0.820313,0.855469,0.816406,0.847656,0.528024,5148800
1988-10-10,0.855469,0.875000,0.828125,0.828125,0.515857,1715200
1988-10-17,0.820313,0.828125,0.804688,0.808594,0.503690,3932800
1988-10-24,0.812500,0.812500,0.746094,0.750000,0.467191,8192000
1988-10-31,0.746094,0.796875,0.742188,0.785156,0.489091,10262400
1988-11-07,0.785156,0.785156,0.718750,0.718750,0.447725,4313600
1988-11-14,0.718750,0.718750,0.671875,0.687500,0.428259,10464000
1988-11-21,0.687500,0.726563,0.679688,0.726563,0.452592,4457600
1988-11-28,0.722656,0.761719,0.714844,0.726563,0.452592,2169600
1988-12-05,0.734375,0.746094,0.718750,0.730469,0.455025,3571200
1988-12-12,0.730469,0.738281,0.726563,0.730469,0.455025,5676800
1988-12-19,0.730469,0.765625,0.730469,0.753906,0.469625,3817600
1988-12-26,0.757813,0.792969,0.753906,0.792969,0.493958,3452800
1989-01-02,0.792969,0.812500,0.789063,0.808594,0.503690,1731200
1989-01-09,0.812500,0.812500,0.789063,0.796875,0.496391,2966400
1989-01-16,0.785156,0.792969,0.761719,0.781250,0.486658,3334400
1989-01-23,0.789063,0.816406,0.773438,0.812500,0.506124,6153600
1989-01-30,0.816406,0.847656,0.816406,0.839844,0.523157,4003200
1989-02-06,0.832031,0.847656,0.816406,0.824219,0.513424,2860800
1989-02-13,0.808594,0.867188,0.796875,0.867188,0.540190,4793600
1989-02-20,0.859375,0.867188,0.796875,0.804688,0.501258,5328000
1989-02-27,0.804688,0.835938,0.785156,0.828125,0.515857,6630400
1989-03-06,0.828125,0.832031,0.800781,0.808594,0.503690,3526400
1989-03-13,0.812500,0.882813,0.812500,0.851563,0.530457,13520000
1989-03-20,0.855469,0.875000,0.843750,0.875000,0.545057,4499200
1989-03-27,0.867188,0.894531,0.863281,0.882813,0.549923,7932800
1989-04-03,0.882813,0.898438,0.867188,0.875000,0.545057,5865600
1989-04-10,0.878906,0.882813,0.859375,0.867188,0.540190,10864000
1989-04-17,0.867188,0.914063,0.847656,0.914063,0.569390,7020800
1989-04-24,0.914063,0.921875,0.890625,0.917969,0.571823,5673600
1989-05-01,0.910156,0.917969,0.882813,0.882813,0.549923,9046400
1989-05-08,0.890625,0.914063,0.859375,0.910156,0.566956,18953600
1989-05-15,0.910156,0.984375,0.898438,0.949219,0.591289,11651200
1989-05-22,0.949219,0.949219,0.914063,0.929688,0.579123,5385600
1989-05-29,0.933594,0.968750,0.933594,0.937500,0.583989,6387200
1989-06-05,0.933594,0.933594,0.906250,0.921875,0.574256,8704000
1989-06-12,0.917969,0.921875,0.875000,0.878906,0.547490,5091200
1989-06-19,0.875000,0.890625,0.828125,0.828125,0.515857,6012800
1989-06-26,0.832031,0.867188,0.808594,0.832031,0.518290,4982400
1989-07-03,0.832031,0.871094,0.832031,0.855469,0.532890,5078400
1989-07-10,0.851563,0.890625,0.847656,0.886719,0.552356,5891200
1989-07-17,0.882813,0.886719,0.851563,0.855469,0.532890,3513600
1989-07-24,0.851563,0.898438,0.843750,0.898438,0.559657,6316800
1989-07-31,0.890625,0.933594,0.890625,0.929688,0.579123,7382400
1989-08-07,0.933594,0.945313,0.925781,0.925781,0.576690,9987200
1989-08-14,0.921875,0.921875,0.859375,0.863281,0.537757,7372800
1989-08-21,0.867188,0.949219,0.863281,0.941406,0.586423,4982400
1989-08-28,0.945313,1.023438,0.937500,1.023438,0.637522,5481600
1989-09-04,1.031250,1.062500,1.023438,1.027344,0.639955,4230400
1989-09-11,1.027344,1.027344,1.000000,1.015625,0.632655,3315200
1989-09-18,1.023438,1.105469,1.015625,1.105469,0.688620,4454400
1989-09-25,1.109375,1.269531,1.105469,1.238281,0.771352,20332800
1989-10-02,1.230469,1.343750,1.203125,1.312500,0.817585,20486400
1989-10-09,1.308594,1.312500,1.148438,1.156250,0.720254,7075200
1989-10-16,1.101563,1.199219,1.093750,1.191406,0.742153,8809600
1989-10-23,1.187500,1.191406,1.078125,1.078125,0.671588,2889600
1989-10-30,1.074219,1.140625,1.074219,1.132813,0.705654,2214400
1989-11-06,1.125000,1.140625,1.117188,1.132813,0.705654,1065600
1989-11-13,1.132813,1.218750,1.132813,1.218750,0.759186,2899200
1989-11-20,1.226563,1.230469,1.183594,1.195313,0.744586,4057600
1989-11-27,1.187500,1.242188,1.187500,1.222656,0.761619,4899200
1989-12-04,1.226563,1.308594,1.226563,1.308594,0.815152,1843200
1989-12-11,1.308594,1.328125,1.226563,1.234375,0.768919,2870400
1989-12-18,1.234375,1.234375,1.175781,1.207031,0.751886,2006400
1989-12-25,1.210938,1.234375,1.210938,1.226563,0.764053,720000
1990-01-01,1.218750,1.257813,1.218750,1.257813,0.783519,1216000
1990-01-08,1.261719,1.273438,1.218750,1.218750,0.759186,3904000
1990-01-15,1.210938,1.222656,1.183594,1.195313,0.744586,1302400
1990-01-22,1.195313,1.210938,1.179688,1.203125,0.749453,1379200
1990-01-29,1.203125,1.207031,1.171875,1.187500,0.739720,2969600
1990-02-05,1.187500,1.210938,1.175781,1.187500,0.739720,3139200
1990-02-12,1.183594,1.187500,1.148438,1.152344,0.717820,825600
1990-02-19,1.148438,1.148438,1.093750,1.101563,0.686187,2963200
1990-02-26,1.101563,1.191406,1.101563,1.187500,0.739720,4252800
1990-03-05,1.187500,1.203125,1.175781,1.203125,0.749453,3241600
1990-03-12,1.203125,1.289063,1.199219,1.257813,0.783519,4508800
1990-03-19,1.257813,1.273438,1.246094,1.261719,0.785952,3059200
1990-03-26,1.265625,1.289063,1.253906,1.285156,0.800552,1024000
1990-04-02,1.285156,1.292969,1.257813,1.292969,0.805419,3635200
1990-04-09,1.289063,1.289063,1.242188,1.277344,0.795686,2108800
1990-04-16,1.285156,1.355469,1.281250,1.316406,0.820018,5353600
1990-04-23,1.312500,1.460938,1.308594,1.441406,0.897884,13366400
1990-04-30,1.429688,1.562500,1.429688,1.515625,0.944116,15465600
1990-05-07,1.503906,1.531250,1.464844,1.500000,0.934383,7907200
1990-05-14,1.500000,1.601563,1.476563,1.593750,0.992782,6883200
1990-05-21,1.585938,1.687500,1.585938,1.632813,1.017114,11222400
1990-05-28,1.625000,1.722656,1.625000,1.703125,1.060914,5744000
1990-06-04,1.695313,1.726563,1.691406,1.699219,1.058480,3651200
1990-06-11,1.703125,1.785156,1.687500,1.753906,1.092547,6912000
1990-06-18,1.750000,1.750000,1.601563,1.617188,1.007381,27654400
1990-06-25,1.609375,1.921875,1.601563,1.781250,1.109580,8305600
1990-07-02,1.796875,1.898438,1.796875,1.890625,1.177711,3992000
1990-07-09,1.882813,2.148438,1.867188,2.117188,1.318843,14532800
1990-07-16,2.117188,2.117188,1.976563,1.984375,1.236111,6563200
1990-07-23,1.921875,2.031250,1.804688,1.937500,1.206912,8772800
1990-07-30,1.937500,1.937500,1.484375,1.578125,0.983049,11457600
1990-08-06,1.437500,1.640625,1.429688,1.617188,1.007381,16966400
1990-08-13,1.562500,1.632813,1.421875,1.476563,0.919783,7051200
1990-08-20,1.468750,1.523438,1.281250,1.375000,0.856518,10864000
1990-08-27,1.468750,1.562500,1.421875,1.429688,0.890583,8560000
1990-09-03,1.429688,1.515625,1.421875,1.460938,0.910050,4347200
1990-09-10,1.476563,1.492188,1.375000,1.382813,0.861384,3820800
1990-09-17,1.367188,1.382813,1.281250,1.281250,0.798118,6840000
1990-09-24,1.296875,1.296875,1.039063,1.210938,0.754320,7756800
1990-10-01,1.226563,1.273438,1.062500,1.085938,0.676454,9323200
1990-10-08,1.078125,1.101563,0.992188,1.031250,0.642388,6992000
1990-10-15,1.062500,1.117188,1.000000,1.093750,0.681321,7339200
1990-10-22,1.093750,1.187500,0.960938,1.031250,0.642388,11320000
1990-10-29,1.031250,1.046875,0.937500,0.992188,0.618055,6350400
1990-11-05,0.984375,0.984375,0.835938,0.921875,0.574256,17230400
1990-11-12,0.945313,1.078125,0.945313,1.031250,0.642388,8315200
1990-11-19,1.039063,1.046875,1.007813,1.015625,0.632655,1560000
1990-11-26,1.007813,1.140625,0.976563,1.109375,0.691054,4371200
1990-12-03,1.125000,1.234375,1.085938,1.226563,0.764053,7148800
1990-12-10,1.242188,1.257813,1.171875,1.203125,0.749453,5521600
1990-12-17,1.195313,1.234375,1.140625,1.171875,0.729987,5126400
1990-12-24,1.179688,1.203125,1.140625,1.187500,0.739720,2459200
1990-12-31,1.171875,1.234375,1.171875,1.203125,0.749453,3764800
1991-01-07,1.187500,1.234375,1.164063,1.187500,0.739720,2518400
1991-01-14,1.164063,1.312500,1.109375,1.312500,0.817585,8030400
1991-01-21,1.312500,1.437500,1.289063,1.414063,0.880851,8003200
1991-01-28,1.414063,1.460938,1.375000,1.437500,0.895450,9443200
1991-02-04,1.437500,1.664063,1.343750,1.539063,0.958716,13788800
1991-02-11,1.531250,1.656250,1.515625,1.625000,1.012249,8657600
1991-02-18,1.640625,1.742188,1.625000,1.640625,1.021982,10707200
1991-02-25,1.671875,1.710938,1.656250,1.695313,1.056048,4382400
1991-03-04,1.710938,1.828125,1.703125,1.812500,1.129046,6513600
1991-03-11,1.812500,1.820313,1.695313,1.695313,1.056048,4353600
1991-03-18,1.679688,1.687500,1.625000,1.664063,1.036581,5793600
1991-03-25,1.679688,1.804688,1.671875,1.804688,1.124179,6969600
1991-04-01,1.789063,1.937500,1.750000,1.843750,1.148512,7892800
1991-04-08,1.851563,2.085938,1.835938,2.078125,1.294510,6148800
1991-04-15,2.062500,2.148438,2.023438,2.101563,1.309109,7539200
1991-04-22,2.085938,2.085938,1.914063,1.960938,1.221511,10464000
1991-04-29,1.960938,2.000000,1.812500,1.992188,1.240978,7747200
1991-05-06,2.000000,2.132813,2.000000,2.093750,1.304244,9396800
1991-05-13,2.078125,2.250000,2.062500,2.203125,1.372375,12166400
1991-05-20,2.203125,2.265625,2.156250,2.195313,1.367509,8817600
1991-05-27,2.179688,2.406250,2.179688,2.375000,1.479439,14868800
1991-06-03,2.359375,2.375000,2.265625,2.273438,1.416174,4795200
1991-06-10,2.265625,2.296875,2.171875,2.242188,1.396708,7716800
1991-06-17,2.265625,2.320313,2.265625,2.296875,1.430774,3273600
1991-06-24,2.281250,2.281250,2.210938,2.218750,1.382108,3305600
1991-07-01,2.226563,2.226563,2.031250,2.070313,1.289643,4788800
1991-07-08,2.062500,2.289063,2.039063,2.289063,1.425907,6544000
1991-07-15,2.289063,2.351563,2.289063,2.320313,1.445373,3324800
1991-07-22,2.328125,2.367188,2.234375,2.335938,1.455107,5137600
1991-07-29,2.343750,2.578125,2.343750,2.484375,1.547572,7145600
1991-08-05,2.500000,2.898438,2.484375,2.890625,1.800633,15516800
1991-08-12,2.859375,2.867188,2.765625,2.835938,1.766567,6982400
1991-08-19,2.718750,3.132813,2.656250,3.039063,1.893100,16051200
1991-08-26,3.039063,3.242188,2.992188,3.218750,2.005030,7720000
1991-09-02,3.218750,3.218750,3.031250,3.054688,1.902832,4116800
1991-09-09,3.054688,3.281250,3.039063,3.218750,2.005030,9854400
1991-09-16,3.210938,3.539063,3.156250,3.500000,2.180228,11062400
1991-09-23,3.515625,3.593750,3.421875,3.539063,2.204561,9793600
1991-09-30,3.539063,3.625000,3.523438,3.546875,2.209426,8980800
1991-10-07,3.554688,3.742188,3.531250,3.625000,2.258092,11566400
1991-10-14,3.625000,3.796875,3.617188,3.718750,2.316491,7334400
1991-10-21,3.718750,3.718750,2.406250,2.625000,1.635171,104243200
1991-10-28,2.671875,2.843750,2.640625,2.718750,1.693568,26153600
1991-11-04,2.718750,2.828125,2.687500,2.804688,1.747101,9851200
1991-11-11,2.812500,2.843750,2.531250,2.593750,1.615704,10860800
1991-11-18,2.609375,2.640625,2.195313,2.234375,1.391840,29788800
1991-11-25,2.250000,2.453125,2.203125,2.429688,1.513506,6723200
1991-12-02,2.429688,2.687500,2.382813,2.523438,1.571905,8390400
1991-12-09,2.523438,2.562500,2.187500,2.500000,1.557306,15785600
1991-12-16,2.507813,2.523438,2.328125,2.335938,1.455107,6208000
1991-12-23,2.320313,2.695313,2.312500,2.695313,1.678968,9387200
1991-12-30,2.734375,2.953125,2.718750,2.906250,1.810367,12004800
1992-01-06,2.882813,2.953125,2.773438,2.804688,1.747101,8484800
1992-01-13,2.804688,2.890625,2.718750,2.843750,1.771433,8734400
1992-01-20,2.843750,3.015625,2.820313,2.937500,1.829834,10803200
1992-01-27,2.921875,3.054688,2.757813,2.914063,1.815233,9468800
1992-02-03,2.914063,3.117188,2.898438,3.031250,1.888232,10422400
1992-02-10,3.031250,3.156250,3.031250,3.031250,1.888232,6244800
1992-02-17,3.046875,3.453125,2.914063,3.335938,2.078028,25190400
1992-02-24,3.328125,3.578125,3.234375,3.484375,2.170494,20059200
1992-03-02,3.468750,3.742188,3.468750,3.585938,2.233759,15566400
1992-03-09,3.585938,3.609375,3.359375,3.414063,2.126694,6020800
1992-03-16,3.414063,3.828125,3.351563,3.750000,2.335957,12041600
1992-03-23,3.750000,4.062500,3.726563,3.820313,2.379757,15680000
1992-03-30,3.796875,3.921875,3.445313,3.593750,2.238626,11947200
1992-04-06,3.593750,3.703125,3.437500,3.687500,2.297024,10504000
1992-04-13,3.656250,3.687500,3.593750,3.679688,2.292158,5944000
1992-04-20,3.710938,3.718750,3.343750,3.515625,2.189960,11660800
1992-04-27,3.515625,3.625000,3.453125,3.593750,2.238626,6400000
1992-05-04,3.617188,3.804688,3.601563,3.718750,2.316491,5772800
1992-05-11,3.734375,3.828125,3.617188,3.632813,2.262959,7478400
1992-05-18,3.640625,3.671875,3.484375,3.546875,2.209426,8376000
1992-05-25,3.546875,3.671875,3.453125,3.617188,2.253227,6260800
1992-06-01,3.609375,3.687500,3.156250,3.273438,2.039097,46635200
1992-06-08,3.257813,3.265625,3.085938,3.117188,1.941765,15729600
1992-06-15,3.101563,3.101563,2.859375,2.968750,1.849300,16988800
1992-06-22,2.968750,3.007813,2.890625,2.976563,1.854167,10504000
1992-06-29,2.968750,3.296875,2.968750,3.250000,2.024497,9544000
1992-07-06,3.234375,3.328125,3.062500,3.234375,2.014762,7998400
1992-07-13,3.250000,3.312500,3.109375,3.125000,1.946630,5374400
1992-07-20,3.125000,3.468750,3.015625,3.453125,2.151027,8502400
1992-07-27,3.468750,3.515625,3.328125,3.390625,2.112095,6607200
1992-08-03,3.406250,3.609375,3.390625,3.593750,2.238626,8356000
1992-08-10,3.500000,3.546875,3.406250,3.421875,2.131561,3534400
1992-08-17,3.437500,3.562500,3.390625,3.406250,2.121828,3696800
1992-08-24,3.406250,3.546875,3.281250,3.437500,2.141294,3984800
1992-08-31,3.406250,3.468750,3.328125,3.390625,2.112095,3928000
1992-09-07,3.406250,3.437500,3.328125,3.437500,2.141294,2181600
1992-09-14,3.468750,3.625000,3.437500,3.484375,2.170494,3712800
1992-09-21,3.484375,3.515625,3.375000,3.453125,2.151027,5005600
1992-09-28,3.406250,3.656250,3.406250,3.578125,2.228892,5468000
1992-10-05,3.546875,3.593750,3.312500,3.406250,2.121828,4871200
1992-10-12,3.406250,3.656250,3.406250,3.640625,2.267824,3235200
1992-10-19,3.656250,4.062500,3.640625,3.875000,2.413823,12644000
1992-10-26,3.906250,4.171875,3.906250,4.109375,2.559820,10460000
1992-11-02,4.140625,4.359375,4.109375,4.234375,2.637686,12875200
1992-11-09,4.250000,4.406250,4.218750,4.343750,2.705817,17166400
1992-11-16,4.328125,4.343750,4.078125,4.218750,2.627952,8563200
1992-11-23,4.250000,4.546875,4.250000,4.390625,2.735017,6026400
1992-11-30,4.421875,4.546875,4.375000,4.453125,2.773947,7692000
1992-12-07,4.437500,4.734375,4.421875,4.531250,2.822615,7460800
1992-12-14,4.468750,4.609375,4.312500,4.609375,2.871280,9504000
1992-12-21,4.640625,4.796875,4.625000,4.781250,2.978345,3142400
1992-12-28,4.781250,4.843750,4.671875,4.703125,2.929681,3688800
1993-01-04,4.625000,4.843750,4.578125,4.671875,2.910213,5540000
1993-01-11,4.718750,4.750000,4.593750,4.609375,2.871280,6034400
1993-01-18,4.625000,4.828125,4.562500,4.750000,2.958879,6661600
1993-01-25,4.718750,4.828125,4.546875,4.609375,2.871280,4464000
1993-02-01,4.625000,4.812500,4.625000,4.718750,2.939412,5963200
1993-02-08,4.687500,4.765625,4.562500,4.578125,2.851815,5012000
1993-02-15,4.515625,4.515625,3.937500,4.109375,2.559820,16664800
1993-02-22,4.140625,4.437500,4.062500,4.375000,2.725282,11621600
1993-03-01,4.343750,4.343750,4.187500,4.250000,2.647419,6158400
1993-03-08,4.281250,4.578125,4.140625,4.546875,2.832348,13172800
1993-03-15,4.578125,4.750000,4.578125,4.687500,2.919948,5209600
1993-03-22,4.640625,4.796875,4.531250,4.796875,2.988079,5940000
1993-03-29,4.750000,4.796875,4.578125,4.593750,2.861548,6983200
1993-04-05,4.578125,4.609375,4.312500,4.328125,2.696084,5050400
1993-04-12,4.359375,4.515625,4.203125,4.281250,2.666885,11030400
1993-04-19,4.296875,4.625000,4.296875,4.468750,2.783681,9940800
1993-04-26,4.468750,4.468750,4.156250,4.203125,2.618218,6144800
1993-05-03,4.140625,4.484375,4.093750,4.421875,2.754481,6817600
1993-05-10,4.406250,4.593750,4.406250,4.500000,2.803149,5378400
1993-05-17,4.515625,4.578125,4.390625,4.468750,2.783681,4538400
1993-05-24,4.484375,4.531250,4.343750,4.390625,2.735017,6971200
1993-05-31,4.375000,4.437500,4.312500,4.421875,2.754481,2176800
1993-06-07,4.406250,4.593750,4.343750,4.578125,2.851815,5332000
1993-06-14,4.593750,4.953125,4.593750,4.750000,2.958879,12397600
1993-06-21,4.750000,4.875000,4.703125,4.812500,2.997812,3820800
1993-06-28,4.812500,5.250000,4.781250,5.140625,3.202209,8932000
1993-07-05,5.140625,5.406250,5.125000,5.359375,3.338472,4618400
1993-07-12,5.406250,5.406250,5.125000,5.140625,3.202209,4064800
1993-07-19,5.171875,5.375000,4.937500,4.984375,3.104877,7098400
1993-07-26,4.984375,5.171875,4.953125,5.125000,3.192473,6797600
1993-08-02,5.187500,5.531250,5.187500,5.375000,3.389130,9501600
1993-08-09,5.437500,5.546875,5.390625,5.406250,3.408836,7455200
1993-08-16,5.406250,5.625000,5.406250,5.562500,3.507358,6954400
1993-08-23,5.562500,5.671875,5.296875,5.343750,3.369426,12608800
1993-08-30,5.359375,5.453125,5.328125,5.390625,3.398982,6292000
1993-09-06,5.390625,5.421875,5.296875,5.390625,3.398982,3067200
1993-09-13,5.375000,5.640625,5.312500,5.609375,3.536912,6168800
1993-09-20,5.640625,5.843750,5.562500,5.765625,3.635434,5418400
1993-09-27,5.812500,5.937500,5.812500,5.859375,3.694547,4549600
1993-10-04,5.859375,5.859375,5.406250,5.468750,3.448242,6703200
1993-10-11,5.484375,5.796875,5.343750,5.765625,3.635434,6688000
1993-10-18,5.828125,5.859375,5.093750,5.140625,3.241349,17414400
1993-10-25,5.171875,5.312500,5.078125,5.265625,3.320166,7566400
1993-11-01,5.250000,5.359375,4.968750,5.093750,3.249490,7658400
1993-11-08,5.093750,5.406250,5.093750,5.328125,3.399007,4601600
1993-11-15,5.328125,5.375000,5.218750,5.281250,3.369104,3105600
1993-11-22,5.250000,5.484375,5.031250,5.484375,3.498685,4271200
1993-11-29,5.453125,5.562500,5.453125,5.515625,3.518619,3492000
